smiles,0
O=C(CN1CCN(c2ccc(Cl)c(Cl)c2)C1=O)NC1CC1,O=C(CN1CCN(c2ccc(Cl)c(Cl)c2)C1=O)NC1CC1
Cc1csc(C(=O)Nc2ccn(Cc3ccc4c(c3)OCO4)n2)c1,Cc1csc(C(=O)Nc2ccn(Cc3ccc4c(c3)OCO4)n2)c1
Cc1ccc(S(=O)(=O)Oc2n[nH]c(N)n2)c(C)c1,Cc1ccc(S(=O)(=O)Oc2n[nH]c(N)n2)c(C)c1
CC1(C)NC(=O)C(C)(CNC(=O)c2cc(F)cc(F)c2)C1=O,CC1(C)NC(=O)C(C)(CNC(=O)c2cc(F)cc(F)c2)C1=O
Cc1c(-c2nc(-c3ccc(C#N)cn3)no2)sc2ncn(C)c(=O)c12,Cc1c(-c2nc(-c3ccc(C#N)cn3)no2)sc2ncn(C)c(=O)c12
Cc1nc(-c2cccnc2)nc(N2CCC(C)CC2)c1C,Cc1nc(-c2cccnc2)nc(N2CCC(C)CC2)c1C
Cc1ccc(N2CC3CCN(CC(=O)NC4CC4)C3O2)nn1,Cc1ccc(N2CC3CCN(CC(=O)NC4CC4)C3O2)nn1
O=C1NCCN(Cc2ccc(F)cc2)c2ccc(F)cc21,O=C1NCCN(Cc2ccc(F)cc2)c2ccc(F)cc21
CCc1cc(CCNC(=O)Nc2cc(C)ccc2F)on1,CCc1cc(CCNC(=O)Nc2cc(C)ccc2F)on1
CCCCOc1ccc(S(=O)(=O)NC)cc1C,CCCCOc1ccc(S(=O)(=O)NC)cc1C
COC(=O)C1=C(C)C(C(=O)CNC(C)=O)C(C)=C1C,COC(=O)C1=C(C)C(C(=O)CNC(C)=O)C(C)=C1C
CC(=O)N1C=Cc2ccccc2C1CC(=O)Nc1nc(-c2ccco2)n[nH]1,CC(=O)N1C=Cc2ccccc2C1CC(=O)Nc1nc(-c2ccco2)n[nH]1
COc1cc(CCNC(=O)Cc2cccs2)cc(OC)c1OC,COc1cc(CCNC(=O)Cc2cccs2)cc(OC)c1OC
O=c1c(Cl)c(Cl)cnn1Cc1cn2ccccc2n1,O=c1c(Cl)c(Cl)cnn1Cc1cn2ccccc2n1
CCCCC(C(=O)NCc1c[nH]nc1C)n1c(N)nnc1SC,CCCCC(C(=O)NCc1c[nH]nc1C)n1c(N)nnc1SC
COCCN(C(=O)c1ccc(OC)cc1)C(C)C(C)C,COCCN(C(=O)c1ccc(OC)cc1)C(C)C(C)C
Cc1csc(NC(=O)c2cccc3ccccc23)n1,Cc1csc(NC(=O)c2cccc3ccccc23)n1
COC(=O)c1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)o1,COC(=O)c1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)o1
CC(C)N(Cc1cn(-c2ccccc2)nc1N)C(=O)CO,CC(C)N(Cc1cn(-c2ccccc2)nc1N)C(=O)CO
CC(=O)Nc1ccc2c(c1)nc(CCO)n2-c1ccc(C#N)cc1,CC(=O)Nc1ccc2c(c1)nc(CCO)n2-c1ccc(C#N)cc1
CCc1cc(C#N)c(NC(=O)C2CC2c2ccccc2F)s1,CCc1cc(C#N)c(NC(=O)C2CC2c2ccccc2F)s1
O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)[nH]1,O=c1[nH]nc(-c2ccc(Cl)c(Cl)c2)[nH]1
Cc1ccc(-c2nnc(NC(=O)C3Cc4ccccc4O3)o2)cc1C,Cc1ccc(-c2nnc(NC(=O)C3Cc4ccccc4O3)o2)cc1C
CC(=O)N1CCC2(CCCN(c3ccc(C(N)=O)cn3)C2)C1,CC(=O)N1CCC2(CCCN(c3ccc(C(N)=O)cn3)C2)C1
O=C(NC1CCN(c2ccccc2F)C1=O)c1ccncc1F,O=C(NC1CCN(c2ccccc2F)C1=O)c1ccncc1F
COc1ccc2[nH]cc(C(=O)N3CCC4(CCCCC4)CC3)c(=O)c2c1,COc1ccc2[nH]cc(C(=O)N3CCC4(CCCCC4)CC3)c(=O)c2c1
CC1CN(c2nc3c(-c4ccccc4)cc(C(F)(F)F)nn3n2)CCO1,CC1CN(c2nc3c(-c4ccccc4)cc(C(F)(F)F)nn3n2)CCO1
COC(=O)C(NCc1ccco1)c1nc2ccccc2s1,COC(=O)C(NCc1ccco1)c1nc2ccccc2s1
COc1cc(S(=O)(=O)NC(C)C)ccn1,COc1cc(S(=O)(=O)NC(C)C)ccn1
CC(C)CC(C)(C)C1NCCc2c(F)cc(Cl)cc21,CC(C)CC(C)(C)C1NCCc2c(F)cc(Cl)cc21
COC(=O)C1CCCN1C(=O)Cn1ccc(=O)n(C)c1=O,COC(=O)C1CCCN1C(=O)Cn1ccc(=O)n(C)c1=O
COc1cccc(-n2nc3c(c2-n2cnnn2)CCC3)c1,COc1cccc(-n2nc3c(c2-n2cnnn2)CCC3)c1
N#CCn1c(=O)cc(Br)c2ccccc21,N#CCn1c(=O)cc(Br)c2ccccc21
c1ccc(CNc2nc(-c3ccccn3)cs2)nc1,c1ccc(-c2csc(NCc3ccccn3)n2)nc1
O=C1COc2cc(C(=O)N3CCN(c4nccs4)CC3)ccc2N1,O=C1COc2cc(C(=O)N3CCN(c4nccs4)CC3)ccc2N1
O=C(Nc1cc(F)c(F)cc1F)c1ccc[nH]c1=O,O=C(Nc1cc(F)c(F)cc1F)c1ccc[nH]c1=O
Cc1ccc(CN(C)C(=O)Cc2ccc(F)c(F)c2)o1,Cc1ccc(CN(C)C(=O)Cc2ccc(F)c(F)c2)o1
COc1ccc(S(=O)(=O)Nc2ccc(O)cc2C)c(C)c1,COc1ccc(S(=O)(=O)Nc2ccc(O)cc2C)c(C)c1
CNC(=O)c1ccc(S(C)(=O)=O)c(N)c1C(=O)OC,CNC(=O)c1ccc(S(C)(=O)=O)c(N)c1C(=O)OC
Cc1cc(S(=O)(=O)Nc2ccc(CCC(N)=O)cc2)c(C)s1,Cc1cc(S(=O)(=O)Nc2ccc(CCC(N)=O)cc2)c(C)s1
COCC(=O)NC1C(C(=O)OC)c2ccccc2S1(=O)=O,COCC(=O)NC1C(C(=O)OC)c2ccccc2S1(=O)=O
O=C1CCc2cc(S(=O)(=O)NCC3CCC3)ccc2N1,O=C1CCc2cc(S(=O)(=O)NCC3CCC3)ccc2N1
O=C(OCn1cnc(C2CC2)n1)c1nc2c(s1)CCC2,O=C(OCn1cnc(C2CC2)n1)c1nc2c(s1)CCC2
CCC(C)(C)NC(=O)c1ccc(NC(=O)c2cccs2)cc1,CCC(C)(C)NC(=O)c1ccc(NC(=O)c2cccs2)cc1
CC1CN(CCCC(=O)c2ccccc2)CCCO1,CC1CN(CCCC(=O)c2ccccc2)CCCO1
Cc1cc(C)c(C(=O)OCC(=O)N2CCOCC2)c(C)c1,Cc1cc(C)c(C(=O)OCC(=O)N2CCOCC2)c(C)c1
CC1(C(=O)Nc2ccc(N3CCNC3=O)cc2)CCCC1,CC1(C(=O)Nc2ccc(N3CCNC3=O)cc2)CCCC1
CCc1ccc(-c2csc3ncc(N)n23)cc1C,CCc1ccc(-c2csc3ncc(N)n23)cc1C
O=C(NC1CCSc2ccc(Cl)cc21)c1cccs1,O=C(NC1CCSc2ccc(Cl)cc21)c1cccs1
Cc1ccc(N)cc1N1CCN(C(=O)c2cccs2)CC1,Cc1ccc(N)cc1N1CCN(C(=O)c2cccs2)CC1
Cc1ccc(CC(=O)Nc2nc3ccccc3s2)cn1,Cc1ccc(CC(=O)Nc2nc3ccccc3s2)cn1
CSc1ccc(C)c(C(=O)Cn2cnc(C#N)n2)c1,CSc1ccc(C)c(C(=O)Cn2cnc(C#N)n2)c1
O=C(c1ccc(NCC2CCCO2)s1)n1cccn1,O=C(c1ccc(NCC2CCCO2)s1)n1cccn1
O=C(NCCN1CCc2ccccc21)c1cnoc1C1CC1,c1ccc2c(c1)CCN2CCNC(=O)c1cnoc1C1CC1
COC(=O)c1cc(CNCC(O)c2ccccc2Cl)c(C)s1,COC(=O)c1cc(CNCC(O)c2ccccc2Cl)c(C)s1
CCOc1ccc(S(=O)(=O)N2CCCCC2)cc1CO,CCOc1ccc(S(=O)(=O)N2CCCCC2)cc1CO
COCCCNC(=O)Nc1ccc(-c2csnn2)cc1,COCCCNC(=O)Nc1ccc(-c2csnn2)cc1
Cc1cccc(OCCN(C)C(=O)Nc2ccc3c(c2)COC3)c1,Cc1cccc(OCCN(C)C(=O)Nc2ccc3c(c2)COC3)c1
O=C(CCCc1ccccc1)N1CCC(CCN2CCOCC2)CC1,O=C(CCCc1ccccc1)N1CCC(CCN2CCOCC2)CC1
O=C(Nc1cnc2ccccc2c1)c1ccccn1,O=C(Nc1cnc2ccccc2c1)c1ccccn1
Cc1cc(C)c(S(=O)(=O)N(CC(N)=O)C(C)C)c(C)c1C,Cc1c(C)cc(C)c(S(=O)(=O)N(CC(N)=O)C(C)C)c1C
COCC(=O)N1CCN(c2ncccc2C#N)CC1,COCC(=O)N1CCN(c2ncccc2C#N)CC1
CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1ccncc1,CC(=O)NC(Cc1c[nH]c2ccccc12)C(=O)Nc1ccncc1
CCOC(C)C(=O)Nc1cccc(Cl)c1N1CCOCC1,CCOC(C)C(=O)Nc1cccc(Cl)c1N1CCOCC1
CC(=O)c1cccc(S(=O)(=O)Nc2ncc(C)s2)c1,CC(=O)c1cccc(S(=O)(=O)Nc2ncc(C)s2)c1
Cc1ccc(-n2nc(C#N)c(=O)c3c2NC(=O)C3C)cc1,Cc1ccc(-n2nc(C#N)c(=O)c3c2NC(=O)C3C)cc1
Cc1nc(-c2ccc(CNCCN3CCOCC3)cc2)cs1,Cc1nc(-c2ccc(CNCCN3CCOCC3)cc2)cs1
Cc1ccc(NC(=O)c2ccc(CC#N)cc2)cc1,Cc1ccc(NC(=O)c2ccc(CC#N)cc2)cc1
CCOc1ccccc1N1CCC(C(=O)NCCC(C)C)C1=O,CCOc1ccccc1N1CCC(C(=O)NCCC(C)C)C1=O
CC(C)n1ccc(C(C)(O)CNC(=O)OC(C)(C)C)n1,CC(C)n1ccc(C(C)(O)CNC(=O)OC(C)(C)C)n1
CN(C)S(=O)(=O)c1cc(C(=O)NCc2csc(=O)[nH]2)co1,CN(C)S(=O)(=O)c1cc(C(=O)NCc2csc(=O)[nH]2)co1
CCCCC(=O)NC(C)(C)c1nc(C)c(CC)s1,CCCCC(=O)NC(C)(C)c1nc(C)c(CC)s1
O=C1NCCN2C(=O)CC1C2c1nnc(-c2ccccc2)o1,O=C1CC2C(c3nnc(-c4ccccc4)o3)N1CCNC2=O
CC(NC(=O)c1cc(C2CC2)[nH]n1)c1nc2cc(F)ccc2n1C,CC(NC(=O)c1cc(C2CC2)[nH]n1)c1nc2cc(F)ccc2n1C
COCC(O)CN(C)C(=O)c1cc(=O)c2ccccc2o1,COCC(O)CN(C)C(=O)c1cc(=O)c2ccccc2o1
N#CCCN(CCC#N)c1ncc(NC(=O)c2ccno2)cn1,N#CCCN(CCC#N)c1ncc(NC(=O)c2ccno2)cn1
OCc1c(-c2ccco2)nc2sc(-c3ccco3)nn12,OCc1c(-c2ccco2)nc2sc(-c3ccco3)nn12
CC(=O)NCCNC(=O)NC(C)c1cccc(Cl)c1,CC(=O)NCCNC(=O)NC(C)c1cccc(Cl)c1
CC1COCCN1C(=O)Nc1cccc(Cl)c1Cl,CC1COCCN1C(=O)Nc1cccc(Cl)c1Cl
CC(C)CC(O)c1cc(F)cc2c1NC(=O)C2C(C)C,CC(C)C1C(=O)Nc2c1cc(F)cc2C(O)CC(C)C
CC(=O)Nc1ccc(S(=O)(=O)Oc2cccc3c2CCC3=O)cc1,CC(=O)Nc1ccc(S(=O)(=O)Oc2cccc3c2CCC3=O)cc1
CC(=O)N1CCN(c2cc(-n3cnc4ccccc43)ccc2C)CC1,CC(=O)N1CCN(c2cc(-n3cnc4ccccc43)ccc2C)CC1
COc1nc(C(=O)OCc2cnn(-c3ccccc3F)n2)cc2occc12,COc1nc(C(=O)OCc2cnn(-c3ccccc3F)n2)cc2occc12
CN(C)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)Cc1cccs1,CN(C)S(=O)(=O)c1ccc2c(c1)CCN2C(=O)Cc1cccs1
,COc1ccc(CNC(=O)c2oc3c(cnc(C)c3C)c2=O)cc1
Cc1nc(NC(=O)NCCO)c2c3c(sc2n1)CCCC3,Cc1nc(NC(=O)NCCO)c2c3c(sc2n1)CCCC3
Cn1cnc(CNC(=O)c2n[nH]c(-c3ccccc3)n2)n1,Cn1cnc(CNC(=O)c2n[nH]c(-c3ccccc3)n2)n1
CCC(C)NC(=O)c1ccc(CNC(=O)c2ccsc2)cc1,CCC(C)NC(=O)c1ccc(CNC(=O)c2ccsc2)cc1
COc1ccccc1OCC(=O)Nc1ccc(C)cc1Cl,COc1ccccc1OCC(=O)Nc1ccc(C)cc1Cl
COc1cccc(C(=O)N(C)Cc2cnn(-c3ccccc3)c2)c1,COc1cccc(C(=O)N(C)Cc2cnn(-c3ccccc3)c2)c1
O=C1NC(c2cc(-c3ccccc3)sc2CO)Nc2ccccc21,O=C1NC(c2cc(-c3ccccc3)sc2CO)Nc2ccccc21
C=CCNC(=O)c1cncc(-c2cccc(Cl)c2)c1,C=CCNC(=O)c1cncc(-c2cccc(Cl)c2)c1
COCC(=O)NC1CC(=O)N(Cc2ccccc2C(F)(F)F)C1,COCC(=O)NC1CC(=O)N(Cc2ccccc2C(F)(F)F)C1
COc1cc(C(C)=O)ccc1OC(=O)c1cccc2ccoc12,COc1cc(C(C)=O)ccc1OC(=O)c1cccc2ccoc12
O=C(NC1CCCOc2cc(F)ccc21)c1scnc1C1CC1,O=C(NC1CCCOc2cc(F)ccc21)c1scnc1C1CC1
CN(Cc1ccccc1-n1cccn1)C(=O)c1ccc2c(c1)NC(=O)CO2,CN(Cc1ccccc1-n1cccn1)C(=O)c1ccc2c(c1)NC(=O)CO2
CC1C(=O)NCCN1S(=O)(=O)c1ccc(F)cc1Cl,CC1C(=O)NCCN1S(=O)(=O)c1ccc(F)cc1Cl
CSc1nnnn1-c1cccc(NC(=O)CC2C=CCC2)c1,CSc1nnnn1-c1cccc(NC(=O)CC2C=CCC2)c1
O=S(=O)(Nc1cccnc1)c1ccc2c(c1)OCCCO2,O=S(=O)(Nc1cccnc1)c1ccc2c(c1)OCCCO2
CC(=O)Nc1c(C#N)sc(C)c1Cc1cccs1,CC(=O)Nc1c(C#N)sc(C)c1Cc1cccs1
CNS(=O)(=O)c1c(C)n(-c2ccc(C)cc2)c(=O)[nH]c1=O,CNS(=O)(=O)c1c(C)n(-c2ccc(C)cc2)c(=O)[nH]c1=O
O=C(Nc1ccn(-c2ncccc2Cl)n1)N1CCCC(O)C1,O=C(Nc1ccn(-c2ncccc2Cl)n1)N1CCCC(O)C1
O=C(CN1CCCC1=O)Nc1ccc(Cl)c(C(=O)NC2CC2)c1,O=C(CN1CCCC1=O)Nc1ccc(Cl)c(C(=O)NC2CC2)c1
CCOC(=O)c1c[nH]nc1NC(=O)Nc1ccc(OC)cc1,CCOC(=O)c1c[nH]nc1NC(=O)Nc1ccc(OC)cc1
,CC12CC(=O)C(C)(C)C1CC(O)c3ccccc3O1
COc1cc(CCC(=O)N2CCN(C(C)C)c3ccccc32)ccc1O,COc1cc(CCC(=O)N2CCN(C(C)C)c3ccccc32)ccc1O
COc1ccc(OC)c(CN2CC(C)OC(C)C2)c1,COc1ccc(OC)c(CN2CC(C)OC(C)C2)c1
O=C1CN(C(=O)C2CC(=O)N(CC(F)(F)F)C2)CCN1,O=C1CN(C(=O)C2CC(=O)N(CC(F)(F)F)C2)CCN1
Cc1ccc(NC(=O)c2cn(C)nc2C)cc1F,Cc1ccc(NC(=O)c2cn(C)nc2C)cc1F
Cc1ccc(NC(=O)COc2cccc(C(N)=O)c2)cc1Cl,Cc1ccc(NC(=O)COc2cccc(C(N)=O)c2)cc1Cl
COc1ccccc1C(=O)CSc1nnc(-c2cccnc2)o1,COc1ccccc1C(=O)CSc1nnc(-c2cccnc2)o1
Cc1ccccc1OCC(=O)Nc1nc(-c2ccco2)cs1,Cc1ccccc1OCC(=O)Nc1nc(-c2ccco2)cs1
CS(=O)(=O)Nc1ccc(CN2CCCC2=O)c(N)c1,CS(=O)(=O)Nc1ccc(CN2CCCC2=O)c(N)c1
COc1cc(C)ccc1OC(=O)Cn1cnc2c(oc3ccccc32)c1=O,COc1cc(C)ccc1OC(=O)Cn1cnc2c(oc3ccccc32)c1=O
CCN(CC)C(=O)COc1ncnc2sccc12,CCN(CC)C(=O)COc1ncnc2sccc12
COCC(C)NC(=O)Cn1c(=O)cnc2ccccc21,COCC(C)NC(=O)Cn1c(=O)cnc2ccccc21
Cc1cc(NC(=O)NCC(C)(C)c2ccncc2)no1,Cc1cc(NC(=O)NCC(C)(C)c2ccncc2)no1
CN1CCN(C(=O)CN(C)c2ncnc3[nH]cnc23)CC1,CN1CCN(C(=O)CN(C)c2ncnc3[nH]cnc23)CC1
Cc1nnc(SCC(=O)Nc2ccccc2F)n(N)c1=O,Cc1nnc(SCC(=O)Nc2ccccc2F)n(N)c1=O
COc1ccc(C(O)=Cc2ccccc2)cc1OC,COc1ccc(C(O)=Cc2ccccc2)cc1OC
CC1CCC(NC(=O)NCC(C)NS(C)(=O)=O)CC1,CC1CCC(NC(=O)NCC(C)NS(C)(=O)=O)CC1
Cc1cc(CN(C)C(=O)c2csc(-c3ccc(F)cc3)n2)no1,Cc1cc(CN(C)C(=O)c2csc(-c3ccc(F)cc3)n2)no1
CC(C)CNS(=O)(=O)c1ccc2c(c1)CCN2C(=O)C1CCC1,CC(C)CNS(=O)(=O)c1ccc2c(c1)CCN2C(=O)C1CCC1
NC(=O)c1cc(N)n(CCn2cnc3ccccc32)n1,NC(=O)c1cc(N)n(CCn2cnc3ccccc32)n1
Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NC(c1ccco1)C(C)C,Cc1[nH]c(=O)[nH]c(=O)c1CCC(=O)NC(c1ccco1)C(C)C
O=C(c1ccc2ccccc2n1)N(CCO)Cc1ccccc1,O=C(c1ccc2ccccc2n1)N(CCO)Cc1ccccc1
COCCCNC(=O)Nc1cc(C(C)C)c(OC)cc1C,COCCCNC(=O)Nc1cc(C(C)C)c(OC)cc1C
CC(=O)Nc1cc(F)c(F)cc1NC(=O)C1CC1C,CC(=O)Nc1cc(F)c(F)cc1NC(=O)C1CC1C
CC(=O)NC(C)C(=O)Nc1ncc(-c2ccccc2)s1,CC(=O)NC(C)C(=O)Nc1ncc(-c2ccccc2)s1
COC(=O)CCc1nc2sc3c(c2c(=O)[nH]1)CCC3,COC(=O)CCc1nc2sc3c(c2c(=O)[nH]1)CCC3
CCCCNc1ccc(S(=O)(=O)N(C)C(C)C)cc1,CCCCNc1ccc(S(=O)(=O)N(C)C(C)C)cc1
CSc1nsc(SCC(=O)Nc2cccc(F)c2)n1,CSc1nsc(SCC(=O)Nc2cccc(F)c2)n1
COc1ccc(SCC(=O)NC2CCCC2)cc1OC,COc1ccc(SCC(=O)NC2CCCC2)cc1OC
Cc1nc(CNC(=O)N(C)Cc2sccc2C)c(C)s1,Cc1nc(CNC(=O)N(C)Cc2sccc2C)c(C)s1
O=C(c1cc2c([nH]c1=O)CCC2)N1CCN(Cc2ccsc2)CC1,O=C(c1cc2c([nH]c1=O)CCC2)N1CCN(Cc2ccsc2)CC1
COc1cc(C(=O)NCc2c(C)nn(C)c2C)cc2c1OC(C)(C)C2,COc1cc(C(=O)NCc2c(C)nn(C)c2C)cc2c1OC(C)(C)C2
C#CCNC(=O)N1CCN(C(C(N)=O)c2ccccc2)CC1,C#CCNC(=O)N1CCN(C(C(N)=O)c2ccccc2)CC1
CCC(CO)NC(=O)CCc1ccc2c(c1)OCCCO2,CCC(CO)NC(=O)CCc1ccc2c(c1)OCCCO2
Cn1cc(-c2ccnc(COC(=O)c3ccno3)n2)cn1,Cn1cc(-c2ccnc(COC(=O)c3ccno3)n2)cn1
COc1ccc(C(=O)NC2(c3nc(-c4cccs4)no3)CC2)nn1,COc1ccc(C(=O)NC2(c3nc(-c4cccs4)no3)CC2)nn1
O=C(Nc1ccc(F)cc1F)C1CC(=O)N(C2CCCC2)C1,O=C(Nc1ccc(F)cc1F)C1CC(=O)N(C2CCCC2)C1
CC(=O)N1CCCC1C(=O)NCCc1cccc(Cl)c1,CC(=O)N1CCCC1C(=O)NCCc1cccc(Cl)c1
COc1cc(C)sc1C(=O)NCc1cn2c(n1)SCC2,COc1cc(C)sc1C(=O)NCc1cn2c(n1)SCC2
COc1ccccc1CNC(=O)c1cccc2ncccc12,COc1ccccc1CNC(=O)c1cccc2ncccc12
CCOc1ccc(NC(=O)Nc2cc(C)nn2CC)cc1,CCOc1ccc(NC(=O)Nc2cc(C)nn2CC)cc1
CCc1ccc(C(C)NC(=O)c2cnccn2)cc1,CCc1ccc(C(C)NC(=O)c2cnccn2)cc1
CS(=O)(=O)N1CCn2nnc(COc3ccncc3)c2C1,CS(=O)(=O)N1CCn2nnc(COc3ccncc3)c2C1
COCc1nnc2n1NC(c1ccccc1)CS2,COCc1nnc2n1NC(c1ccccc1)CS2
Cc1cnc(C(=O)NCc2noc(C3CC3)n2)cn1,Cc1cnc(C(=O)NCc2noc(C3CC3)n2)cn1
CCCc1oncc1C(=O)NCCCc1n[nH]c(=O)[nH]1,CCCc1oncc1C(=O)NCCCc1n[nH]c(=O)[nH]1
O=C(CCc1nc(-c2scnc2C2CC2)no1)NC1CC1,O=C(CCc1nc(-c2scnc2C2CC2)no1)NC1CC1
c1ccc(OCc2nc(-c3ccccn3)no2)cc1,c1ccc(OCc2nc(-c3ccccn3)no2)cc1
CC1c2ccsc2CCN1Cc1nnnn1C1CC1,CC1c2ccsc2CCN1Cc1nnnn1C1CC1
CNC(=O)c1cc(NC(=O)N2CCCC2c2ccc[nH]2)ccc1Cl,CNC(=O)c1cc(NC(=O)N2CCCC2c2ccc[nH]2)ccc1Cl
CC(C)c1ncc(C(=O)Nc2ccccc2-n2cnnn2)s1,CC(C)c1ncc(C(=O)Nc2ccccc2-n2cnnn2)s1
CCCc1cc(C(=O)Nc2cc(-c3ncco3)ccc2C)[nH]n1,CCCc1cc(C(=O)Nc2cc(-c3ncco3)ccc2C)[nH]n1
CC1Nc2ccccc2OC1C(=O)Nc1ccncc1,CC1Nc2ccccc2OC1C(=O)Nc1ccncc1
CC(C)c1cc(CNc2cc(-c3ccccc3)nn2C(C)C)on1,CC(C)n1nc(-c2ccccc2)cc1NCc1cc(C(C)C)no1
CCOC(=O)Cn1ccc2ccc(C(=O)C(C)O)cc21,CCOC(=O)Cn1ccc2ccc(C(=O)C(C)O)cc21
CC(=O)NC(CC(=O)Oc1cccc(C)c1)c1ccc(C)cc1,CC(=O)NC(CC(=O)Oc1cccc(C)c1)c1ccc(C)cc1
COC(=O)CC1CCCCN1C(=O)NCc1ccnn1C,COC(=O)CC1CCCCN1C(=O)NCc1ccnn1C
O=C(Oc1ccccc1)C1CCC(CNC(=O)C2CCCO2)CC1,O=C(Oc1ccccc1)C1CCC(CNC(=O)C2CCCO2)CC1
O=C(NC(CO)(c1ccccc1)c1ccccc1)c1ccsc1,O=C(NC(CO)(c1ccccc1)c1ccccc1)c1ccsc1
CC(CNC(=O)N1CCC(c2n[nH]c(C3CC3)n2)CC1)Cn1cccn1,CC(CNC(=O)N1CCC(c2n[nH]c(C3CC3)n2)CC1)Cn1cccn1
COc1ccc(OC(=O)CCc2ccccc2)cn1,COc1ccc(OC(=O)CCc2ccccc2)cn1
CCOc1ccc(NC(=O)c2ccsc2)c2cccnc12,CCOc1ccc(NC(=O)c2ccsc2)c2cccnc12
O=C(OC(C(=O)Nc1ccccc1)C1CC1)c1ccsc1,O=C(OC(C(=O)Nc1ccccc1)C1CC1)c1ccsc1
COc1ccccc1NC(=O)OC(C)(C)CO,COc1ccccc1NC(=O)OC(C)(C)CO
O=C(NCC(O)c1ccsc1)Nc1ccccc1-n1cccn1,O=C(NCC(O)c1ccsc1)Nc1ccccc1-n1cccn1
Cc1nnc(SCC(=O)Nc2ccc3c(c2)OCCO3)s1,Cc1nnc(SCC(=O)Nc2ccc3c(c2)OCCO3)s1
Cc1cc(NC(=O)COc2ncnc3ccccc23)no1,Cc1cc(NC(=O)COc2ncnc3ccccc23)no1
Cc1nnsc1C(=O)N1CCC(CC(=O)N2CCCC2)CC1,Cc1nnsc1C(=O)N1CCC(CC(=O)N2CCCC2)CC1
CC(Oc1ccccc1C#N)C(=O)Nc1cccnc1,CC(Oc1ccccc1C#N)C(=O)Nc1cccnc1
CCOc1ccccc1-c1nc(-c2ccc(C#N)cn2)no1,CCOc1ccccc1-c1nc(-c2ccc(C#N)cn2)no1
Cc1nc2c(N)cccc2c(C)c1C(=O)N1CCc2sccc2C1,Cc1nc2c(N)cccc2c(C)c1C(=O)N1CCc2sccc2C1
COc1ccc(C(=O)Nc2ccccc2-n2cnnn2)cc1,COc1ccc(C(=O)Nc2ccccc2-n2cnnn2)cc1
CC(c1ccccn1)N(C(=O)C1CCOCC1)C1CC1,CC(c1ccccn1)N(C(=O)C1CCOCC1)C1CC1
Nc1onc(-c2ccco2)c1-c1ccc2c(c1)OCO2,Nc1onc(-c2ccco2)c1-c1ccc2c(c1)OCO2
Nc1cnc(-c2c(F)cccc2Cl)nc1,Nc1cnc(-c2c(F)cccc2Cl)nc1
CCOC(=O)c1cc(S(N)(=O)=O)ccc1Br,CCOC(=O)c1cc(S(N)(=O)=O)ccc1Br
CCC(=O)c1ccc(OC(C)C(=O)NCC(C)C)cc1,CCC(=O)c1ccc(OC(C)C(=O)NCC(C)C)cc1
CC(=O)Nc1ccc(CNC(=O)CCc2c[nH]c3ccccc23)cc1,CC(=O)Nc1ccc(CNC(=O)CCc2c[nH]c3ccccc23)cc1
Cc1nnnn1C(=O)c1cc2ccccc2s1,Cc1nnnn1C(=O)c1cc2ccccc2s1
O=C(Cn1nnc2ccccc2c1=O)OCc1csc2ccccc12,O=C(Cn1nnc2ccccc2c1=O)OCc1csc2ccccc12
Cc1cc(C(=O)Nc2ccc(S(C)(=O)=O)cc2)no1,Cc1cc(C(=O)Nc2ccc(S(C)(=O)=O)cc2)no1
CC(=O)Nc1cc(NC(=O)NCCCC2CCCC2)ccc1F,CC(=O)Nc1cc(NC(=O)NCCCC2CCCC2)ccc1F
CCCNC(=O)CNC(=O)c1cc(C(C)(C)C)n[nH]1,CCCNC(=O)CNC(=O)c1cc(C(C)(C)C)n[nH]1
CCOc1ccnc(N2CCN(C(=O)c3cc(C#N)c[nH]3)CC2)n1,CCOc1ccnc(N2CCN(C(=O)c3cc(C#N)c[nH]3)CC2)n1
COc1cccc(NC(=O)N2CC(S(=O)(=O)N(C)C)C2)c1,COc1cccc(NC(=O)N2CC(S(=O)(=O)N(C)C)C2)c1
COc1ccccc1-c1c(CO)nnn1-c1nnc(C)s1,COc1ccccc1-c1c(CO)nnn1-c1nnc(C)s1
Nc1ccc(Cn2ccnc2-c2cccnc2)cn1,Nc1ccc(Cn2ccnc2-c2cccnc2)cn1
COCc1cccc(NC(=O)NC(C)c2ccncc2)c1,COCc1cccc(NC(=O)NC(C)c2ccncc2)c1
O=S(=O)(N1CCOCC1)N1CCC(Cc2ccccc2F)CC1,O=S(=O)(N1CCOCC1)N1CCC(Cc2ccccc2F)CC1
N#CCCn1nc(C(F)(F)F)c2ncccc21,N#CCCn1nc(C(F)(F)F)c2ncccc21
Cc1cccc(C)c1NC(=O)C1(c2ccccc2)CC1,Cc1cccc(C)c1NC(=O)C1(c2ccccc2)CC1
CCn1nc(C)c(C(C)NC(C)c2ccc(F)cc2F)c1C,CCn1nc(C)c(C(C)NC(C)c2ccc(F)cc2F)c1C
