smiles,0
Cc1ccc(OC2CCN(c3nc(C)nc4onc(C)c34)CC2)cc1,Cc1ccc(OC2CCN(c3nc(C)nc4onc(C)c34)CC2)cc1
COc1ccc(OC(C)(C)C(=O)Nc2ccccn2)cc1,COc1ccc(OC(C)(C)C(=O)Nc2ccccn2)cc1
CCCC(NC(=O)NC(C)c1ccco1)c1ccc(OC)cc1,CCCC(NC(=O)NC(C)c1ccco1)c1ccc(OC)cc1
CC1CCCN(S(=O)(=O)c2onc(-c3ccc(F)cc3)c2N)C1,CC1CCCN(S(=O)(=O)c2onc(-c3ccc(F)cc3)c2N)C1
Cc1ccn(CCNC(=O)c2ccc(F)cc2Cl)n1,Cc1ccn(CCNC(=O)c2ccc(F)cc2Cl)n1
Cc1cc(C)c(NC(=O)CN(C)C(=O)c2ccccc2)c(C)c1,Cc1cc(C)c(NC(=O)CN(C)C(=O)c2ccccc2)c(C)c1
CC(=O)N1CCCN(C(=O)COc2ccc(F)cc2)CC1,CC(=O)N1CCCN(C(=O)COc2ccc(F)cc2)CC1
CS(=O)(=O)c1cccc(C(=O)Nc2nc3ccc(F)cc3s2)c1,CS(=O)(=O)c1cccc(C(=O)Nc2nc3ccc(F)cc3s2)c1
CCc1ccc(CN2CC(C(=O)N3CCOCC3)CC2=O)cc1,CCc1ccc(CN2CC(C(=O)N3CCOCC3)CC2=O)cc1
CSc1c(C2C(=O)Nc3ccccc32)ccc2nccn12,CSc1c(C2C(=O)Nc3ccccc32)ccc2nccn12
Cc1ccc(Cl)cc1OC(C(=O)N1CCCCC1)c1ccccn1,Cc1ccc(Cl)cc1OC(C(=O)N1CCCCC1)c1ccccn1
C#CCNS(=O)(=O)c1cccc(C(=O)NCC(C)C)c1,C#CCNS(=O)(=O)c1cccc(C(=O)NCC(C)C)c1
O=C(COC(=O)c1cnccn1)NC1CCCCC1,O=C(COC(=O)c1cnccn1)NC1CCCCC1
CC(C)CNS(=O)(=O)c1cccc(CN2CCOCC2C)c1,CC(C)CNS(=O)(=O)c1cccc(CN2CCOCC2C)c1
CCCCc1ccc(CNC(=O)c2ccc(-n3cncn3)nc2)cc1,CCCCc1ccc(CNC(=O)c2ccc(-n3cncn3)nc2)cc1
CCOC(=O)c1c(C)nn(CCOC)c1CC(=O)OC,CCOC(=O)c1c(C)nn(CCOC)c1CC(=O)OC
CCOc1ccccc1OCc1ccc(S(C)(=O)=O)cc1,CCOc1ccccc1OCc1ccc(S(C)(=O)=O)cc1
C#CCN1CC(C(=O)NCc2ccccn2)C2(CCOCC2)c2ccccc21,C#CCN1CC(C(=O)NCc2ccccn2)C2(CCOCC2)c2ccccc21
CC(NS(=O)(=O)c1c(F)cccc1F)c1ccc(F)cc1,CC(NS(=O)(=O)c1c(F)cccc1F)c1ccc(F)cc1
CCn1nc(C)c(NC(=O)N(Cc2ccccc2)CC2CCCO2)c1C,CCn1nc(C)c(NC(=O)N(Cc2ccccc2)CC2CCCO2)c1C
COc1ccc(OC)c(NC(=O)Cc2nc3scc(C)c3c(=O)[nH]2)c1,COc1ccc(OC)c(NC(=O)Cc2nc3scc(C)c3c(=O)[nH]2)c1
O=C(CCc1ccsc1)Nc1cccc(-n2ccnc2C(F)(F)F)c1,O=C(CCc1ccsc1)Nc1cccc(-n2ccnc2C(F)(F)F)c1
Cc1nc(C(=O)N2CCOCC2C2CC2)c(-c2ccccc2)[nH]1,Cc1nc(C(=O)N2CCOCC2C2CC2)c(-c2ccccc2)[nH]1
CC1(C)CN(CCO)c2cc(Cl)cc(Cl)c2O1,CC1(C)CN(CCO)c2cc(Cl)cc(Cl)c2O1
O=C(CCNC(=O)c1cc(F)cc2[nH]cnc12)Nc1ccccc1,O=C(CCNC(=O)c1cc(F)cc2[nH]cnc12)Nc1ccccc1
CCn1nc(-c2ccc(Cl)c(Cl)c2)nc1C(=O)N(C)CCC#N,CCn1nc(-c2ccc(Cl)c(Cl)c2)nc1C(=O)N(C)CCC#N
CS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2F)c(N)c1,Nc1cc(S(C)(=O)=O)ccc1NC(=O)c1ccc(F)cc1F
CCn1cnnc1CNC(=O)NCCc1c[nH]c2ccc(F)cc12,CCn1cnnc1CNC(=O)NCCc1c[nH]c2ccc(F)cc12
CCCc1cc(N)c(C(=O)N2CCC(C)CC2)s1,CCCc1cc(N)c(C(=O)N2CCC(C)CC2)s1
Cc1c(F)cccc1S(=O)(=O)N(Cc1ccco1)C1CC1,Cc1c(F)cccc1S(=O)(=O)N(Cc1ccco1)C1CC1
CCC(=O)c1cccc(S(=O)(=O)N(C)CCCOC)c1,CCC(=O)c1cccc(S(=O)(=O)N(C)CCCOC)c1
Cc1c(C)n(-c2ccncc2)c2ncn3nc(-c4ccco4)nc3c12,Cc1c(C)n(-c2ccncc2)c2ncn3nc(-c4ccco4)nc3c12
CNS(=O)(=O)c1ccc(CNC(=O)c2c[nH]c3ccccc23)cc1,CNS(=O)(=O)c1ccc(CNC(=O)c2c[nH]c3ccccc23)cc1
N#CC1(NC(=O)c2cccs2)CCCCC1,N#CC1(NC(=O)c2cccs2)CCCCC1
NS(=O)(=O)CCNC(=O)c1cc(-c2ccc(F)cc2)no1,NS(=O)(=O)CCNC(=O)c1cc(-c2ccc(F)cc2)no1
Clc1ccc(NCc2cccc3c2OCO3)cn1,Clc1ccc(NCc2cccc3c2OCO3)cn1
CCC(C(=O)Nc1nc(C)c(C)s1)N1C(=O)COc2ccccc21,CCC(C(=O)Nc1nc(C)c(C)s1)N1C(=O)COc2ccccc21
Cc1cc(C)n2nc(CCNC(=O)C3CCC3)nc2n1,Cc1cc(C)n2nc(CCNC(=O)C3CCC3)nc2n1
COc1ccc2c(c1)c(=O)oc1c(Br)cc(C)nc12,COc1ccc2c(c1)c(=O)oc1c(Br)cc(C)nc12
Cc1nc(C)c(-c2nnc(SCC(=O)Nc3ccccc3)o2)s1,Cc1nc(C)c(-c2nnc(SCC(=O)Nc3ccccc3)o2)s1
Cc1cc(C(=O)NC2CCCCC2)ccc1NC(=O)c1ccncc1Cl,Cc1cc(C(=O)NC2CCCCC2)ccc1NC(=O)c1ccncc1Cl
CC(=O)NCCc1cccc(C(=O)Nc2cc(Cl)ccc2C)c1,Cc1ccc(Cl)cc1NC(=O)c1cccc(CCNC(C)=O)c1
Cc1cc(C)cc(OC(=O)C2CC(=O)N(c3ccc(F)cc3F)C2)c1,Cc1cc(C)cc(OC(=O)C2CC(=O)N(c3ccc(F)cc3F)C2)c1
CN1CC(C(=O)N(C2CCCCC2)C2CC2)CC1=O,CN1CC(C(=O)N(C2CCCCC2)C2CC2)CC1=O
COCC(C)N1CCN(C(=O)c2ccc[nH]c2=O)CC1,COCC(C)N1CCN(C(=O)c2ccc[nH]c2=O)CC1
CCc1nc(CC(=O)Nc2cccc(-c3nc(C)cc(=O)[nH]3)c2)cs1,CCc1nc(CC(=O)Nc2cccc(-c3nc(C)cc(=O)[nH]3)c2)cs1
CN(CC1CCc2ccccc2C1)C(=O)C1CCN(C(=O)OC(C)(C)C)C1,CN(CC1CCc2ccccc2C1)C(=O)C1CCN(C(=O)OC(C)(C)C)C1
CNC(=O)C1CCN(C(=O)c2ccc(NC(=O)NC(C)C)cc2)CC1,CNC(=O)C1CCN(C(=O)c2ccc(NC(=O)NC(C)C)cc2)CC1
OCc1ccc(CC2NCCc3ccc(Cl)cc32)cc1,OCc1ccc(CC2NCCc3ccc(Cl)cc32)cc1
CCCCNC(=O)Cn1nc2c(cc1=O)CC(C)CC2,CCCCNC(=O)Cn1nc2c(cc1=O)CC(C)CC2
CCS(=O)(=O)N1CC2COC(=O)C(CN(S(C)(=O)=O)C2)C1,CCS(=O)(=O)N1CC2CN(S(C)(=O)=O)CC(COC2=O)C1
COC(=O)c1cc(-c2oc(OC)cc2OC)nn1C,COC(=O)c1cc(-c2oc(OC)cc2OC)nn1C
Cc1nc(-c2ccc(CNC(=O)c3ccc(F)cc3F)s2)cs1,Cc1nc(-c2ccc(CNC(=O)c3ccc(F)cc3F)s2)cs1
Cc1nc(C(=O)N2CC(n3cc(-c4ccccc4)nn3)C2)cs1,Cc1nc(C(=O)N2CC(n3cc(-c4ccccc4)nn3)C2)cs1
COc1ccc(NC(=O)Cn2nnc(-c3ccc(C(C)C)cc3)n2)cn1,COc1ccc(NC(=O)Cn2nnc(-c3ccc(C(C)C)cc3)n2)cn1
CNC(=O)C1CCN(C(=O)NCC2(C)Cc3ccccc3C2)CC1,CNC(=O)C1CCN(C(=O)NCC2(C)Cc3ccccc3C2)CC1
COc1cc(NC(=O)c2ccc(-n3nc(C)nc3C)cc2)ncn1,COc1cc(NC(=O)c2ccc(-n3nc(C)nc3C)cc2)ncn1
COCCN1CCN(C(=O)CCc2nc3ccccc3s2)CC1=O,COCCN1CCN(C(=O)CCc2nc3ccccc3s2)CC1=O
Nc1cc[nH]c(=O)c1NC1CCCc2ccccc21,Nc1cc[nH]c(=O)c1NC1CCCc2ccccc21
N#Cc1ccccc1NS(=O)(=O)c1ccc(Cl)c2nonc12,N#Cc1ccccc1NS(=O)(=O)c1ccc(Cl)c2nonc12
Cc1csc(NC(=O)Cc2cnc(N3CCCC3)nc2)n1,Cc1csc(NC(=O)Cc2cnc(N3CCCC3)nc2)n1
COc1ccc(S(=O)(=O)NC(C)C#N)cc1C(=O)N1CCCC1,COc1ccc(S(=O)(=O)NC(C)C#N)cc1C(=O)N1CCCC1
CC(C)CC(=O)Nc1cnn(Cc2ccc(F)cc2)c1,CC(C)CC(=O)Nc1cnn(Cc2ccc(F)cc2)c1
Cc1cccc(NC(=O)CSc2ncnc3sc(C)cc23)n1,Cc1cccc(NC(=O)CSc2ncnc3sc(C)cc23)n1
Cc1cc(C(=O)N2CCN(Cc3noc(C)n3)CC2)on1,Cc1nc(CN2CCN(C(=O)c3cc(C)no3)CC2)no1
Cc1ccc(NC(=O)CSc2nc(C3CC3)n[nH]2)cc1F,Cc1ccc(NC(=O)CSc2nc(C3CC3)n[nH]2)cc1F
Cc1cccc(NC(=O)CCSc2nncn2-c2ccccc2)n1,Cc1cccc(NC(=O)CCSc2nncn2-c2ccccc2)n1
Cc1ccc(F)c(NC(=O)NCc2nnc3ccccn23)c1,Cc1ccc(F)c(NC(=O)NCc2nnc3ccccn23)c1
CCOC(=O)c1c(C)oc2ncnc(NCc3cccnc3)c12,CCOC(=O)c1c(C)oc2ncnc(NCc3cccnc3)c12
COCc1nc(-c2ccc(C(=O)NC(C)(C)C)cc2)cs1,COCc1nc(-c2ccc(C(=O)NC(C)(C)C)cc2)cs1
CCOC(C)Cc1nc(CCOc2cc(C)ccc2C)n[nH]1,CCOC(C)Cc1nc(CCOc2cc(C)ccc2C)n[nH]1
O=C(c1ccnc(-n2cncn2)c1)N(Cc1ccc(F)cc1)C1CC1,O=C(c1ccnc(-n2cncn2)c1)N(Cc1ccc(F)cc1)C1CC1
CC(C)C(CNC(=O)CNc1cnc2ccccc2c1)N1CCOCC1,CC(C)C(CNC(=O)CNc1cnc2ccccc2c1)N1CCOCC1
N#CCn1cc(NC(=O)COC2CCCCCC2)cn1,O=C(COC1CCCCCC1)Nc1cnn(CC#N)c1
Fc1ccccc1-c1ccc(CSc2nnc(C3CC3)o2)o1,Fc1ccccc1-c1ccc(CSc2nnc(C3CC3)o2)o1
Cc1cc(CCC(=O)NCc2ccco2)nc(N2CCCCC2)n1,Cc1cc(CCC(=O)NCc2ccco2)nc(N2CCCCC2)n1
CCCOc1ccccc1OCc1cc(=O)n(C)c(=O)n1C,CCCOc1ccccc1OCc1cc(=O)n(C)c(=O)n1C
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)CC1,CCOC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)CC1
CCOc1ncccc1C(=O)OCc1cc2ccccc2[nH]c1=O,CCOc1ncccc1C(=O)OCc1cc2ccccc2[nH]c1=O
Cc1ccc(C(=O)N(C)C)cc1NCC(=O)NC(C)(C)C,Cc1ccc(C(=O)N(C)C)cc1NCC(=O)NC(C)(C)C
Cc1ccc(F)cc1C(=O)N1CCOC(CCCC(C)C)C1,Cc1ccc(F)cc1C(=O)N1CCOC(CCCC(C)C)C1
CCC(=O)N1CC(Cc2ccccc2)Oc2ccc(N)cc21,CCC(=O)N1CC(Cc2ccccc2)Oc2ccc(N)cc21
Cn1cc(S(=O)(=O)NCCc2ccc(O)cc2)cn1,Cn1cc(S(=O)(=O)NCCc2ccc(O)cc2)cn1
COc1ccc(CC(=O)N(C)Cc2ccc(O)cc2)cc1,COc1ccc(CC(=O)N(C)Cc2ccc(O)cc2)cc1
Cc1ccc(C)c(C(=O)CNC(=O)c2ccc(C(C)C)cc2)c1,Cc1ccc(C)c(C(=O)CNC(=O)c2ccc(C(C)C)cc2)c1
O=c1c2ccccc2nnn1CS(=O)(=O)c1ccccc1,O=c1c2ccccc2nnn1CS(=O)(=O)c1ccccc1
CCS(=O)(=O)N1CCCC(C(=O)Oc2cccc(C(C)OC)c2)C1,CCS(=O)(=O)N1CCCC(C(=O)Oc2cccc(C(C)OC)c2)C1
C=CCNC(=O)Nc1cccc(OCC(=O)OC)c1,C=CCNC(=O)Nc1cccc(OCC(=O)OC)c1
Cc1[nH]c(-c2ccc(-n3ccnc3)nc2)c(C(=O)NC(C)C)c1C,Cc1[nH]c(-c2ccc(-n3ccnc3)nc2)c(C(=O)NC(C)C)c1C
CCOc1ccccc1NS(=O)(=O)c1ccc(NC)nc1,CCOc1ccccc1NS(=O)(=O)c1ccc(NC)nc1
CCC(CO)Nc1cc2c(cc1N)OCCO2,CCC(CO)Nc1cc2c(cc1N)OCCO2
COc1ccc(C(=O)N(C)Cc2ccc(OC)c(F)c2)cc1,COc1ccc(C(=O)N(C)Cc2ccc(OC)c(F)c2)cc1
CC(C)N1C(=O)c2cccc(Cl)c2NC1c1cccnc1,CC(C)N1C(=O)c2cccc(Cl)c2NC1c1cccnc1
NC(=O)c1sc2nnc(C3CC3)n2c1CO,NC(=O)c1sc2nnc(C3CC3)n2c1CO
CCc1nnc(CNc2cc(S(=O)(=O)CC)ccc2O)o1,CCc1nnc(CNc2cc(S(=O)(=O)CC)ccc2O)o1
CCn1ncc(C(=O)N2CCCOC3CCCCC32)c1C,CCn1ncc(C(=O)N2CCCOC3CCCCC32)c1C
Cc1cc(C)cc(NC(=O)Cn2c(C)c(C)sc2=O)c1,Cc1cc(C)cc(NC(=O)Cn2c(C)c(C)sc2=O)c1
Cc1ccc(C2CC(=O)c3cnn(-c4ccc(F)cc4)c3C2)o1,Cc1ccc(C2CC(=O)c3cnn(-c4ccc(F)cc4)c3C2)o1
COc1ccc(-c2nc(-c3[nH]c(C)c(C)c3C)no2)cc1OC,COc1ccc(-c2nc(-c3[nH]c(C)c(C)c3C)no2)cc1OC
c1ccc(-c2ncc(-c3ccc(-c4ccn[nH]4)o3)cn2)nc1,c1ccc(-c2ncc(-c3ccc(-c4ccn[nH]4)o3)cn2)nc1
CNC(=O)c1ccc(NC(=O)c2ccc(C(F)(F)F)nc2)cc1,CNC(=O)c1ccc(NC(=O)c2ccc(C(F)(F)F)nc2)cc1
COc1cccc(-n2nnnc2SC(C)C#N)c1,COc1cccc(-n2nnnc2SC(C)C#N)c1
COC(=O)c1cccc(OC(=O)CCc2c(C)noc2C)c1,COC(=O)c1cccc(OC(=O)CCc2c(C)noc2C)c1
CC(C)c1noc(CCC(=O)Nc2ccn(Cc3ccccn3)n2)n1,CC(C)c1noc(CCC(=O)Nc2ccn(Cc3ccccn3)n2)n1
CC(C(=O)N(C)CCCNC(=O)c1ccnc(F)c1)c1cccs1,CC(C(=O)N(C)CCCNC(=O)c1ccnc(F)c1)c1cccs1
NC(=O)c1ccc(Cl)cc1NC(=O)COc1cccc(-n2ccnc2)c1,NC(=O)c1ccc(Cl)cc1NC(=O)COc1cccc(-n2ccnc2)c1
NC(=O)CN1CCc2nc3sc4c(c3c(=O)n2C1)CCCC4,NC(=O)CN1CCc2nc3sc4c(c3c(=O)n2C1)CCCC4
C=CCNC(=O)CSc1ccnc2ccc(Br)cc12,C=CCNC(=O)CSc1ccnc2ccc(Br)cc12
COc1nc(C2CCCCC2)nc2c1cnn2-c1ccccc1,COc1nc(C2CCCCC2)nc2c1cnn2-c1ccccc1
CCCCOc1cccc(C(=O)N2CCNCC2)c1,CCCCOc1cccc(C(=O)N2CCNCC2)c1
CC=CCN1C(=O)C(C)(C)COc2ccc(N)cc21,CC=CCN1C(=O)C(C)(C)COc2ccc(N)cc21
CCC(=O)NCc1cc2cccc(OC)c2nc1C1CC1,CCC(=O)NCc1cc2cccc(OC)c2nc1C1CC1
Cc1[nH]c(C(=O)N(Cc2cccnc2)C(C)C)c(C)c1C(=O)OC(C)C,Cc1[nH]c(C(=O)N(Cc2cccnc2)C(C)C)c(C)c1C(=O)OC(C)C
COC(=O)CC(C)C(=O)Nc1ccc(C2CC(=O)N(C)C2)cc1,COC(=O)CC(C)C(=O)Nc1ccc(C2CC(=O)N(C)C2)cc1
COc1ccc(NC(=O)CSc2ccc3cc[nH]c3n2)cc1,COc1ccc(NC(=O)CSc2ccc3cc[nH]c3n2)cc1
Cc1ccc(C)c(NC(=O)c2cccc(S(=O)(=O)N(C)C)c2)c1,Cc1ccc(C)c(NC(=O)c2cccc(S(=O)(=O)N(C)C)c2)c1
CNc1nc(C(=O)Nc2cccc(Cl)c2F)cs1,CNc1nc(C(=O)Nc2cccc(Cl)c2F)cs1
O=C(NC1CCOC1)c1csc(-c2ccc(F)c(F)c2)n1,O=C(NC1CCOC1)c1csc(-c2ccc(F)c(F)c2)n1
CCc1csc(C2CCCCN2C(=O)c2ccoc2C)n1,CCc1csc(C2CCCCN2C(=O)c2ccoc2C)n1
Cc1cc(C)n(CCCNC(=O)Nc2nncs2)n1,Cc1cc(C)n(CCCNC(=O)Nc2nncs2)n1
CC(C)Cn1c(CNC(=O)c2ccco2)nc2ccccc21,CC(C)Cn1c(CNC(=O)c2ccco2)nc2ccccc21
CCc1cccc2c(=O)n(Cc3cccc(C(N)=O)c3)cnc12,CCc1cccc2c(=O)n(Cc3cccc(C(N)=O)c3)cnc12
Cc1c2c(cc3c1N(C(=O)CC(C)c1ccccc1)C(=O)CC3)CCC2,Cc1c2c(cc3c1N(C(=O)CC(C)c1ccccc1)C(=O)CC3)CCC2
Cc1ccc(C(=O)Cn2nc(-c3cccc(Cl)c3)ccc2=O)cc1,Cc1ccc(C(=O)Cn2nc(-c3cccc(Cl)c3)ccc2=O)cc1
C=CCNC(=O)COc1cccc(-c2nc(CC)cs2)c1,C=CCNC(=O)COc1cccc(-c2nc(CC)cs2)c1
Cn1nc(C(=O)Nc2ccc(C(N)=O)c(Cl)c2)ccc1=O,Cn1nc(C(=O)Nc2ccc(C(N)=O)c(Cl)c2)ccc1=O
CC1CCCC(N(C)C(=O)C(C)OC2CCCCCC2)C1,CC(OC1CCCCCC1)C(=O)N(C)C1CCCC(C)C1
NC(=O)CCN(C(=O)CSc1ccccn1)c1cccs1,NC(=O)CCN(C(=O)CSc1ccccn1)c1cccs1
COC(=O)CNC(=O)CCn1cnc2sc(C)c(C)c2c1=O,COC(=O)CNC(=O)CCn1cnc2sc(C)c(C)c2c1=O
COC(=O)C(NC(=O)CCn1c(=O)sc2ccccc21)C(C)C,COC(=O)C(NC(=O)CCn1c(=O)sc2ccccc21)C(C)C
Cc1cc(S(C)(=O)=O)ccc1NC(=O)CN(C)C1=CCCCC1,Cc1cc(S(C)(=O)=O)ccc1NC(=O)CN(C)C1=CCCCC1
COc1ccc(N2CC(NC(=O)C3(C#N)CCCC3)CC2=O)cc1,COc1ccc(N2CC(NC(=O)C3(C#N)CCCC3)CC2=O)cc1
COCCCn1c(=O)[nH]c(=O)c2c1nc(C=NC=C(C)C)n2C,COCCCn1c(=O)[nH]c(=O)c2c1nc(C=NC=C(C)C)n2C
CN(CC(=O)N1CCc2ccccc21)Cc1ccncc1,CN(CC(=O)N1CCc2ccccc21)Cc1ccncc1
COCCN1CC(NC(=O)N2CCOCC2C2CC2)CC1=O,COCCN1CC(NC(=O)N2CCOCC2C2CC2)CC1=O
CCCc1nc(C(=O)Nc2ccc(C(C)=O)c(C)c2)cs1,CCCc1nc(C(=O)Nc2ccc(C(C)=O)c(C)c2)cs1
CCc1ncc(C(=O)Nc2ccccc2Cl)c(N)n1,CCc1ncc(C(=O)Nc2ccccc2Cl)c(N)n1
COc1ccccc1OC1CCN(C(=O)c2sc(C)nc2C)CC1,COc1ccccc1OC1CCN(C(=O)c2sc(C)nc2C)CC1
N#Cc1ccccc1C(=O)NCCCn1ncccc1=O,N#Cc1ccccc1C(=O)NCCCn1ncccc1=O
Cc1csc(=O)n1CCc1cccc(Cl)c1,Cc1csc(=O)n1CCc1cccc(Cl)c1
Cc1cc(C)nc(NCCc2ncsc2C)n1,Cc1cc(C)nc(NCCc2ncsc2C)n1
O=S(=O)(c1cccnc1)N(Cc1ccccn1)c1ccccc1,O=S(=O)(c1cccnc1)N(Cc1ccccn1)c1ccccc1
COc1cccc(-c2nc(CN(C(C)=O)C3CC3)cs2)c1,CC(=O)N(Cc1csc(-c2cccc(OC)c2)n1)C1CC1
CNS(=O)(=O)c1cccc(Cl)c1-c1cccc(C)c1,CNS(=O)(=O)c1cccc(Cl)c1-c1cccc(C)c1
CCCN(C)C(=O)c1cc2cc(N(C)C)ccc2o1,CCCN(C)C(=O)c1cc2cc(N(C)C)ccc2o1
CC(C)(C)CCC(=O)N1CCN(C(=O)Nc2cccc(F)c2)CC1,CC(C)(C)CCC(=O)N1CCN(C(=O)Nc2cccc(F)c2)CC1
Cc1ccc(NC(=O)NCc2cn3cc(Cl)ccc3n2)cc1F,Cc1ccc(NC(=O)NCc2cn3cc(Cl)ccc3n2)cc1F
COc1cc(C)ccc1NC(=O)CSc1n[nH]c(N)n1,COc1cc(C)ccc1NC(=O)CSc1n[nH]c(N)n1
CC(OC(=O)c1ncn(-c2ccccc2)n1)C(=O)NC1CCCC1,CC(OC(=O)c1ncn(-c2ccccc2)n1)C(=O)NC1CCCC1
CC(C)CN(CC(C)C)C(=O)c1ccc2c(c1)CCN2S(C)(=O)=O,CC(C)CN(CC(C)C)C(=O)c1ccc2c(c1)CCN2S(C)(=O)=O
COC(=O)Nc1cccc(OCC(=O)Nc2ccccc2Cl)c1,COC(=O)Nc1cccc(OCC(=O)Nc2ccccc2Cl)c1
Cc1noc(N)c1C(=O)OCC1CC(=O)N(C2CC2)C1,Cc1noc(N)c1C(=O)OCC1CC(=O)N(C2CC2)C1
CC(=O)c1cc(Cl)ccc1OCc1nc2ccccc2c(=O)[nH]1,CC(=O)c1cc(Cl)ccc1OCc1nc2ccccc2c(=O)[nH]1
NC(=O)Nc1ccc(Cl)c(NC(=O)NCCc2ccccc2)c1,NC(=O)Nc1ccc(Cl)c(NC(=O)NCCc2ccccc2)c1
N#Cc1c(Cn2c(=O)oc3cccnc32)cn2ccccc12,N#Cc1c(Cn2c(=O)oc3cccnc32)cn2ccccc12
O=C(COC(=O)Cc1cccnc1)Nc1nnc(C2CC2)s1,O=C(COC(=O)Cc1cccnc1)Nc1nnc(C2CC2)s1
Cc1ccc(C(=O)N2CCC(c3ccon3)CC2)cc1,Cc1ccc(C(=O)N2CCC(c3ccon3)CC2)cc1
NC(=O)C(Cc1ccccc1)NC(=O)c1ncc(Cl)cc1Cl,NC(=O)C(Cc1ccccc1)NC(=O)c1ncc(Cl)cc1Cl
Cc1cc(C)n2nc(C(=O)N(C)Cc3cc(C)on3)nc2n1,Cc1cc(CN(C)C(=O)c2nc3nc(C)cc(C)n3n2)no1
CC(CC(=O)OCCNc1ncccn1)c1ccc(F)cc1,CC(CC(=O)OCCNc1ncccn1)c1ccc(F)cc1
CN1C(=O)C2(NC(=O)c3ccccc3N2)c2ccccc21,CN1C(=O)C2(NC(=O)c3ccccc3N2)c2ccccc21
CC(=O)Nc1cccc(NC(=O)CC(C)C)c1C,CC(=O)Nc1cccc(NC(=O)CC(C)C)c1C
CC(=O)N1CCN(C(C)C(=O)Nc2cccc3cccnc23)CC1,CC(=O)N1CCN(C(C)C(=O)Nc2cccc3cccnc23)CC1
COc1ccc(CNC(=O)CNC(=O)Nc2ccc(C)cc2)cc1OC,COc1ccc(CNC(=O)CNC(=O)Nc2ccc(C)cc2)cc1OC
COc1ccc(C(CC(=O)Nc2cc(C)cc(C)c2)N(C)C)cc1,COc1ccc(C(CC(=O)Nc2cc(C)cc(C)c2)N(C)C)cc1
CCOC(=O)CNC(=O)N(C)Cc1ccc(Cl)cc1,CCOC(=O)CNC(=O)N(C)Cc1ccc(Cl)cc1
COc1ccc(-c2nc3ccccn3c2C(C)=O)cc1,COc1ccc(-c2nc3ccccn3c2C(C)=O)cc1
Cc1nn(C)c2nc(NCc3cccc(C#N)c3)sc12,N#Cc1cccc(CNc2nc3c(s2)c(C)nn3C)c1
CC=CCCNC(=O)c1cnn(-c2cccc(Cl)c2)c1C,CC=CCCNC(=O)c1cnn(-c2cccc(Cl)c2)c1C
CC(C)C1(C)C(=O)Nc2c(Br)cccc21,CC1(C(C)C)C(=O)Nc2c(Br)cccc21
Cc1ccc(OCc2c(C#N)nnn2-c2ncc(C)c(N)n2)cc1,Cc1ccc(OCc2c(C#N)nnn2-c2ncc(C)c(N)n2)cc1
CCCCCNc1c(C#N)cnc2ccc(Br)cc12,CCCCCNc1c(C#N)cnc2ccc(Br)cc12
NC(=O)C1Cc2ccccc2N1C(=O)CCCc1cccs1,NC(=O)C1Cc2ccccc2N1C(=O)CCCc1cccs1
CN(CC(=O)N(C)c1ccccn1)C(=O)c1ccccc1F,CN(C(=O)CN(C)C(=O)c1ccccc1F)c1ccccn1
Cc1nc(-c2cccc(NC(=O)NCc3cn[nH]c3)c2)n[nH]1,Cc1nc(-c2cccc(NC(=O)NCc3cn[nH]c3)c2)n[nH]1
CCc1nc(C2CCCN(C(=O)CCc3ccco3)C2)no1,CCc1nc(C2CCCN(C(=O)CCc3ccco3)C2)no1
COc1ccc(F)cc1C(=O)OCC(=O)N1CCC2CCCC(C2)C1=O,COc1ccc(F)cc1C(=O)OCC(=O)N1CCC2CCCC(C2)C1=O
O=C(Cn1ccc2ccccc21)OCc1nnc(-c2ccccc2)o1,O=C(Cn1ccc2ccccc21)OCc1nnc(-c2ccccc2)o1
CN(C)c1cc(C(=O)Nc2ccccc2C(=O)NC2CC2)ccn1,CN(C)c1cc(C(=O)Nc2ccccc2C(=O)NC2CC2)ccn1
Cn1c(=O)oc2cc(NC(=O)c3cccc4cn[nH]c34)ccc21,Cn1c(=O)oc2cc(NC(=O)c3cccc4cn[nH]c34)ccc21
Cc1cccc(C)c1NC(=O)c1cccc(C#CCO)c1,Cc1cccc(C)c1NC(=O)c1cccc(C#CCO)c1
Cc1ccnc(NC(=O)Cn2c(=O)[nH]c3ccccc32)n1,Cc1ccnc(NC(=O)Cn2c(=O)[nH]c3ccccc32)n1
CCc1ccc(C(C)NC(=O)CNC(=O)c2cc(F)cc(F)c2)cc1,CCc1ccc(C(C)NC(=O)CNC(=O)c2cc(F)cc(F)c2)cc1
COC(=O)c1c(C)oc(N)c1-c1ccc(Cl)cc1,COC(=O)c1c(C)oc(N)c1-c1ccc(Cl)cc1
CCc1cccc(CC)c1NC(=O)C(Sc1nnnn1C)C(C)C,CCc1cccc(CC)c1NC(=O)C(Sc1nnnn1C)C(C)C
CCc1ncc(C(=O)Nc2ccc(Oc3cccnc3)nc2)cn1,CCc1ncc(C(=O)Nc2ccc(Oc3cccnc3)nc2)cn1
CCOc1ccc(N(C)S(=O)(=O)c2cccnc2)c(C)c1,CCOc1ccc(N(C)S(=O)(=O)c2cccnc2)c(C)c1
