smiles,0
Cn1cc(-c2ccc(F)cc2)cc1C(=O)N1CCNC(=O)C1(C)C,CC1(C)C(=O)NCCN1C(=O)c1cc(-c2ccc(F)cc2)cn1C
O=C(NCc1cccc(-c2ccccn2)c1)N1CCc2sccc2C1,O=C(NCc1cccc(-c2ccccn2)c1)N1CCc2sccc2C1
CC(=O)Nc1cccc(NCCCOc2ccc3c(c2)OCO3)c1,CC(=O)Nc1cccc(NCCCOc2ccc3c(c2)OCO3)c1
CC1(NC(=O)CCCNC(=O)c2ccccc2)CCC1,CC1(NC(=O)CCCNC(=O)c2ccccc2)CCC1
Cc1c(C(=O)OCC2CCCO2)oc2ccccc12,Cc1c(C(=O)OCC2CCCO2)oc2ccccc12
COCCOc1cccc(Br)c1C(N)=O,COCCOc1cccc(Br)c1C(N)=O
C#CCNC(=O)NC1(c2ccc(F)cc2F)CCOCC1,C#CCNC(=O)NC1(c2ccc(F)cc2F)CCOCC1
COc1ccc(N2CCCS2(=O)=O)cc1NC(=O)C=C(C)C,COc1ccc(N2CCCS2(=O)=O)cc1NC(=O)C=C(C)C
NC(=O)OCCN1CC2CCC(C1)N(C(=O)c1ccco1)C2,NC(=O)OCCN1CC2CCC(C1)N(C(=O)c1ccco1)C2
CN(CC1CCCO1)S(=O)(=O)c1ccc(F)c(Cl)c1,CN(CC1CCCO1)S(=O)(=O)c1ccc(F)c(Cl)c1
Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2ccc(F)cc2)C1,Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2ccc(F)cc2)C1
CCc1cc(=O)[nH]c2c1cnn2-c1cccc2cnccc12,CCc1cc(=O)[nH]c2c1cnn2-c1cccc2cnccc12
CCNC(=O)CN(C)S(=O)(=O)c1ccc(C(F)(F)F)nc1,CCNC(=O)CN(C)S(=O)(=O)c1ccc(C(F)(F)F)nc1
CCCOc1ccc(NC(=O)c2ccsc2)cn1,CCCOc1ccc(NC(=O)c2ccsc2)cn1
O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3)c2)CC1,O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3)c2)CC1
CCn1c(=O)ccn(CC(=O)N(C)CCCc2ccccc2)c1=O,CCn1c(=O)ccn(CC(=O)N(C)CCCc2ccccc2)c1=O
CC(COc1ccc(Cl)cc1Cl)NC(=O)OC(C)(C)C,CC(COc1ccc(Cl)cc1Cl)NC(=O)OC(C)(C)C
N#CC(CCC(=O)NC1CCCCC1)c1ccc(F)cc1,N#CC(CCC(=O)NC1CCCCC1)c1ccc(F)cc1
CCOc1ccc(S(=O)(=O)NC(C)(C)C)cc1CO,CCOc1ccc(S(=O)(=O)NC(C)(C)C)cc1CO
COCC(=O)N1CCOCC2(CCN(c3cnccn3)CC2)C1,COCC(=O)N1CCOCC2(CCN(c3cnccn3)CC2)C1
COc1ccccc1OCCN(C)C(=O)NC(C)c1ccc(C#N)cc1,COc1ccccc1OCCN(C)C(=O)NC(C)c1ccc(C#N)cc1
CCCc1noc(C=Cc2cnn(CC)c2)n1,CCCc1noc(C=Cc2cnn(CC)c2)n1
Cc1ccncc1C(=O)NCC(O)c1c(F)cccc1F,Cc1ccncc1C(=O)NCC(O)c1c(F)cccc1F
Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1,Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1
O=C(NCc1ccccc1CO)NC1CCCCCC1,O=C(NCc1ccccc1CO)NC1CCCCCC1
Cc1nc(C)c(-c2cc(C(=O)NCc3ccccc3)on2)s1,Cc1nc(C)c(-c2cc(C(=O)NCc3ccccc3)on2)s1
O=C(OCc1nc2ccccc2s1)c1ccc(-c2cnco2)cc1,O=C(OCc1nc2ccccc2s1)c1ccc(-c2cnco2)cc1
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1,COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1
O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1,O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1
CCCn1nc(C(=O)NCCS(=O)(=O)Oc2ccccc2C)ccc1=O,CCCn1nc(C(=O)NCCS(=O)(=O)Oc2ccccc2C)ccc1=O
CCN1CC(COC(=O)COc2ccc(C)cc2)CC1=O,CCN1CC(COC(=O)COc2ccc(C)cc2)CC1=O
CC(C)CCNC(=O)c1ccc(N)c(Br)c1,CC(C)CCNC(=O)c1ccc(N)c(Br)c1
O=C(CN1C(=O)COc2ccccc21)NCC1CCOC1,O=C(CN1C(=O)COc2ccccc21)NCC1CCOC1
CNc1nc(CNC(=O)NCC2CCCCC2)n[nH]1,CNc1nc(CNC(=O)NCC2CCCCC2)n[nH]1
O=C(c1ccoc1)N1CCN(Cc2cccs2)CC1,O=C(c1ccoc1)N1CCN(Cc2cccs2)CC1
COc1ccccc1CNC(=O)c1nc(C)n(-c2ccccc2)n1,COc1ccccc1CNC(=O)c1nc(C)n(-c2ccccc2)n1
CCC(C)NC(=O)NC1CCCc2c1ccc1ccc(C)cc21,CCC(C)NC(=O)NC1CCCc2c1ccc1ccc(C)cc21
CCNS(=O)(=O)Cc1ccc(CNC(=O)Nc2ccccc2)cc1,CCNS(=O)(=O)Cc1ccc(CNC(=O)Nc2ccccc2)cc1
Cn1cccc1CN1CCC(c2nnc(-c3ccsc3)o2)C1,Cn1cccc1CN1CCC(c2nnc(-c3ccsc3)o2)C1
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(CC)c1CNC(=O)NCc1ccc(C(=O)N(C)C)cc1,CCc1noc(CC)c1CNC(=O)NCc1ccc(C(=O)N(C)C)cc1
COc1cc(C)c(C)cc1C(C)(O)CNC(=O)c1ccco1,COc1cc(C)c(C)cc1C(C)(O)CNC(=O)c1ccco1
CCc1cc(CNC(CO)Cc2ccccc2OC)on1,CCc1cc(CNC(CO)Cc2ccccc2OC)on1
O=C(Nc1nc[nH]n1)c1ccccc1C(F)(F)F,O=C(Nc1nc[nH]n1)c1ccccc1C(F)(F)F
Cc1ccc(C(=O)N2CCC(NC(=O)c3ccsc3)CC2)cc1C,Cc1ccc(C(=O)N2CCC(NC(=O)c3ccsc3)CC2)cc1C
CCN(CC(=O)NCc1ccc2c(c1)OCO2)c1cccc(C)n1,CCN(CC(=O)NCc1ccc2c(c1)OCO2)c1cccc(C)n1
COCCS(=O)(=O)NC1CCC(C)CC1,COCCS(=O)(=O)NC1CCC(C)CC1
O=C(NCc1cc(F)ccc1F)N1CCC2(CCCCC2)C1,O=C(NCc1cc(F)ccc1F)N1CCC2(CCCCC2)C1
CN(C)C(=O)C1CCN(C(=O)CCCc2nccs2)CC1,CN(C)C(=O)C1CCN(C(=O)CCCc2nccs2)CC1
O=C(Cc1ccc(F)cc1)N1CCCC1c1cc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1cc[nH]n1
COc1nccnc1N1CCCC(CCN2CCOCC2)C1,COc1nccnc1N1CCCC(CCN2CCOCC2)C1
Nc1ccc(-c2nc3cc(Cl)ccc3o2)cc1,Nc1ccc(-c2nc3cc(Cl)ccc3o2)cc1
COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1O,COc1ccc(NC(=O)CCc2ccc(F)cc2)cc1O
COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1OC(C)C,COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1OC(C)C
CC(=O)N1CCC(C(=O)NCC(=O)Nc2ccc(C)cc2C)CC1,CC(=O)N1CCC(C(=O)NCC(=O)Nc2ccc(C)cc2C)CC1
CCCNC(=O)CN1Cc2ccccc2CC1C(=O)OC,CCCNC(=O)CN1Cc2ccccc2CC1C(=O)OC
CC(O)c1ccccc1N(C)C(=O)c1ccccc1,CN(C(=O)c1ccccc1)c1ccccc1C(C)O
Cn1nc(-c2ccc(Sc3ccc4c(c3)OCO4)nc2)ccc1=O,Cn1nc(-c2ccc(Sc3ccc4c(c3)OCO4)nc2)ccc1=O
CCCOc1cccc(NC(=O)C2CC=CC2)c1,CCCOc1cccc(NC(=O)C2CC=CC2)c1
CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21
Cc1nn(CC(=O)c2cc(C)n(C3CC3)c2C)c(=O)c(C#N)c1C,Cc1cc(C(=O)Cn2nc(C)c(C)c(C#N)c2=O)c(C)n1C1CC1
COc1ccccc1CCNC(=O)c1cc(-c2ccco2)on1,COc1ccccc1CCNC(=O)c1cc(-c2ccco2)on1
O=C(c1ccco1)N1CCCC1c1nnnn1CCc1ccccc1,O=C(c1ccco1)N1CCCC1c1nnnn1CCc1ccccc1
CCCCNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OC,CCCCNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OC
N#Cc1cc(S(=O)(=O)N2CCCC2)ccc1Cl,N#Cc1cc(S(=O)(=O)N2CCCC2)ccc1Cl
CCN(C(=O)Cc1nc(Cc2ccccc2)cs1)C(C)C(C)C,CCN(C(=O)Cc1nc(Cc2ccccc2)cs1)C(C)C(C)C
CCC(CCO)NC(=O)NCCc1ccc(F)c(Br)c1,CCC(CCO)NC(=O)NCCc1ccc(F)c(Br)c1
CCc1ccc(CNc2ccc(NC(C)=O)cc2C(=O)OC)o1,CCc1ccc(CNc2ccc(NC(C)=O)cc2C(=O)OC)o1
COCCC(=O)NCC1OCC(C(C)C)OC1OC,COCCC(=O)NCC1OCC(C(C)C)OC1OC
O=C(NC(Cn1cccn1)c1ccccc1)c1cc(Cl)c[nH]1,O=C(NC(Cn1cccn1)c1ccccc1)c1cc(Cl)c[nH]1
CC(C)NC(=O)Cc1ccc(NCc2ccoc2)cc1,CC(C)NC(=O)Cc1ccc(NCc2ccoc2)cc1
Cc1ccc(NC(=O)c2ccnc(N)c2)cc1C,Cc1ccc(NC(=O)c2ccnc(N)c2)cc1C
CCc1onc(C)c1C1CCCN1C(=O)c1ccnnc1,CCc1onc(C)c1C1CCCN1C(=O)c1ccnnc1
Cc1ccc(CNC(=O)Cc2ccc(C)nc2)c(O)c1,Cc1ccc(CC(=O)NCc2ccc(C)cc2O)cn1
Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1C,Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1C
Cc1nnc(SCCC(=O)N(C)C)n1C1CCCCC1,Cc1nnc(SCCC(=O)N(C)C)n1C1CCCCC1
CC(C)(C#N)CCNc1ccc(C(F)(F)F)cn1,CC(C)(C#N)CCNc1ccc(C(F)(F)F)cn1
CN(Cc1cnn(-c2ccccc2)c1)C(=O)CCCc1cnn(C)c1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)CCCc1cnn(C)c1
Nc1cc(C(O)COc2ccccc2)ccc1F,Nc1cc(C(O)COc2ccccc2)ccc1F
COc1ccc(NC(=O)CCc2c(C)nc3ccccn3c2=O)cc1,COc1ccc(NC(=O)CCc2c(C)nc3ccccn3c2=O)cc1
O=C(CCC(=O)c1cc2ccccc2c(=O)[nH]1)Nc1ccc(F)cc1,O=C(CCC(=O)c1cc2ccccc2c(=O)[nH]1)Nc1ccc(F)cc1
CCNC(=O)c1ccc(NC(=O)c2cc[nH]c2C)c(C)c1,CCNC(=O)c1ccc(NC(=O)c2cc[nH]c2C)c(C)c1
COCCNC(=O)c1cc2nc(-c3ccc(F)cc3)oc2s1,COCCNC(=O)c1cc2nc(-c3ccc(F)cc3)oc2s1
c1cnc(SCc2nnc(-c3ccco3)o2)nc1,c1coc(-c2nnc(CSc3ncccn3)o2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1
Cc1cccc(Cc2ncc(C(=O)NCCCO)c(N)n2)c1,Cc1cccc(Cc2ncc(C(=O)NCCCO)c(N)n2)c1
Cc1nc(-c2cccc(NC(=O)C3CC3c3ccccc3C)c2)n[nH]1,Cc1nc(-c2cccc(NC(=O)C3CC3c3ccccc3C)c2)n[nH]1
CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(C)(C)C,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(C)(C)C
COc1ccc(CC(=O)N(C)Cc2ccccc2F)cc1F,COc1ccc(CC(=O)N(C)Cc2ccccc2F)cc1F
COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C(C)C,COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C(C)C
CCCC1CN(C(=O)CNC(=O)Cc2cccc(C)c2)CCO1,CCCC1CN(C(=O)CNC(=O)Cc2cccc(C)c2)CCO1
COc1ccc2oc(-c3ccc(Cl)c(N)c3)c(C#N)c2c1,COc1ccc2oc(-c3ccc(Cl)c(N)c3)c(C#N)c2c1
COc1cccc2c1OCC(C(=O)N1CCC(N3CCOCC3)CC1)C2,COc1cccc2c1OCC(C(=O)N1CCC(N3CCOCC3)CC1)C2
Cc1nocc1Cn1nnc(-c2ccc(Cl)c(Cl)c2)n1,Cc1nocc1Cn1nnc(-c2ccc(Cl)c(Cl)c2)n1
Cc1nc(C(=O)N2CCN(C)C(c3ccccc3)C2)c[nH]1,Cc1nc(C(=O)N2CCN(C)C(c3ccccc3)C2)c[nH]1
O=C(CN1CCN(CC(F)F)CC1)NCCc1ccccc1,O=C(CN1CCN(CC(F)F)CC1)NCCc1ccccc1
Cc1csc(SC2CCN(Cc3ccccc3Cl)C2=O)n1,Cc1csc(SC2CCN(Cc3ccccc3Cl)C2=O)n1
O=c1[nH]cc(C(F)(F)F)n1C1CC1c1ccccc1,FC(F)(F)c1c[nH]c(=O)n1C1CC1c1ccccc1
O=C(COc1ncnc2sccc12)NCc1ccco1,O=C(COc1ncnc2sccc12)NCc1ccco1
COc1ccc(C(=O)CCOC(C)C)cc1OC,COc1ccc(C(=O)CCOC(C)C)cc1OC
N#Cc1cnn2c1NC(c1nccs1)CC2C(F)F,N#Cc1cnn2c1NC(c1nccs1)CC2C(F)F
Cc1ccsc1CNC(=O)CCCCNC(N)=O,Cc1ccsc1CNC(=O)CCCCNC(N)=O
CC1CCCCN1C(=O)CNc1ccc(Cl)cc1C#N,CC1CCCCN1C(=O)CNc1ccc(Cl)cc1C#N
Cc1nc(C2COCCN2C(=O)Cc2cccnc2)cs1,Cc1nc(C2COCCN2C(=O)Cc2cccnc2)cs1
COc1ccc(-c2ccc(CO)c(O)c2)cc1Br,COc1ccc(-c2ccc(CO)c(O)c2)cc1Br
COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNCC3)nc2)cc1,COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNCC3)nc2)cc1
Nc1ccc(S(=O)(=O)N2CCCCCC2c2ccco2)cc1,Nc1ccc(S(=O)(=O)N2CCCCCC2c2ccco2)cc1
O=C(COc1ccccc1O)N1CCN(Cc2ccsc2)CC1,O=C(COc1ccccc1O)N1CCN(Cc2ccsc2)CC1
O=C(CCc1ccncc1)NCc1nc2ccccc2n1C1CCCCC1,O=C(CCc1ccncc1)NCc1nc2ccccc2n1C1CCCCC1
O=C(Nc1cccc2cnccc12)c1ccc2cc[nH]c2c1,O=C(Nc1cccc2cnccc12)c1ccc2cc[nH]c2c1
COCCN(Cc1ccncc1)Cc1cc(C#N)ccc1F,COCCN(Cc1cc(C#N)ccc1F)Cc1ccncc1
NC(=O)c1ccc(CNC(=O)c2occc2-c2ccccc2)cc1,NC(=O)c1ccc(CNC(=O)c2occc2-c2ccccc2)cc1
O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F,O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F
CCOc1ccc(-c2nc3ccc(CNC(C)=O)cc3[nH]2)cc1OC,CCOc1ccc(-c2nc3ccc(CNC(C)=O)cc3[nH]2)cc1OC
N#Cc1cnn(C(=O)c2ccccc2SCc2ccco2)c1N,N#Cc1cnn(C(=O)c2ccccc2SCc2ccco2)c1N
COCCN1CC2(CCCCN2C(=O)COC)CCC1=O,COCCN1CC2(CCCCN2C(=O)COC)CCC1=O
COc1ccc(NC(=O)C(C)n2c(C)csc2=O)cc1OC,COc1ccc(NC(=O)C(C)n2c(C)csc2=O)cc1OC
COc1ccc(-n2cnnc2S(=O)(=O)CCC(C)C)cc1,COc1ccc(-n2cnnc2S(=O)(=O)CCC(C)C)cc1
Cc1cc2occ(CC(=O)N(C)CCC#N)c2cc1Cl,Cc1cc2occ(CC(=O)N(C)CCC#N)c2cc1Cl
Cc1[nH]c2cc3c(cc2c(=O)c1-c1cc(Cl)ccc1O)OCCO3,Cc1[nH]c2cc3c(cc2c(=O)c1-c1cc(Cl)ccc1O)OCCO3
CCOC(=O)CC(NC)C(=O)c1cccc(Br)c1,CCOC(=O)CC(NC)C(=O)c1cccc(Br)c1
COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1OC,COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1OC
CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1,CCOC(=O)Cc1ccc(NC(=O)C2CC3CCC2O3)cc1
Cc1cnccc1C1NCCCc2nc3ccccc3n21,Cc1cnccc1C1NCCCc2nc3ccccc3n21
Cc1[nH]ncc1S(=O)(=O)N(CCO)c1ccc(F)cc1,Cc1[nH]ncc1S(=O)(=O)N(CCO)c1ccc(F)cc1
CCCN(C(=O)c1ccnc2ncccc12)C(C)COC,CCCN(C(=O)c1ccnc2ncccc12)C(C)COC
COC(=O)N(C)CC(=O)Nc1cc(OC)ccc1Cl,COC(=O)N(C)CC(=O)Nc1cc(OC)ccc1Cl
O=C(c1cnc(-c2cnccn2)s1)N1CCC1c1cccs1,O=C(c1cnc(-c2cnccn2)s1)N1CCC1c1cccs1
Cc1cc(C(=O)N2CCN(C(C)C)CC2)c(C)n1C1CC1,Cc1cc(C(=O)N2CCN(C(C)C)CC2)c(C)n1C1CC1
CCOc1ccc(Cc2ccc(C(C)=O)cc2N)cc1OC,CCOc1ccc(Cc2ccc(C(C)=O)cc2N)cc1OC
Cc1ccc(C(=O)OC(C)C#N)cc1-n1cccc1,Cc1ccc(C(=O)OC(C)C#N)cc1-n1cccc1
CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2)ccc1Cl,CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2)ccc1Cl
COc1ccc(CNC(=O)c2nnnn2-c2ccc(Cl)cc2)cc1,COc1ccc(CNC(=O)c2nnnn2-c2ccc(Cl)cc2)cc1
O=C(c1ccc(Cl)cc1)C1COCCN1Cc1cccnc1,O=C(c1ccc(Cl)cc1)C1COCCN1Cc1cccnc1
Cc1ccsc1C(=O)N1CC2CC3CC(C2)CC1C3,Cc1ccsc1C(=O)N1CC2CC3CC(C2)CC1C3
COc1ccccc1-c1cc(C(=O)NCc2ccccc2F)no1,COc1ccccc1-c1cc(C(=O)NCc2ccccc2F)no1
COCC(C)(C#N)NC(=O)Cn1ccc2cc(OC)ccc21,COCC(C)(C#N)NC(=O)Cn1ccc2cc(OC)ccc21
CC1CN(C(=O)CNC(=O)Nc2ccccc2C#N)CC(C)O1,CC1CN(C(=O)CNC(=O)Nc2ccccc2C#N)CC(C)O1
O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccco1,O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccco1
CCc1ccc(-c2nc3cc4c(cc3[nH]2)OCO4)o1,CCc1ccc(-c2nc3cc4c(cc3[nH]2)OCO4)o1
CCOC(=O)C1=C(C)Nc2nnnn2C1c1ccc(OCC)cc1,CCOC(=O)C1=C(C)Nc2nnnn2C1c1ccc(OCC)cc1
O=C(Cn1c(NCCO)nc2ccccc21)NCc1ccc(F)cc1,O=C(Cn1c(NCCO)nc2ccccc21)NCc1ccc(F)cc1
O=C(CCNS(=O)(=O)c1cc(F)ccc1Cl)NCc1ccccn1,O=C(CCNS(=O)(=O)c1cc(F)ccc1Cl)NCc1ccccn1
CC(C)c1cc(NC(=O)c2cnccn2)n(CCO)n1,CC(C)c1cc(NC(=O)c2cnccn2)n(CCO)n1
CCCn1c(=O)c(=O)n(C)c2nc3n(c2c1=O)CC(=O)N3c1ccc(OC)cc1,CCCn1c(=O)c2c(nc3n2CC(=O)N3c2ccc(OC)cc2)n(C)c(=O)c1=O
CC(C)CCN1C(=O)CN(C(=O)c2ccccn2)CCC1(C)C,CC(C)CCN1C(=O)CN(C(=O)c2ccccn2)CCC1(C)C
Cc1sc(=O)n(CC(=O)N2CCC(O)(c3cccnc3)CC2)c1C,Cc1sc(=O)n(CC(=O)N2CCC(O)(c3cccnc3)CC2)c1C
CC(C)c1noc(-c2cc(F)ccc2N)n1,CC(C)c1noc(-c2cc(F)ccc2N)n1
CC(C)CCC(=O)Nc1ccc(N2CCOCC2)cc1-n1cccc1,CC(C)CCC(=O)Nc1ccc(N2CCOCC2)cc1-n1cccc1
N#CC1(NC(=O)NCc2ccco2)CCCCC1,N#CC1(NC(=O)NCc2ccco2)CCCCC1
CCn1nccc1C(=O)N(Cc1ccccc1)Cc1cccs1,CCn1nccc1C(=O)N(Cc1ccccc1)Cc1cccs1
O=C(NC1(CO)CCCOC1)c1cccc(OCc2ccccc2)c1,O=C(NC1(CO)CCCOC1)c1cccc(OCc2ccccc2)c1
CCNC(=O)NC1(C(=O)NCc2ccc(S(N)(=O)=O)cc2)CCCC1,CCNC(=O)NC1(C(=O)NCc2ccc(S(N)(=O)=O)cc2)CCCC1
O=C(c1nnc2ccc(F)cc2n1)N1CCC(O)CC1,O=C(c1nnc2ccc(F)cc2n1)N1CCC(O)CC1
CCOC(=O)C1=C(CNc2ccccc2C(N)=O)NC(=O)NC1,CCOC(=O)C1=C(CNc2ccccc2C(N)=O)NC(=O)NC1
Cc1ccc(NC(N)=O)c(OCC(=O)Nc2ccccc2Cl)c1,Cc1ccc(NC(N)=O)c(OCC(=O)Nc2ccccc2Cl)c1
O=C(c1cc2ccsc2cn1)N1CCc2ccccc21,O=C(c1cc2ccsc2cn1)N1CCc2ccccc21
Cc1nnc(SCc2ccc(F)cc2Cl)n1C1CC1,Cc1nnc(SCc2ccc(F)cc2Cl)n1C1CC1
Cc1nnc(NCC2(Cc3ccccc3)CCOCC2)c(C#N)c1C,Cc1nnc(NCC2(Cc3ccccc3)CCOCC2)c(C#N)c1C
CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2ccon2)CC1,CN(CC(=O)NC1CC1)C(=O)CN1CCN(Cc2ccon2)CC1
CC(C)Oc1cccc(NC(=O)Cc2ncc(N)cn2)c1,CC(C)Oc1cccc(NC(=O)Cc2ncc(N)cn2)c1
CN(C)C(=O)CN(CC1CC1)c1ccc(Br)cc1,CN(C)C(=O)CN(CC1CC1)c1ccc(Br)cc1
Cc1csc(=O)n1CCCc1nc2ccccc2s1,Cc1csc(=O)n1CCCc1nc2ccccc2s1
CCC(C)Oc1ccc(C(=O)N2CCCCC2C)cc1N,CCC(C)Oc1ccc(C(=O)N2CCCCC2C)cc1N
Cc1cc(S(=O)(=O)Nc2ccc3c(c2)OC(F)(F)O3)c(C)cc1Cl,Cc1cc(S(=O)(=O)Nc2ccc3c(c2)OC(F)(F)O3)c(C)cc1Cl
COCCC1(CNC(=O)c2cnn3c(C)cc(C)nc23)CCC1,COCCC1(CNC(=O)c2cnn3c(C)cc(C)nc23)CCC1
CCCn1nncc1CN1CCN(C(=O)OCC)CC1,CCOC(=O)N1CCN(Cc2cnnn2CCC)CC1
COc1cccc(OCCNC(=O)CNS(C)(=O)=O)c1,COc1cccc(OCCNC(=O)CNS(C)(=O)=O)c1
Cc1nn2cc(C(=O)NCc3ccc(OC(F)(F)F)cc3)nc2s1,Cc1nn2cc(C(=O)NCc3ccc(OC(F)(F)F)cc3)nc2s1
CCOc1cc(OC)c(C(O)CCOc2ccccc2O)cc1OC,CCOc1cc(OC)c(C(O)CCOc2ccccc2O)cc1OC
Cn1cc(CC(=O)N2CCc3cc(Br)ccc32)cn1,Cn1cc(CC(=O)N2CCc3cc(Br)ccc32)cn1
N#Cc1cccc(OCC(=O)NCc2ccccc2C(F)(F)F)c1,N#Cc1cccc(OCC(=O)NCc2ccccc2C(F)(F)F)c1
O=C(Cc1ccccc1)NCC(=O)NC1CCCc2ccccc21,O=C(Cc1ccccc1)NCC(=O)NC1CCCc2ccccc21
COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1,COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1
CNC(=O)CSc1nnc(-c2ccccc2N)n1CC(C)C,CNC(=O)CSc1nnc(-c2ccccc2N)n1CC(C)C
Cc1nc(NC(C)C)sc1C(=O)Nc1nccs1,Cc1nc(NC(C)C)sc1C(=O)Nc1nccs1
CC(C)c1ccc(CCc2ncc3c(N)cccn23)cc1,CC(C)c1ccc(CCc2ncc3c(N)cccn23)cc1
CN(C(=O)c1ccc(F)c(F)c1)c1nccs1,CN(C(=O)c1ccc(F)c(F)c1)c1nccs1
Cc1ccc(SCCNC(=O)c2cccc3nscc23)cc1,Cc1ccc(SCCNC(=O)c2cccc3nscc23)cc1
COc1ccc(-c2noc(NCc3ccccc3)n2)cc1Br,COc1ccc(-c2noc(NCc3ccccc3)n2)cc1Br
COc1ccccc1CN1CCN(C(=O)C2(O)CCCC2)CC1,COc1ccccc1CN1CCN(C(=O)C2(O)CCCC2)CC1
N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1,N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1
O=C(Nc1nc2cc3c(cc2s1)OCO3)N1CCOCC1,O=C(Nc1nc2cc3c(cc2s1)OCO3)N1CCOCC1
CCN(CC)c1nc(C(=O)NC(C)C)cc(C(F)(F)F)n1,CCN(CC)c1nc(C(=O)NC(C)C)cc(C(F)(F)F)n1
Cc1ccc(C)c(C(=O)N(Cc2ccccn2)C2CC2)c1,Cc1ccc(C)c(C(=O)N(Cc2ccccn2)C2CC2)c1
Cc1cc(C(=O)NCCCNc2ncccn2)c(C)o1,Cc1cc(C(=O)NCCCNc2ncccn2)c(C)o1
CCCOC(=O)c1ccc(N2CCC3(CCC3)C(=O)N2)cc1,CCCOC(=O)c1ccc(N2CCC3(CCC3)C(=O)N2)cc1
CCOc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1,CCOc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1
CCNC(=O)C1CCN(C(=O)Cc2ccc(C)cc2)CC1,CCNC(=O)C1CCN(C(=O)Cc2ccc(C)cc2)CC1
CC(C)n1c(CCNC(=O)NCc2ccc(F)cc2)nc2ccccc21,CC(C)n1c(CCNC(=O)NCc2ccc(F)cc2)nc2ccccc21
CCc1nc(NC(=O)CS(=O)(=O)c2nc3ccccc3[nH]2)sc1C,CCc1nc(NC(=O)CS(=O)(=O)c2nc3ccccc3[nH]2)sc1C
OCCn1cnc2c(OCc3ccccc3)cccc21,OCCn1cnc2c(OCc3ccccc3)cccc21
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC
O=C(NC1CCCNC1=O)c1ccc(OCC(F)(F)F)nc1,O=C(NC1CCCNC1=O)c1ccc(OCC(F)(F)F)nc1
COc1ccccc1C(=O)NCCOc1ccc2c(c1)OCO2,COc1ccccc1C(=O)NCCOc1ccc2c(c1)OCO2
