smiles,0
Cc1ccc(-c2cnc(CN(C)C3CCC(=O)N(C)C3)o2)s1,Cc1ccc(-c2cnc(CN(C)C3CCC(=O)N(C)C3)o2)s1
Nc1nonc1C(=O)NCCC1COC2CN(S(=O)(=O)C3CC3)CC12,Nc1nonc1C(=O)NCCC1COC2CN(S(=O)(=O)C3CC3)CC12
Cn1nc(C2CCCN(Cc3cccc(C(N)=O)c3)C2)c2ncccc21,Cn1nc(C2CCCN(Cc3cccc(C(N)=O)c3)C2)c2ncccc21
Cn1nc(CC(=O)NC2CC2)c2ccccc2c1=O,Cn1nc(CC(=O)NC2CC2)c2ccccc2c1=O
Cc1cc(-n2c(C)cc(C(=O)N3CCN(C(C)C)CC3)c2C)no1,Cc1cc(-n2c(C)cc(C(=O)N3CCN(C(C)C)CC3)c2C)no1
Cn1cc(NC(=O)c2cc(-c3csc(C4CC4)n3)cn2CC2CC2)cn1,Cn1cc(NC(=O)c2cc(-c3csc(C4CC4)n3)cn2CC2CC2)cn1
CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1,CC(C)n1cnnc1C1CCN(C(=O)c2cccc3ccoc23)CC1
C#CCOC(=O)c1c[nH]nc1-c1ccccc1Cl,C#CCOC(=O)c1c[nH]nc1-c1ccccc1Cl
CN(C(=O)CS(=O)(=O)c1ccccc1Cl)c1ccccc1,CN(C(=O)CS(=O)(=O)c1ccccc1Cl)c1ccccc1
N#Cc1cccc(NC(=O)CCCNC(=O)c2ccccc2)c1,N#Cc1cccc(NC(=O)CCCNC(=O)c2ccccc2)c1
Cc1noc(C)c1CCCNc1nc2nonc2nc1N1CCCCC1,Cc1noc(C)c1CCCNc1nc2nonc2nc1N1CCCCC1
CCNC(=O)c1ccc(NC(=O)c2cnn(C)c2)c(CO)c1,CCNC(=O)c1ccc(NC(=O)c2cnn(C)c2)c(CO)c1
NC(=O)c1cc(NCc2cccc(O)c2)ccc1F,NC(=O)c1cc(NCc2cccc(O)c2)ccc1F
CCNC(=O)NC1(C(=O)NCCc2cc(F)cc(F)c2)CCC1,CCNC(=O)NC1(C(=O)NCCc2cc(F)cc(F)c2)CCC1
COc1ccc(C)cc1-c1nc(-c2cn3ccccc3n2)no1,COc1ccc(C)cc1-c1nc(-c2cn3ccccc3n2)no1
CCN(C)C(CNC(=O)c1ccc(=O)[nH]c1)c1ccc(F)cc1,CCN(C)C(CNC(=O)c1ccc(=O)[nH]c1)c1ccc(F)cc1
Nc1ccc(Cn2c(C#CCO)nc3ccccc32)cn1,Nc1ccc(Cn2c(C#CCO)nc3ccccc32)cn1
Oc1ccc(-n2nnnc2SCc2nc3ccccc3[nH]2)cc1,Oc1ccc(-n2nnnc2SCc2nc3ccccc3[nH]2)cc1
COC(=O)c1sc(-c2nn3c(-c4ccccc4OC)nnc3s2)nc1N,COC(=O)c1sc(-c2nn3c(-c4ccccc4OC)nnc3s2)nc1N
Cc1ccc(CC2Oc3cc(O)ccc3N(CCO)C2=O)cc1C,Cc1ccc(CC2Oc3cc(O)ccc3N(CCO)C2=O)cc1C
COc1ccnc(NC(=O)C(C)Nc2cc(C)cc3cccnc23)c1,COc1ccnc(NC(=O)C(C)Nc2cc(C)cc3cccnc23)c1
C=CCN(CC(=O)Nc1nnc(C2CC2)s1)C(=O)C(C)(C)C,C=CCN(CC(=O)Nc1nnc(C2CC2)s1)C(=O)C(C)(C)C
O=C(c1cc(C2CC2)[nH]n1)N1CC2(CCOC2)Nc2cc(F)ccc21,O=C(c1cc(C2CC2)[nH]n1)N1CC2(CCOC2)Nc2cc(F)ccc21
O=C(Nc1nnc(-c2ccco2)o1)C1Cc2ccccc2O1,O=C(Nc1nnc(-c2ccco2)o1)C1Cc2ccccc2O1
N#Cc1ccc(OCc2nc(-c3ccc(F)c(F)c3)no2)cc1,N#Cc1ccc(OCc2nc(-c3ccc(F)c(F)c3)no2)cc1
CCOC(=O)C1(NC(=O)c2ccc(S(C)(=O)=O)cc2)CCCC1,CCOC(=O)C1(NC(=O)c2ccc(S(C)(=O)=O)cc2)CCCC1
COC(=O)c1cc(-c2ccc(OC)c(Cl)c2)on1,COC(=O)c1cc(-c2ccc(OC)c(Cl)c2)on1
CC(C)(C)C(=O)NC1CCN(C(=O)C(C)(C)c2ccccc2F)C1,CC(C)(C(=O)N1CCC(NC(=O)C(C)(C)C)C1)c1ccccc1F
Cn1ccc(C(=O)NCc2csc(C3CC3)n2)n1,Cn1ccc(C(=O)NCc2csc(C3CC3)n2)n1
c1cc2c(-c3ccoc3)cc(NCCN3CCOCC3)nc2[nH]1,c1cc(-c2cc(NCCN3CCOCC3)nc3[nH]ccc23)co1
O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(O)c1,O=C(Cn1cnc2ccccc2c1=O)Nc1cccc(O)c1
O=C(NCCc1ccc(Cl)cc1)C1CCN(c2cnccn2)CC1,O=C(NCCc1ccc(Cl)cc1)C1CCN(c2cnccn2)CC1
CCc1nc(CC(=O)Nc2ccnn2C(C)C)cs1,CCc1nc(CC(=O)Nc2ccnn2C(C)C)cs1
CC(Cn1cccn1)Nc1nc2cc(Cl)ccc2[nH]1,CC(Cn1cccn1)Nc1nc2cc(Cl)ccc2[nH]1
Cn1nccc1C(=O)N1CC2CC(C(=O)OC(C)(C)C)C(O)C2C1,Cn1nccc1C(=O)N1CC2CC(C(=O)OC(C)(C)C)C(O)C2C1
CCCC(=O)NC(c1cccnc1)c1nc2ccccc2o1,CCCC(=O)NC(c1cccnc1)c1nc2ccccc2o1
CCN(C(=O)COC(=O)c1cc(C)nn1C)c1ccccc1,CCN(C(=O)COC(=O)c1cc(C)nn1C)c1ccccc1
Cc1cc(C)c2c(N)c(F)c(Cl)cc2n1,Cc1cc(C)c2c(N)c(F)c(Cl)cc2n1
NC(=O)c1ccc(COC(=O)c2ccc(F)cc2)cc1,NC(=O)c1ccc(COC(=O)c2ccc(F)cc2)cc1
Cc1noc(C)c1CN1CCN(c2ncnc3c2cnn3C)CC1,Cc1noc(C)c1CN1CCN(c2ncnc3c2cnn3C)CC1
CCN1C(=O)c2ccc(-c3ccccc3)cc2S1(=O)=O,CCN1C(=O)c2ccc(-c3ccccc3)cc2S1(=O)=O
Cc1cn2c(CC(N)=O)c(-c3ccc(Cl)cc3)nc2s1,Cc1cn2c(CC(N)=O)c(-c3ccc(Cl)cc3)nc2s1
CCCOc1cccc(NC(=O)NCC(C)(O)c2cnn(C)c2)c1,CCCOc1cccc(NC(=O)NCC(C)(O)c2cnn(C)c2)c1
COc1ccccc1C(=O)Nc1nnc(Cc2ccccc2F)o1,COc1ccccc1C(=O)Nc1nnc(Cc2ccccc2F)o1
Cc1ccc2c(c1)C(c1cccc(C)n1)NCC2,Cc1cccc(C2NCCc3ccc(C)cc32)n1
CCOC(=O)N1CCN(C(=O)c2cccc(OC)c2C)CC1,CCOC(=O)N1CCN(C(=O)c2cccc(OC)c2C)CC1
COc1ccc(F)cc1NC(=O)C1CCCN1C(=O)c1ccccc1,COc1ccc(F)cc1NC(=O)C1CCCN1C(=O)c1ccccc1
Cc1ccc(C)c(S(=O)(=O)N2CCCC2C(=O)NCc2ccco2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCCC2C(=O)NCc2ccco2)c1
O=C(NCc1cccc(CN2CCCCC2=O)c1)c1ccc(=O)[nH]n1,O=C1CCCCN1Cc1cccc(CNC(=O)c2ccc(=O)[nH]n2)c1
Cc1ccccc1OCCC(=O)NCCN(C)c1ccccc1,Cc1ccccc1OCCC(=O)NCCN(C)c1ccccc1
CC(=O)N1CCC(NC(=O)Cc2c[nH]c3ccccc23)CC1,CC(=O)N1CCC(NC(=O)Cc2c[nH]c3ccccc23)CC1
,COCc1noc(CNc2ccc(C(C)C)c(=O)c2C)n1
O=C(C1c2ccccc2Oc2ccccc21)N1CCCCC1CCO,O=C(C1c2ccccc2Oc2ccccc21)N1CCCCC1CCO
N#CCn1ccc(NC(=O)C2CCCC2)n1,N#CCn1ccc(NC(=O)C2CCCC2)n1
O=C(c1cc(Br)ccc1Cl)N1CCC2(CC1)OCCO2,O=C(c1cc(Br)ccc1Cl)N1CCC2(CC1)OCCO2
Cc1cccc(CN2CC3CC(=O)CC3c3ccccc32)c1,Cc1cccc(CN2CC3CC(=O)CC3c3ccccc32)c1
O=C(Cn1c(=O)[nH]c2ccccc2c1=O)c1ccc2ccccc2c1,O=C(Cn1c(=O)[nH]c2ccccc2c1=O)c1ccc2ccccc2c1
NC(=O)C1CC=CCC1C(=O)NCCC1=CCCCC1,NC(=O)C1CC=CCC1C(=O)NCCC1=CCCCC1
CC(OCC(F)(F)F)C(=O)N1CCc2cc(F)ccc2C1,CC(OCC(F)(F)F)C(=O)N1CCc2cc(F)ccc2C1
COCC(=O)N1CCCC1c1nc2ccccc2s1,COCC(=O)N1CCCC1c1nc2ccccc2s1
CN1C(=O)Cc2cc(NS(=O)(=O)c3cccs3)ccc21,CN1C(=O)Cc2cc(NS(=O)(=O)c3cccs3)ccc21
COc1ccc(NC(=O)CC2c3ccccc3CCN2C)cn1,COc1ccc(NC(=O)CC2c3ccccc3CCN2C)cn1
CC(C)N1CC(C(=O)N2CCCC3(CC3)COC2C)CC1=O,CC(C)N1CC(C(=O)N2CCCC3(CC3)COC2C)CC1=O
O=C1C2C(CCN2C(=O)c2ccoc2)CN1Cc1ccco1,O=C(c1ccoc1)N1CCC2C1C(=O)N(Cc1ccco1)C2
CC(NC(=O)NC1CCCCC1)c1ccc(S(C)(=O)=O)cc1,CC(NC(=O)NC1CCCCC1)c1ccc(S(C)(=O)=O)cc1
CCOC(=O)CCCNC(=O)c1nnc2nc(C)cc(C)n12,CCOC(=O)CCCNC(=O)c1nnc2nc(C)cc(C)n12
CCNC(=O)CNC(=O)NCc1cc(OC)ccc1OC,CCNC(=O)CNC(=O)NCc1cc(OC)ccc1OC
CC(C)NS(=O)(=O)c1ccc(C(=O)Nc2ccnn2C2CCCC2)cc1,CC(C)NS(=O)(=O)c1ccc(C(=O)Nc2ccnn2C2CCCC2)cc1
CC1=NC(Cc2ccccc2Cl)C(=O)N1CC(N)=O,NC(=O)CN1C(=O)C(Cc2ccccc2Cl)N=C1C
COCCN(Cc1ccccc1F)C(=O)c1cncc(F)c1,COCCN(Cc1ccccc1F)C(=O)c1cncc(F)c1
COCC(=O)NC(C(=O)N1CCC2CCCCC2C1)C(C)C,COCC(=O)NC(C(=O)N1CCC2CCCCC2C1)C(C)C
COc1ccc(C(C#N)N(C)C(=O)C2CCC2)cc1,COc1ccc(C(C#N)N(C)C(=O)C2CCC2)cc1
CNc1ccnc(C(=O)OCc2nccn2C(F)F)c1,CNc1ccnc(C(=O)OCc2nccn2C(F)F)c1
O=C(CN1CCN(c2nccs2)CC1)c1cccs1,O=C(CN1CCN(c2nccs2)CC1)c1cccs1
CC(Nc1ccc(F)cc1)C(=O)N1CCc2ccccc21,CC(Nc1ccc(F)cc1)C(=O)N1CCc2ccccc21
O=S(=O)(NCC1CCC1)c1ccc2c(c1)CCCN2,O=S(=O)(NCC1CCC1)c1ccc2c(c1)CCCN2
O=C(Cc1cccc(F)c1F)NCCCn1ncc2ccccc21,O=C(Cc1cccc(F)c1F)NCCCn1ncc2ccccc21
CCOc1cc(-c2nnc(SCc3nc(C)cs3)o2)ccc1OC,CCOc1cc(-c2nnc(SCc3nc(C)cs3)o2)ccc1OC
CC(Oc1cccc(Cl)c1)C(=O)N1CCCC(C(N)=O)C1,CC(Oc1cccc(Cl)c1)C(=O)N1CCCC(C(N)=O)C1
COc1ccc2oc(C(=O)NCc3csc(C(C)(C)C)n3)c(C)c2c1,COc1ccc2oc(C(=O)NCc3csc(C(C)(C)C)n3)c(C)c2c1
CC(C)(C)OC(=O)NC1CCC(NCC(F)(F)F)C1=O,CC(C)(C)OC(=O)NC1CCC(NCC(F)(F)F)C1=O
Cc1cc(C(=O)N2CCN(C(=O)c3ccco3)CC2)c(C)o1,Cc1cc(C(=O)N2CCN(C(=O)c3ccco3)CC2)c(C)o1
COCCn1cc(NC(=O)N2CCOCC2C2CC2)cn1,COCCn1cc(NC(=O)N2CCOCC2C2CC2)cn1
CCCc1n[nH]c(C2CN(C(=O)c3ccccn3)CCO2)n1,CCCc1n[nH]c(C2CN(C(=O)c3ccccn3)CCO2)n1
CC(NC(=O)Nc1ccccc1Cl)C(=O)N1CCCCC1,CC(NC(=O)Nc1ccccc1Cl)C(=O)N1CCCCC1
,Cc1cc(C(=O)Nc2ccc3c(c2)COC2)n(C)n1
CNC(=O)CCCC(=O)c1cc(C)ccc1OC,CNC(=O)CCCC(=O)c1cc(C)ccc1OC
Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(C)c2c1,Cc1cccc(C)c1NC(=O)c1cnc2[nH]nc(C)c2c1
Cc1c(C(=O)Nc2ccc(N3CCCC3=O)cc2)nnn1-c1ccccc1,Cc1c(C(=O)Nc2ccc(N3CCCC3=O)cc2)nnn1-c1ccccc1
Cc1cc(=O)[nH]c(-n2nnc(C(=O)Nc3ccccc3C)c2C)n1,Cc1ccccc1NC(=O)c1nnn(-c2nc(C)cc(=O)[nH]2)c1C
C=CCN(Cc1ccsc1)C(=O)C#Cc1ccccc1,C=CCN(Cc1ccsc1)C(=O)C#Cc1ccccc1
Cc1nc(NC(=O)Cn2ccccc2=O)sc1C,Cc1nc(NC(=O)Cn2ccccc2=O)sc1C
Cc1nc(CNCc2ccc(F)cc2F)c(C)o1,Cc1nc(CNCc2ccc(F)cc2F)c(C)o1
Cc1ccc(-c2ncc(C(=O)NCCN3CCOCC3)s2)cc1,Cc1ccc(-c2ncc(C(=O)NCCN3CCOCC3)s2)cc1
O=C(C1CCCO1)N1CCOc2ccccc2C1,O=C(C1CCCO1)N1CCOc2ccccc2C1
Cc1ccc(CNC(=O)N2CCN3C(=O)C(C)NC(=O)C3C2)cc1,CC1NC(=O)C2CN(C(=O)NCc3ccc(C)cc3)CCN2C1=O
CCC(=O)N1CCC(NS(=O)(=O)c2c(C)noc2C)CC1,CCC(=O)N1CCC(NS(=O)(=O)c2c(C)noc2C)CC1
CC(=O)c1ccc(C(=O)Oc2ccc3c(C)cc(=O)oc3c2)cc1,CC(=O)c1ccc(C(=O)Oc2ccc3c(C)cc(=O)oc3c2)cc1
COc1ccc(NC(=O)C2COC(=O)N2Cc2ccccc2)cc1,COc1ccc(NC(=O)C2COC(=O)N2Cc2ccccc2)cc1
COCc1ccccc1NC(=O)c1ccc(-c2ncon2)cc1,COCc1ccccc1NC(=O)c1ccc(-c2ncon2)cc1
O=C(NCC1CCCO1)c1cccc(CN2CCCC2=O)c1,O=C(NCC1CCCO1)c1cccc(CN2CCCC2=O)c1
C#CCC(Oc1ccc2c(c1)CCC(C)(C)O2)C1CC1,C#CCC(Oc1ccc2c(c1)CCC(C)(C)O2)C1CC1
CNC(=O)Cc1ccc(NC(=O)c2ccccc2)cc1,CNC(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
Cc1cccc(S(=O)(=O)NCCOC2CCCC2)c1,Cc1cccc(S(=O)(=O)NCCOC2CCCC2)c1
CC(=O)NCCCNC(=O)NC1CCCC(C(F)(F)F)C1,CC(=O)NCCCNC(=O)NC1CCCC(C(F)(F)F)C1
CC(C)C(C)NC(=O)NCc1ccnc(Oc2ccc(F)cc2)c1,CC(C)C(C)NC(=O)NCc1ccnc(Oc2ccc(F)cc2)c1
O=C(Nc1ccncc1)c1ccc2c(c1)CCCC2,O=C(Nc1ccncc1)c1ccc2c(c1)CCCC2
CCS(=O)(=O)Nc1cccc(NC(=O)N2CCCC(O)C2)c1,CCS(=O)(=O)Nc1cccc(NC(=O)N2CCCC(O)C2)c1
CC(C)Cn1cccc(C(N)c2ccc(Br)cc2F)c1=O,CC(C)Cn1cccc(C(N)c2ccc(Br)cc2F)c1=O
CCc1nn2c(=O)cc(CNc3ccccc3C(N)=O)nc2s1,CCc1nn2c(=O)cc(CNc3ccccc3C(N)=O)nc2s1
CCNC(=O)c1ccccc1NC(=O)COc1ccc(Cl)cc1,CCNC(=O)c1ccccc1NC(=O)COc1ccc(Cl)cc1
CCCCCNC(=O)c1noc2c1CCc1sccc1-2,CCCCCNC(=O)c1noc2c1CCc1sccc1-2
,Cn1cc(CNC(=O)c2cc(C3CC3)nc3onc(C(C4CC4)C3)c23)cn1
CC(=O)c1ccc(NC(=O)Cn2cc(N)ccc2=O)cc1,CC(=O)c1ccc(NC(=O)Cn2cc(N)ccc2=O)cc1
O=C(Nc1cnc2n1CCCC2)c1cncn1-c1ccccc1,O=C(Nc1cnc2n1CCCC2)c1cncn1-c1ccccc1
COc1ccccc1C(C)(C)NC(=O)CCc1c(C)noc1C,COc1ccccc1C(C)(C)NC(=O)CCc1c(C)noc1C
O=C(NC1CCS(=O)(=O)c2ccccc21)c1ccccc1O,O=C(NC1CCS(=O)(=O)c2ccccc21)c1ccccc1O
CCC(C)Cn1c(=O)oc(=O)c2cc(Cl)cc(Cl)c21,CCC(C)Cn1c(=O)oc(=O)c2cc(Cl)cc(Cl)c21
COC(=O)c1ccccc1SCC(=O)Nc1ccccc1C#N,COC(=O)c1ccccc1SCC(=O)Nc1ccccc1C#N
Cc1cccc(-c2noc(CN(C)C(=O)CCc3cnn(C)c3C)n2)c1,Cc1cccc(-c2noc(CN(C)C(=O)CCc3cnn(C)c3C)n2)c1
Cc1ccccc1OC(=O)Cn1ccc(=O)n(C)c1=O,Cc1ccccc1OC(=O)Cn1ccc(=O)n(C)c1=O
Cc1ccc(NC(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1F,Cc1ccc(NC(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1F
N#CCc1nccn1-c1ccc(Sc2ncccc2Cl)cc1,N#CCc1nccn1-c1ccc(Sc2ncccc2Cl)cc1
O=C(NC(c1ccccc1)c1cnn(-c2ccccc2)c1)c1ccccn1,O=C(NC(c1ccccc1)c1cnn(-c2ccccc2)c1)c1ccccn1
NC(=O)CNC(=O)CC1C(=O)NCCN1Cc1ccncc1,NC(=O)CNC(=O)CC1C(=O)NCCN1Cc1ccncc1
Cc1ccc(CN(C(=O)c2nccnc2C)C2CC2)cc1,Cc1ccc(CN(C(=O)c2nccnc2C)C2CC2)cc1
CCC1CCCCN1C(=O)COC(=O)c1cccc(N)c1,CCC1CCCCN1C(=O)COC(=O)c1cccc(N)c1
O=C(CC1NC(=O)c2ccccc21)Nc1nc2ccccc2[nH]1,O=C(CC1NC(=O)c2ccccc21)Nc1nc2ccccc2[nH]1
C#CCNC(=O)N1CCN(C(=O)CSc2nccn2C)CC1,C#CCNC(=O)N1CCN(C(=O)CSc2nccn2C)CC1
CCCCCn1c(CN(C)C(=O)c2cccs2)nc2ccccc21,CCCCCn1c(CN(C)C(=O)c2cccs2)nc2ccccc21
Cn1ncc(C#N)c1NC(=O)Nc1ccc(F)cc1Cl,Cn1ncc(C#N)c1NC(=O)Nc1ccc(F)cc1Cl
COC(=O)C1CC(O)CN1C(=O)CCCC1CCCC1,COC(=O)C1CC(O)CN1C(=O)CCCC1CCCC1
COc1cc(OC)c(NC(=O)N(C)Cc2ccccc2N(C)C)cc1F,COc1cc(OC)c(NC(=O)N(C)Cc2ccccc2N(C)C)cc1F
CN(C(=O)c1cnn(-c2ccccc2)c1)C1COc2ccccc2O1,CN(C(=O)c1cnn(-c2ccccc2)c1)C1COc2ccccc2O1
Cc1cc(-c2ccc(C)c(C)c2)c(O)c(N(C)C)n1,Cc1ccc(-c2cc(C)nc(N(C)C)c2O)cc1C
CN(C)c1cccc(C(=O)NCc2ccc(-n3ccnc3)cc2)c1,CN(C)c1cccc(C(=O)NCc2ccc(-n3ccnc3)cc2)c1
O=C(COc1ccc(F)cc1Br)NCc1cccnc1,O=C(COc1ccc(F)cc1Br)NCc1cccnc1
CCOC(=O)C1CCN(S(=O)(=O)c2cc(C)cc(C)c2)CC1,CCOC(=O)C1CCN(S(=O)(=O)c2cc(C)cc(C)c2)CC1
CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc1C(=O)OC,CCn1nc(C(=O)Nc2ccc(F)c(C)c2)cc1C(=O)OC
Nc1nc(NCCO)cc(-c2ccc3c(c2)OCCCO3)n1,Nc1nc(NCCO)cc(-c2ccc3c(c2)OCCCO3)n1
Cc1ccc2nc(CCc3cccnc3)n(C)c(=O)c2c1,Cc1ccc2nc(CCc3cccnc3)n(C)c(=O)c2c1
CCOc1ccc(C(=O)N2CCC(Oc3ncccn3)CC2)cc1,CCOc1ccc(C(=O)N2CCC(Oc3ncccn3)CC2)cc1
COc1cc(C)sc1C(=O)NC1CCCCC1CO,COc1cc(C)sc1C(=O)NC1CCCCC1CO
Cc1cc(CNC(=O)COc2ccc(C(N)=O)cc2)ccc1F,Cc1cc(CNC(=O)COc2ccc(C(N)=O)cc2)ccc1F
Cn1cc(NC(=O)N2CCN(C3CC(O)C(O)C3O)CC2)cn1,Cn1cc(NC(=O)N2CCN(C3CC(O)C(O)C3O)CC2)cn1
O=C(CCc1ccc(F)cc1)NCC(=O)NC1CCOc2ccccc21,O=C(CCc1ccc(F)cc1)NCC(=O)NC1CCOc2ccccc21
Cc1cc(NC(=O)CN(C)C(=O)c2c(F)cccc2F)no1,Cc1cc(NC(=O)CN(C)C(=O)c2c(F)cccc2F)no1
O=c1c2ccccc2nnn1CCOc1cccc(Cl)c1,O=c1c2ccccc2nnn1CCOc1cccc(Cl)c1
COc1cccc(NC(=O)Cn2nnc3ccccc3c2=O)c1,COc1cccc(NC(=O)Cn2nnc3ccccc3c2=O)c1
Cn1cc(S(=O)(=O)Nc2cccc(CO)c2)cn1,Cn1cc(S(=O)(=O)Nc2cccc(CO)c2)cn1
Cc1noc(C(C)OC(=O)c2ccc(N3CCCC3=O)cc2)n1,Cc1noc(C(C)OC(=O)c2ccc(N3CCCC3=O)cc2)n1
O=c1c2cccnc2ncn1Cc1nc2ccccc2s1,O=c1c2cccnc2ncn1Cc1nc2ccccc2s1
COc1c(C)cc(-c2cc(C(=O)OC(C)C)[nH]n2)c(C)c1C,COc1c(C)cc(-c2cc(C(=O)OC(C)C)[nH]n2)c(C)c1C
C#CCNC(=O)CCC(=O)c1ccc(OC)c(C)c1,C#CCNC(=O)CCC(=O)c1ccc(OC)c(C)c1
CCc1cccc(OC(=O)CCC(=O)c2ccc(F)c(F)c2)c1,CCc1cccc(OC(=O)CCC(=O)c2ccc(F)c(F)c2)c1
Cc1sc(-c2nnc(-c3ccccc3)o2)cc1C(=O)N(C)C,Cc1sc(-c2nnc(-c3ccccc3)o2)cc1C(=O)N(C)C
COC(=O)C(C)Sc1nc2ncc3c(n2n1)CC(C)(C)CC3,COC(=O)C(C)Sc1nc2ncc3c(n2n1)CC(C)(C)CC3
Cc1ccc(-c2nn(C)c(C)c2NC(=O)c2ccco2)cc1,Cc1ccc(-c2nn(C)c(C)c2NC(=O)c2ccco2)cc1
CC(NC(=O)c1ccsc1)C(=O)NCCc1ccccc1,CC(NC(=O)c1ccsc1)C(=O)NCCc1ccccc1
CC(=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)s1,CC(=O)c1ccc(S(=O)(=O)Nc2ccc(Cl)cc2)s1
COCCN(C)C(=O)C1CCN(c2ccnc(N3CCOCC3)n2)CC1,COCCN(C)C(=O)C1CCN(c2ccnc(N3CCOCC3)n2)CC1
CS(=O)(=O)c1nsc2ncn(CCC3=CCCCC3)c(=O)c12,CS(=O)(=O)c1nsc2ncn(CCC3=CCCCC3)c(=O)c12
CCC(O)CN1CCN(C(=O)c2cc(C)on2)CC1,CCC(O)CN1CCN(C(=O)c2cc(C)on2)CC1
N#Cc1ccc(NCCOc2ccccc2)cc1C#N,N#Cc1ccc(NCCOc2ccccc2)cc1C#N
CCN(C(=O)Cn1cc(C(F)(F)F)ccc1=O)C1=CCCCC1,CCN(C(=O)Cn1cc(C(F)(F)F)ccc1=O)C1=CCCCC1
COc1ccc(C)cc1NC(=O)C1CCN(C(=O)c2ccco2)CC1,COc1ccc(C)cc1NC(=O)C1CCN(C(=O)c2ccco2)CC1
CSc1nc(C)c(CCC(=O)N2CCCCC2C)c(C)n1,CSc1nc(C)c(CCC(=O)N2CCCCC2C)c(C)n1
CC(Cc1ccccc1F)NC(=O)C1CCC(=O)N(C2CCOCC2)C1,CC(Cc1ccccc1F)NC(=O)C1CCC(=O)N(C2CCOCC2)C1
CC(=O)Nc1ccc(NS(=O)(=O)c2ccc(F)cc2C)cc1,CC(=O)Nc1ccc(NS(=O)(=O)c2ccc(F)cc2C)cc1
O=C(Nc1nc(-c2ccccc2)ns1)c1ccc2c(c1)OCCO2,O=C(Nc1nc(-c2ccccc2)ns1)c1ccc2c(c1)OCCO2
Cc1nc2ccc(NC(=O)C(C)NC(=O)c3cccs3)cc2s1,Cc1nc2ccc(NC(=O)C(C)NC(=O)c3cccs3)cc2s1
O=C1CN(C(=O)C2CCN(C(=O)c3ccoc3)CC2)c2ccccc2N1,O=C1CN(C(=O)C2CCN(C(=O)c3ccoc3)CC2)c2ccccc2N1
CN(C)C(=O)Cc1ccccc1NC(=O)NCc1cccc(Cl)c1,CN(C)C(=O)Cc1ccccc1NC(=O)NCc1cccc(Cl)c1
CC(NC(N)=O)C(=O)Nc1ccc(Oc2ccccc2C#N)cc1Cl,CC(NC(N)=O)C(=O)Nc1ccc(Oc2ccccc2C#N)cc1Cl
Cc1ccc2nc(NC(=O)c3cccnc3SCC(N)=O)sc2c1,Cc1ccc2nc(NC(=O)c3cccnc3SCC(N)=O)sc2c1
COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1,COCCN(Cc1cccnc1)C(=O)c1cccc(F)c1
CCCOc1ccc(C2C(C(N)=O)=C(C)Nc3nnnn32)cc1OC,CCCOc1ccc(C2C(C(N)=O)=C(C)Nc3nnnn32)cc1OC
COc1cccc(NC(=O)NC2CCCc3ccccc32)c1,COc1cccc(NC(=O)NC2CCCc3ccccc32)c1
CCN(C(=O)C1CCCO1)C1CCc2ccccc21,CCN(C(=O)C1CCCO1)C1CCc2ccccc21
Cc1nc(C)c(C(=O)OCC(=O)NCc2ccccc2C)s1,Cc1nc(C)c(C(=O)OCC(=O)NCc2ccccc2C)s1
Cc1cc(NCC2CC(=O)Nc3ccccc32)n2nc(C)c(C)c2n1,Cc1cc(NCC2CC(=O)Nc3ccccc32)n2nc(C)c(C)c2n1
Cc1nc(-c2ccncc2)nc(N(C)Cc2ccc(F)cc2)c1C,Cc1nc(-c2ccncc2)nc(N(C)Cc2ccc(F)cc2)c1C
CC1(C)CCC(CNC(=O)c2cccc3c2OCCO3)CC1,CC1(C)CCC(CNC(=O)c2cccc3c2OCCO3)CC1
O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(F)cc2N1,O=C1CN(C(=O)Nc2ccc(F)cc2)c2cc(F)c(F)cc2N1
Cc1cc(NC(=O)COc2cccc(C)c2C)on1,Cc1cc(NC(=O)COc2cccc(C)c2C)on1
,N#CCn1nc2ccccc2n1Cc1c(F)cccc1Cl
Cc1cc(C)cc(NC(=O)C(C)Sc2nccc(=O)[nH]2)c1,Cc1cc(C)cc(NC(=O)C(C)Sc2nccc(=O)[nH]2)c1
Cn1ccc(NC(=O)C(C)(C)COc2ccccc2)n1,CC(C)(COc1ccccc1)C(=O)Nc1ccn(C)n1
OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1,OC(CNCc1nnc2ccccn12)c1ccc(Cl)cc1
COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cc1,COc1ccc(CNC(=O)c2cc(-c3cccc(Cl)c3)no2)cc1
CCc1onc(C)c1NC(=O)NCc1cnn2ccccc12,CCc1onc(C)c1NC(=O)NCc1cnn2ccccc12
