smiles,0
CC1(C)C(=O)NCCN1C(=O)c1cc(-c2ccc(F)cc2)no1,CC1(C)C(=O)NCCN1C(=O)c1cc(-c2ccc(F)cc2)no1
O=C(NCc1cccc(-n2cccn2)c1)c1ccccc1F,O=C(NCc1cccc(-n2cccn2)c1)c1ccccc1F
Cc1cc(Cl)c(Cl)cc1S(=O)(=O)N1CCNC(=O)CC1,Cc1cc(Cl)c(Cl)cc1S(=O)(=O)N1CCNC(=O)CC1
CC(=O)Nc1cccc(NC(C)c2ccc3c(c2)OCCCO3)c1,CC(=O)Nc1cccc(NC(C)c2ccc3c(c2)OCCCO3)c1
CC(C)(C)c1ncc2c(n1)CN(c1ncnc3sccc13)C2,CC(C)(C)c1ncc2c(n1)CN(c1ncnc3sccc13)C2
Cc1[nH]c(C(=O)C(C#N)c2ccc(C(F)(F)F)cn2)c(C)c1C(N)=O,Cc1c(C(=O)C(C#N)c2ccc(C(F)(F)F)cn2)[nH]c(C)c1C(N)=O
COCCOc1cccc(NC(=O)NCc2ccsc2)c1,COCCOc1cccc(NC(=O)NCc2ccsc2)c1
C#CCNC(=O)N1CCCN(c2cccc(Cl)c2)CC1,C#CCNC(=O)N1CCCN(c2cccc(Cl)c2)CC1
COc1ccc(N2CCCS2(=O)=O)cc1NC(=O)c1cccc(F)c1,COc1ccc(N2CCCS2(=O)=O)cc1NC(=O)c1cccc(F)c1
NC(=O)OCCN1CCCc2c(F)cc(Cl)cc21,NC(=O)OCCN1CCCc2c(F)cc(Cl)cc21
CN(CC1CC1)C(=O)c1ccc(OCC(N)=O)c(O)c1,CN(CC1CC1)C(=O)c1ccc(OCC(N)=O)c(O)c1
Cc1nn(C)c(C)c1OCC(=O)Nc1ccnn1C1CCCC1,Cc1nn(C)c(C)c1OCC(=O)Nc1ccnn1C1CCCC1
CCc1cc(=O)[nH]c2c1c(C)nn2-c1cccc(O)c1,CCc1cc(=O)[nH]c2c1c(C)nn2-c1cccc(O)c1
CC(NC(=O)c1cccc2c1OCCO2)c1nnc(-c2ccccc2)o1,CC(NC(=O)c1cccc2c1OCCO2)c1nnc(-c2ccccc2)o1
CCCOc1ccc(NC(=O)c2cccc3c2cnn3C)cc1,CCCOc1ccc(NC(=O)c2cccc3c2cnn3C)cc1
O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3)c2)CC1,O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3)c2)CC1
CC(C)c1n[nH]c(C2CN(C(=O)c3n[nH]c4c3CCC4)CCO2)n1,CC(C)c1n[nH]c(C2CN(C(=O)c3n[nH]c4c3CCC4)CCO2)n1
N#CC(CCC(=O)NC1CCCCC1)c1ccc(F)cc1,N#CC(CCC(=O)NC1CCCCC1)c1ccc(F)cc1
CCOc1ccc(S(=O)(=O)NC(C)(C)C)cc1CO,CCOc1ccc(S(=O)(=O)NC(C)(C)C)cc1CO
COCC(=O)N1CCOCC2(CN(Cc3cncs3)CCO2)C1,COCC(=O)N1CCOCC2(CN(Cc3cncs3)CCO2)C1
COc1ccccc1OCCN(C)C(=O)NCC(C)N1CCOCC1,COc1ccccc1OCCN(C)C(=O)NCC(C)N1CCOCC1
CCCc1noc(C=Cc2cnn(C(C)C)c2)n1,CCCc1noc(C=Cc2cnn(C(C)C)c2)n1
Cc1ccncc1C(=O)NCC(=O)N1CCCC12CCCCC2,Cc1ccncc1C(=O)NCC(=O)N1CCCC12CCCCC2
O=C(c1cc(N2CCCC2)n2nccc2n1)N1CCCCC1,O=C(c1cc(N2CCCC2)n2nccc2n1)N1CCCCC1
Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1,Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1
O=C(NCc1ccccc1CO)NC1CCCCC1,O=C(NCc1ccccc1CO)NC1CCCCC1
COc1ccc(C(=O)Nc2cccc(=O)n2C)cc1F,COc1ccc(C(=O)Nc2cccc(=O)n2C)cc1F
Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1,Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1
O=C(NC1CCCCCC1O)c1csc(-c2ncccn2)n1,O=C(NC1CCCCCC1O)c1csc(-c2ncccn2)n1
COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1,COc1ccc(NC(=O)C2CC(=O)Nc3cc(F)ccc32)c(OC)c1
COc1ccc(NC(=O)C2CCC2)cc1C(C)(C)C,COc1ccc(NC(=O)C2CCC2)cc1C(C)(C)C
O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1,O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1
CCCn1nc(C(=O)Nc2c(C)cccc2OC)ccc1=O,CCCn1nc(C(=O)Nc2c(C)cccc2OC)ccc1=O
CC(C)OCCOC(=O)COc1ccc(C#N)cc1Cl,CC(C)OCCOC(=O)COc1ccc(C#N)cc1Cl
CC(C)CCNC(=O)c1cc(S(N)(=O)=O)co1,CC(C)CCNC(=O)c1cc(S(N)(=O)=O)co1
CN(CCC#N)C(=O)CCCc1ccc2c(c1)OCO2,CN(CCC#N)C(=O)CCCc1ccc2c(c1)OCO2
CCCNC(=O)Nc1cccc(N2CCCC2=O)c1,CCCNC(=O)Nc1cccc(N2CCCC2=O)c1
COc1cccc(CC(=O)NC(C)C(C)(C)C)c1,COc1cccc(CC(=O)NC(C)C(C)(C)C)c1
CCC(C)(C)NC(=O)Cn1cnc2ccc(F)c(F)c2c1=O,CCC(C)(C)NC(=O)Cn1cnc2ccc(F)c(F)c2c1=O
CCNS(=O)(=O)Cc1ccc(C(=O)N(C)C2(C#N)CCC2)cc1,CCNS(=O)(=O)Cc1ccc(C(=O)N(C)C2(C#N)CCC2)cc1
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(Cn2c(=O)n(CC)c3ncccc32)n1,CCc1noc(Cn2c(=O)n(CC)c3ncccc32)n1
COc1cc(C)c(C)cc1C(=O)N1CCC(NC(C)=O)CC1,COc1cc(C)c(C)cc1C(=O)N1CCC(NC(C)=O)CC1
CCc1nn(C)c(CC)c1CNC(=O)C(C)Sc1ccccn1,CCc1nn(C)c(CC)c1CNC(=O)C(C)Sc1ccccn1
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccccc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccccc1
Cc1ccc(-c2cc(NC3CC3)nc(-c3cccnc3)n2)cc1,Cc1ccc(-c2cc(NC3CC3)nc(-c3cccnc3)n2)cc1
CCN(CC(=O)NCc1ccc(C)o1)C(=O)c1cccs1,CCN(CC(=O)NCc1ccc(C)o1)C(=O)c1cccs1
COCCS(=O)(=O)NC1CCC(C)CC1,COCCS(=O)(=O)NC1CCC(C)CC1
O=C(NCc1cc(F)ccc1F)N1CCC2(CCCC2)CC1,O=C(NCc1cc(F)ccc1F)N1CCC2(CCCC2)CC1
CN(C)C(=O)C1CC2CN(C(=O)Cc3ccco3)CC2N1,CN(C)C(=O)C1CC2CN(C(=O)Cc3ccco3)CC2N1
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
COc1nccnc1N1CCCC(C(=O)Nc2ccncc2)C1,COc1nccnc1N1CCCC(C(=O)Nc2ccncc2)C1
Nc1ccc(-c2nc3cc(Cl)cnc3o2)cc1,Nc1ccc(-c2nc3cc(Cl)cnc3o2)cc1
COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1C,COc1cc(CNC(=O)C2COc3ccccc3O2)ccc1C
CC(=O)N1CCC(C(=O)NCC(=O)Nc2nccs2)CC1,CC(=O)N1CCC(C(=O)NCC(=O)Nc2nccs2)CC1
CCCNC(=O)CNC(=O)c1cc(F)ccc1N,CCCNC(=O)CNC(=O)c1cc(F)ccc1N
CN(C(=O)c1ccccc1)c1ccccc1CCC(O)c1ccccc1,CN(C(=O)c1ccccc1)c1ccccc1CCC(O)c1ccccc1
Cn1nc(-c2ccc(S(=O)(=O)NCc3cccs3)cc2)ccc1=O,Cn1nc(-c2ccc(S(=O)(=O)NCc3cccs3)cc2)ccc1=O
CN(C(=O)c1ccncc1Br)c1ccc(C(F)(F)F)cn1,CN(C(=O)c1ccncc1Br)c1ccc(C(F)(F)F)cn1
CCCOc1cccc(CNC(=O)c2ccc(N)c(F)c2)c1,CCCOc1cccc(CNC(=O)c2ccc(N)c(F)c2)c1
CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21
Cc1cc(C(=O)Cn2nc(C(C)C)c3c2CCCCC3)on1,Cc1cc(C(=O)Cn2nc(C(C)C)c3c2CCCCC3)on1
COc1ccccc1CCNC(=O)c1cc(-c2ccco2)on1,COc1ccccc1CCNC(=O)c1cc(-c2ccco2)on1
O=C(c1cc(Cl)cc(OCCN2CCOCC2)c1)N1CCCC1,O=C(c1cc(Cl)cc(OCCN2CCOCC2)c1)N1CCCC1
CCCCN(CC)C(=O)NC1CCC(NC(=O)OC)CC1,CCCCN(CC)C(=O)NC1CCC(NC(=O)OC)CC1
CS(=O)(=O)c1cc(C#N)ccc1NC(=O)NCCCO,N#Cc1cc(S(C)(=O)=O)c(NC(=O)NCCCO)cc1
CCC(C)OC(C)C(=O)Nc1cc(OC)c(OC)cc1C,CCC(C)OC(C)C(=O)Nc1cc(OC)c(OC)cc1C
CCc1ccc(Cn2nc(CO)cc2-c2ccccn2)cc1,CCc1ccc(Cn2nc(CO)cc2-c2ccccn2)cc1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
O=C(NC(Cn1cccn1)c1ccccc1)c1cc(Cl)c[nH]1,O=C(NC(Cn1cccn1)c1ccccc1)c1cc(Cl)c[nH]1
CC(C)NC(=O)Cc1ccc(NCc2ccc(C(F)(F)F)cc2)cc1,CC(C)NC(=O)Cc1ccc(NCc2ccc(C(F)(F)F)cc2)cc1
O=C(CC1CCCN1C(=O)NCc1cccnc1)C1CCCC1,O=C(CC1CCCN1C(=O)NCc1cccnc1)C1CCCC1
Cn1ncc2c(Oc3cccc(Br)c3)ncnc21,Cn1ncc2c(Oc3cccc(Br)c3)ncnc21
Cc1cc(C)n(CCNC(=O)Cc2ccc(C)c(C)c2)n1,Cc1ccc(CC(=O)NCCn2nc(C)cc2C)cc1C
Cc1oc2ncnc(OCCC(=O)N(C)CCO)c2c1C,Cc1oc2ncnc(OCCC(=O)N(C)CCO)c2c1C
Cc1noc(C)c1C(=O)N1CCCC1Cn1cccn1,Cc1noc(C)c1C(=O)N1CCCC1Cn1cccn1
Cc1nnc(SCCC(=O)N(C)Cc2ccccn2)n1-c1ccccc1,Cc1nnc(SCCC(=O)N(C)Cc2ccccn2)n1-c1ccccc1
CC(C)(C#N)C(=O)N1CCCC(c2nccn2-c2ccc(F)cc2)C1,CC(C)(C#N)C(=O)N1CCCC(c2nccn2-c2ccc(F)cc2)C1
O=C(CCCc1cn[nH]c1)Nc1cccc(Cl)c1,O=C(CCCc1cn[nH]c1)Nc1cccc(Cl)c1
CN(C(=O)CCC(=O)Nc1nccs1)C1CCCCC1,CN(C(=O)CCC(=O)Nc1nccs1)C1CCCCC1
CSc1ccc(CN(C)C(=O)COc2cccc(C)c2)cc1,CSc1ccc(CN(C)C(=O)COc2cccc(C)c2)cc1
N#Cc1cnn(C(=O)COc2ccc(Cl)c(Cl)c2)c1N,Nc1c(C#N)cnn1C(=O)COc1ccc(Cl)c(Cl)c1
COC(=O)c1cc(=O)[nH]c2c1c(=O)n(Cc1ccccc1)c(=O)n2C,COC(=O)c1cc(=O)[nH]c2c1c(=O)n(Cc1ccccc1)c(=O)n2C
CC(C)N1CCC(C(=O)NCc2nncn2C)CC1,Cn1cnnc1CNC(=O)C1CCN(C(C)C)CC1
CCNC(=O)c1ccc(NC(=O)c2cc[nH]c2C)c(C)c1,CCNC(=O)c1ccc(NC(=O)c2cc[nH]c2C)c(C)c1
COCCNC(=O)c1cc2n(n1)CCCO2,COCCNC(=O)c1cc2n(n1)CCCO2
c1coc(-c2nnc(CSc3nccn3C3CC3)o2)c1,c1coc(-c2nnc(CSc3nccn3C3CC3)o2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)cc1
Cc1cccc(C(=O)OCC(=O)NCCC(C)C)c1O,Cc1cccc(C(=O)OCC(=O)NCCC(C)C)c1O
Cc1nc(-c2cccc(NC(=O)C3CC3C)c2)cs1,Cc1nc(-c2cccc(NC(=O)C3CC3C)c2)cs1
CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(C)(C)C,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(C)(C)C
COc1ccc(CC(=O)N(C)Cc2cccc(F)c2)cc1,COc1ccc(CC(=O)N(C)Cc2cccc(F)c2)cc1
COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C1CCC1,COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C1CCC1
CC(C)(CNC(=O)OCc1ccccc1)c1cccc(O)c1,CC(C)(CNC(=O)OCc1ccccc1)c1cccc(O)c1
COc1cccc2c(=O)n(Cc3nc(C4CC4)no3)cnc12,COc1cccc2c(=O)n(Cc3nc(C4CC4)no3)cnc12
COc1cccc(-c2cc(C(=O)N3CCC(O)CC3)n[nH]2)c1,COc1cccc(-c2cc(C(=O)N3CCC(O)CC3)n[nH]2)c1
Cc1nonc1Cn1nnc(-c2ccc(C(F)(F)F)cc2Cl)n1,Cc1nonc1Cn1nnc(-c2ccc(C(F)(F)F)cc2Cl)n1
Cc1nc(C(=O)N2CCN(C)C(c3ccco3)C2)cs1,Cc1nc(C(=O)N2CCN(C)C(c3ccco3)C2)cs1
O=C(CN1CCN(CC(F)F)CC1)NCCn1cc(Br)cn1,O=C(CN1CCN(CC(F)F)CC1)NCCn1cc(Br)cn1
Cc1cccc(OCCn2ccc(C)c(C#N)c2=O)c1C,Cc1cccc(OCCn2ccc(C)c(C#N)c2=O)c1C
FC(F)(F)c1cccc(CNCc2cccnc2)n1,FC(F)(F)c1cccc(CNCc2cccnc2)n1
COc1ccc(C(C)=CCOC(=O)c2cc(C)no2)cc1,COc1ccc(C(C)=CCOC(=O)c2cc(C)no2)cc1
NC(=O)N1Cc2ccccc2CC1C(=O)Nc1ccc2[nH]ccc2c1,NC(=O)N1Cc2ccccc2CC1C(=O)Nc1ccc2[nH]ccc2c1
Cc1ccsc1CNC(=O)CCCC(=O)N1CCOCC1,Cc1ccsc1CNC(=O)CCCC(=O)N1CCOCC1
CC1CCCCC1N(C)C(=O)c1c[nH]c(=O)n(-c2ccc(F)cc2)c1=O,CC1CCCCC1N(C)C(=O)c1c[nH]c(=O)n(-c2ccc(F)cc2)c1=O
Cc1nc(C(=O)Nc2ccc(OC(=O)c3cnn(C)c3)cc2)cs1,Cc1nc(C(=O)Nc2ccc(OC(=O)c3cnn(C)c3)cc2)cs1
COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC3=O)cc2)s1,COC(=O)c1ccc(C(=O)Nc2ccc(N3CCNC3=O)cc2)s1
Nc1nc(SCc2ccccc2)nc(N2CCOCC2)n1,Nc1nc(SCc2ccccc2)nc(N2CCOCC2)n1
O=C(Cn1nnc(-c2ccccc2)n1)NC1CC2CCC1C2,O=C(Cn1nnc(-c2ccccc2)n1)NC1CC2CCC1C2
O=C(CCc1ccncc1)NCc1nc2ccccc2n1C1CCCCC1,O=C(CCc1ccncc1)NCc1nc2ccccc2n1C1CCCCC1
O=C(Nc1cccc2ncccc12)c1ccc2ccccc2n1,O=C(Nc1cccc2ncccc12)c1ccc2ccccc2n1
COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC,COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC
NC(=O)c1ccc(Cn2cnc(-c3ccccc3)cc2=O)cc1,NC(=O)c1ccc(Cn2cnc(-c3ccccc3)cc2=O)cc1
O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F,O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F
CCOc1ccc(-c2nc(COC)n[nH]2)c(OCC)c1C,CCOc1ccc(-c2nc(COC)n[nH]2)c(OCC)c1C
NC(=O)CC1CCN(C(=O)c2ccccc2N2CCOCC2)CC1,NC(=O)CC1CCN(C(=O)c2ccccc2N2CCOCC2)CC1
COc1ccc(NC(=O)C(C)n2c(=O)oc3ccccc32)cc1,COc1ccc(NC(=O)C(C)n2c(=O)oc3ccccc32)cc1
COc1ccc(-n2cnnc2S(=O)(=O)CC(=O)NC2CCCC2)cc1,COc1ccc(-n2cnnc2S(=O)(=O)CC(=O)NC2CCCC2)cc1
Cn1c(CNC(=O)c2ccc(-n3ccnn3)cc2)nc2ccccc21,Cn1c(CNC(=O)c2ccc(-n3ccnn3)cc2)nc2ccccc21
CCOC(=O)CC(C)CNC(=O)N1CCc2sccc2C1,CCOC(=O)CC(C)CNC(=O)N1CCc2sccc2C1
COc1ccc(NC(=O)c2c(C)c(C)nn(C)c2=O)cc1,COc1ccc(NC(=O)c2c(C)c(C)nn(C)c2=O)cc1
CCOC(=O)Cc1ccc(Oc2c(C)n[nH]c2C)cc1,CCOC(=O)Cc1ccc(Oc2c(C)n[nH]c2C)cc1
Cc1[nH]ncc1S(=O)(=O)N(CCC#N)CCC(F)(F)F,Cc1[nH]ncc1S(=O)(=O)N(CCC#N)CCC(F)(F)F
CCCN(C(=O)c1ccncc1F)C1CCOC(C)(C)C1,CCCN(C(=O)c1ccncc1F)C1CCOC(C)(C)C1
COC(=O)N(C)CC(=O)Nc1cc(C)ccc1F,COC(=O)N(C)CC(=O)Nc1cc(C)ccc1F
O=C(c1cnc(-c2cnccn2)s1)N1CCC1c1ccc(F)cc1,O=C(c1cnc(-c2cnccn2)s1)N1CCC1c1ccc(F)cc1
CCn1ccc(=O)nc1SCc1ccc(Cl)cc1,CCn1ccc(=O)nc1SCc1ccc(Cl)cc1
CC(=O)NCCCC(=O)N1Cc2cnc(C(C)(C)C)nc2C1,CC(=O)NCCCC(=O)N1Cc2cnc(C(C)(C)C)nc2C1
Cc1ccc(C(=O)OC(C)C#N)cc1NC(=O)c1cc(Cl)c[nH]1,Cc1ccc(C(=O)OC(C)C#N)cc1NC(=O)c1cc(Cl)c[nH]1
CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2F)ccc1F,CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2F)ccc1F
COc1ccc(F)cc1C(=O)C1COc2ccccc2O1,COc1ccc(F)cc1C(=O)C1COc2ccccc2O1
O=C(c1ccc(F)c(F)c1)N1CCN(CC(F)F)CC1,O=C(c1ccc(F)c(F)c1)N1CCN(CC(F)F)CC1
Cc1ccsc1C(=O)N1CC2CC(c3nc(C4CC4)no3)C2C1,Cc1ccsc1C(=O)N1CC2CC(c3nc(C4CC4)no3)C2C1
O=C(NCC1CCCO1)c1cc(Br)cc2c1OCCO2,O=C(NCC1CCCO1)c1cc(Br)cc2c1OCCO2
CC1CCCC(OC(=O)CCc2ccc(C#N)cc2)C1,CC1CCCC(OC(=O)CCc2ccc(C#N)cc2)C1
O=C(Nc1ccccc1C(F)(F)F)c1c[nH]nc1-c1ccccn1,O=C(Nc1ccccc1C(F)(F)F)c1c[nH]nc1-c1ccccn1
CCc1ccc(-c2nc(C)ncc2Br)s1,CCc1ccc(-c2nc(C)ncc2Br)s1
CCC(=O)NCC(=O)N1CCCC2CCCCCC2C1,CCC(=O)NCC(=O)N1CCCC2CCCCCC2C1
Cc1cc(C(=O)OC(C)C(=O)N(Cc2ccccc2)C2CCCC2)no1,Cc1cc(C(=O)OC(C)C(=O)N(Cc2ccccc2)C2CCCC2)no1
O=C(Cn1c(NCCCO)nc2ccccc21)Nc1cc[nH]n1,O=C(Cn1c(NCCCO)nc2ccccc21)Nc1cc[nH]n1
O=C(CCS(=O)(=O)c1nnc(C2CC2)s1)NCc1ccccc1Cl,O=C(CCS(=O)(=O)c1nnc(C2CC2)s1)NCc1ccccc1Cl
CCCC1CN(C(=O)CCC(=O)Nc2nccs2)CCO1,CCCC1CN(C(=O)CCC(=O)Nc2nccs2)CCO1
CC(C)c1cc(NC(=O)c2cnccn2)n(CC(F)(F)F)n1,CC(C)c1cc(NC(=O)c2cnccn2)n(CC(F)(F)F)n1
CCCn1c(C)nnc1SCc1csc(-c2ccccn2)n1,CCCn1c(C)nnc1SCc1csc(-c2ccccn2)n1
CC(C)Cn1nnc2cc(C(=O)NC(C)(CC(C)C)C(N)=O)ccc21,CC(C)CC(C)(NC(=O)c1ccc2c(c1)nnn2CC(C)C)C(N)=O
CC(C)CCC(=O)Nc1ccc(N2CCOCC2)nc1,CC(C)CCC(=O)Nc1ccc(N2CCOCC2)nc1
N#CC1(NC(=O)NCc2ccccc2)CC1c1ccc(F)cc1,N#CC1(NC(=O)NCc2ccccc2)CC1c1ccc(F)cc1
CCn1nnc2c(sc3nc(C)cc(C)c32)c1=O,CCn1nnc2c(sc3nc(C)cc(C)c32)c1=O
O=C(NC1(CO)CCCOC1)c1cccc(OCc2ccccc2)c1,O=C(NC1(CO)CCCOC1)c1cccc(OCc2ccccc2)c1
CCNC(=O)NC1(C(=O)NCc2ccc(S(N)(=O)=O)cc2)CCCC1,CCNC(=O)NC1(C(=O)NCc2ccc(S(N)(=O)=O)cc2)CCCC1
O=C(c1nnc2ccc(F)cc2n1)N1CCC(O)CC1,O=C(c1nnc2ccc(F)cc2n1)N1CCC(O)CC1
Cc1ccc(F)c(-n2ccnc2SCCC#N)c1,Cc1ccc(F)c(-n2ccnc2SCCC#N)c1
O=C(c1cc2ccsc2s1)N1CCC2(CC1)OCCO2,O=C(c1cc2ccsc2s1)N1CCC2(CC1)OCCO2
Cc1nnc(SCc2ccc(F)cc2Cl)n1C1CC1,Cc1nnc(SCc2ccc(F)cc2Cl)n1C1CC1
Cc1cccc(CN2CCCn3c(nnc3Cn3ccnc3)C2)n1,Cc1cccc(CN2CCCn3c(nnc3Cn3ccnc3)C2)n1
Cc1nn(C(=O)c2cnccn2)c(C)c1-c1ccccc1,Cc1nn(C(=O)c2cnccn2)c(C)c1-c1ccccc1
CC(C)N(C)CC(=O)c1ccc2c(c1)[nH]c(=O)c1ccccc12,CN(CC(=O)c1ccc2c(c1)[nH]c(=O)c1ccccc12)C(C)C
CCCNS(=O)(=O)c1cccc(C(=O)NCCc2ccccc2)c1,CCCNS(=O)(=O)c1cccc(C(=O)NCCc2ccccc2)c1
CN(C)C(=O)CN(C)C(=O)c1ccc(Br)cc1,CN(C)C(=O)CN(C)C(=O)c1ccc(Br)cc1
Cc1csc(=O)n1CCC(=O)Nc1ccccc1O,Cc1csc(=O)n1CCC(=O)Nc1ccccc1O
CCC(C)Oc1ccc(C(=O)N2CCCCC2C)cc1N,CCC(C)Oc1ccc(C(=O)N2CCCCC2C)cc1N
CCc1ncc(NS(=O)(=O)Cc2ccccc2Cl)cn1,CCc1ncc(NS(=O)(=O)Cc2ccccc2Cl)cn1
Cc1cc(Br)cn2c(SCc3ccccn3)nnc12,Cc1cc(Br)cn2c(SCc3ccccn3)nnc12
COCC(=O)Nc1ccc(OC(F)(F)F)c(OC)c1,COCC(=O)Nc1cc(OC)c(OC(F)(F)F)cc1
O=C(NCCCSc1ccc(F)cc1)c1ccc2nnnn2c1,O=C(NCCCSc1ccc(F)cc1)c1ccc2nnnn2c1
COc1cccc(-c2noc(CN(C)Cc3cnccn3)n2)c1,COc1cccc(-c2noc(CN(C)Cc3cnccn3)n2)c1
CCOc1cc(C)c(C(=O)C2CCCO2)c(OC)c1,CCOc1cc(OC)c(C(=O)C2CCCO2)c(C)c1
Nc1c(-c2c(F)cccc2Cl)nc2ccccn12,Nc1c(-c2c(F)cccc2Cl)nc2ccccn12
COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1,COc1ccc(N)c(C(=O)N(C)CCC(C)C)c1
CNC(=O)CSc1nnc(-c2ccccc2C)n1CC(C)C,CNC(=O)CSc1nnc(-c2ccccc2C)n1CC(C)C
O=C(CCc1cccc(F)c1)N1CCN(CC(F)F)CC1,O=C(CCc1cccc(F)c1)N1CCN(CC(F)F)CC1
Cc1nc(NC(=O)NCCOCC(F)(F)F)c2ccccc2n1,Cc1nc(NC(=O)NCCOCC(F)(F)F)c2ccccc2n1
CC(C)c1ccc(CCc2nc(-c3cc(N)ccn3)no2)cc1,CC(C)c1ccc(CCc2nc(-c3cc(N)ccn3)no2)cc1
CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2nc[nH]c12,CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2nc[nH]c12
Cc1ccc(CC(=O)N2CCN(Cc3nnnn3C3CC3)CC2)cn1,Cc1ccc(CC(=O)N2CCN(Cc3nnnn3C3CC3)CC2)cn1
O=C(CCS(=O)(=O)c1ccc2ccccc2c1)NC1C=CCCC1,O=C(CCS(=O)(=O)c1ccc2ccccc2c1)NC1C=CCCC1
COc1ccc(-n2nc(C(C)(C)C)nc2Cn2ncc(C#N)c2N)cc1,COc1ccc(-n2nc(C(C)(C)C)nc2Cn2ncc(C#N)c2N)cc1
N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1,N#Cc1c[nH]c(C(=O)NCCCNc2ncccn2)c1
Cc1nc(C(C)(C)NC(=O)c2[nH]c3c(c2C)C(=O)CCC3)sc1C,Cc1nc(C(C)(C)NC(=O)c2[nH]c3c(c2C)C(=O)CCC3)sc1C
O=C(Nc1nc2c(s1)CCCCC2)c1ccsc1,O=C(Nc1nc2c(s1)CCCCC2)c1ccsc1
CC(=O)Nc1cc(S(=O)(=O)NCCCO)ccc1N,CC(=O)Nc1cc(S(=O)(=O)NCCCO)ccc1N
Cc1cc(C(=O)NCCCNc2ncccn2)c(C)n1C1CC1,Cc1cc(C(=O)NCCCNc2ncccn2)c(C)n1C1CC1
CCOc1ccc2c(c1)CN(c1ncnc3onc(C)c13)CC2,CCOc1ccc2c(c1)CN(c1ncnc3onc(C)c13)CC2
O=C(NC1CCCC1)c1n[nH]c2ccccc12,O=C(NC1CCCC1)c1n[nH]c2ccccc12
CCn1c(SCC(C)C(C)=O)nc2c(=O)[nH]cnc21,CCn1c(SCC(C)C(C)=O)nc2c(=O)[nH]cnc21
Cn1cnc2cc(CNC(=O)c3cc(=O)[nH]c4ccccc34)ccc21,Cn1cnc2cc(CNC(=O)c3cc(=O)[nH]c4ccccc34)ccc21
O=C(CCCSc1ccccc1)Nc1ccccn1,O=C(CCCSc1ccccc1)Nc1ccccn1
CC(C)n1c(CCNC(=O)NCc2ccc(F)cc2)nc2ccccc21,CC(C)n1c(CCNC(=O)NCc2ccc(F)cc2)nc2ccccc21
O=c1c2c3c(sc2ncn1CCO)CCCCC3,OCCn1cnc2sc3c(c2c1=O)CCCCC3
CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F,CCN(CC)C(=O)Nc1cc(NC(C)=O)ccc1OC(F)F
COc1ccccc1C(=O)NCCNc1nc(C)nc2sc(C)cc12,COc1ccccc1C(=O)NCCNc1nc(C)nc2sc(C)cc12
CCC(=O)N1CCCCC1C(=O)N(CCC#N)CCC#N,CCC(=O)N1CCCCC1C(=O)N(CCC#N)CCC#N
O=C(NC1CCCC1)c1nc(C2CCCCC2)n2c1CCCCC2,O=C(NC1CCCC1)c1nc(C2CCCCC2)n2c1CCCCC2
