smiles,0
CC(=O)NN[PH](=O)(=O)Oc1cccc2ccccc12,P(Oc1c2c(ccc1)cccc2)(NNC(C)=O)(=O)=O
Cn1cc(C2=C(Cc3ccc4nc(C(F)(F)F)ccc4c3)C(=O)NC2=O)cn1,c1cc(CC2C(NC(=O)C=2c2cn(nc2)C)=O)cc2c1nc(cc2)C(F)(F)F
N#Cc1nc(C=Cc2ccc(O)cc2)sc1-c1cccc(O)c1,c1(sc(c(n1)C#N)-c1cccc(O)c1)C=Cc1ccc(cc1)O
O=C(O)Cc1ccc(-c2ccc3ccccc3c2)nc1OCc1ccc(Br)cc1Br,c1(ccc2c(c1)cccc2)-c1nc(OCc2ccc(cc2Br)Br)c(CC(=O)O)cc1
CN(C)Cc1cn(Cc2c[nH]c(C(=O)Nc3cccc4sc(-c5ccc(OC(=O)N6CCCCC6)cc5)cc34)c2)cn1,O(c1ccc(-c2cc3c(cccc3NC(=O)c3[nH]cc(Cn4cnc(c4)CN(C)C)c3)s2)cc1)C(N1CCCCC1)=O
c1ccc(Cc2nn(CCCCN3CCCCC3)c3ccccc23)cc1,N1(CCCCC1)CCCCn1c2ccccc2c(n1)Cc1ccccc1
CCOC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,c1cnccc1C[C@H](NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2)C(OCC)=O
CCCCCC1Cc2c(c(O)c3c(c2C2CCN(C(C)=O)CC2)COC3)O1,C(CC)CCC1Cc2c(O1)c(O)c1COCc1c2C1CCN(CC1)C(=O)C
CC(C)C[C@H](O)C(=O)NCc1ccc(S(N)(=O)=O)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)C([C@H](CC(C)C)O)=O
CCn1c(Br)nnc1NCCNC(=O)c1ccc(Cl)c(NS(=O)(=O)c2ccccn2)c1,n1c(NCCNC(c2cc(c(cc2)Cl)NS(=O)(=O)c2ccccn2)=O)n(c(Br)n1)CC
COc1cccc([C@@H]2NC(=O)NC23CCN(c2cncc(OC)c2)CC3)c1,c1(cc(cnc1)N1CCC2(CC1)NC(=O)N[C@H]2c1cccc(c1)OC)OC
Cc1cc(C#N)ccc1N1CCCC(C(N)=O)(c2cccc(-c3ccc(O)cc3)c2)C1,Oc1ccc(-c2cccc(C3(C(N)=O)CN(c4ccc(C#N)cc4C)CCC3)c2)cc1
COC(=O)c1ccc(SCCN2CCN(c3ncccn3)CC2)cc1,c1(C(=O)OC)ccc(SCCN2CCN(CC2)c2ncccn2)cc1
O=C(Cc1ccccc1Cl)N1CCN(Cc2cnc(-c3ccc(F)cc3)s2)CC1,c1cc(c(Cl)cc1)CC(=O)N1CCN(CC1)Cc1cnc(-c2ccc(cc2)F)s1
O=C(CCN1CC(CCC(c2ccc(F)cc2)c2ccc(F)cc2)C1)c1ccccc1,O=C(CCN1CC(CCC(c2ccc(F)cc2)c2ccc(F)cc2)C1)c1ccccc1
COc1cc2c(cc1-n1cncc1C)c(=O)n(-c1ccnc(-n3ccnc3)c1)c1cccn21,COc1cc2c(cc1-n1cncc1C)c(=O)n(-c1ccnc(-n3ccnc3)c1)c1cccn21
CC(C)N(C(=O)c1ccc(-c2cc(CO)ccn2)[nH]1)c1ccccc1,CC(C)N(C(=O)c1ccc(-c2cc(CO)ccn2)[nH]1)c1ccccc1
O=C(NC1CCC(N2c3ncncc3NC(=O)c3cccc(Cl)c32)C1)NS(=O)(=O)c1ccccc1,Clc1c2c(C(=O)Nc3cncnc3N2C2CC(NC(NS(=O)(c3ccccc3)=O)=O)CC2)ccc1
NC1CCCN(C(=O)c2ccc(C(=O)Cc3ccccc3)cc2)C1,C1CCC(CN1C(=O)c1ccc(C(Cc2ccccc2)=O)cc1)N
CC(NC(=O)CCc1c(F)cccc1F)C(=O)N[C@@H]1CCC(CCCCCN)C1,NCCCCCC1C[C@H](NC(=O)C(NC(=O)CCc2c(F)cccc2F)C)CC1
CCCCCCC=C(C)C1=CC=C(C)CC=C(C(=O)CC(=O)O)c2ccccc21,c12c(cccc1)C(=CCC(C)=CC=C2C(=CCCCCCC)C)C(CC(=O)O)=O
NC(=O)c1ccc(-c2cc(Nc3ccc(OCCN4CCCC4)cc3)c(Cl)cn2)cc1CO,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)C(N)=O)ncc1Cl
CCCc1[nH]c(=O)c2nc3cccc(OC)c3nc2c1N[C@H](Cc1ccccc1)C(=O)O,n1c2c(c(=O)[nH]c(c2N[C@@H](C(O)=O)Cc2ccccc2)CCC)nc2c1c(OC)ccc2
COc1ccc2c(c1)[C@@]1(S(=O)(=O)c3cccc(C(C)(C)C)c3C)C[C@H]2N1CCc1ccc(C=CC(=O)O)cc1,c12ccc(OC)cc2[C@@]2(N(CCc3ccc(C=CC(=O)O)cc3)[C@@H]1C2)S(=O)(c1c(c(C(C)(C)C)ccc1)C)=O
O=C(C=C(Cl)c1ccc(O)cc1)OCc1ccc(Br)c(Br)c1,c1c(O)ccc(C(Cl)=CC(=O)OCc2cc(c(Br)cc2)Br)c1
Clc1ccccc1Cn1nc(-c2ccc(CN3CCCC3)cc2)c2nccnc21,c12n(Cc3ccccc3Cl)nc(c2nccn1)-c1ccc(CN2CCCC2)cc1
O=S(=O)(Nc1cccnc1)c1ccc(-c2ccncc2)s1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnccc1
CCc1ccccc1NC(=O)c1nnc(Nc2ccccc2)o1,CCc1ccccc1NC(=O)c1nnc(Nc2ccccc2)o1
Fc1ccc(OCCc2ccccc2)c(Cc2cncs2)c1,c1(cc(c(OCCc2ccccc2)cc1)Cc1cncs1)F
Cc1ccc(CN(c2ncnc(C(C)C)c2C)S(=O)(=O)c2ccc(Cl)cc2)cc1,c1c(CN(S(=O)(c2ccc(Cl)cc2)=O)c2c(C)c(ncn2)C(C)C)ccc(c1)C
CS(=O)(=O)N1CCC(C(=O)N2C[C@H]3C[C@H]3C2)CC(c2ccccc2)=N1,CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C2)CC(c2ccccc2)=N1
CCCN(CCC)C(=O)CN(C)Cc1ccc(-c2cccc(O)c2)cc1,c1c(ccc(c1)CN(C)CC(=O)N(CCC)CCC)-c1cc(O)ccc1
Cc1cc(S(N)(=O)=O)ccc1C(=O)Nc1c(Cl)cccc1Cl,c1cc(c(NC(=O)c2ccc(S(=O)(N)=O)cc2C)c(c1)Cl)Cl
COc1ccc(-c2nc(N3CCOCC3)nc3ncc(C)c(C)c23)cc1,n1c(nc2c(c1-c1ccc(OC)cc1)c(C)c(cn2)C)N1CCOCC1
CCCC(C(=O)O)c1ccccc1OCCCCNS(=O)(=O)c1cccc([N+](=O)[O-])c1,[O-][N+](=O)c1cccc(S(=O)(NCCCCOc2ccccc2C(C(O)=O)CCC)=O)c1
O=C(N[C@H](CN1CC[C@H](O)C1)c1ccccc1)c1ccc(-c2ncc(C(F)(F)F)o2)cn1,o1c(ncc1C(F)(F)F)-c1ccc(nc1)C(=O)N[C@@H](c1ccccc1)CN1C[C@@H](O)CC1
Cc1nc(N2CCOCC2)ccc1-n1nc2cnc(N)nc2c1CC1CCOCC1,c12c(n(-c3ccc(nc3C)N3CCOCC3)nc1cnc(n2)N)CC1CCOCC1
c1cc(-c2n[nH]cc2-c2ccc(Nc3cc[nH]n3)cn2)ccn1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1)Nc1cc[nH]n1
Cn1c(=O)[nH]c2cc(N3CCN(C(=O)c4c(F)cccc4F)CC3)ncc21,n1(c2c(cc(N3CCN(C(=O)c4c(cccc4F)F)CC3)nc2)[nH]c1=O)C
COc1ccc(N2CCc3nc(OCCCCOc4ccc(OCCCN5CCCC5)cc4)cc(C)c3C(=O)C2=O)cc1O,c1(N2C(=O)C(=O)c3c(cc(OCCCCOc4ccc(OCCCN5CCCC5)cc4)nc3CC2)C)cc(c(cc1)OC)O
COc1ccc(Nc2nc(NC3CCN(C(C)=O)CC3)ncc2Cl)cc1S(=O)(=O)c1ccc(F)cc1,N(c1ncc(Cl)c(Nc2cc(S(=O)(=O)c3ccc(F)cc3)c(cc2)OC)n1)C1CCN(CC1)C(C)=O
c1ccc(OCCCN2CCN(c3c[nH]c4ccccc34)CC2)cc1,c1c(N2CCN(CC2)CCCOc2ccccc2)c2c(cccc2)[nH]1
Cn1c(O)c(-c2ccc(C(=O)O)cc2Cl)c2cc(O)ccc21,c1c(cc(c(c1)-c1c2c(ccc(O)c2)n(c1O)C)Cl)C(=O)O
CC1=CC=C(C)C2=C(N(C)C(C)(C)c3cnn(CC(=O)c4ccccc4)c3-c3ccccc3)N=CC=CC2NC1,C(NC1c2c(N(C(c3c(-c4ccccc4)n(nc3)CC(c3ccccc3)=O)(C)C)C)nccc1)c(ccc2C)C
CCCN(C(=O)C1=Cc2ccccc2C1)[C@H]1CCc2cccc(C(N)=O)c2N1,c12C=C(Cc1cccc2)C(N(CCC)[C@H]1CCc2c(c(ccc2)C(=O)N)N1)=O
CO[C@@H]1CCO[C@H]1C(=O)NCCSC(=O)Nc1c(CS(=O)(=O)O)ccc2c1OCO2,c1(c2OCOc2ccc1CS(=O)(O)=O)NC(=O)SCCNC([C@@H]1OCC[C@H]1OC)=O
O=c1cccnn1CCCc1nc2cc(OC(F)(F)F)ccc2n1Cc1ccccc1,C(CCc1nc2cc(OC(F)(F)F)ccc2n1Cc1ccccc1)n1c(=O)cccn1
Cc1cccc(NC(=O)Nc2ccc(-c3ccc4c(=O)c(C56CCC(C5)NC6)c(-c5ccccc5)oc4c3)cc2)c1,N1C2CC(CC2)(c2c(oc3c(ccc(c3)-c3ccc(NC(Nc4cccc(C)c4)=O)cc3)c2=O)-c2ccccc2)C1
Cc1nnc2c(-c3ccccc3F)cc(NC(=O)Nc3cccc(-c4ccc(C5CCCC5)cc4)c3)cn12,C(Nc1cn2c(nnc2c(-c2c(F)cccc2)c1)C)(=O)Nc1cc(ccc1)-c1ccc(cc1)C1CCCC1
NCCCCN(CC(=O)Nc1ccc2c(c1)C(=O)C(=O)CC2)CC(=O)Nc1nnc(S(N)(=O)=O)s1,O=C1CCc2ccc(NC(=O)CN(CC(=O)Nc3nnc(S(N)(=O)=O)s3)CCCCN)cc2C1=O
Cc1ccc(-c2cnc(N)c(C(=O)NC3Cc4ccccc4C3c3cccs3)n2)cc1,Cc1ccc(-c2cnc(N)c(C(=O)NC3C(c4ccccc4C3)c3cccs3)n2)cc1
CCc1[nH]c2ccccc2c1CC(=O)Nc1cccc(C#Cc2cnc(C)s2)c1,c1c(C#Cc2sc(C)nc2)cc(NC(Cc2c(CC)[nH]c3c2cccc3)=O)cc1
N=C(N)c1ccc(NC(=O)[C@@H]2CCN2c2ccc(Cl)c(Cl)c2)cc1,c1(N2CC[C@H]2C(=O)Nc2ccc(C(=N)N)cc2)ccc(c(Cl)c1)Cl
C[C@]1(C2CCCCC2)C(=O)NC[C@H]1CNC(=O)c1cc2ccccc2o1,C1CCC(CC1)[C@@]1(C)C(=O)NC[C@H]1CNC(=O)c1cc2c(cccc2)o1
CS(=O)(=O)Nc1ncc(-c2ncc3cnn(C4CCCCC4)c3n2)cn1,C1CCCCC1n1c2nc(ncc2cn1)-c1cnc(nc1)NS(=O)(C)=O
CNC(=O)NCC(C)CCCCN1CCCCC(C(=O)N(CC(=O)OC)Cc2ccccc2)CC1=O,C(CC(CNC(=O)NC)C)CCN1C(CC(C(N(CC(=O)OC)Cc2ccccc2)=O)CCCC1)=O
C=C(CN1C[C@@H](C(=O)Nc2cc(OC)c(OC)c(OC)c2)N(Cc2ccc(Cl)cc2)CC1=O)c1ccccn1,COc1cc(NC(=O)[C@@H]2CN(CC(=C)c3ccccn3)C(=O)CN2Cc2ccc(Cl)cc2)cc(OC)c1OC
Cn1nccc1COCCC(=O)Nc1cc2cc(Cl)sc2cn1,Cn1nccc1COCCC(=O)Nc1cc2cc(Cl)sc2cn1
N#Cc1ccc(C2=NC3CCN2Cc2cc(Br)cn23)cc1F,C12n3c(CN(C(=N1)c1cc(c(C#N)cc1)F)CC2)cc(c3)Br
C[C@@]12CCC(=O)[C@@H]([C@@H](O)CCCCCC(=O)O)[C@@]1(C)Cc1ccc(O)cc12,c1cc2C[C@]3(C)[C@H]([C@H](CCCCCC(=O)O)O)C(CC[C@@]3(C)c2cc1O)=O
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)c1ccc(OCCCN(C)Cc2ccccc2)cc1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)c1ccc(OCCCN(C)Cc2ccccc2)cc1
COc1ccc(S(=O)(=O)NCCCCOc2ccc3c(=O)n4ccccc4nc3c2)cc1,c1(ccc2c(n3ccccc3nc2c1)=O)OCCCCNS(c1ccc(OC)cc1)(=O)=O
CCc1cc2oc(=O)c3cc(OC)c(OC)cc3c2c(OC)c1O,COc1c2c3c(c(=O)oc2cc(c1O)CC)cc(OC)c(OC)c3
NCCCOc1cccc(-c2cnc3[nH]ccc3c2)c1,O(CCCN)c1cc(-c2cnc3[nH]ccc3c2)ccc1
Cc1c(C#N)ccc(S(N)(=O)=O)c1Cl,Cc1c(Cl)c(S(N)(=O)=O)ccc1C#N
O=C(O)CC[C@H](NC(=O)c1ccc(NC(=O)c2cccc(NC(=O)c3cccs3)c2)cc1)C(=O)O,c1c(NC(=O)c2cccc(c2)NC(c2cccs2)=O)ccc(c1)C(N[C@H](C(O)=O)CCC(O)=O)=O
COc1ccc2c(n1)NC1(CCN(C(=O)c3c(C#N)cccc3OC)CC1)C2=O,O(C)c1ccc2c(NC3(C2=O)CCN(C(c2c(cccc2OC)C#N)=O)CC3)n1
O=C(NCc1nc(-c2ccc(F)cc2)sc1C(F)(F)F)[C@@H]1C[C@H]1CNC1CC1,FC(F)(c1c(CNC(=O)[C@H]2[C@@H](C2)CNC2CC2)nc(-c2ccc(cc2)F)s1)F
C=C(CO)Cc1cc(NC)nc(CCC)n1,C(O)C(Cc1nc(CCC)nc(NC)c1)=C
COc1cc(O)c(Cl)cc1-c1ccc2[nH]c(=O)cc(CCNC(=O)OCc3ccc(F)cc3)c2c1,c1cc(ccc1COC(NCCc1c2c(ccc(-c3cc(Cl)c(O)cc3OC)c2)[nH]c(=O)c1)=O)F
C[C@]12C=CC(=O)C=C[C@@H]1[C@@H]2C(=O)OCc1cccc(C(F)(F)F)c1,C[C@]12C=CC(=O)C=C[C@@H]1[C@@H]2C(=O)OCc1cccc(C(F)(F)F)c1
CC(C)(C)CC(=O)N1CC(NC[C@@H]2NC(=O)[C@@H]2c2cc(F)cc([N+](=O)[O-])c2)c2ccccc21,c1(cc(F)cc(c1)[C@@H]1[C@H](CNC2c3c(N(C(CC(C)(C)C)=O)C2)cccc3)NC1=O)[N+](=O)[O-]
COc1ccc(CN2CCC3(CCC(Cc4ccccc4)CCN3N)C2=O)cc1,C(C1CCN(C2(C(N(Cc3ccc(OC)cc3)CC2)=O)CC1)N)c1ccccc1
N#Cc1ccc(CNC(=O)C[C@H]2Cc3ccc(F)cc3CN2C(=O)Cn2ccc[n+]([O-])c2=O)cc1,c12c(C[C@@H](N(C2)C(Cn2c(=O)n(ccc2)=O)=O)CC(NCc2ccc(C#N)cc2)=O)ccc(F)c1
CC(CCNS(N)(=O)=O)c1ccc(O)c(OC(=O)c2ccc(O)cc2)c1,CC(c1ccc(O)c(OC(c2ccc(O)cc2)=O)c1)CCNS(=O)(N)=O
Cc1cc(CNCc2cc(Nc3cn[nH]c3)nc(N(C)c3ccc(F)cc3)n2)no1,c1(ccc(N(c2nc(Nc3c[nH]nc3)cc(CNCc3noc(c3)C)n2)C)cc1)F
FC(F)(F)C(CCNc1nccc(-n2cnnc2)n1)(c1ccccc1)c1ccccc1,C(CCNc1nccc(-n2cnnc2)n1)(C(F)(F)F)(c1ccccc1)c1ccccc1
CN(C)C(=S)NN=C(c1ccc(C#N)cc1)c1cccc2c1CCCC2,c1c2c(CCCC2)c(cc1)C(c1ccc(C#N)cc1)=NNC(=S)N(C)C
C[C@H]1CCc2ccc(Cl)cc2[C@H]1CC(=O)N1CC[C@@H](C(=O)Nc2cnc(Oc3ncnn4cc(CN5CCNCC5)nc34)cn2)C1,N(c1ncc(Oc2c3nc(cn3ncn2)CN2CCNCC2)nc1)C([C@H]1CN(C(=O)C[C@@H]2c3cc(Cl)ccc3CC[C@@H]2C)CC1)=O
Cc1ccc2c(c1)C(c1ccccc1F)=N[C@@H]1C=CC=C(NC(=O)N1)C1=C(COCC1)N2C,C1COCc2c1c(NC(=O)N[C@@H]1N=C(c3ccccc3F)c3c(N2C)ccc(C)c3)ccc1
O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)C1CCNCC1,O=S(c1ccccc1)(c1ccc(NC(C2CCNCC2)=O)cc1)=O
CN1C[C@@H]2C[C@@H]1C[C@H]2Oc1ccc(Sc2ccc(O)cc2)cc1,c1(Sc2ccc(O)cc2)ccc(O[C@@H]2C[C@H]3C[C@H]2CN3C)cc1
COC(=O)c1ccc(NC(=O)c2nc(NC(=O)Nc3cccc(C)c3)ccc2C)nc1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(n1)C(=O)Nc1ccc(C(=O)OC)cn1
COc1cc(CCC(=O)N(C)[C@H]2CCN(C(=O)N3CCCC3)C2)ccc1Cl,COc1cc(CCC(=O)N(C)[C@H]2CCN(C(=O)N3CCCC3)C2)ccc1Cl
CCCCc1cc(NC(=O)c2cnc3cc(O)ccc3c2)n[nH]1,Oc1ccc2c(c1)ncc(c2)C(Nc1n[nH]c(CCCC)c1)=O
CCOc1nc(N)nc2c1ncn2[C@H]1O[C@H](O)[C@H](O)[C@H](O)[C@H]1I,O[C@@H]1[C@H](O)[C@H](O)[C@H]([C@H](O1)n1cnc2c(nc(nc12)N)OCC)I
CCCc1nc(Cc2ccc(C#N)cc2)c(-c2ccccc2)n1Cc1cccc(CN)c1,CCCc1nc(Cc2ccc(C#N)cc2)c(-c2ccccc2)n1Cc1cccc(CN)c1
Cn1nc(-c2ccc3c(N4CCOCC4)[nH]nc3c2)cc1NC(=O)CN1CCn2c(N)nc(CCCC(CS)c3ccccc3)c21,c12c(CCCC(CS)c3ccccc3)nc(N)n1CCN2CC(=O)Nc1cc(-c2ccc3c(N4CCOCC4)[nH]nc3c2)nn1C
CC(C)[C@@H](NC(=O)[C@@H]1[C@@H](c2cccnc2)[C@H](S(=O)(=O)c2ccc(O)s2)CN1Cc1cccnc1)C(=O)NCCCS(N)(=O)=O,CC(C)[C@H](C(=O)NCCCS(=O)(N)=O)NC(=O)[C@H]1N(C[C@@H](S(c2ccc(s2)O)(=O)=O)[C@@H]1c1cccnc1)Cc1cnccc1
O=C(O)COc1ccc(-n2ccc3ccccc3c2=O)cc1Cl,O=C(O)COc1ccc(-n2ccc3c(cccc3)c2=O)cc1Cl
CN1CC[C@@](C)(O)C[C@@H](CNC(=O)Cc2ccccc2)C1,CN1CC[C@@](C)(O)C[C@H](C1)CNC(Cc1ccccc1)=O
O=C1NC(=O)C(CC2CCCCC2)(c2ccc(Cl)cc2)C(=O)N1,c1cc(ccc1C1(C(=O)NC(=O)NC1=O)CC1CCCCC1)Cl
CC(=O)NC1CCc2cc(NC(=O)c3cc(Oc4ccc(CN)cc4)ccc3C)cc(Cl)c21,c1(CN)ccc(cc1)Oc1ccc(C)c(C(=O)Nc2cc(Cl)c3c(CCC3NC(=O)C)c2)c1
CC(C)(C)NC(=O)C1COC1c1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1,c1(ccc(C(Nc2cccc(c2)C(F)(F)F)=O)cc1)C1C(C(NC(C)(C)C)=O)CO1
C[C@@H]1c2ccc(O)c3c2[C@@]2(CCN1CC1CC1)[C@@H](O3)[C@H](Cc1ccccc1)N2CCc1ccccn1,n1c(CCN2[C@@H](Cc3ccccc3)[C@@H]3Oc4c(O)ccc5c4[C@@]32CCN(CC2CC2)[C@@H]5C)cccc1
CCN(CC)C(=O)C=CCc1c(Cl)cccc1Cl,CCN(CC)C(C=CCc1c(Cl)cccc1Cl)=O
CC(C)CCCC(=O)c1nnc(-c2ccccc2)o1,C(CCCC(=O)c1nnc(-c2ccccc2)o1)(C)C
Cc1ccc(C(=O)NC2CCCC2)cc1Nc1nc2cc(S(C)(=O)=O)ccc2o1,N(C(c1cc(c(cc1)C)Nc1oc2c(n1)cc(S(C)(=O)=O)cc2)=O)C1CCCC1
COC(=O)C1SCC(c2ccc(OCCCCCN3CCCCC3)cc2)C1C(=O)Nc1cc(-c2ccccc2)cs1,C1N(CCCC1)CCCCCOc1ccc(cc1)C1C(C(SC1)C(OC)=O)C(Nc1scc(-c2ccccc2)c1)=O
Cc1cncnc1NCCCN(C)c1ccc(C(=O)Nc2ccnc(NC(=O)Nc3ccc(C(C)(C)C)cc3)c2)cc1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(ncc3)NC(Nc3ccc(C(C)(C)C)cc3)=O)cc2)nc1)C
CCN1C(=O)SC(=Cc2ccc3nc(Nc4ccc(Cl)c(O)c4)sc3c2)c2ccccc21,c1cc(C=C2SC(N(c3ccccc32)CC)=O)cc2c1nc(s2)Nc1cc(O)c(Cl)cc1
O=C(N[C@@H](C(=O)NO)[C@H](Cc1cccnc1)c1ccc(OCc2ccccc2)cc1)c1ccccc1,[C@@H](c1ccc(cc1)OCc1ccccc1)([C@@H](NC(=O)c1ccccc1)C(=O)NO)Cc1cccnc1
NC(=O)c1ccc2c(c1)[C@@H](COc1ccc(C(=O)NC(=O)CCc3c[nH]c4ccccc34)cc1)CC2,O=C(NC(=O)CCc1c[nH]c2ccccc12)c1ccc(OC[C@H]2CCc3c2cc(C(N)=O)cc3)cc1
CC(COc1cccc(Cl)c1Cl)CN(Cc1ccccc1)S(=O)(=O)Cc1cccc(-c2nn[nH]n2)c1,c1c(cccc1)CN(CC(COc1c(Cl)c(ccc1)Cl)C)S(Cc1cccc(c1)-c1nn[nH]n1)(=O)=O
Cc1ccc(C(=NC(=O)c2ccccc2)Nc2ccc(-c3ccccc3CN3CCCCC3)cc2)s1,c1(NC(c2ccc(s2)C)=NC(c2ccccc2)=O)ccc(cc1)-c1ccccc1CN1CCCCC1
CS(=O)(=O)N1CC[C@H](Nc2cccnc2OC(F)(F)F)C[C@@H]1c1ccc(F)cc1,CS(=O)(=O)N1CC[C@H](Nc2cccnc2OC(F)(F)F)C[C@@H]1c1ccc(F)cc1
Cc1nccc2cc(OCc3cc(=O)n(Cc4ccc(F)cc4)nn3)ccc12,C(c1ccc(F)cc1)n1c(cc(nn1)COc1ccc2c(c1)ccnc2C)=O
CCC[C@]1(C(=O)O)CC(c2ccc(C)cc2)(c2cc3n(n2)C[C@H](C)CC3)N1,C[C@H]1Cn2nc(C3(c4ccc(C)cc4)C[C@](CCC)(C(=O)O)N3)cc2CC1
CN(C)C(=O)c1cccc2c1CC(=Nc1cccc(-c3cnco3)c1)N2,CN(C)C(=O)c1cccc2c1CC(=Nc1cccc(-c3cnco3)c1)N2
COc1ccc2[nH]c(=O)cc(CCNC(=O)CN3CCC(C(=O)O)C3)c2c1,O=C(NCCc1c2c(ccc(c2)OC)[nH]c(=O)c1)CN1CC(C(=O)O)CC1
O=C1NC(=O)C(Cc2cc3ccccc3s2)(c2ccc(C(F)(F)F)cc2)C1=O,O=C1NC(=O)C(Cc2cc3ccccc3s2)(c2ccc(C(F)(F)F)cc2)C1=O
CC(C)(C)CCC[C@@]12CC3CC(C)(C)[C@@H](NS(C)(=O)=O)C[C@@H](c4ccccc41)[C@H]32,c1c2[C@@]3([C@H]([C@H](c2ccc1)C[C@@H](C2(C)C)NS(=O)(C)=O)C(C3)C2)CCCC(C)(C)C
CN1CCC[C@@H]1[C@@H](Nc1ncnc2[nH]ccc12)c1ccccc1,c1c(cccc1)[C@H](Nc1ncnc2[nH]ccc12)[C@H]1CCCN1C
Fc1ccnc(OCc2cccnc2F)c1C1CC1,c1(C2CC2)c(OCc2cccnc2F)nccc1F
COc1ccc(C(O)CNCCCc2ccccc2)cc1OC,c1ccc(CCCNCC(c2cc(c(OC)cc2)OC)O)cc1
CCc1ccc(Nc2cc(NC(=O)c3noc(-c4cccnc4)n3)ccc2CC)c(OC)c1,O(c1cc(ccc1Nc1cc(NC(c2nc(on2)-c2cccnc2)=O)ccc1CC)CC)C
C=CC(C)=CCC(C)CNCCc1ccccc1,C=CC(C)=CCC(CNCCc1ccccc1)C
CCCCCCCOP(N)(=O)OC(C)C,C(CCC)CCCOP(=O)(N)OC(C)C
Cc1ccc(-c2nc3nc(N)nc(N)c3c(O)c2-c2ccco2)cc1,Cc1ccc(-c2nc3nc(N)nc(N)c3c(O)c2-c2ccco2)cc1
CC1=NC(OCCOc2cccc(-c3cc(C(F)(F)F)n(-c4ccc5c(c4)OCO5)n3)c2CO)N=C1N,c1(-c2c(CO)c(OCCOC3N=C(C(=N3)N)C)ccc2)nn(c(c1)C(F)(F)F)-c1cc2c(OCO2)cc1
FC(F)(F)c1ccc(CNc2ncnc3c2CCCC3)cc1,C(F)(F)(F)c1ccc(CNc2c3CCCCc3ncn2)cc1
CC(=O)Nc1nc(-c2ccccc2)cc2ncn(C)c(=O)c12,c1ccc(cc1)-c1nc(NC(=O)C)c2c(n(cnc2c1)C)=O
Cc1c(C(=O)NCCC2CCN(C(=O)OC(C)(C)C)CC2)sc2ccccc12,CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2C)CC1
COc1ccc(Cl)cc1S(=O)(=O)NC1CCN(CC=C(F)CCCCC2CCCCC2)CC1,COc1ccc(Cl)cc1S(=O)(=O)NC1CCN(CC=C(F)CCCCC2CCCCC2)CC1
C=C1CC[C@H]2C[C@@H](OC(C)=O)CC[C@@H]2C[C@H]2NC(=O)[C@H](O)[C@@H]12,[C@@H]12[C@@H](C[C@@H]3[C@H](C[C@@H](OC(C)=O)CC3)CCC1=C)NC([C@@H]2O)=O
Cc1nc(N)c2nccc(NCCc3cccc(Br)c3)c2n1,c1ccc(cc1Br)CCNc1ccnc2c1nc(nc2N)C
CCOC(Cc1ccc2cc1OCCOc1ccsc1S2)c1cccc(C(=O)O)c1,c1csc2c1OCCOc1cc(ccc1CC(c1cccc(c1)C(=O)O)OCC)S2
NCCOc1ccccc1-c1ccccc1O,c1(-c2ccccc2OCCN)ccccc1O
O=C(Nc1ccc(-c2ccc(O)cc2)nn1)OCc1cccc(F)c1,c1(-c2nnc(NC(OCc3cccc(F)c3)=O)cc2)ccc(O)cc1
C[C@@H](NC(=O)OC(C)(C)C)c1cc(-c2cc(-c3ccccc3)n(-c3cccc(Cl)c3)n2)c2ccccc2n1,c1c(nc2ccccc2c1-c1nn(c(-c2ccccc2)c1)-c1cc(ccc1)Cl)[C@H](NC(=O)OC(C)(C)C)C
Cn1[nH]c(=O)c2c(N)nc(NCC3CCCCC3)cc21,C1CCCC(CNc2nc(N)c3c(n([nH]c3=O)C)c2)C1
Cc1cc(-c2cc(CN3CCC(c4cc5cn[nH]c5cc4F)CC3)on2)ccn1,c1(cc2c([nH]nc2)cc1F)C1CCN(CC1)Cc1onc(-c2cc(ncc2)C)c1
CCOc1nc(-c2nc3cc(CN4CCOCC4)ccc3o2)nc(NC2CCCC2)c1C,c12nc(oc2ccc(c1)CN1CCOCC1)-c1nc(NC2CCCC2)c(c(n1)OCC)C
Cc1noc(-c2ccccc2)c1CC(=O)Nc1sc2ccccc2c1Cl,c1(c(NC(=O)Cc2c(onc2C)-c2ccccc2)sc2ccccc12)Cl
NC(=O)c1cc2cc(F)ccc2nc1Nc1ccccn1,c12cc(F)ccc1nc(Nc1ncccc1)c(C(=O)N)c2
