smiles,0
Cc1noc(CNC2CCN(C(=O)C[C@H]3CCCN3CCCCc3c[nH]c4cc(Cl)ccc34)CC2)n1,C(N1CCC[C@@H]1CC(N1CCC(NCc2nc(no2)C)CC1)=O)CCCc1c[nH]c2c1ccc(Cl)c2
Cc1csc(CNC2=CN(S(=O)(=O)c3cn(C)cc3-c3ccc(F)c([N+](=O)[O-])c3)[C@@H]2CCC(=O)O)c1,c1(csc(CNC([C@H]2CCC(O)=O)=CN2S(c2c(-c3cc(c(F)cc3)[N+](=O)[O-])cn(C)c2)(=O)=O)c1)C
Cc1ccc(C(=O)N2CCN(CCCc3ccccc3F)CC2)cc1,C(N1CCN(CC1)CCCc1ccccc1F)(c1ccc(cc1)C)=O
CC(=N)N1CCNCC1c1ccc(Nc2nc(N)c(Br)c(S(=O)(=O)Nc3ccccc3)n2)cc1,N1(C(=N)C)CCNCC1c1ccc(cc1)Nc1nc(c(Br)c(n1)N)S(Nc1ccccc1)(=O)=O
Cc1ccccc1N1CCN([C@H]2CCC[C@H](C(=O)NCc3ccc(C(=N)N)cc3)CC2)CC1,C1[C@H](C(=O)NCc2ccc(cc2)C(=N)N)CC[C@H](CC1)N1CCN(c2c(C)cccc2)CC1
NCCCCN(Cc1ccc(Cl)cc1)C(=O)NC1(C(=O)NC(Cc2ccccc2)c2ccccc2)CCc2ccccc21,c1cccc(C(NC(C2(NC(N(CCCCN)Cc3ccc(Cl)cc3)=O)c3ccccc3CC2)=O)Cc2ccccc2)c1
O=C(c1ncc[nH]1)c1ncccc1Oc1ccc(Nc2ccccn2)cc1,c1ccnc(C(c2[nH]ccn2)=O)c1Oc1ccc(cc1)Nc1ncccc1
CN1CCN(c2ccn3ncc(-c4ccc5[nH]c(=O)[nH]c5c4)c3n2)CC1,C1(Nc2ccc(cc2N1)-c1cnn2c1nc(N1CCN(CC1)C)cc2)=O
Cc1c[nH]c2ccc(-c3cc(N[C@@H]4CCCNC4)ncc3C#N)cc12,C(#N)c1cnc(cc1-c1cc2c(c[nH]c2cc1)C)N[C@H]1CNCCC1
SCCCc1ccncc1Sc1ccc(Br)cc1,C(S)CCc1ccncc1Sc1ccc(cc1)Br
NC(COc1cccc(Cl)c1)Cn1cc(-c2cccnc2F)ccc1=O,c1ccc(cc1Cl)OCC(Cn1cc(ccc1=O)-c1c(nccc1)F)N
COc1cc(Nc2cccc(-c3ccc(Cl)c(C)c3)n2)ccc1CN1CCC(C(=O)O)CC1,c1c(Cl)c(cc(-c2nc(ccc2)Nc2cc(OC)c(cc2)CN2CCC(CC2)C(O)=O)c1)C
NS(=O)(=O)c1ccc(-c2ccc(CCC(=O)O)cc2)cc1,c1c(ccc(S(N)(=O)=O)c1)-c1ccc(CCC(O)=O)cc1
CCNc1ccccc1C(C1CCN(C(=O)c2ccc(-c3ccncc3Cl)cc2)CC1)S(=O)(=O)NCC,C1CC(C(S(NCC)(=O)=O)c2c(cccc2)NCC)CCN1C(c1ccc(-c2c(Cl)cncc2)cc1)=O
CC(=O)Nc1ccc(-c2[nH]c3ccccc3c2C(C)=O)cc1,c1(ccc(NC(C)=O)cc1)-c1[nH]c2ccccc2c1C(C)=O
Cc1cc2c3c(-c4ccccc4)n[nH]c3nc(C(C)C)n2n1,n1c(-c2ccccc2)c2c([nH]1)nc(n1nc(cc12)C)C(C)C
O=C1CO[C@H]2NCN(C(=O)N=c3oc(-c4ccccc4)ns3)[C@H]12,c1ccccc1-c1oc(sn1)=NC(N1[C@@H]2C(CO[C@H]2NC1)=O)=O
Cc1c(Nc2cccc(OC(F)(F)F)c2)cc2c(=O)c3c(cccc13)N2,O(C(F)(F)F)c1cc(ccc1)Nc1cc2c(c3c(cccc3[nH]2)c1C)=O
COc1ccc(C(=O)N(CC(C)C(N)=O)c2cccc(C)c2)cc1N1CCCCC1,c1c(C)cccc1N(CC(C(=O)N)C)C(=O)c1ccc(OC)c(N2CCCCC2)c1
CCC(=O)N1[C@H](C(=O)NCc2cc(Cl)c(Cl)cc2Cl)C[C@H](CC(=O)O)C12CCCC2,Clc1c(Cl)cc(Cl)c(c1)CNC([C@H]1N(C(CC)=O)C2(CCCC2)[C@@H](CC(=O)O)C1)=O
C[C@]1(c2ccc(Cl)c(Cl)c2)CC[C@H](CN)CC1,NC[C@H]1CC[C@](C)(c2ccc(Cl)c(Cl)c2)CC1
COc1cc(CN2CCC(Oc3ccc(CN4CCCCC4)c(Cl)c3)CC2)cc(OC)c1O,COc1cc(CN2CCC(Oc3ccc(CN4CCCCC4)c(Cl)c3)CC2)cc(OC)c1O
CN(C)CCCNN=Cc1c[nH]c(=O)c2ccc(C#N)cc12,C(N(C)C)CCNN=Cc1c2c(c(=O)[nH]c1)ccc(C#N)c2
Nc1cc(O)c(Br)c(-c2cnc3c(C4CC4)nc(N4CCOCC4)nn23)c1,Brc1c(cc(cc1-c1n2c(c(nc(N3CCOCC3)n2)C2CC2)nc1)N)O
CC1=NCC(=O)NC1c1cccc(OCCCOc2ccc(C)cc2)c1,c1c(ccc(c1)OCCCOc1cc(C2NC(=O)CN=C2C)ccc1)C
Cc1ccc2cccc(Cn3c(C)nc4c(C(=O)NCCc5cccc(Cl)c5)cnc(N)c43)c2c1,c1cc(c2c(ccc(c2)C)c1)Cn1c(C)nc2c(C(NCCc3cccc(c3)Cl)=O)cnc(N)c21
CCN(CCCCNC(=O)c1occc1C)S(=O)(=O)c1ccc(C)cc1,C(CN(S(=O)(c1ccc(C)cc1)=O)CC)CCNC(c1occc1C)=O
CCSc1nc2ccccc2c(=O)n1-c1ccc(OS(=O)(=O)N(C)C)cc1,c1c(ccc(c1)OS(=O)(N(C)C)=O)-n1c(c2ccccc2nc1SCC)=O
Nc1ncc(-c2cc(-c3ccnc(N[C@H]4CC[C@H](N)CC4)c3)c(Cl)cc2F)cn1,c1(c(Cl)cc(F)c(c1)-c1cnc(nc1)N)-c1ccnc(N[C@H]2CC[C@H](N)CC2)c1
CCOC(=O)c1ccc(C(=O)Nc2nnc(SCCCc3ccc(OCCCN4CCCCC4)cc3)s2)cc1,CCOC(c1ccc(C(=O)Nc2nnc(SCCCc3ccc(OCCCN4CCCCC4)cc3)s2)cc1)=O
CCOCC1N=C(Nc2ccc(C(=O)O)cc2OC)C(C)=CC1=S,c1c(C(=O)O)cc(OC)c(c1)NC1=NC(COCC)C(=S)C=C1C
O=C1CC(=Cc2ccccc2)c2cc(F)ccc21,c12c(cc(cc1)F)C(=Cc1ccccc1)CC2=O
CN(CCC1CCOCC1)Cc1cc(O)cc(CC(=O)c2ccccc2)c1,c1c(O)cc(CC(=O)c2ccccc2)cc1CN(CCC1CCOCC1)C
CN(CC(=O)N(C)C1CC1)C(=O)c1ccc2c(c1)N(Cc1ccc(C(=O)O)cc1)C1CCC[C@@H]1C2,[C@H]12C(N(Cc3ccc(cc3)C(=O)O)c3c(C1)ccc(c3)C(N(C)CC(=O)N(C1CC1)C)=O)CCC2
COc1cc(-c2[nH]c(=O)c(C(=O)c3c(Cl)ccc(O)c3O)cc2O)ccc1C,COc1c(C)ccc(-c2c(O)cc(C(=O)c3c(O)c(O)ccc3Cl)c(=O)[nH]2)c1
CCCC(CCC)NC(=O)Nc1ccccc1,C([C@@H](NC(Nc1ccccc1)=O)CCC)CC
CCOC(=O)[C@@H]1C2=C3C=CC=CC4=C(C(=O)O)N3CCCN3C(=O)[C@H](C)C2C4=C13,C[C@H]1C(=O)N2CCCn3c(C(=O)O)c4c(C1c1c3cccc4)c2[C@@H]1C(=O)OCC
CC#CCCOc1ccc(S(=O)(=O)N(C)[C@@H]2CCc3ccccc32)cc1,[C@H]1(N(S(=O)(=O)c2ccc(OCCC#CC)cc2)C)c2ccccc2CC1
Cc1cccc(C(=O)N2CCCC(CNCc3nn(-c4ccc(O)cc4F)c(-c4ccc(Cl)cc4)c3Cl)C2)n1,Cc1cccc(C(=O)N2CCCC(CNCc3nn(-c4ccc(O)cc4F)c(-c4ccc(Cl)cc4)c3Cl)C2)n1
CNCc1nc2cc(Cl)c(NS(=O)(=O)c3cc(Cl)c(OC)cc3OC)c(OC)c2s1,c12c(nc(s2)CNC)cc(Cl)c(NS(c2cc(Cl)c(cc2OC)OC)(=O)=O)c1OC
C=CCC[C@@H](NC(=O)OC)C(=O)N[C@@H](C)C(=O)O,C(CC[C@@H](NC(OC)=O)C(=O)N[C@@H](C)C(=O)O)=C
NC(=O)c1cccc(-c2nc3cnc(Nc4ccc(C5CCNCC5)cc4)nc3o2)c1,c1(oc2c(cnc(Nc3ccc(cc3)C3CCNCC3)n2)n1)-c1cc(C(=O)N)ccc1
CN(C)CCNC(=O)CNC(=O)c1ccc(-c2ccccc2)cc1,c1cc(-c2ccc(cc2)C(=O)NCC(=O)NCCN(C)C)ccc1
CCCNc1nccc(N2CCN(c3nc4ccnc(C)c4s3)C[C@H]2C)n1,c1cnc(nc1N1[C@H](C)CN(CC1)c1sc2c(C)nccc2n1)NCCC
O=[N+]([O-])c1ccc(CCCNCCC(c2ccccc2)c2ccccc2)cc1,c1ccc(cc1)C(c1ccccc1)CCNCCCc1ccc(cc1)[N+](=O)[O-]
Cc1noc2ccc(NC(=O)Cn3c(Cl)cnc(-c4ccccn4)c3=O)cc12,n1c(C)c2c(o1)ccc(c2)NC(Cn1c(Cl)cnc(-c2ncccc2)c1=O)=O
O=S(=O)(c1ccc(Cl)cc1)N1C[C@@H]2CC(c3ccc(O)cc3F)C[C@H]2C1,c1(F)c(ccc(O)c1)[C@H]1C[C@H]2CN(C[C@@H]2C1)S(c1ccc(cc1)Cl)(=O)=O
CC(=O)Nc1ccccc1N1CCN(C(=O)Cc2ccccn2)CC1,c1ccc(NC(C)=O)c(N2CCN(CC2)C(=O)Cc2ncccc2)c1
O=C(O)[C@H](O)Cc1cc2c(OCCCCN3CCC4(C3)NC(=O)N(CCCCF)C4=O)cccc2o1,C1N(CCC12NC(=O)N(C2=O)CCCCF)CCCCOc1cccc2c1cc(o2)C[C@H](C(=O)O)O
Cc1ccc(-c2cc3c(C(=O)n4ncc5cccnc54)c(C#N)cnn3n2)o1,c1nc2n(ncc2cc1)C(c1c2n(ncc1C#N)nc(-c1ccc(o1)C)c2)=O
Cc1cc(N2CCC(N3CCC(O)CC3)CC2)ncc1Cn1c([N+](=O)[O-])cccc1=O,Cc1cc(N2CCC(N3CCC(O)CC3)CC2)ncc1Cn1c(=O)cccc1[N+](=O)[O-]
Cc1nnc([C@@H](Cc2ccccc2)NC(=O)C2CCC2)o1,o1c(nnc1[C@H](NC(C1CCC1)=O)Cc1ccccc1)C
CN(C)[C@H]1C[C@H](NC(=O)Nc2cc(Cl)cc(Cl)c2)C(=O)N(C)N(Cc2ccccc2)C1=O,CN1C(=O)[C@@H](NC(=O)Nc2cc(Cl)cc(Cl)c2)C[C@H](N(C)C)C(=O)N1Cc1ccccc1
CCCCCCNC(=O)Cn1c(=O)n2c(C)ccc2c2c(N)ncnc21,CCCCCCNC(=O)Cn1c(=O)n2c(C)ccc2c2c(N)ncnc21
CC(C)C(=O)Nc1ccc(-c2ccccc2)cn1,n1cc(-c2ccccc2)ccc1NC(C(C)C)=O
O=C(CCc1ccc(-c2c(-c3ccoc3)n[nH]c2O)cc1)NO,O=C(CCc1ccc(-c2c(O)[nH]nc2-c2ccoc2)cc1)NO
CNC1CNCc2ccc(-n3c4ccccc4c4ccccc43)cc2C1,N(C)C1Cc2c(ccc(N3c4c(-c5c3cccc5)cccc4)c2)CNC1
C[N+]1(Cc2ccccc2)CCC(C(=O)c2noc3ccc(Cl)cc23)CC1,C[N+]1(CCC(C(=O)c2c3cc(ccc3on2)Cl)CC1)Cc1ccccc1
CCCCCn1nc(NC(=O)c2ccco2)c2nc(-c3ccco3)nc(N)c21,C(CCCn1c2c(c(NC(c3occc3)=O)n1)nc(nc2N)-c1occc1)C
CC(C)Cc1cccc(-c2c[nH]c3ncc(NC(=O)NCc4cccc(Cl)c4)cc23)c1,c1ccc(cc1CNC(=O)Nc1cnc2c(c(-c3cc(ccc3)CC(C)C)c[nH]2)c1)Cl
COc1cc(-c2nc(N)nc3sc(NC(C)=O)cc23)ccc1N1CCN(C)CC1,c12cc(sc2nc(nc1-c1ccc(N2CCN(C)CC2)c(OC)c1)N)NC(C)=O
COc1cc(CCNC[C@H](O)COc2ccccc2)ccc1O,c1cc(ccc1)OC[C@H](CNCCc1cc(OC)c(cc1)O)O
Cc1ccc(C(F)(Cl)c2[nH]c3ccc(O)cc3c2C(=O)O)cc1,c1cc2c(c(C(=O)O)c([nH]2)C(F)(c2ccc(cc2)C)Cl)cc1O
CCC(=O)NCCc1cccc(CN(C)C)c1,c1c(cccc1CN(C)C)CCNC(CC)=O
CN(C)Cc1ccc(CCNCCSc2cccc3cccnc23)cc1,c1cc2c(nccc2)c(c1)SCCNCCc1ccc(CN(C)C)cc1
COC(=O)Nc1ncnc2c1ncn2[C@H]1[C@H]2C[C@H]2[C@@H](O)[C@H]1On1cc(C#N)cn1,C(OC)(Nc1c2ncn(c2ncn1)[C@@H]1[C@@H]([C@H](O)[C@@H]2C[C@@H]21)On1ncc(c1)C#N)=O
Cc1c[nH]c2cccc(OC(c3ccccc3)c3ccc(O)cc3)c12,[nH]1cc(c2c1cccc2OC(c1ccc(cc1)O)c1ccccc1)C
O=C(CSc1nnnn1-c1ccccc1)OCC1=CC2CC2C[C@@H]2CCCCC2=CC1=O,O=C1C=C2[C@@H](CCCC2)CC2CC2C=C1COC(=O)CSc1nnnn1-c1ccccc1
Cc1ccn(-c2ccc3c(=O)n(C)cnc3c2)n1,Cc1ccn(-c2ccc3c(=O)n(C)cnc3c2)n1
CC(C)(C)CC(c1ccc(C(=O)N[C@@H]2CCCc3cc(O)ccc32)cc1)N1CCCCC1,CC(C)(C)CC(c1ccc(C(=O)N[C@@H]2CCCc3cc(O)ccc32)cc1)N1CCCCC1
O=C1CCC2(CCOCC2)CCN1CCCOc1ccc(-c2cccn3nc(Nc4ccc(O)c(F)c4)nc23)cc1,O=C1CCC2(CCOCC2)CCN1CCCOc1ccc(-c2cccn3nc(Nc4ccc(O)c(F)c4)nc23)cc1
Cc1cc(CNc2c(-c3ccc(-c4ccccc4C)cc3)c3cc(Cl)ccc3[nH]c2=O)c(C)cn1,[nH]1c2c(cc(Cl)cc2)c(-c2ccc(cc2)-c2c(C)cccc2)c(NCc2c(cnc(C)c2)C)c1=O
c1coc(-c2nc3cn(-c4ccc(Cn5ccnc5)cc4)nc3[nH]2)c1,c12c([nH]c(n1)-c1occc1)nn(c2)-c1ccc(cc1)Cn1ccnc1
COc1nccc(-c2cc3nc(NCCN(C)C)nc(N=N)c3[nH]2)n1,[nH]1c(-c2nc(OC)ncc2)cc2nc(nc(N=N)c12)NCCN(C)C
CCCC[C@H]1C(=O)N2C(CC[C@H]2CNC(=O)c2cccc(C(F)(F)F)c2)N1C,C(c1cc(ccc1)C(F)(F)F)(=O)NC[C@H]1N2C(N([C@@H](CCCC)C2=O)C)CC1
COCCN1CCOCC1,COCCN1CCOCC1
C(#Cc1ccc2c(c1)ncn2Cc1ccccc1)CN1CCCCC1,c1cccc(c1)Cn1c2c(nc1)cc(C#CCN1CCCCC1)cc2
CC1(C)C(=O)N(Cc2ccc(O)cc2)[C@@H]([C@H](O)Cn2cnc3cc(F)ccc32)c2ccccc21,c12n(cnc2cc(F)cc1)C[C@@H](O)[C@@H]1N(C(=O)C(C)(C)c2ccccc12)Cc1ccc(O)cc1
C[C@@H](O)CNc1ncnc2ccc(-c3ccc(OC(F)(F)F)c(O[C@H]4CCNC4)c3)cc12,O([C@@H]1CNCC1)c1cc(ccc1OC(F)(F)F)-c1ccc2c(c(ncn2)NC[C@@H](C)O)c1
CCCCOc1ccccc1N1CCN([C@@H]2CC[C@H]([C@@H](O)c3ccccc3)C2)CC1,C1C[C@H]([C@@H](O)c2ccccc2)C[C@@H]1N1CCN(CC1)c1ccccc1OCCCC
O=C(Cn1cc(-c2ccc(Cl)s2)nn1)NCc1[nH]c2cc(Br)ccc2c1Cl,Clc1c(CNC(=O)Cn2nnc(c2)-c2sc(Cl)cc2)[nH]c2cc(ccc12)Br
CCN(C(=O)c1ccccc1)C1CCN(CC2(CNC(=O)c3cc(F)ccc3F)CC2)CC1,CCN(C(=O)c1ccccc1)C1CCN(CC2(CNC(=O)c3cc(F)ccc3F)CC2)CC1
COc1cc(-c2c(C(=O)NC(C)C)nc3cc(N)nc(N4CC[C@@H](OC)C4)n23)cc(Cl)c1O,n12c(-c3cc(Cl)c(c(OC)c3)O)c(C(NC(C)C)=O)nc2cc(nc1N1C[C@@H](CC1)OC)N
Cc1cc(Cl)ccc1C(=O)N1C[C@H]2CN(Cc3nc4ccc(O)nc4n3C)C[C@H]2C1,Cn1c(CN2C[C@H]3CN(C[C@H]3C2)C(=O)c2c(cc(Cl)cc2)C)nc2c1nc(O)cc2
COC(F)(F)C1CCN(CCCCNC(=O)OC(C)(C)C)CC1,FC(F)(C1CCN(CC1)CCCCNC(OC(C)(C)C)=O)OC
Nc1nc(N)c2sc(Sc3ccc(NC(=O)c4ccccc4)cc3)nc2n1,c12c(nc(nc2N)N)nc(s1)Sc1ccc(NC(c2ccccc2)=O)cc1
N[C@@H](CC(=O)N1CCc2ncc(-c3ccc(-c4ccc(C(=O)O)cc4)cc3)cc2C1)Cc1cc(F)ccc1F,c1(cc2CN(CCc2nc1)C(C[C@H](N)Cc1c(F)ccc(c1)F)=O)-c1ccc(cc1)-c1ccc(cc1)C(=O)O
CCC(=O)N1CCC(N(C)C(=O)C(c2ccc(Cl)c(OC)c2)c2ccc3c(c2)OCCO3)CC1,C1CN(C(=O)CC)CCC1N(C(C(c1ccc2OCCOc2c1)c1ccc(Cl)c(c1)OC)=O)C
CCOC(=O)c1cn(C)c(=O)c2cc[n+](Cc3ccccc3[N+](=O)[O-])c(OC)c12,CCOC(=O)c1cn(C)c(=O)c2cc[n+](Cc3ccccc3[N+](=O)[O-])c(OC)c12
Cn1cc(C(=O)N2CCC(Cc3ccccc3)(N3CCC(Nc4nccc5nn(C)c(-c6cccc(F)c6)c45)CC3)CC2)cn1,N1(C2(CCN(CC2)C(c2cnn(c2)C)=O)Cc2ccccc2)CCC(CC1)Nc1nccc2c1c(n(C)n2)-c1cc(ccc1)F
CCCCCCCCCCCCCC(=O)N(C)CC(=O)O,C(C(N(CC(O)=O)C)=O)CCCCCCCCCCCC
NS(=O)(=O)c1ccc(C(CC(=O)O)c2ccccc2)cc1,c1ccccc1C(CC(=O)O)c1ccc(S(=O)(=O)N)cc1
Clc1cccc(SCCCCN2CCC(c3c[nH]c4ccccc34)CC2)c1Cl,Clc1cccc(SCCCCN2CCC(c3c[nH]c4ccccc34)CC2)c1Cl
COc1ccccc1C(=O)n1c(Cl)c2ccc(O)cc2c1Nc1ccccc1C,Oc1ccc2c(n(c(Nc3ccccc3C)c2c1)C(c1ccccc1OC)=O)Cl
CNC(=O)Oc1ccccc1C(=O)N[C@H]1CN2CCC1CC2,c1cccc(c1C(=O)N[C@@H]1C2CCN(C1)CC2)OC(NC)=O
CNCC(C)OCCCCNc1cc(-c2ccccc2S(C)(=O)=O)ccc1CNCc1nn[nH]n1,CS(=O)(=O)c1ccccc1-c1ccc(CNCc2nn[nH]n2)c(NCCCCOC(C)CNC)c1
COc1cc(C=NNC(=O)Nc2ccc(-c3c(C#N)ccn3C)c(Br)c2Br)ccc1OCCN1CCCC1,COc1cc(C=NNC(=O)Nc2ccc(-c3c(C#N)ccn3C)c(Br)c2Br)ccc1OCCN1CCCC1
O=C(NC1=C(C(O)=S)OCc2ccc3c(c21)OCCO3)c1cscn1,N(C1=C(C(O)=S)OCc2ccc3OCCOc3c21)C(=O)c1cscn1
CC(C)Cn1cc(C(N)=O)c2ccc(N3CCC(NCCc4ccc(Cl)c(Cl)c4)CC3)nc21,n1c2n(CC(C)C)cc(C(N)=O)c2ccc1N1CCC(CC1)NCCc1cc(Cl)c(cc1)Cl
Cn1c(C2CN(C3CCN(Cc4ccc5c(c4)OCO5)CC3)C2)nc2ccccc21,c1c2nc(C3CN(C3)C3CCN(Cc4ccc5c(c4)OCO5)CC3)n(C)c2ccc1
COC1Nc2nc(Cl)ccc2C1=O,COC1Nc2c(ccc(Cl)n2)C1=O
CN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1Cc2ccccc2Oc2cc(OCc3cc(-c4cnnc5cccnc45)cs3)cnc21,CN(C(=O)Nc1ccc(F)c(Cl)c1)[C@@H]1Cc2ccccc2Oc2cc(OCc3cc(-c4cnnc5cccnc45)cs3)cnc21
CCCCc1cn2nc(C(F)(F)F)cc(Nc3cccc(OC(C)C)c3C#N)c2n1,C(C)(C)Oc1cccc(c1C#N)Nc1c2n(cc(n2)CCCC)nc(c1)C(F)(F)F
CC(C)(C)c1cccc(Sc2nccc3sc(S(=O)(=O)Nc4ccccc4)nc23)c1,CC(C)(C)c1cccc(Sc2nccc3sc(S(=O)(=O)Nc4ccccc4)nc23)c1
CC(C)(C)c1ccc(S(=O)(=O)N2CCC[C@H]2NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)cc1,c1ccc(cc1)Oc1ccc(S(=O)(N[C@@H]2CCCN2S(=O)(=O)c2ccc(C(C)(C)C)cc2)=O)cc1
O=S(=O)(NCCCSc1nc(-c2ccc(Cl)cc2Cl)cc2ccncc12)Sc1cccc(Cl)c1,S(S(=O)(=O)NCCCSc1nc(cc2ccncc12)-c1c(cc(Cl)cc1)Cl)c1cc(Cl)ccc1
O=C(O)[C@@H](Cc1cccs1)C[C@@H](O)C(=O)N1CCN(c2ncccn2)CC1,N1(CCN(c2ncccn2)CC1)C([C@@H](C[C@@H](C(O)=O)Cc1sccc1)O)=O
O=C(O)CCCCN1CCc2c(c(-c3ccccc3)c([N+](=O)[O-])c3nonc23)C1=O,c12c(C(N(CCCCC(=O)O)CC2)=O)c(c([N+]([O-])=O)c2nonc12)-c1ccccc1
O=C(O)C(=O)n1c2c(c3cc(O)ccc31)Cc1ccccc1C2(O)C(F)(F)F,c1cc2c(cc1)C(C(F)(F)F)(O)c1c(C2)c2cc(O)ccc2n1C(=O)C(=O)O
COc1ccc(C2C([Si](C)(C)C)c3oc(-c4cccs4)c(C)c3C(=O)N2C)cc1OC,C1(c2oc(-c3sccc3)c(C)c2C(N(C1c1ccc(c(c1)OC)OC)C)=O)[Si](C)(C)C
COC(=O)N[C@@H]1CC(=O)CC(c2ccc(F)cc2)(c2ccc(Br)cc2)O[C@@H]1C,O=C1C[C@@H](NC(=O)OC)[C@@H](C)OC(c2ccc(F)cc2)(c2ccc(Br)cc2)C1
N#Cc1ccc(COc2ccc(-c3nc4cn[nH]c4nc3-c3cccnc3)cc2)cc1C#N,N#Cc1cc(COc2ccc(-c3nc4cn[nH]c4nc3-c3cccnc3)cc2)ccc1C#N
CCCCN1CCC2(CC1)CN(CCCN1CCN(c3cccc4ccccc34)CC1)C(=O)CO2,N1(CCCC)CCC2(OCC(N(CCCN3CCN(c4cccc5c4cccc5)CC3)C2)=O)CC1
CC(C)(C)Nc1nc(Nc2cnc(OC[C@@H]3CCCN3CCCN)cc2OCCCN2CCCC2)ncc1Cl,C1N(CCCN)[C@@H](CC1)COc1cc(c(cn1)Nc1ncc(Cl)c(n1)NC(C)(C)C)OCCCN1CCCC1
CCCCN(CCCC)C(=O)C1N=C2c3ccccc3CCCN2N1C(=O)Nc1ccccc1,c1ccc(NC(=O)N2C(C(N(CCCC)CCCC)=O)N=C3c4c(cccc4)CCCn32)cc1
Cc1cc(C)c2ncnc(N3CCC(CCOC(=O)CN4CCOCC4)CC3)c2n1,O=C(CN1CCOCC1)OCCC1CCN(c2ncnc3c2nc(C)cc3C)CC1
C[C@@H]1CCCN(C2CN([C@H]3CC[C@H](N)CC3)C2)C1,[C@@H]1(CC[C@H](N)CC1)N1CC(N2CCC[C@H](C2)C)C1
CC(C)Cc1nc2ccc(-c3ccccc3F)cc2n1Cc1ccccc1OC(F)(F)F,CC(C)Cc1nc2ccc(-c3ccccc3F)cc2n1Cc1ccccc1OC(F)(F)F
C[C@]12C3C=C(C[C@H](O)C[C@H]1O)[C@](C)(CC3)C1CCCC[C@@H](OC(=O)C3CCC3)[C@H]12,[C@]12([C@H]3C([C@@]4(C)CCC2C=C4C[C@@H](C[C@H]1O)O)CCCC[C@H]3OC(=O)C1CCC1)C
CCN(CC)c1ccc(NC(=O)Nc2ccc(O)c(OC)c2)cc1,c1cc(NC(=O)Nc2ccc(cc2)N(CC)CC)cc(c1O)OC
Nc1nc(-c2ccco2)nc2nc(NCc3ccccc3)nnc12,c1cc(ccc1)CNc1nc2c(nn1)c(nc(n2)-c1ccco1)N
Cc1noc(C)c1C[C@H](Cc1nc2ccc(NC(=O)Nc3ccccc3)cc2[nH]1)OCC1CC1,O=C(Nc1ccccc1)Nc1ccc2nc([nH]c2c1)C[C@@H](Cc1c(noc1C)C)OCC1CC1
COc1cc2c(Sc3cc(F)cc(F)c3)cn(C)c2cc1OC[C@@H](C)[C@H]1C[C@@H]2C[C@@](N)(C(=O)O[C@H](C)CO)[C@@H]2O1,O1[C@H]2[C@](N)(C(O[C@@H](CO)C)=O)C[C@H]2C[C@@H]1[C@H](C)COc1cc2c(cc1OC)c(Sc1cc(cc(F)c1)F)cn2C
COc1cc(-c2cn[nH]c2)ccc1NC(=O)c1cn([C@@H](C)c2ccccc2)c(=O)cc1F,c1c(c(C(Nc2c(cc(-c3cn[nH]c3)cc2)OC)=O)cn([C@@H](C)c2ccccc2)c1=O)F
COc1cc(Nc2cnc(O)nc2)ccc1OC=O,O(c1ccc(Nc2cnc(O)nc2)cc1OC)C=O
O=S(=O)(c1ccc2cc(Cl)ccc2c1)N1CC[C@H](Nc2n[nH]c(-c3ccccc3)n2)C1,c1cccc(-c2nc(N[C@H]3CCN(S(=O)(c4ccc5c(c4)ccc(Cl)c5)=O)C3)n[nH]2)c1
Cc1nc(N)c2cnn(-c3ccc4[nH]cnc4c3)c2n1,n1c(nc2n(ncc2c1N)-c1cc2nc[nH]c2cc1)C
C[C@@]1(O)CC(=O)O[C@](C)(c2ccc(F)cc2)C1,c1c(ccc(c1)F)[C@]1(C)C[C@](C)(O)CC(=O)O1
C[C@]12C=CC(=O)C=C1C(=O)[C@@H]1[C@@H]2CC[C@]2(C)[C@H](C(=O)N[C@@H](CO)C(=O)CO)C[C@]12C,[C@@H]1([C@@]2(C)CC[C@@H]3[C@]4(C=CC(C=C4C(=O)[C@H]3[C@@]2(C)C1)=O)C)C(N[C@@H](CO)C(=O)CO)=O
N#C[C@H](Cc1ccc(-c2ccc(Cl)cc2)o1)S(=O)(=O)c1nc2cccc(C(N)=O)c2s1,N#C[C@H](Cc1ccc(-c2ccc(Cl)cc2)o1)S(=O)(=O)c1nc2cccc(C(N)=O)c2s1
C=CCNc1cc(OCCCN(C)CCN2CCOCC2)ccc1OC,C(Nc1c(OC)ccc(OCCCN(C)CCN2CCOCC2)c1)C=C
NCCCN1CCCN(CC#C[C@@]2(c3cccc(Cl)c3)C[C@H](Cn3cncn3)O2)CC1,C1CN(CCCN1CC#C[C@]1(c2cc(ccc2)Cl)O[C@@H](Cn2ncnc2)C1)CCCN
CC(=O)N1CCC(C)(c2ncc(-c3cnnc4cc[nH]c34)[nH]2)C1,n1c2cc[nH]c2c(cn1)-c1[nH]c(nc1)C1(C)CN(CC1)C(C)=O
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc(C(=O)O)c1Nc1cccnc1,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc(C(=O)O)c1Nc1cccnc1
