smiles,0
CC(C)C(=O)Nc1ccc2cc(-c3cccc4cn[nH]c34)cnc2c1,c12[nH]ncc2cccc1-c1cc2ccc(cc2nc1)NC(C(C)C)=O
Cc1nc(C)n2c1nnc1c(C#CC(C)(C)O)ccc(CCC(C)(C)C)c12,n1c(n2c3c(c(ccc3CCC(C)(C)C)C#CC(C)(C)O)nnc2c1C)C
,FC(F)(F)c1ccc(CNc2c(C(=O)N)cnc3c2cc(C(=O)N2CCN(C(C)C)C=2)cc3)cc1
CS(=O)(=O)N1CCC(Cc2ccccc2)C(C(=O)NO)C1,C(NO)(=O)C1C(CCN(C1)S(C)(=O)=O)Cc1ccccc1
Cc1ccc(-c2nc(C(=O)NCc3ccccc3)sc2N)cc1,c1(-c2c(sc(C(=O)NCc3ccccc3)n2)N)ccc(C)cc1
COc1ccc(CCCCN2CCC(c3ccccc3)(S(=O)(=O)c3ccccc3)CC2)cc1,COc1ccc(CCCCN2CCC(S(=O)(=O)c3ccccc3)(c3ccccc3)CC2)cc1
Cc1nc(-c2ccccc2)cc(C(C)(CO)CCCOc2cccc(C=CC(=O)O)c2)n1,c1cccc(-c2nc(C)nc(c2)C(C)(CO)CCCOc2cccc(c2)C=CC(O)=O)c1
COc1ccc(CCN2C3CCC2C(Cc2ccc(Cl)cc2)O3)cc1Cl,COc1ccc(CCN2C3CCC2C(Cc2ccc(Cl)cc2)O3)cc1Cl
O=C(NCCN1CCCC1)c1ccc(Nc2ncnc3[nH]cnc23)c(F)c1,c1nc2c(c(n1)Nc1ccc(C(NCCN3CCCC3)=O)cc1F)nc[nH]2
Cc1cccc(C2CCN(C)CC2)c1Nc1ncnc2ccc(Oc3ccnc(NC(N)=O)c3)cc12,C(Nc1nccc(Oc2cc3c(ncnc3cc2)Nc2c(cccc2C)C2CCN(C)CC2)c1)(=O)N
Cc1cc(N)ncc1Nc1ncnc2c(Br)cc(C(=O)N3CCC[C@H]3C)nc12,C1CN([C@H](C)C1)C(c1cc(Br)c2c(c(Nc3cnc(N)cc3C)ncn2)n1)=O
N[C@@H](CC(=O)N1CCN(C(=O)Cn2ccnc2)CC1)c1ccc(F)cc1F,N[C@@H](CC(=O)N1CCN(CC1)C(Cn1ccnc1)=O)c1c(cc(F)cc1)F
CN(C)C(=O)Cn1c2ncnc(NC(=O)CO)c2c2nccc(-c3cnn(C)c3)c21,N(c1ncnc2c1c1nccc(c1n2CC(=O)N(C)C)-c1cn(nc1)C)C(CO)=O
CCc1ncn(Cc2ccccc2)c1-c1nnn(Cc2nn(C)c(=O)[nH]2)n1,n1c([nH]c(n1C)=O)Cn1nnc(-c2n(Cc3ccccc3)cnc2CC)n1
CCCN1Cc2cc(-c3ccc(Oc4ccccc4)cc3)sc2C(=O)N1,N1C(=O)c2sc(-c3ccc(Oc4ccccc4)cc3)cc2CN1CCC
CSc1nc(Cc2c[nH]cn2)c(N)nc1-c1ccc(F)cc1,CSc1nc(Cc2c[nH]cn2)c(N)nc1-c1ccc(F)cc1
COc1ccc(C2=NNC(=O)C3(CCCC3)C(=O)N2Cc2ccccc2)cc1,COc1ccc(C2=NNC(=O)C3(CCCC3)C(=O)N2Cc2ccccc2)cc1
CC(C)(O)C1CCN(CCC(C#Cc2cc[nH]c2)c2ccccc2)CC1,[nH]1ccc(c1)C#CC(c1ccccc1)CCN1CCC(C(C)(O)C)CC1
CN[PH](=O)(=O)Oc1ccc(Nc2nnc(C(=O)Nc3cc(C)ccc3CN)cc2C)cc1,P(Oc1ccc(cc1)Nc1nnc(C(Nc2cc(ccc2CN)C)=O)cc1C)(=O)(NC)=O
O=C1NC(=S)NCC1Sc1ccc(Cl)cc1,c1cc(SC2C(NC(=S)NC2)=O)ccc1Cl
Cc1[nH]nc(C(=O)N(C)c2ccccc2)c1-c1cc(-c2cccc(Cl)c2)ncn1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1C)C(N(c1ccccc1)C)=O
COc1ccc(C=CC(=S)NNc2nc(C)c(S(N)(=O)=O)s2)cc1,c1(sc(c(C)n1)S(=O)(N)=O)NNC(C=Cc1ccc(cc1)OC)=S
O=C(O)Cc1ccc(OCc2ccc(Cl)cc2)nc1-c1ccc2ccccc2c1,c1(ccc2c(c1)cccc2)-c1nc(OCc2ccc(cc2)Cl)ccc1CC(=O)O
CC(=O)Oc1ccc2c(c1)OCCC(c1cccc(OCCN3CCCCC3)c1)O2,O(c1ccc2OC(CCOc2c1)c1cc(ccc1)OCCN1CCCCC1)C(=O)C
C[C@H]1CN(c2ccn3ncc(N4CCCCC4)c3n2)CCN1C,N1(CCCCC1)c1cnn2c1nc(cc2)N1C[C@@H](N(CC1)C)C
NC(=O)c1c(NCCCN2CCC(F)CC2)nc(Cc2ccccc2)c2ccccc12,n1c(c2ccccc2c(c1NCCCN1CCC(CC1)F)C(=O)N)Cc1ccccc1
CCCCc1ccc2c(c1)C(c1ccccc1OC)=NOc1ccccc1-2,c1c2C(c3ccccc3OC)=NOc3ccccc3-c2ccc1CCCC
O=C(C[C@@H](Cc1ccncc1)NC(=O)[C@@H]1CNC(=O)C1)NCc1cn(Cc2ccc3ccccc3n2)nn1,c1cnccc1C[C@H](CC(NCc1nnn(Cc2nc3c(cccc3)cc2)c1)=O)NC(=O)[C@H]1CC(NC1)=O
CCCCCC1C2CCC3(CCC2OCc2ccccc2)CCC13C(=O)OC,C(CC)CCC1C2(C3(CCC(OCc4ccccc4)C1CC3)CC2)C(=O)OC
O=C(C=Cc1ccc(Cl)c(Cl)c1)NCCCN1CCC(OCc2ccccc2)CC1,O(Cc1ccccc1)C1CCN(CCCNC(=O)C=Cc2cc(c(cc2)Cl)Cl)CC1
Cn1cnc(NCCNCC2CCN(C(=O)c3cn(NS(=O)(=O)c4ccccc4)c(Br)n3)CC2)n1,n1c(NCCNCC2CCN(CC2)C(=O)c2cn(NS(=O)(=O)c3ccccc3)c(Br)n2)ncn1C
Cc1cncc(N2CCC3(CC2)c2ccccc2C2CCN3C2)c1,c1(cc(cnc1)N1CCC2(CC1)N1CCC(C1)c1c2cccc1)C
CCOc1ccc(OCc2cc(-c3ccccc3)cc(C(O)P(=O)(O)O)c2O)cc1,OP(=O)(O)C(O)c1c(O)c(cc(c1)-c1ccccc1)COc1ccc(cc1)OCC
,Clc1ccc2c(Nc3nccc(-c4cnc5cc(C6CC5)ccc6[nH]4)n3)ccnc2c1
COC(=O)c1ccc(-c2nc(C3CCCCC3)nc3[nH]ccc23)c(O)c1,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc32)C2CCCCC2)c(O)c1
CC1=C(c2ccc(NC3CCCCC3)c(Cl)c2)C(C)C(C)(C)C1=O,c1cc(c(Cl)cc1C1C(C(C)(C(=O)C=1C)C)C)NC1CCCCC1
CCCCOc1cc(-c2c(Cl)cccc2Cl)cc(S(=O)(=O)NC2CCC2)c1,C1[C@H](NS(=O)(=O)c2cc(OCCCC)cc(-c3c(Cl)cccc3Cl)c2)CC1
O=C(CCN1CCCC(CCC(c2ccc(F)cc2)c2ccc(F)cc2)C1)Nc1cccc2ccccc12,O=C(CCN1CC(CCC(c2ccc(F)cc2)c2ccc(F)cc2)CCC1)Nc1cccc2ccccc12
COc1cc2c(cc1-n1cnnc1)N(Cc1cc(-c3ccncc3)nc3ccccc13)CCN2,COc1cc2c(cc1-n1cnnc1)N(Cc1cc(-c3ccncc3)nc3ccccc13)CCN2
CC(C)N(C)C(C#N)=C1c2ccccc2-c2ccc(C(C)(C)C)cc21,CC(C)N(C(C#N)=C1c2cc(C(C)(C)C)ccc2-c2c1cccc2)C
O=C1NC(=O)[C@]2(C#Cc3ccc(F)c4c(Cl)cccc4c(=O)[nH]c(c3)CCNCC2)N1,Clc1c2c(C(=O)Nc3cc(C#C[C@@]4(NC(NC4=O)=O)CCNCC3)ccc2F)ccc1
FC(F)(F)c1cc(NCC2CCCCC2)cc(OCC2CC2)c1,C1CCC(CNc2cc(C(F)(F)F)cc(c2)OCC2CC2)CC1
NCCc1ccccc1,NCCc1ccccc1
O=C(CCCCCc1ccccc1)C1=CCC(n2cccn2)c2ccccc21,c12c(cccc1)C(=CCC2n1nccc1)C(=O)CCCCCc1ccccc1
COc1cc(COc2ccc(OCCN3CCCC3)cc2)cc(-c2ccccc2)c1,c1(OCCN2CCCC2)ccc(OCc2cc(cc(-c3ccccc3)c2)OC)cc1
CC1=N[C@@H](C(=O)N[C@H](CF)Cc2ccc(C)cc2)N2CCCCC2C(=O)N1,c1(ccc(cc1)C[C@H](NC(=O)[C@H]1N2CCCCC2C(NC(=N1)C)=O)CF)C
CN1CCC(n2nc3c4cc(-c5ccccc5)ccc4nnn3c2=O)CC1,n1nc2ccc(cc2c2nn(c(n12)=O)C1CCN(CC1)C)-c1ccccc1
O=C(CC1CCCCC1)N1CCN(C(=O)Cn2cc(F)c3cc(F)ccc32)CC1,c12ccc(F)cc1c(cn2CC(N1CCN(CC1)C(CC1CCCCC1)=O)=O)F
O=C(C=Cc1c(C(=O)O)oc2ccccc2c1=O)Nc1ccccc1OS(=O)(=O)c1ccc2cnccc2c1,c1c(OS(c2cc3ccncc3cc2)(=O)=O)c(ccc1)NC(C=Cc1c(C(O)=O)oc2c(c1=O)cccc2)=O
NS(=O)(=O)c1ccc(-c2[nH]c3c(c2-c2ccccc2)C(=O)NCC3=O)cc1,c1c(-c2c3C(=O)NCC(=O)c3[nH]c2-c2ccc(cc2)S(=O)(=O)N)cccc1
O=C1NC(c2cccc(Cl)c2)SC1=Cc1ccc(NS(=O)(=O)c2ccc(C(=O)O)cc2)cc1,c1cc(cc(Cl)c1)C1NC(C(S1)=Cc1ccc(NS(=O)(=O)c2ccc(C(O)=O)cc2)cc1)=O
O=S(=O)(Nc1cccnc1)c1ccc(-c2ccncc2)s1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnccc1
C[C@@H](NC(=O)Nc1c(C(N)=O)sc2c1cc(OCc1ccccc1)n2-c1ccc2ncccc2c1)c1ccccc1,c1cc(COc2cc3c(sc(C(=O)N)c3NC(N[C@@H](c3ccccc3)C)=O)n2-c2cc3c(cc2)nccc3)ccc1
CCc1ccccc1N1C(=O)c2nc(CN3CCC[C@H]3C)sc2C1=O,CCc1ccccc1N1C(=O)c2nc(CN3CCC[C@H]3C)sc2C1=O
,c1(cc(c(C(=O)N)cc1)C(N1C2CCC1C[C@@H](OC(=O)c1c(Cl)cc(cc1)Cl)=C2)Cl)C
CN1COc2cccc(N(Cc3ccccc3)S(=O)(=O)c3ccc(Cl)cc3)c2C1,c1c(CN(S(=O)(c2ccc(Cl)cc2)=O)c2c3CN(C)COc3ccc2)cccc1
CS(=O)(=O)N1CCN(C(=O)C2CCC3CC(Cc4cccc(Cl)c4)C(C3)C(=O)N2)CC1,CS(=O)(=O)N1CCN(C(=O)C(NC(=O)C2CC3CC2Cc2cccc(Cl)c2)CC3)CC1
,c1c(ccc(c1)CN1CC[C@@H](C1=O)NS(c1c(-c2nc(c3c([nH]cc3)nc2)OC)cccc1)(=O)=O)O
Cc1cc(S(N)(=O)=O)ccc1C(=O)Nc1c(F)cccc1Cl,c1cc(c(NC(=O)c2ccc(S(=O)(N)=O)cc2C)c(c1)F)Cl
CC(=NNC(=N)N)c1cc2c(cc1OCCNS(N)(=O)=O)SCC2,NS(=O)(NCCOc1c(cc2CCSc2c1)C(=NNC(=N)N)C)=O
O=C(O)Cc1nc(C(=O)NC(c2ccc(F)cc2)c2ccc(OCC(F)(F)F)cc2)no1,n1c(noc1CC(=O)O)C(NC(c1ccc(cc1)OCC(F)(F)F)c1ccc(cc1)F)=O
COc1ccc(-c2c(C#N)cnc(Nc3cc4cc[nH]c4cn3)c2C(=O)O)c(O)c1,[nH]1c2c(cc1)cc(nc2)Nc1ncc(C#N)c(-c2ccc(cc2O)OC)c1C(O)=O
O=C(CN1Cc2ccccc2N(c2ncc(C(F)(F)F)o2)C1=O)NCC1CCCCC1,o1c(ncc1C(F)(F)F)N1c2c(CN(CC(NCC3CCCCC3)=O)C1=O)cccc2
Cc1ccc(-n2cnc3c2CC(NCCC2CCN(C(C)C)CC2)C3)c(C)n1,c12c(n(-c3ccc(nc3C)C)cn1)CC(NCCC1CCN(CC1)C(C)C)C2
Cc1onc(-c2ccc(Cl)cc2)c1-c1ccc(CN)cn1,n1cc(ccc1-c1c(-c2ccc(Cl)cc2)noc1C)CN
CCCn1c(=O)c2c(nc([N+](=O)[O-])n2C)n(CC)c1=O,n1(c([N+](=O)[O-])nc2c1c(=O)n(c(=O)n2CC)CCC)C
O=C1C(=O)N(c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,c1(N2C(=O)C(=O)c3c(cccc3)C2=O)ccc(cc1Cl)Cl
,N(C(=O)[C@@H](NC(O[C@@H]1CCOc2cc(ccc12)S(=O)(=O)N)C)=O)c1cccc(OCC(F)(F)F)c1
,c1c(N2CCN(CC2)CCCOc2ccccc2)c2cc(Cl)ccc2on1
COc1cc(CCNC[C@H](O)c2ccc(C(C)C)cc2)cc(OCCCN2CCCCC2)c1,c1c(cc(CCNC[C@H](O)c2ccc(C(C)C)cc2)cc1OC)OCCCN1CCCCC1
CC(C)Oc1cccc2c1C(NCCCCc1ccccc1)CC(=O)N2C,C(NC1c2c(N(C(C1)=O)C)cccc2OC(C)C)CCCc1ccccc1
O=C(O)c1cccc(Nc2ncnc3[nH]cnc23)c1-c1ccc(CN2CCN(C3C=Cc4ccccc43)CC2)cc1,c12C=CC(c1cccc2)N1CCN(CC1)Cc1ccc(-c2c(cccc2C(=O)O)Nc2c3c(ncn2)[nH]cn3)cc1
O=C(Nc1c(CS(=O)(=O)O)ccc2c1OCO2)c1ccc([N+](=O)[O-])cc1,c1(c2OCOc2ccc1CS(=O)(O)=O)NC(=O)c1ccc([N+]([O-])=O)cc1
Cn1c(=O)[nH]c2ncnc(NCCC(=O)N3CCN(c4ccccn4)CC3)c21,C(CNc1ncnc2c1n(c(=O)[nH]2)C)C(=O)N1CCN(CC1)c1ccccn1
CC1=C(C)C(O)C(=O)C(c2c(Cl)cccc2Cl)=C2NC=C2C1,N1C2=C(C(=O)C(C(C)=C(CC2=C1)C)O)c1c(Cl)cccc1Cl
,C(Nc1cn2c(n1)nc(-c1c(F)cccc1F)n2)C(=O)NCCN(C)C
C[Si](C)(C)CC(=O)Nc1ccc2c(c1)[C@@H](c1cccnc1)C(=O)CC2,O=C1CCc2ccc(NC(=O)C[Si](C)(C)C)cc2[C@H]1c1cccnc1
Cc1ccccc1CNC(=O)c1cnn2ccc(N3CCCC3)nc12,Cc1ccccc1CNC(=O)c1cnn2ccc(N3CCCC3)nc12
CC[N+](CC)(CC#Cc1ccccc1)CN1CC[C@H](O)C1,c1c(C#CC[N+](CC)(CC)CN2CC[C@@H](C2)O)cccc1
O=C(Nc1ccc2c(c1)C(=O)c1ccccc1-2)c1ccc(F)c(F)c1,c1(c(F)cc(cc1)C(Nc1ccc2c(C(c3c-2cccc3)=O)c1)=O)F
,C1CC(C1)C(N1C[C@@H]([C@](C[C@H]1C)Oc1nc(ccn1)C)(=O)=O)c1sc2cc(-n3cnnn3)ccc2n1
COc1ccccc1N1CCN(CCCNC(=O)C2CCCCC2)CC1,C1CCCCC1C(NCCCN1CCN(c2ccccc2OC)CC1)=O
,C(CC(CN1C(C2(CCCCC2)ON=1)c1ccccc1OCCCC)=O)CNC
O=C1CN(c2nc(N3CCN(Cc4ccccc4)CC3)nc3ccccc23)CCN1c1ccccc1,C1N(c2c3ccccc3nc(n2)N2CCN(Cc3ccccc3)CC2)CCN(C1=O)c1ccccc1
COc1ccc(NC(=O)N(C(=O)Nc2ccc(Cl)cc2)c2ccccc2F)cc1OC,COc1cc(NC(=O)N(C(=O)Nc2ccc(Cl)cc2)c2ccccc2F)ccc1OC
Cn1nccc1COc1ccc(N2C3(CCN(Cc4ccc(F)cc4)CC3)CS2(=O)=O)cc1,Cn1nccc1COc1ccc(N2S(=O)(=O)CC32CCN(Cc2ccc(F)cc2)CC3)cc1
,CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3)c3cnc4ccccc34)n2CC1
,c1cc2C[C@]3(C)[C@H]([C@H](CC)NCc4ccc(cc4)OC(c4ccccc4)=O)c2c(O)cc1N3
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(=O)n2C1CCN(CC2CCCCC2)CC1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(=O)n2C1CCN(CC2CCCCC2)CC1
CC(C)(C)c1ccc2nc3c(C4CCCCC4)c(C(=O)O)n(CCNS(=O)(=O)c4ccccc4)n3c2c1Br,c1(ccc2c(n3c(n2)c(c(C(O)=O)n3CCNS(c2ccccc2)(=O)=O)C2CCCCC2)c1Br)C(C)(C)C
CCCCN1[C@@H]2Cc3ccc(OC)c4c3[C@@H](C[C@H]1[C@@H](C)c1ccc(O)cc12)N(C)CC4,COc1c2c3c(cc1)C[C@H]1N(CCCC)[C@H]([C@@H](C)c4ccc(cc41)O)C[C@H]3N(CC2)C
NC(=O)Nc1ncccc1CN1CCC(OCCCN2CCN(c3cccc4c3OCCCO4)CC2)CC1,O(CCCN1CCN(CC1)c1c2OCCCOc2ccc1)C1CCN(CC1)Cc1cccnc1NC(N)=O
CCOC(=O)N1CCC(CNC(=O)c2sc(-c3ccccc3)cc2C)(N2CCN(C(C)=O)CC2)CC1,Cc1c(sc(c1)-c1ccccc1)C(NCC1(N2CCN(C(=O)C)CC2)CCN(C(=O)OCC)CC1)=O
CN(C)c1ccc(F)cc1C(=O)Nc1cccc(OCCN2CCC(N3CCCCC3)CC2)c1,c1c(cccc1NC(=O)c1c(ccc(c1)F)N(C)C)OCCN1CCC(N2CCCCC2)CC1
,O(C)c1ccc2c(NC3=C2C(Nc2ccc(cc12)-c1cc(ccc1)N1CCCCC1)=O)NC(CC3)=O
O=C(O)CCCCC=CCC[n+]1cc(C(F)F)ccc1-c1cccc(Cl)c1,FC(c1ccc(-c2cc(ccc2)Cl)[n+](c1)CCC=CCCCCC(=O)O)F
CCCOc1ccccc1OC(CO)CN1CCN(c2nc3ccccc3s2)CC1,C(O)C(Oc1c(cccc1)OCCC)CN1CCN(c2nc3ccccc3s2)CC1
CCc1cc(C)oc2c(O)c(=O)cc(OCc3ccc(C)cc3)c1-2,c1cc(ccc1COc1cc(c(O)c2c1c(cc(o2)C)CC)=O)C
C[C@@H]1[C@H]2CCc3cc4c(cc3OC(=O)C[C@H]1C(=O)O2)[C@@H]1CCC2NC(=O)C=C[C@]2(C)[C@@H]1C4,C[C@]12C=CC(=O)NC1CC[C@@H]1[C@H]2Cc2cc3c(cc21)OC(C[C@H]1C(=O)O[C@@H]([C@H]1C)CC3)=O
CCOCCOCCOCCNC(=O)c1cc2ccc(CN3CCN(c4ccc(F)cc4)CC3)cc2s1,c1c(CN2CCN(c3ccc(cc3)F)CC2)ccc2c1sc(C(NCCOCCOCCOCC)=O)c2
COCCOc1cccc(-c2ccccc2C(=O)NCC2CCN(C3CCCCCC3)CC2)c1,C(C1CCN(C2CCCCCC2)CC1)NC(c1c(-c2cc(OCCOC)ccc2)cccc1)=O
ON1CCC(CCOc2ccc(-c3ccc4cccn4n3)cc2)CCC(c2c[nH]c3ccccc23)CC1,c12c(c[nH]c2cccc1)C1CCN(CCC(CCOc2ccc(cc2)-c2nn3cccc3cc2)CC1)O
CC(C)c1ccc(NC(=O)c2ccc(Oc3ccc(NC(=O)CCN4CCC(C(=O)O)CC4)cc3Br)cn2)cc1,CC(c1ccc(cc1)NC(c1ccc(Oc2c(Br)cc(NC(=O)CCN3CCC(CC3)C(O)=O)cc2)cn1)=O)C
COc1ccc(NN2CC[C@@H](CNCc3ccccc3)C2)nc1N(Cl)c1ccc(Cl)cc1Cl,c1(ccc(N(c2nc(NN3C[C@@H](CC3)CNCc3ccccc3)ccc2OC)Cl)c(c1)Cl)Cl
O=[N+]([O-])c1cccc(C=C(c2ccccn2)c2cccnc2NCCCO)c1,C(CCNc1ncccc1C(c1ncccc1)=Cc1cccc(c1)[N+]([O-])=O)O
COc1cc(Cc2cccc(-c3cnco3)c2)c2cc3ccccc3cc2c1,c1c2c(ccc1)cc1c(cc(cc1Cc1cc(-c3cnco3)ccc1)OC)c2
CCCCCONc1nc(NCC)nc(NC2CC2)n1,N(OCCCCC)c1nc(NCC)nc(n1)NC1CC1
O=C(Nc1cccc2c1CCOC2)N[C@@H]1CCCCc2ccccc21,C1COCc2c1c(NC(=O)N[C@@H]1CCCCc3ccccc31)ccc2
COCCn1ncc(S(=O)(=O)c2ccccc2)c1NCCN1C[C@@H](C)[C@@H](c2ccc(Cl)c(Cl)c2)O1,O=S(c1ccccc1)(c1cnn(CCOC)c1NCCN1C[C@H]([C@@H](c2ccc(Cl)c(Cl)c2)O1)C)=O
CC1=C(Sc2ccc(F)cc2)C=c2n(C)c3cc(C(=O)N4CCN(Cc5cccc(Cl)n5)CC4)cc(n23)=N1,c1(Sc2ccc(F)cc2)cc2n3c(nc1C)cc(C(=O)N1CCN(CC1)Cc1nc(Cl)ccc1)cc3n2C
Cc1cccc(NC(=O)Nc2ccc(C)c(C(=O)NS(=O)(=O)c3ccccc3F)n2)c1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(n1)C(NS(c1ccccc1F)(=O)=O)=O
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cnco1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cnco1
Oc1ccc2[nH]cnc2c1C[C@H](O)CN[C@H]1CCc2ccccc21,Oc1ccc2[nH]cnc2c1C[C@H](O)CN[C@H]1CCc2ccccc21
Cc1nn(C)c(OC[C@@H](O)[C@H](O)CO)c1-c1ccccc1,O[C@@H]([C@H](O)CO)COc1n(C)nc(C)c1-c1ccccc1
CCCc1nc(C#N)nc(NCCc2ccccc2)c1N,CCCc1nc(C#N)nc(NCCc2ccccc2)c1N
CS(=O)(=O)Nc1ccc(Cn2c(N[C@H]3CC[C@H](O)CC3)nc3c2CC(c2ccccc2)NCC3)cc1,c12c(CCNC(C2)c2ccccc2)nc(N[C@H]2CC[C@@H](CC2)O)n1Cc1ccc(NS(C)(=O)=O)cc1
CC(C)[C@@H](NS(=O)(=O)c1ccc(OCC(F)(F)F)cc1)C(=O)NO,CC(C)[C@H](C(=O)NO)NS(=O)(=O)c1ccc(OCC(F)(F)F)cc1
O=C(O)C1C=CN(C(=O)c2cccc3ccccc23)C(F)C1,O=C(O)C1C=CN(C(=O)c2cccc3ccccc23)C(F)C1
CN1CC[C@H](NC(=O)c2ccc(Cl)s2)C1,CN1CC[C@H](NC(=O)c2ccc(Cl)s2)C1
CNC[C@@H](NC(=O)C1(c2ccc(F)cc2)CCC1)c1ccc(F)cc1,c1cc(ccc1C1(C(=O)N[C@@H](c2ccc(cc2)F)CNC)CCC1)F
NCc1ccc(Oc2ccc(-c3cnco3)cc2)cc1,c1(CN)ccc(cc1)Oc1ccc(-c2cnco2)cc1
CC1=NC(c2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc2)CN1C,c1(ccc(C(Nc2cccc(c2)C(F)(F)F)=O)cc1)C1CN(C)C(=N1)C
,Clc1ccc2n(-c3onc(CN4CCN(C(c5cccc(c5)Cl)=O)CC4)cn3)c(N3CCNCC3)nc2c1
CCN(CC)C(=O)C=CC(=O)NC(C)C1CC1,CCN(CC)C(C=CC(NC(C1CC1)C)=O)=O
CC(C)CCCC(=O)c1nnc(-c2ccccc2)o1,C(CCCC(=O)c1nnc(-c2ccccc2)o1)(C)C
,N(C(c1cc(CN)ccc1)NC(=N1CC(C(NC(Sc2ccccc2)c2ccccc2C1=O)=O)C)N)=N
COc1ccc(F)cc1N1CCN(CC2CCCN(C(C)=O)C2)CC1,C1N(CCN(C1)c1cc(F)ccc1OC)CC1CCCN(C1)C(=O)C
CN(CCCNc1nnncc1-c1c(Br)ncn1C)c1ncc(C(N)=O)s1,n1cc(c(NCCCN(C)c2ncc(C(=O)N)s2)nn1)-c1c(ncn1C)Br
O=C1C(=Cc2ccccc2)c2ccccc2N1S(=O)(=O)c1ccccc1,c1cc(C=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2=O)ccc1
COc1ccc([C@@H](O)CCO)cc1,[C@@H](c1ccc(cc1)OC)(CCO)O
NC(=O)CN1CCC(NC(=O)[C@H](Cc2ccccc2)NC(=O)Nc2cc(C(F)(F)F)ccn2)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(CC(N)=O)CC1)Nc1cc(C(F)(F)F)ccn1
O=C(CN(Cc1ccccc1)C[C@@H](O)c1ccc(Cl)cc1)NO,c1cccc(c1)CN(CC(NO)=O)C[C@H](c1ccc(cc1)Cl)O
N=C(N)c1ccc(C(=O)Nc2ccc(Sc3nc(N)cs3)cc2)s1,c1(NC(c2ccc(s2)C(=N)N)=O)ccc(cc1)Sc1nc(N)cs1
,Cc1n[nH]c2ccc(CC3CCN(Cc4ccnnc4)CC3)cn12
COc1cc(C(=O)N[C@H]2CCN(S(C)(=O)=O)C2)ccc1N1CCN(CC(C)(C)O)C1,CS(=O)(=O)N1CC[C@H](NC(=O)c2ccc(N3CCN(CC(C)(C)O)C3)c(OC)c2)C1
O=C(Nc1cccc(-c2nnc(NC(=O)C3CC3)s2)c1)C1CCCC1,O=C(C1CCCC1)Nc1cc(-c2nnc(NC(C3CC3)=O)s2)ccc1
CN(Cc1ccc(Cl)c(Cl)c1)C(=O)C(N)c1ccccc1,C(c1ccccc1)(C(=O)N(Cc1cc(Cl)c(Cl)cc1)C)N
C[C@H](CO)Nc1cc(SC2CCS(=O)(=O)CC2)nc2c1C(=O)N(c1ccc(Cl)c(Cl)c1)C2,C[C@H](CO)Nc1cc(SC2CCS(=O)(=O)CC2)nc2c1C(=O)N(c1ccc(Cl)c(Cl)c1)C2
CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4ccc(F)cc4)cc3)cn12,CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4ccc(F)cc4)cc3)cn12
O=C(N[C@@H](Cc1ccccc1)C(=O)NCCc1ccc(Cl)cc1)c1cc2ccccc2s1,O=C(NCCc1ccc(Cl)cc1)[C@H](Cc1ccccc1)NC(=O)c1cc2ccccc2s1
CC(C)C(=O)Nc1ccccc1COc1ccc2c(c1)n(Cc1ccccc1)c(=O)n2CC(=O)O,O=C(Nc1ccccc1COc1ccc2c(c1)n(Cc1ccccc1)c(=O)n2CC(=O)O)C(C)C
Cc1nc2c(O)c(Sc3cccc(NCc4ccc5c(c4)SCCS5)n3)ccc2[nH]1,c1c2[nH]c(C)nc2c(c(c1)Sc1cccc(n1)NCc1cc2c(cc1)SCCS2)O
C[C@H](NS(C)(=O)=O)[C@@H](Nc1ncnc2[nH]ncc12)c1ccccc1,c1c(cccc1)[C@H](Nc1ncnc2[nH]ncc12)[C@H](C)NS(C)(=O)=O
CC(O)(CC(Oc1ccccn1)c1ccccc1)c1noc(-c2ccccc2)n1,O(C(CC(O)(c1noc(n1)-c1ccccc1)C)c1ccccc1)c1ccccn1
Clc1ccccc1-c1nnc(C2CC2)n1-c1ccccn1,c1(C2CC2)n(-c2ccccn2)c(nn1)-c1ccccc1Cl
O=C(NC(Cc1ccccc1)C(=O)NCCCc1ccccc1)OCc1ccccc1,c1ccc(CCCNC(=O)C(NC(OCc2ccccc2)=O)Cc2ccccc2)cc1
CCNc1nnc(Nc2ccc(Cl)cc2OCl)s1,O(c1cc(ccc1Nc1sc(NCC)nn1)Cl)Cl
C=C(C)c1cnc(CNCCc2ccccc2)o1,C=C(C)c1cnc(CNCCc2ccccc2)o1
