smiles,0
CN1CCN(CCCn2cc(C(=O)c3ccc(Cl)c4c3S(=O)(=O)NC4)c3ccc(F)cc32)CC1,C1N(CCN(C)C1)CCCn1cc(c2c1cc(cc2)F)C(=O)c1ccc(Cl)c2CNS(=O)(=O)c12
NC1=NC(=O)C(=O)CC2(CCN(Cc3ccc(F)cc3C(F)(F)F)CC2)N1c1ccc(Cl)cc1,C1(N=C(N)N(c2ccc(cc2)Cl)C2(CC1=O)CCN(CC2)Cc1c(cc(F)cc1)C(F)(F)F)=O
Cc1ccccc1-c1ccc(N(CC(=O)N(C)CC(C)C)C(=O)c2ccc3ccccc3c2)cc1,c1c(ccc(-c2c(C)cccc2)c1)N(C(c1ccc2ccccc2c1)=O)CC(N(CC(C)C)C)=O
N[C@H]1CC[C@H](Nc2nc(Nc3ccc4cn[nH]c4c3)ncc2Cl)CC1,c12[nH]ncc2ccc(Nc2ncc(Cl)c(n2)N[C@H]2CC[C@H](N)CC2)c1
Cc1cccc(C)c1Nc1ncc2cc(-c3c(Cl)cncc3Cl)cc(N3CCCN(C)C3)c2n1,n1c(ncc2c1c(cc(-c1c(Cl)cncc1Cl)c2)N1CCCN(C)C1)Nc1c(cccc1C)C
FC(F)(F)c1ccc(CN(Cc2cccc(C(F)(F)F)c2)[C@H]2CC[C@H]3C[C@@H]3C2)cc1,FC(F)(F)c1ccc(CN(Cc2cc(C(F)(F)F)ccc2)[C@@H]2C[C@H]3C[C@@H]3CC2)cc1
CC(C)c1ccc(NC(=O)Cc2ccccc2C(=O)Nc2ccc(Cl)cn2)cc1,C(Nc1ncc(cc1)Cl)(c1c(CC(=O)Nc2ccc(C(C)C)cc2)cccc1)=O
Fc1ccc(Cl)c(-n2nc(-c3ccncc3)cc2Cl)c1,c1(ccc(Cl)c(-n2c(Cl)cc(n2)-c2ccncc2)c1)F
,COc1ccc(CCCCN2CCC(Sc3cccc(-n4c(-c5ccccc5)nc5ccccc54)c4ccccc43)CC2)cc1
O=C(O)C=C(CCC(=O)Nc1ccc(-c2ccccc2)s1)C(=O)NO,c1cccc(-c2ccc(NC(CCC(C(=O)NO)=CC(=O)O)=O)s2)c1
COc1ccc(CC2CC3NC(c4ccccc4)CN3CC2=O)cc1,COc1ccc(CC2CC3NC(c4ccccc4)CN3CC2=O)cc1
COc1cc2ncnc(Nc3ccc(C(=O)NCCN(C)C)s3)c2cc1OCCc1cc(Cl)ccc1Cl,c1nc2c(c(n1)Nc1ccc(C(NCCN(C)C)=O)s1)cc(c(c2)OC)OCCc1cc(Cl)ccc1Cl
CC(=O)Nc1cc(Oc2cnc3[nH]ccc3c2)ccn1,C(Nc1nccc(Oc2cc3c(nc2)[nH]cc3)c1)(=O)C
Cc1ccc([C@]2(O)CC[C@@H](N3CC[C@H]4CN(Cc5ccc(C)c(C)c5)C[C@@H]4C3=O)CC2)nc1,C1CN([C@H]2CC[C@](O)(c3ncc(C)cc3)CC2)C([C@@H]2[C@@H]1CN(C2)Cc1cc(c(cc1)C)C)=O
N[C@@H](CC(=O)N1CCCCCCNC(=O)NCCNC(=O)C1)[C@@H](O)c1cccc(-c2ccccc2)c1,N[C@@H](CC(=O)N1CC(NCCNC(=O)NCCCCCC1)=O)[C@H](c1cc(-c2ccccc2)ccc1)O
C=CC(=O)Nc1cc2c(Nc3cccc(C)n3)c(C(F)(F)F)cnc2cc1OC,N(c1nc(C)ccc1)c1c(C(F)(F)F)cnc2c1cc(NC(=O)C=C)c(OC)c2
Cc1cc2ccccc2c(C#CCc2ncnc(=O)[nH]2)n1,n1c([nH]c(nc1)CC#Cc1nc(C)cc2c1cccc2)=O
,N1C(=O)N(C(C(=Cc2ccc(Br)cc2)C(=O)OCc2c(Cl)cccc2F)C1=O)=C(C#N)C#N
COCc1cc(Cl)c(-c2ccnc(O[C@H](CN3CCC3)c3ccccc3)c2)c(N)n1,C(c1cc(Cl)c(c(N)n1)-c1ccnc(c1)O[C@@H](c1ccccc1)CN1CCC1)OC
COc1ccc(C2=NNC(=O)[C@@H](NC(=O)c3cncc(C#N)c3)C2)cc1Cl,COc1ccc(C2=NNC(=O)[C@H](C2)NC(=O)c2cc(C#N)cnc2)cc1Cl
CCOc1ccc(-c2ccccc2OC)nc1C(=O)NCCCn1c(=O)[nH]c2ccccc21,[nH]1c2c(cccc2)n(c1=O)CCCNC(=O)c1c(ccc(-c2c(cccc2)OC)n1)OCC
O=[PH](=O)(Oc1ccc(Nc2nccc(Cl)n2)cc1)c1ccccc1,P(Oc1ccc(cc1)Nc1nccc(n1)Cl)(c1ccccc1)(=O)=O
COC(=O)CN1C(=O)C(Sc2ccc(C(=O)O)cc2)C(=Cc2ccc(Cl)nn2)c2ccccc21,c1cc(SC2C(=Cc3ccc(nn3)Cl)c3c(cccc3)N(C2=O)CC(=O)OC)ccc1C(O)=O
CCOC(=O)c1n[nH]c(C)c1-c1cc(-c2cccc(Cl)c2)ncn1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1C)C(=O)OCC
CN(CCCc1ccccc1)c1cccc(-c2sc(C(=O)O)cc2C#N)n1,c1(sc(c(C#N)c1)-c1cccc(N(C)CCCc2ccccc2)n1)C(=O)O
Fc1ccc(COc2cccc(Cl)c2Cc2c[nH]c3ccc(Cl)cc23)cc1,c1(ccc2[nH]cc(c2c1)Cc1c(OCc2ccc(cc2)F)cccc1Cl)Cl
O=C(O)CCOc1ccc(-c2ccccc2)cc1NC(=O)c1ccc(Br)cc1,O(c1ccc(-c2ccccc2)cc1NC(c1ccc(cc1)Br)=O)CCC(=O)O
COc1cc(-c2nc(N)c3cc(N4CCCCC4)cnn23)ccc1OC(F)F,N1(CCCCC1)c1cnn2c(c1)c(N)nc2-c1cc(OC)c(cc1)OC(F)F
COc1ccc(-c2nnc(NCc3cccc(C(=O)O)c3)c3ccccc23)cc1,n1c(c2ccccc2c(NCc2cc(C(=O)O)ccc2)n1)-c1ccc(OC)cc1
C[C@H](CO)NS(=O)(=O)C(C)(c1ccccc1)c1ccccc1OC(=O)c1ccccc1,c1c(C(c2ccccc2OC(=O)c2ccccc2)(S(=O)(=O)N[C@@H](CO)C)C)cccc1
CS(=O)(=O)[C@@H](CC(=O)NCc1ccc(S(N)(=O)=O)cc1)Cc1ccncc1,c1cnccc1C[C@H](CC(NCc1ccc(S(=O)(=O)N)cc1)=O)S(=O)(C)=O
CCCCCC1C(=O)N(Cc2ccccc2)C(=O)OC12CCN(Cc1cc3ccccc3cn1)CC2,C(CC)CCC1C2(OC(=O)N(Cc3ccccc3)C1=O)CCN(CC2)Cc1cc2c(cn1)cccc2
NS(=O)(=O)c1ccc(CN(CCCN2CCN(c3n[nH]c4ccccc34)CC2)C(=O)c2cccs2)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN1CCN(CC1)c1c2c([nH]n1)cccc2)C(=O)c1cccs1
C#CCn1c(Nc2cccc(C)n2)nc2nn(-n3c(C)ccc3C)cc2c1=O,n1(c(=O)c2cn(nc2nc1Nc1cccc(n1)C)-n1c(ccc1C)C)CC#C
CN(C)c1cccc(C(=C2CCc3cnccc32)c2ccc(Cl)cc2)c1,c1(cc(ccc1)N(C)C)C(c1ccc(Cl)cc1)=C1CCc2c1ccnc2
CN1C(=O)C(c2ccc(C#N)cc2)(c2cccc(-c3ccc(O)cc3)c2)N=C1N,Oc1ccc(-c2cccc(C3(N=C(N)N(C3=O)C)c3ccc(cc3)C#N)c2)cc1
Cn1cnc(-c2ccnc(Nc3cc(C(F)(F)F)nc4cc(Cl)ccc34)n2)c1,Clc1ccc2c(Nc3nccc(-c4cn(C)cn4)n3)cc(C(F)(F)F)nc2c1
Cc1ccnc(C)c1-c1cc(Oc2cccc(O)c2OCCN2CCCC2)n[nH]1,c1(c(C)ccnc1C)-c1[nH]nc(c1)Oc1c(OCCN2CCCC2)c(O)ccc1
CC1(C)C(=O)OC(c2ccc(F)c(Cl)c2)C1C(C#N)=Cc1ccc[nH]1,c1cc(c(Cl)cc1C1C(C(C)(C(=O)O1)C)C(C#N)=Cc1ccc[nH]1)F
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CCCc2cc(O)ccc21,C1[C@H](N(C)C(=O)Cc2cc(c(Cl)cc2)Cl)c2ccc(cc2CC1)O
O=C(c1cccc(CC2(c3ccc(F)cc3Cl)COC2)c1)N1CCC2c3ccccc3CC2C1,O=C(c1cccc(CC2(c3ccc(F)cc3Cl)COC2)c1)N1CCC2c3ccccc3CC2C1
COc1cc2c(cc1-n1cnnc1)[nH]c(=O)n2Cc1cccc(C(=N)N)c1,COc1cc2c(cc1-n1cnnc1)[nH]c(=O)n2Cc1cccc(C(=N)N)c1
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
,Clc1c2c(C(=O)Nc3cc(C#C[C@@](O)(c4noc(c4)C)C)cc3)cccc2ccc1
,C1CCC(CN1C(=O)c1ccc(C(C)(C)C)cc1)Nc1c2c([nH]nc2ncn1)=O
NCCc1ccccc1,NCCc1ccccc1
,c12c(cccc1)C(=CC2)CN1CCN(CC1)CCCCCC[c+]1cc(cnc1)-c1ccccc1
Cc1ccc(-c2cc(Nc3ccc(OCCN4CCCC4)cc3)nc(N)n2)cc1CO,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(c(CO)c2)C)nc(N)n1
O=c1cccc2nc(-c3ccc(OS(=O)(=O)C(F)(F)F)cc3)cnn12,c1(ccc(OS(=O)(=O)C(F)(F)F)cc1)-c1cnn2c(cccc2=O)n1
Fc1ccc(Cn2c3ccc(F)cc3c3nnc4c(c32)CCCCCC4)cc1,n1nc2c(c3c1CCCCCC3)n(Cc1ccc(cc1)F)c1c2cc(F)cc1
Fc1ccc(CCNCCc2ccccc2)c(F)c1,c1(ccc(F)cc1F)CCNCCc1ccccc1
O=c1c(OS(=O)(=O)c2cc(Cl)c3cnccc3c2)ccnn1-c1ccccc1,c1c(OS(c2cc3ccncc3c(Cl)c2)(=O)=O)c(=O)n(-c2ccccc2)nc1
Cc1cccc(C(=O)n2c(=O)c3c(-c4ccc(F)cc4)cnn3c3ccc(N4CCOCC4)cc32)c1,c1c(-c2c3C(=O)N(C(=O)c4cccc(c4)C)c4cc(ccc4-n3nc2)N2CCOCC2)ccc(F)c1
c1ccc(N2CCN(CCn3nc(-c4cccs4)c4ccccc43)CC2)cc1,c1sc(-c2c3ccccc3n(CCN3CCN(c4ccccc4)CC3)n2)cc1
O=S(=O)(Nc1cccnc1)c1ccc(-c2ccncc2)s1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnccc1
COc1ccc(C2CCN(S(=O)(=O)CC[C@H](N)c3c[nH]c4ccccc34)CC2)cc1,c1cc(ccc1C1CCN(CC1)S(=O)(=O)CC[C@@H](c1c2c([nH]c1)cccc2)N)OC
CCc1cc(Cc2sc(N)nc2-c2cccc(N)c2)ccc1F,CCc1cc(Cc2sc(N)nc2-c2cccc(N)c2)ccc1F
Cc1cc(F)cnc2[nH]cc1C(=O)NC[C@H]2N1CCCC1,c1(cc(c(C(=O)NC[C@H]2N3CCCC3)c[nH]c2nc1)C)F
O=S(=O)(c1ccc(Cl)cc1)N(Cc1ccccc1)c1ncnc2c1CN(c1ccccc1)CC2,c1c(CN(S(=O)(c2ccc(Cl)cc2)=O)c2c3CN(CCc3ncn2)c2ccccc2)cccc1
CC(C)(C)NC(=O)N[C@H]1CCN(S(C)(=O)=O)C1c1cccc(Cl)c1Cl,CS(=O)(=O)N1CC[C@H](NC(=O)NC(C)(C)C)C1c1cccc(Cl)c1Cl
Cn1ncc2c(N3CCCC3)nc(-c3ccccc3S(=O)(=O)Nc3ccc(CN4CC[C@H](O)C4)cc3)nc21,c1c(ccc(c1)CN1CC[C@@H](C1)O)NS(c1c(-c2nc(c3c(n(C)nc3)n2)N2CCCC2)cccc1)(=O)=O
Cc1cccc(-c2cn(C)cn2)c1NC(=O)c1ccc(Sc2cnc3nc(-c4cnn(C)c4)ccn23)cc1,c1cc(c(NC(=O)c2ccc(Sc3n4ccc(-c5cnn(C)c5)nc4nc3)cc2)c(-c2ncn(C)c2)c1)C
Cc1cnc(N2CCOCC2)nc1Nc1cc(C(F)(F)F)c(F)cc1NS(N)(=O)=O,NS(=O)(Nc1cc(F)c(C(F)(F)F)cc1Nc1c(cnc(N2CCOCC2)n1)C)=O
Cc1cc(CN(CC(=O)c2ccc(F)cc2)c2ncc3ccccc3n2)nc2ccc(C3(N)CCC3)cc12,n1c(nc2ccccc2c1)N(CC(c1ccc(cc1)F)=O)Cc1nc2ccc(cc2c(c1)C)C1(N)CCC1
Nc1ccc([C@@H]2CC[C@@H](c3nc[nH]n3)C(=O)N2CC(=O)O)cc1,[nH]1nc(nc1)[C@H]1C(N(CC(O)=O)[C@H](c2ccc(cc2)N)CC1)=O
CC(C)n1cnc2c(-c3ncc(C(F)(F)F)o3)cncc21,o1c(ncc1C(F)(F)F)-c1c2ncn(c2cnc1)C(C)C
,c12c3n(-c4ccc(nc4CCN3CC)[C@@H]3C[C@H](C)CC(C)(C3)C)c(N)n2cc(-c2ccc(Cl)cc2)c1
Cc1[nH]nc(-c2ccncc2)c1-c1ccc(NC(=O)N[C@H]2CCCNC2)cn1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1C)NC(N[C@H]1CCCNC1)=O
N=C(N)c1cccc(NC(=O)n2ccc3cc(N4CCN(C(=O)c5c(F)cccc5F)CC4)ncc32)c1,n1(c2c(cc(N3CCN(C(=O)c4c(cccc4F)F)CC3)nc2)cc1)C(Nc1cc(ccc1)C(N)=N)=O
CC(C)(C)c1cn2c(n1)C(=O)C(=O)N(c1cccc(Br)c1)C2=O,c1(N2C(=O)C(=O)c3n(cc(n3)C(C)(C)C)C2=O)cccc(c1)Br
CC(C)C(CN(C)C)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)C1(c2cccs2)CCC(=O)NC1=O,N(C(=O)[C@@H](Cc1c[nH]c2c1cccc2)NC(=O)C1(CCC(=O)NC1=O)c1cccs1)C(C(C)C)CN(C)C
CC(C)c1nc2c(N3CCN(CCCOc4ccccc4)CC3)cccc2s1,c1c(N2CCN(CC2)CCCOc2ccccc2)c2nc(C(C)C)sc2cc1
CNc1ncnc2c(-c3ccc(C(F)(F)F)cc3Cl)n[nH]c12,c1c(cc(c(c1)-c1c2c([nH]n1)c(ncn2)NC)Cl)C(F)(F)F
,C((F)(F)CN(c1ccc(-c2ncccc2C#N)cc1)C(c1c(C)cc(Cl)cc1Cl)=O)(F)F
Cc1ccccc1-c1ccc(Oc2cccc3c2C=CC=CC(=O)[C@@]3(C)N)cc1,c12C=CC=CC([C@](C)(c2cccc1Oc1ccc(-c2c(cccc2)C)cc1)N)=O
CSc1c2c(cc3c1[C@H](Cl)CN3)OCCC2,c1(c2c(OCCC2)cc2c1[C@@H](CN2)Cl)SC
CC(C)c1cc(OC(F)(F)F)ccc1CN1CCc2cnc(NS(C)(=O)=O)cc21,C(C)(C)c1cc(OC(F)(F)F)ccc1CN1CCc2c1cc(nc2)NS(=O)(C)=O
CCC[C@@H](NC(=O)c1cnc2ccccn12)C(=O)N1C(=O)NC(=O)[C@@H]1CC(C)C,N1C(=O)[C@H](CC(C)C)N(C1=O)C([C@H](NC(c1n2c(cccc2)nc1)=O)CCC)=O
CCC(=O)Nc1ccc2nnc(-c3ccc(F)cc3)n2c1,C(Nc1cn2c(nnc2-c2ccc(F)cc2)cc1)(CC)=O
Cn1c(NCC(=O)Nc2ccc3c(c2)CCC(=O)CC3)nnc1-c1cnn2cccnc12,O=C1CCc2ccc(NC(=O)CNc3nnc(-c4cnn5cccnc45)n3C)cc2CC1
Cc1ccc(-c2cnc(N)c(-c3cc[nH]n3)n2)cc1,Cc1ccc(-c2cnc(N)c(-c3cc[nH]n3)n2)cc1
CCCCCCC(=O)Nc1ccc(C#Cc2ccc(C)nc2)cc1C#CC[C@H](O)CF,c1c(C#CC[C@H](O)CF)c(NC(=O)CCCCCC)ccc1C#Cc1ccc(nc1)C
Cc1ccc(OC[C@@H]2CCN2c2ccc(Oc3ccc(C(N)=O)cn3)cc2)cc1,c1(N2CC[C@H]2COc2ccc(C)cc2)ccc(cc1)Oc1ccc(cn1)C(=O)N
NC(=O)[C@H](N)[C@H](O)CN1CCCC(F)(C(=O)N2CCC3(CCc4ccccc43)CC2)C1,C1CCC(F)(CN1C[C@@H](O)[C@@H](N)C(N)=O)C(=O)N1CCC2(CCc3ccccc32)CC1
COc1ccc(-c2cnc(CCNC(=O)C3CCCCC3)n2C)cn1,C1CCCCC1C(NCCc1n(c(cn1)-c1cnc(cc1)OC)C)=O
CN(C)CC(=O)NC1CCN(CC(CCc2cccc(O)c2)OC(=O)c2ccccc2)C1=O,C(CC(CN1CCC(NC(=O)CN(C)C)C1=O)OC(=O)c1ccccc1)c1cccc(O)c1
OC[C@@H]1CCCN1c1nc(N2CCNCC2)nc2ccccc12,C1N(c2c3ccccc3nc(n2)N2CCNCC2)[C@H](CO)CC1
COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccc(-c3cccc(Cl)c3)cc2)ccc1OC(C(=O)O)C(F)(F)F,COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccc(-c3cccc(Cl)c3)cc2)ccc1OC(C(=O)O)C(F)(F)F
,Cn1nccc1COc1ccc2c(c1)nc(C1CC1)n2
,C1O[C@H](C(Nc2ccccc2Cl)=O)CC[C@@]2(O)[C@@H]3[C@@]45[C@]5(Cc3c4c(cc2)O)O1
CC[C@H](NC(=O)c1ccc(OCc2ccc([N+](=O)[O-])cc2)cc1)[C@@H]1OCc2c3cccc2[C@]1(C)C3,c1cc2C[C@]3(C)[C@H]([C@H](CC)NC(=O)c4ccc(OCc5ccc([N+](=O)[O-])cc5)cc4)OCc2c3c1
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(=O)n2C1CCN(CC2CCCCCCCC2)CC1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(=O)n2C1CCN(CC2CCCCCCCC2)CC1
CSCCN1C(=O)N(Cc2ccc(F)cc2)C(=O)C2=C3C=CC(C)=CC=C3C=CN21,c1(ccc2c(n3ccc2cc1)c(n(c(=O)n3CCSC)Cc1ccc(cc1)F)=O)C
COc1ccc(N(C)CCN(C)C)cc2oc(=O)c3nc(-c4c(C)noc4C)nc3c12,COc1c2c3c(c(=O)oc2cc(N(C)CCN(C)C)cc1)nc(-c1c(C)onc1C)n3
C#CCOc1cccc(-c2cnc3c(n2)N(C(N)=O)C[C@H]3NC(=O)C#Cc2ccccc2)c1,O(CC#C)c1cc(-c2cnc3[C@H](NC(=O)C#Cc4ccccc4)CN(c3n2)C(N)=O)ccc1
Cc1cc(-c2ccccc2)sc1C(=O)NCC1(N2CCN(c3ccccc3)CC2)CCC1,Cc1c(sc(c1)-c1ccccc1)C(NCC1(N2CCN(c3ccccc3)CC2)CCC1)=O
c1ccc(NC2=NCCN2)cc1,c1c(NC2=NCCN2)cccc1
,O(C)c1ccc2c(NC3=Cc4n(c5c(c4C)c(-c5ccc(cc5)F)c(n3)C)C3=NN2CC3)c1C(OC)=O
,FC(F)(F)c1cccc(c1)-c1nc(c2cc(cn2c1=O)C(F)(F)F)N
Cc1ccc(C[C@@H](O)CC(=O)NC(CO)Cc2ccc(C3SCNC3=O)cc2)cc1,C(O)C(Cc1ccc(C2SCNC2=O)cc1)NC(=O)C[C@@H](Cc1ccc(cc1)C)O
CCCCc1c(-c2ccc(F)cc2)nn(CC(=O)O)c1-c1cccc(OCc2ccc(F)cc2)c1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccc(F)cc3)c2CCCC)CC(=O)O)c1)F
N[C@H](COCc1ccccc1)C(=O)N[C@@H]1C(=O)N(Cc2ccccc2)c2ccccc2N(Cc2cccc(F)c2)C1=O,N[C@H](COCc1ccccc1)C(=O)N[C@@H]1C(=O)N(Cc2ccccc2)c2ccccc2N(Cc2cccc(F)c2)C1=O
,c1(cc(F)ccc1F)[C@@H]1[C@H](C(N2c3c(N(C(CC[C@H](c4cn(C(C)C)nn4)=O)C1)=O)nccc3)C2)=O
O=C(NCC1CCN(C2CCCCCC2)CC1)c1ccccc1-c1cccc(F)c1,C(C1CCN(C2CCCCCC2)CC1)NC(c1c(-c2cc(F)ccc2)cccc1)=O
CC(C)[C@@H]1Cc2cc(-c3nccc(N4CCOCC4)n3)cnc2N1,c12c(N[C@H](C(C)C)C2)ncc(-c2nccc(N3CCOCC3)n2)c1
COc1ccc(C(=O)c2ccccc2)cc1C(C)N1CCC(N)CC1,CC(c1c(ccc(c1)C(c1ccccc1)=O)OC)N1CCC(CC1)N
Fc1ccc(N(F)c2nc(NN3CC[C@@H](CNCc4ccccc4)C3)c3ccccc3n2)cc1,c1(ccc(N(c2nc(NN3C[C@@H](CC3)CNCc3ccccc3)c3ccccc3n2)F)cc1)F
CCCCNc1cc(-c2ccnc3c(NC(CO)CO)ncnc23)ccn1,C(CCNc1nccc(-c2ccnc3c(NC(CO)CO)ncnc23)c1)C
CN1Cc2ccc(-c3cnn(C)c3)cc2C2CC(=O)N=C21,c1c2c(C3CC(=O)N=C3N(C)C2)cc(-c2cn(C)nc2)c1
CCN(OC)c1c(Br)cnn1S(=O)(=O)c1ccc(C)cc1,N(OC)(CC)c1c(Br)cnn1S(=O)(c1ccc(C)cc1)=O
CN1[C@H](NC(=O)Nc2c(C(F)(F)F)ccc3c2CCOC3)N=C(c2ccccc2C(F)(F)F)c2ccccc2S1(=O)=O,C1COCc2c1c(NC(=O)N[C@@H]1N=C(c3ccccc3S(N1C)(=O)=O)c1c(cccc1)C(F)(F)F)c(cc2)C(F)(F)F
,O=S1c2ccccc2[nH]c1C(NCCCCN1CCN(c2c3cc(cnc3sc2)F)CC1)=O
CN(C)CCc1ccc2[nH]c(Sc3ccc(O)cc3)cc2c1,c1(Sc2ccc(O)cc2)cc2c([nH]1)ccc(c2)CCN(C)C
O=C(Nc1ccc(-c2cn[nH]c2)cc1)Nc1nc(-c2cncc(N[C@H](CO)c3ccccc3)n2)cc(C(F)(F)F)n1,N(C(Nc1ccc(-c2cn[nH]c2)cc1)=O)c1nc(C(F)(F)F)cc(-c2nc(cnc2)N[C@H](CO)c2ccccc2)n1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)ccc1-c1nccc2ccc(OC(F)(F)F)cc12,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)ccc1-c1nccc2ccc(OC(F)(F)F)cc12
Oc1ccc2[nH]cnc2c1CCC(c1ccccn1)[C@@H]1CCCCO1,Oc1ccc2[nH]cnc2c1CCC(c1ccccn1)[C@@H]1CCCCO1
O=C(Nc1nc(Cl)nc2c1ncn2[C@@H]1C[C@H](O)[C@H](O)[C@@H]1O)c1cccc(NS(=O)(=O)c2ccccc2)c1,O[C@@H]1[C@H](O)[C@H](O)[C@H](n2cnc3c2nc(Cl)nc3NC(=O)c2cccc(NS(c3ccccc3)(=O)=O)c2)C1
CCCc1nc(C#N)nc(C#Cc2ccccc2)n1,CCCc1nc(C#N)nc(C#Cc2ccccc2)n1
Nc1nc(N2CCCC2)nc2c1CC(c1ccccc1)NCC2,c12c(CCNC(C2)c2ccccc2)nc(N2CCCC2)nc1N
CC(C)[C@H](O)c1ccc(N2CCC3(CCCN(Cc4ccoc4)C3=O)CC2)c(Cl)c1,CC(C)[C@H](O)c1cc(Cl)c(N2CCC3(CC2)CCCN(Cc2ccoc2)C3=O)cc1
O=C(O)C1CN(C(=O)NCc2cccc(OCc3ccccc3)c2)C1,O=C(O)C1CN(C1)C(NCc1cccc(c1)OCc1ccccc1)=O
CN1CC[C@@](C)(c2cccc(N=C=[N+]=[N-])c2Cl)C1=O,CN1CC[C@@](C)(c2cccc(N=C=N#N)c2Cl)C1=O
N#Cc1ccc(Nc2ncnc3sc(C(=O)Nc4cccc(C(F)(F)F)c4)cc23)cc1F,c1c(C(F)(F)F)cc(NC(c2sc3ncnc(Nc4cc(F)c(cc4)C#N)c3c2)=O)cc1
NCc1ccc(Oc2ccc(-c3cnco3)cc2)cc1,c1(CN)ccc(cc1)Oc1ccc(-c2cnco2)cc1
Cc1c(NC(=O)c2ccc(Br)nc2)cccc1[C@H]1CNCCO1,c1(ccc(C(Nc2cccc(c2C)[C@H]2CNCCO2)=O)cn1)Br
c1ccc(C[C@H]2C[C@@H]3CNC[C@H]3N2CCc2ccc3ccccc3n2)cc1,n1c(CCN2[C@@H](Cc3ccccc3)C[C@H]3[C@H]2CNC3)ccc2ccccc12
CCN(CC)C(=O)Cc1cc(NCc2ccccc2Cl)cc(Cl)c1Cl,CCN(CC)C(=O)Cc1c(Cl)c(Cl)cc(NCc2ccccc2Cl)c1
CC(C)CCCC(=O)c1nnc(-c2ccccc2)o1,C(CCCC(=O)c1nnc(-c2ccccc2)o1)(C)C
Cc1ccc(C(=O)Nc2ccc(F)cc2)cc1Nc1nc2cc(S(=O)(=O)Nc3nccs3)ccc2o1,N(C(c1cc(c(cc1)C)Nc1oc2c(n1)cc(S(Nc1sccn1)(=O)=O)cc2)=O)c1ccc(F)cc1
COc1ccc(F)cc1N1CCN(CC2CCCC2)CC1,C1N(CCN(C1)c1cc(F)ccc1OC)CC1CCCC1
CN(C)CCNc1cc(NC(=O)c2ccc(N(C)CCCNc3ncncc3-c3ccccc3F)cc2)ccn1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(ncc3)NCCN(C)C)cc2)nc1)-c1ccccc1F
O=C(Nc1ccccc1Cl)Oc1cccc2ccccc12,c1cc(NC(Oc2cccc3c2cccc3)=O)c(Cl)cc1
C=CCOCC1CC2CCC(C1)N2[C@H](O)c1ccc(OCc2ccccc2)cc1,[C@@H](c1ccc(cc1)OCc1ccccc1)(N1C2CC(CC1CC2)COCC=C)O
NC(=O)CN1CCC(NC(=O)[C@H](Cc2ccccc2)NC(=O)Nc2cc(C(F)(F)F)cc3c2NCCN3)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(CC(N)=O)CC1)Nc1cc(C(F)(F)F)cc2c1NCCN2
CCN(CCCNC(=O)CC1c2ccccc2Sc2ccccc21)Cc1ccccc1,c1c(cccc1)CN(CC)CCCNC(C[C@H]1c2ccccc2Sc2c1cccc2)=O
N=C(N)c1ccc(C(=O)Nc2ccc(Sc3nc(N)cs3)cc2)s1,c1(NC(c2ccc(s2)C(=N)N)=O)ccc(cc1)Sc1nc(N)cs1
Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)cc12
CC(C)(C(=O)N1CCOCC1)c1ccc2nc(-c3ccccc3N[C@H]3CCN(S(C)(=O)=O)C3)[nH]c2c1,CS(=O)(=O)N1CC[C@H](Nc2ccccc2-c2nc3ccc(C(C)(C)C(=O)N4CCOCC4)cc3[nH]2)C1
CC(CS(=O)(=O)c1ccc(C(F)(F)F)cc1)NC(=O)N1CCN(c2ccccn2)CC1,N1(c2ncccc2)CCN(CC1)C(=O)NC(C)CS(c1ccc(C(F)(F)F)cc1)(=O)=O
CN(C)C(=O)c1cccc(C(=O)C(=O)SC[C@@H]2C[C@H](CC(CC(=O)O)c3ccccc3)NC2=N)c1,C(c1ccccc1)(C[C@@H]1NC(=N)[C@H](CSC(C(=O)c2cccc(c2)C(N(C)C)=O)=O)C1)CC(O)=O
Cc1ccc([C@@H]2OC[C@H](C)N[C@H]2C)cc1Cl,C[C@H]1CO[C@@H](c2ccc(C)c(Cl)c2)[C@H](C)N1
