smiles,0
COc1ccc2nc(N)sc2c1CN1CC[C@@H](C(=O)N(C)C)C1,COc1ccc2nc(N)sc2c1CN1CC[C@@H](C(=O)N(C)C)C1
,CC(C)C[C@H]1NC(=O)[C@@H](Cc2cc[n+](C3CCCC3)cc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2c[nH]cn2
O=C(c1ccc(F)cc1)C1(N2CCN(S(=O)(=O)c3ccccc3)CC2)CCN1c1cccc(F)c1,O=C(C1(N2CCN(S(=O)(=O)c3ccccc3)CC2)CCN1c1cccc(F)c1)c1ccc(F)cc1
CC(Nc1cc(-c2ncccn2)ccc1NC(=O)N1CCC(c2ccccc2)C1)C(=O)O,CC(Nc1cc(-c2ncccn2)ccc1NC(=O)N1CCC(c2ccccc2)C1)C(=O)O
CCOc1ccc(C#Cc2ccc(CC(C)N(C)C(=O)O[C@H]3CCN(C(=O)OC(C)(C)C)C3)cc2)cc1,CCOc1ccc(C#Cc2ccc(CC(C)N(C)C(=O)O[C@H]3CCN(C(=O)OC(C)(C)C)C3)cc2)cc1
O=S(=O)(c1ccccc1OC(F)(F)F)N1CC=C(c2ccc(F)cc2)CC1,Fc1ccc(C2=CCN(S(=O)(=O)c3ccccc3OC(F)(F)F)CC2)cc1
CN1C2CC[C@@H]1C[C@@H](c1ccc(Cl)cc1Cl)C2c1ccc(-n2cccn2)cc1,CN1C2CC[C@@H]1C[C@@H](c1ccc(Cl)cc1Cl)C2c1ccc(-n2cccn2)cc1
,CCc1cccc(-c2noc([C@H](CCCCN3CC=C(c4ccc(-n5cnnn5)cc4)CC3)C2)c1
CCCSc1nc(-c2cccc(F)c2F)c2c(n1)c1sc(C(N)=O)cc1c(=O)n2C,CCCSc1nc(-c2cccc(F)c2F)c2c(n1)-c1sc(C(N)=O)cc1C(=O)N2C
,Cn1cnc2cc(-c3ccc(C(C)(C)O)nc3)nc(NCc3cc4ccccc4cc3F)c2c1
,CC[C@@H](C)[C@@H](NC(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2nc3c(C(=O)N(CC)CCc4cn[nH]c4)cccc3c2)cc1
CC(=O)C1=C(C)NC(S(=O)(=O)c2ccc(OCCCF)cc2)SC1=C(C)C,CC(=O)C1=C(C)NC(SC1=C(C)C)S(=O)(=O)c1ccc(OCCCF)cc1
Cc1cc(C(=O)NCCO)cc(-c2nc3cc(OC(F)(F)F)ccn3c2-c2ccc(F)cc2)c1,Cc1cc(C(=O)NCCO)cc(-c2nc3cc(OC(F)(F)F)ccn3c2-c2ccc(F)cc2)c1
CNc1ncnc2c1ncn2C[C@H](C)O,CNc1ncnc2c1ncn2C[C@H](C)O
NS(=O)(=O)c1ccc(-c2[nH]c(=O)n(Cc3ccccc3)c2-c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(-c2[nH]c(=O)n(Cc3ccccc3)c2-c2ccc(Cl)cc2)cc1
CCOC(=O)c1nn(Cc2nc(NC3CCCC3)c(-c3ccccc3)c(-c3ccccc3)n2)s1,CCOC(=O)c1sn(Cc2nc(-c3ccccc3)c(-c3ccccc3)c(NC3CCCC3)n2)n1
O=S(=O)(c1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)N1CCC(c2ccccc2)CC1,O=S(=O)(c1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)N1CCC(c2ccccc2)CC1
O=C(Cc1cccc(Cl)c1Cl)Nc1cc(I)cc(C(=O)O)c1NC(=O)c1ccco1,O=C(Cc1cccc(Cl)c1Cl)Nc1cc(I)cc(C(=O)O)c1NC(=O)c1ccco1
CC(=O)C(c1nc2ccsc2s1)N1CCC(C(C)(C)C(=O)O)CC1,CC(=O)C(c1nc2ccsc2s1)N1CCC(C(C)(C)C(=O)O)CC1
CCCSc1ccc(S(=O)(=O)N2CCN(CCO)CC2)cc1-c1c(C)c2c(c(C)c1C#N)-c1ccc(OC)cc1CO2,CCCSc1ccc(S(=O)(=O)N2CCN(CCO)CC2)cc1-c1c(C)c2c(c(C)c1C#N)c1ccc(OC)cc1CO2
,COc1ccccc1C(=O)Nc1ccc(-c2cc(NCCN3CCOCC3)c3ccc(C(=N)N)cc3[nH]2)cc1
CCOC(=O)CCC(CC(=O)N1CCC(c2ccc(Cl)cc2)CC1)(C(CCCN1CCN(c2ccccc2)CC1)C(=O)c1nccs1)C(C)(C)C,CCOC(=O)CCC(CC(=O)N1CCC(c2ccc(Cl)cc2)CC1)(C(C)(C)C)C(CCCN1CCN(c2ccccc2)CC1)C(=O)c1nccs1
,N#Cc1cccn(CCN2CCN(c3ccccc3Oc3ccc(-c4noc(COCCCN5CC(N6CCCCC6)CC6)n4)cc3)CC2)c1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ncccc4C(F)(F)F)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ncccc4C(F)(F)F)ncc23)ccn1
COc1ccc2[nH]c(-c3cccc(C(=O)NCCCNc4nc5c(s4)CCCC5)c3C)cc2c1,COc1ccc2[nH]c(-c3cccc(C(=O)NCCCNc4nc5c(s4)CCCC5)c3C)cc2c1
C[C@@H](c1ccccc1)[C@H](CN1CC[C@@H](O)C1)n1cccc(NC(=O)NCC(=O)O)c1=O,C[C@@H](c1ccccc1)[C@H](CN1CC[C@@H](O)C1)n1cccc(NC(=O)NCC(=O)O)c1=O
CC(C)OC(=O)n1nc(-c2ccccc2)nc1NC[C@H](O)COc1ccc(F)cc1,CC(C)OC(=O)n1c(NC[C@H](O)COc2ccc(F)cc2)nc(-c2ccccc2)n1
CC(=NOC1C2CC13C(C)C(=NO)CCCC3(O)C2=O)c1cccc(F)c1,CC(=NOC1C2(C3C)C(O)(CCCC3=NO)C(=O)C1C2)c1cccc(F)c1
CC(C)(C)CC1CCCN1S(=O)(=O)c1ccc2c(c1)S(=O)(=O)c1c(N)cccc1-2,CC(C)(C)CC1CCCN1S(=O)(=O)c1ccc2c(c1)S(=O)(=O)c1c(N)cccc12
CC(C)S(=O)(=O)NC(=O)c1c(NC(=O)c2ccc(OC(F)(F)F)cc2)nc2ccccc2c1C(=O)N1CCCC1,CC(C)S(=O)(=O)NC(=O)c1c(NC(=O)c2ccc(OC(F)(F)F)cc2)nc2ccccc2c1C(=O)N1CCCC1
O=C(CSc1nc2ccccc2s1)C(=O)NC1(c2ccccc2)CC1,O=C(NC1(c2ccccc2)CC1)C(=O)CSc1nc2ccccc2s1
C[C@H]1C2Cc3ccc(O)c(Cl)c3[C@@]1(C)CCN2CC1CC1,C[C@H]1C2Cc3ccc(O)c(Cl)c3[C@@]1(C)CCN2CC1CC1
CCOC(=O)C1CCN(C(=O)Cc2c(CC(C)(C)CCNC(=O)OC3CC3)[nH]c(-c3ccc(F)c(F)c3F)c2C(C)=O)CC1,CCOC(=O)C1CCN(C(=O)Cc2c(C(C)=O)c(-c3ccc(F)c(F)c3F)[nH]c2CC(C)(C)CCNC(=O)OC2CC2)CC1
NC(=O)c1ccc2[nH]cc(CCCCN3CCN(c4ccc(Cl)cc4Cl)CC3)c2c1,NC(=O)c1ccc2[nH]cc(CCCCN3CCN(c4ccc(Cl)cc4Cl)CC3)c2c1
,CC(=O)N(C)CCCc1cc[nH]c(-c2cnc(C(=O)c3cn(CC(=O)Nc4ccccc4F)cc3F)s2)c1
C[C@H](c1ccc(Cl)cc1)N(Cc1ccc(OCCN2C(=O)c3ccccc3S[C@@H]2c2ccccc2)cc1)C(=O)C1CCCCC1,C[C@H](c1ccc(Cl)cc1)N(Cc1ccc(OCCN2C(=O)c3ccccc3S[C@@H]2c2ccccc2)cc1)C(=O)C1CCCCC1
,Cc1cc(Cl)ccc1Cc1ccc2c3c(nc2c1)[C@@H]1O[C@@H](C2CC2)[C@H](OC(C)(C)C)C1=O
COC(=O)CCCCCC[C@H]1C=C[C@H](C(=O)O)C[C@H]1C=CCCC(=O)O,COC(=O)CCCCCC[C@H]1C=C[C@H](C(=O)O)C[C@H]1C=CCCC(=O)O
COC(=O)c1cccc(-c2cc(N)c(CN3C(=O)CN(C)C3(C)C)c(F)c2)c1,COC(=O)c1cccc(-c2cc(N)c(CN3C(=O)CN(C)C3(C)C)c(F)c2)c1
CC(C)c1ccsc1-c1ccc2c(-c3cnc(NC(=O)c4ccc(CO)cc4)s3)ccnc2n1,CC(C)c1ccsc1-c1ccc2c(-c3cnc(NC(=O)c4ccc(CO)cc4)s3)ccnc2n1
CCN1CCC[C@H]1CNC(=O)c1cc(OCc2ccccc2)c(OC)cc1C,CCN1CCC[C@H]1CNC(=O)c1cc(OCc2ccccc2)c(OC)cc1C
O=C(c1nc2ccccc2[nH]1)N1CC[C@H](Oc2ccc(C(F)(F)F)cc2)C[C@@H]1N1CCN(c2ccccc2)CC1,O=C(c1nc2ccccc2[nH]1)N1CC[C@H](Oc2ccc(C(F)(F)F)cc2)C[C@@H]1N1CCN(c2ccccc2)CC1
CN(C)C(=O)CN(CCCN1CCN(c2ccccc2)CC1)C1CCc2c(O)cccc2C1,CN(C)C(=O)CN(CCCN1CCN(c2ccccc2)CC1)C1CCc2c(O)cccc2C1
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCCCC1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CCCCC1
,NC(=O)c1sc(-c2cnccn2)c2cc(C(F)(F)F)nn12
Cc1cccc(N2CCN(C[C@H]3CC[C@@H](c4cc(F)ccc4F)CC3)CC2)c1,Cc1cccc(N2CCN(C[C@@H]3CC[C@H](c4cc(F)ccc4F)CC3)CC2)c1
CCCCOCC(=O)N[C@H](C)c1cc(-c2cnc(SC3CCN(C(C)=O)CC3)s2)cc(C#N)c1F,CCCCOCC(=O)N[C@H](C)c1cc(-c2cnc(SC3CCN(C(C)=O)CC3)s2)cc(C#N)c1F
COc1cc2nncc(-c3ccc(N4CCC(N5CCCCC5)CC4)nc3)c2cc1OC,COc1cc2nncc(-c3cnc(N4CCC(N5CCCCC5)CC4)cc3)c2cc1OC
COc1cc(OC)c(OC)c(C2=Nc3cccnc3CC(O)C2)c1,COc1cc(OC)cc(C2=Nc3cccnc3CC(O)C2)c1OC
COc1ccc(-c2ccc3nc(NC(=O)C4CCCCC4)sc3c2)cc1OC,COc1ccc(-c2ccc3nc(NC(=O)C4CCCCC4)sc3c2)cc1OC
O=C(O)CC(=O)c1ccc(-c2cc(F)c(F)cc2F)cc1O,O=C(CC(=O)O)c1ccc(-c2cc(F)c(F)cc2F)cc1O
,Cc1cc(CN2C[C@H](C(=O)NCc3ccc(C(F)(F)F)cc3Cl)C[C@H]2C(=O)NCc2cccc(C(F)(F)F)c2Cl)sc1=O
COC(=O)N1C[C@H]2CCC(c3cccc(OC)c3)(C1)c1[nH]cnc1C(C)(C)C2,COC(=O)N1C[C@H]2CCC(c3[nH]cnc3C(C)(C)C2)(c2cccc(OC)c2)C1
Nc1cc(-c2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)s2)ccc1OCCCO,Nc1cc(-c2ccc(C(=O)N3CCN(C(=O)C4CC4)CC3)s2)ccc1OCCCO
,C=C1C(=C2C(=O)C(=O)C(C2C(=O)Nc2ccccc2Cl)=CC(=O)N(S(C)(=O)=O)C1c1ccc(F)cc1
Cc1onc(-c2cccc(F)c2)c1COc1ccc(C(=O)NC2CCN(C)CC2)cn1,Cc1onc(-c2cccc(F)c2)c1COc1ccc(C(=O)NC2CCN(C)CC2)cn1
CCCNC(=O)c1ccc2c(c1)sc(=O)n2CCNC1COC1,CCCNC(=O)c1ccc2c(c1)sc(=O)n2CCNC1COC1
COc1cc(C(=O)NC(CCCSCC(=O)NN)C(=O)Nc2ccc(-c3cncs3)cc2)cc(C(C)=O)c1F,CC(=O)c1cc(C(=O)NC(CCCSCC(=O)NN)C(=O)Nc2ccc(-c3cncs3)cc2)cc(OC)c1F
,CCC(C)Oc1cc2c(Nc3cc(Cl)c(OC)c(OC)c3)c(C)c(C(=O)NCC)c(=O)c2[nH]1
CCC1CN(c2ncccc2N2CCN(c3ccc(Cl)cc3)CC2)CCN1C(=O)c1ccccc1,CCC1CN(c2ncccc2N2CCN(c3ccc(Cl)cc3)CC2)CCN1C(=O)c1ccccc1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4COc5cnc(C(F)(F)F)cc5C4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NC4COc5cnc(C(F)(F)F)cc5C4)ncc23)ccn1
Clc1ccc(C2=CN(CCCN3CCN(c4ncccc4Cl)CC3)CC2)cc1,C1=C(c2ccc(Cl)cc2)CCN1CCCN1CCN(c2ncccc2Cl)CC1
CC(CCc1ccc(-c2ccc(F)cc2)cc1)(C(=O)NO)S(C)(=O)=O,CC(CCc1ccc(-c2ccc(F)cc2)cc1)(C(=O)NO)S(C)(=O)=O
COc1cncc(-c2cccc(Cl)c2OC2CCN(C)CC2)n1,COc1cncc(-c2cccc(Cl)c2OC2CCN(C)CC2)n1
Cc1onc(-c2cccc(F)c2F)c1COc1cc(F)c(OC(F)F)c(OCc2nccs2)c1,Cc1onc(-c2cccc(F)c2F)c1COc1cc(F)c(OC(F)F)c(OCc2nccs2)c1
O=C(NCCc1ccc(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)cc1)c1nnc2ccccn12,O=C(NCCc1ccc(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)cc1)c1nnc2ccccn12
CSc1cc(CN2CCN(c3c(Br)cn[nH]c3=O)CC2)cc(C(F)(F)F)c1,CSc1cc(CN2CCN(c3c(Br)cn[nH]c3=O)CC2)cc(C(F)(F)F)c1
COc1cc2c(cc1OC)C(C)(C)CCC1(C)CCN(C)C21,COc1cc2c(cc1OC)C(C)(C)CCC1(C)CCN(C)C12
O=C1CC(C(=O)N2CCC(Cc3ccc(F)cc3)CC2)C(c2ccc(Cl)c(Cl)c2)C1,O=C1CC(C(=O)N2CCC(Cc3ccc(F)cc3)CC2)C(c2ccc(Cl)c(Cl)c2)C1
CN(C)CC[C@]1(c2ccccc2)CCC[C@H](C2CCCCC2)C1,CN(C)CC[C@]1(c2ccccc2)CCC[C@H](C2CCCCC2)C1
C=CCN(C)CCN[C@H](C)c1cccc(-c2cccc3cc(OC)ccc23)c1,C=CCN(C)CCN[C@H](C)c1cccc(-c2cccc3cc(OC)ccc23)c1
CCCCCCN(C(=O)CC(C)c1ccccc1)c1cc(OC)c(OCc2cccc3ccccc23)cc1-c1ccncc1,CCCCCCN(c1cc(OC)c(OCc2cccc3ccccc23)cc1-c1ccncc1)C(=O)CC(C)c1ccccc1
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(Cl)cc(Cl)c1,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(Cl)cc(Cl)c1
NC(=O)CC(NC(=O)c1ccccc1Cl)C(=O)NC1CCN(c2ncccn2)CC1,NC(=O)CC(NC(=O)c1ccccc1Cl)C(=O)NC1CCN(c2ncccn2)CC1
COc1ccc(OC)c(SC(=O)C=Cc2cccc(Cl)c2)c1,COc1ccc(OC)c(SC(=O)C=Cc2cccc(Cl)c2)c1
Cc1c(C(=O)NC2CC2)sc2oc3ccc(-c4ccc(F)cc4F)cc3c(=O)c12,Cc1c(C(=O)NC2CC2)sc2c1C(=O)c1cc(-c3ccc(F)cc3F)ccc1O2
O=C(O)[C@H]1CC[C@H](c2ccc(N3CCN(c4ccccc4F)CC3)cn2)CC1,Fc1ccccc1N1CCN(c2ccc([C@H]3CC[C@H](C(=O)O)CC3)nc2)CC1
NCCCC[C@H]1CCC(C(=O)O)(C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)CC[C@H](N)C(=O)N1,NCCCC[C@H](NC(=O)[C@@H](N)CCC(=O)NC1(C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)CC1
CC(C)CC(C)n1c(=O)n(C2CCN(C(=O)c3ccc(C(F)(F)F)cc3)CC2)c2ccccc21,CC(CC(C)C)n1c(=O)n(C2CCN(C(=O)c3ccc(C(F)(F)F)cc3)CC2)c2ccccc21
,CC1(NC(=O)[C@H]2CCC[C@H](C(=O)N3CCC(N4C[C@@H](C)C[C@H](C(=O)N4CCC(c5c[nH]c6ccc(Cl)cc666)CC4)C3)CC2)C
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(OC(C)C)c3F)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncnc(OC(C)C)c3F)C2)cc1
Cc1ccccc1-n1c(C2(c3ccccc3)CC2)nc(-c2ccccc2)c1C,Cc1c(-c2ccccc2)nc(C2(c3ccccc3)CC2)n1-c1ccccc1C
COc1cc(C(C)=O)ccc1OCCCOc1ccc2c(c1)CCC2NC(=O)COc1cnc2ccccc2c1,COc1cc(C(C)=O)ccc1OCCCOc1ccc2c(c1)CCC2NC(=O)COc1cnc2ccccc2c1
CC#CCOc1ccc(S(=O)(=O)N2CCS(=O)(=O)C2)cc1,CC#CCOc1ccc(S(=O)(=O)N2CCS(=O)(=O)C2)cc1
CCC(C)(C)c1nc2scnc2c(=O)n1CC1CCN(Cc2ccc(Cl)cc2)CC1,CCC(C)(C)c1nc2scnc2c(=O)n1CC1CCN(Cc2ccc(Cl)cc2)CC1
Cc1ccc(CN2CCN(C(=O)[C@H](CSC(C)c3nc4ccccc4s3)NC(=O)C34CC5CC(CC(C5)C3)C4)CC2)cc1,Cc1ccc(CN2CCN(C(=O)[C@H](CSC(C)c3nc4ccccc4s3)NC(=O)C34CC5CC(CC(C5)C3)C4)CC2)cc1
CSc1ccccc1NC(=O)CN1CCN(c2ccccc2Cl)CC1,CSc1ccccc1NC(=O)CN1CCN(c2ccccc2Cl)CC1
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)c(S(C)(=O)=O)c1,COc1cc(C(C)C)c(Oc2cnc(N)nc2N)c(S(C)(=O)=O)c1
CN(C)C(=O)[C@@H](Nc1ccc(-c2cccnc2F)c(N=C(N)C2CCCCC2)n1)C(=O)O,CN(C)C(=O)[C@@H](Nc1ccc(-c2cccnc2F)c(N=C(N)C2CCCCC2)n1)C(=O)O
CC(C)(C)C(=O)c1cn(-c2ccc(Cl)cc2)c(=O)nc1N,CC(C)(C)C(=O)c1cn(-c2ccc(Cl)cc2)c(=O)nc1N
NS(=O)(=O)c1ccc(C(=O)NCC(=O)NC(C(=O)NCc2ccc(Cl)cc2)C(=O)NS(=O)(=O)c2ccccc2)cc1,NS(=O)(=O)c1ccc(C(=O)NCC(=O)NC(C(=O)NCc2ccc(Cl)cc2)C(=O)NS(=O)(=O)c2ccccc2)cc1
Fc1cccc(C2Cc3nnc(-c4ccnc(F)c4)n3-c3ccccc32)c1,Fc1cccc(C2Cc3nnc(-c4ccnc(F)c4)n3-c3ccccc32)c1
COC[C@H](C)Oc1cc2c(cc1OC)[nH]c1nc(N)nc(-c3ccccc3F)c12,COC[C@H](C)Oc1cc2c(cc1OC)Nc1nc(N)nc(-c3ccccc3F)c1-2
,COc1ccc(C2(c3ccc(-c4nc5c(-c6cccnc6)noc5c4)ccc3F)C(=O)C2)cc1
O=S(=O)(Nc1ccc(OCc2noc(CC3CCCCC3)n2)cc1)c1cccc(Cl)c1Cl,O=S(=O)(Nc1ccc(OCc2noc(CC3CCCCC3)n2)cc1)c1cccc(Cl)c1Cl
CC1CN(C(=O)c2ccccn2)CCN(c2cnc(N3CCC(F)(F)CC3)c(-c3cccc(Cl)c3)n2)C1,CC1CN(C(=O)c2ccccn2)CCN(c2cnc(N3CCC(F)(F)CC3)c(-c3cccc(Cl)c3)n2)C1
O=C(NC[C@H]1CC[C@@H](CNc2nc(-c3ccccc3)cs2)CC1)C(=O)c1c[nH]nc1-c1ccc(C2CCCNC2)cc1,O=C(NC[C@@H]1CC[C@H](CNc2nc(-c3ccccc3)cs2)CC1)C(=O)c1c[nH]nc1-c1ccc(C2CCCNC2)cc1
O=C(Nc1ccc(-c2cnco2)cc1)OC[C@@H]1CC[C@@H]2C[C@](Cc3ccc(F)cc3)(C(=O)O)CC2N1C(=O)NCc1nc2ccccc2[nH]1,O=C(O)[C@@]1(Cc2ccc(F)cc2)C[C@H]2CC[C@@H](COC(=O)Nc3ccc(-c4cnco4)cc3)N(C(=O)NCc3nc4ccccc4[nH]3)C2C1
CCn1c(=O)oc2c(-c3cc(C(=O)NC4CC4)ccc3OC)cccc21,CCN1c2cccc(-c3cc(C(=O)NC4CC4)ccc3OC)c2OC1=O
COc1cccc(NC(=O)Nc2ccc(-c3cc(O)c(O)cc3OC)cc2OC)c1,COc1cccc(NC(=O)Nc2ccc(-c3cc(O)c(O)cc3OC)cc2OC)c1
,N=C(N)c1ccc(CNC(=O)[C@H](CC(=O)NO)C(=O)NCC2NCC3)cc1
COc1ccc(-c2c(-c3ccc(OC(F)(F)F)cc3)cc(=O)oc2CS(=O)(=O)Nc2onc(C)c2Cl)cc1,COc1ccc(-c2c(-c3ccc(OC(F)(F)F)cc3)cc(=O)oc2CS(=O)(=O)Nc2onc(C)c2Cl)cc1
COc1cccnc1[C@H]1C[C@H](COC(=O)C2CCCCC2)CO1,COc1cccnc1[C@H]1C[C@H](COC(=O)C2CCCCC2)CO1
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]21C,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]21C
,Cc1cc(N(N)C(=O)c2sc3c(-c4ccc(F)cc4)c[nH]c(=O)c23)[nH]c2ccccc12
O=c1c2c(oc(O)c1-c1cccc(Oc3ccccc3)n1)CCNCC2,O=c1c2c(oc(O)c1-c1cccc(Oc3ccccc3)n1)CCNCC2
N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](CNc2ccc(C(F)(F)F)cn2)C1,N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@H](CNc2ccc(C(F)(F)F)cn2)C1
CC(=O)N1CCN(c2ccc(C(=O)NCc3nc(-c4ccccc4)c[nH]3)cc2)CC1,CC(=O)N1CCN(c2ccc(C(=O)NCc3nc(-c4ccccc4)c[nH]3)cc2)CC1
O=C(Cc1ccc(Cl)cc1)Nc1ccc(-c2cc(N3CCOCC3)cc(=O)[nH]2)cc1,O=C(Cc1ccc(Cl)cc1)Nc1ccc(-c2cc(N3CCOCC3)cc(=O)[nH]2)cc1
COc1ccc([C@H]2C[C@@H]2COc2cc(OC(C)C)cnc2OC)c(F)c1,COc1ccc([C@H]2C[C@@H]2COc2cc(OC(C)C)cnc2OC)c(F)c1
CCO[C@](C)(CC)CSc1nc(-c2ccc(Cl)cc2)c(-c2ccncc2)[nH]c1=O,CCO[C@](C)(CC)CSc1nc(-c2ccc(Cl)cc2)c(-c2ccncc2)[nH]c1=O
C[C@@H](NC(=O)Nc1cc2[nH]nc(CCN3CCNCC3)c2cn1)c1ccc(F)c(F)c1,C[C@@H](NC(=O)Nc1cc2[nH]nc(CCN3CCNCC3)c2cn1)c1ccc(F)c(F)c1
O=C(Nc1ccncn1)c1cc(NCc2ccc(F)cc2F)cc(F)c1F,O=C(Nc1ccncn1)c1cc(NCc2ccc(F)cc2F)cc(F)c1F
CS(=O)(=O)c1ccc(-c2cc3c(NC[C@H]4CC[C@H](Nc5ccc(Oc6cccc(Cl)c6)cc5)CC4)ncnc3[nH]2)cc1,CS(=O)(=O)c1ccc(-c2[nH]c3ncnc(NC[C@H]4CC[C@H](Nc5ccc(Oc6cccc(Cl)c6)cc5)CC4)c3c2)cc1
CC(C)CN(Cc1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1cc(Cl)cc(C(=O)N2CCC(N3CCCCC3)C2)c1,CC(C)CN(Cc1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1cc(Cl)cc(C(=O)N2CCC(N3CCCCC3)C2)c1
COc1cc(OC[C@@]2(O)Cc3ccccc3C2=O)ccc1F,COc1cc(OC[C@@]2(O)Cc3ccccc3C2=O)ccc1F
Cc1cc(F)ccc1N(CC(=O)N1CCNC[C@H]1C(=O)NCc1cccc(Cl)c1)C1CC1,Cc1cc(F)ccc1N(CC(=O)N1CCNC[C@H]1C(=O)NCc1cccc(Cl)c1)C1CC1
CN(C)CC1CCCN([C@H]2CC[C@@H](n3cc(C(N)=O)c(Nc4ccc(F)cc4)n3)[C@@H](C#N)C2)C1,CN(C)CC1CCCN([C@H]2CC[C@@H](n3cc(C(N)=O)c(Nc4ccc(F)cc4)n3)[C@@H](C#N)C2)C1
N#Cc1cc(-c2ccc3ccccc3c2)c(SCc2csc(-c3ccccc3)n2)nc1N,N#Cc1c(N)nc(SCc2csc(-c3ccccc3)n2)c(-c2ccc3ccccc3c2)c1
Cc1ccc(-c2ccc3ccc(OCCC(C)C)c(O)c3n2)cc1,Cc1ccc(-c2ccc3ccc(OCCC(C)C)c(O)c3n2)cc1
Cc1ccc(-n2c(=NCc3cccc(Cl)c3Cl)nc(Nc3ccc4oc(C)cc4c3)[nH]c2=O)cc1,Cc1cc2cc(NC(=NC3=NCc4cccc(Cl)c4Cl)NC(=O)N3c3ccc(C)cc3)ccc2o1
NCC(=O)NCC(NC(=O)c1cc(Cl)c2c(c1)CCC2)N(C(=O)c1cccc(F)c1OC1CC1)C1CC1,NCC(=O)NCC(NC(=O)c1cc(Cl)c2c(c1)CCC2)N(C(=O)c1cccc(F)c1OC1CC1)C1CC1
CC(=O)N1CCc2nc(OCc3ccccc3)nc(-c3ccc(C#CC(C)(C)O)cc3)c2C1,CC(=O)N1CCc2c(c(-c3ccc(C#CC(C)(C)O)cc3)nc(OCc3ccccc3)n2)C1
CCCCOC(=O)c1ccc(OCc2ccc(Cl)cc2)c(C(=O)Nc2ccc(CCP(=O)(O)O)cc2)c1,CCCCOC(=O)c1ccc(OCc2ccc(Cl)cc2)c(C(=O)Nc2ccc(CCP(=O)(O)O)cc2)c1
COC(=O)[C@H](C[C@H](O)C(C)(C)C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,COC(=O)[C@H](C[C@H](O)C(C)(C)C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1
CC(C)[C@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)N(C)S(=O)(=O)c1c(Cl)cccc1Cl,CC(C)[C@H](CN1CCC2(CC1)C(=O)NCN2c1ccccc1)N(C)S(=O)(=O)c1c(Cl)cccc1Cl
N#CC1(C(=O)NS(=O)(=O)c2ccc(NC(=O)C(c3ccccc3)c3ccccc3)cc2)CCO1,N#CC1(C(=O)NS(=O)(=O)c2ccc(NC(=O)C(c3ccccc3)c3ccccc3)cc2)CCO1
O=C(C=Cc1cccc(Cl)c1)Nc1ccnc(-c2ccnc3[nH]c(C4CCCNC4)cc23)c1,O=C(C=Cc1cccc(Cl)c1)Nc1ccnc(-c2ccnc3[nH]c(C4CCCNC4)cc23)c1
CC(C)C(NC(=O)c1cc(-c2ccc(Cl)cc2)cc(-c2ccccc2)n1)C(=O)O,CC(C)C(NC(=O)c1cc(-c2ccc(Cl)cc2)cc(-c2ccccc2)n1)C(=O)O
CC(C)CC(=O)N[C@H]1c2cccc(N3CCCCC3)c2C=C[C@H]1N(C)C(=O)c1cc(OCc2cc(Cl)cc(Cl)c2)ccc1OCC(=O)O,CC(C)CC(=O)N[C@H]1c2cccc(N3CCCCC3)c2C=C[C@H]1N(C)C(=O)c1cc(OCc2cc(Cl)cc(Cl)c2)ccc1OCC(=O)O
