smiles,0
CC(c1cccc2ccccc12)P(=O)(O)OCC(C)(C)c1ccccc1,CC(P(=O)(O)OCC(C)(C)c1ccccc1)c1cccc2ccccc12
Cc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N(C)C(=O)c3cnc(C#N)n3C)CC2)cc1,Cc1ccc(S(=O)(=O)N[C@H]2CC[C@@H](N(C)C(=O)c3cnc(C#N)n3C)CC2)cc1
N#Cc1cn(-c2cc(F)c(F)c(F)c2F)c2ncncc12,N#Cc1cn(-c2cc(F)c(F)c(F)c2F)c2ncncc12
CC(=O)NCCCC(c1cccnc1)N1CCC(c2noc3cc(F)c(F)cc23)CC1,CC(=O)NCCCC(c1cccnc1)N1CCC(c2noc3cc(F)c(F)cc23)CC1
COc1ccc(N2CCc3nc(SC)nc(OC)c3C2)c(OC)c1,COc1ccc(N2CCc3nc(SC)nc(OC)c3C2)c(OC)c1
O=C(NO)c1cc2c(OCCC(OCCc3ccccc3)C(=O)C(F)(F)F)cccc2s1,O=C(NO)c1cc2c(OCCC(OCCc3ccccc3)C(=O)C(F)(F)F)cccc2s1
O=C(Nc1ccc(O)cc1)Nc1ccc(F)cc1,O=C(Nc1ccc(O)cc1)Nc1ccc(F)cc1
Cc1nn(-c2ccccc2)c(C)c1C=Cc1ccc(N2CC3CNC(C2)O3)cc1,Cc1nn(-c2ccccc2)c(C)c1C=Cc1ccc(N2CC3CNC(C2)O3)cc1
O=c1c(-c2ccc(O)c(F)c2)cccn1-c1cc(F)cc2c1OCC(N1CCC3(CC1)OCOC3O)N2,O=c1c(-c2ccc(O)c(F)c2)cccn1-c1cc(F)cc2c1OCC(N1CCC3(CC1)C(O)OCO3)N2
COc1ccc2c(c1)CC[C@H]1CN(c3ccc4ncccc4c3)C2=N1,COc1ccc2c(c1)CC[C@H]1CN(c3ccc4ncccc4c3)C2=N1
CC1CCC(=O)c2cc(O)c3oc4cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc4c3c21,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1c(O)cc3c(c12)C(C)CCC3=O)C(=O)O
CCOC(=O)c1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(S(C)(=O)=O)CC3)s2)cc1OC,CCOC(=O)c1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(S(C)(=O)=O)CC3)s2)cc1OC
Cc1nc(N[C@H]2CC[C@H](N)CC2)c2nc(NC3CCCC3)nc(O)c2n1,Cc1nc(N[C@H]2CC[C@H](N)CC2)c2nc(NC3CCCC3)nc(O)c2n1
Oc1ccc(-c2nc(-c3ccc(C(F)(F)F)cc3)no2)cc1,Oc1ccc(-c2nc(-c3ccc(C(F)(F)F)cc3)no2)cc1
COc1cc(Cl)c(Oc2ccnc(NC(=O)C3CCC3)c2)c(Cl)c1,COc1cc(Cl)c(Oc2ccnc(NC(=O)C3CCC3)c2)c(Cl)c1
CN(c1ncccc1Oc1cccnc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@@H]1N(Cc1cccc(C(F)(F)F)c1)C(=O)C1CC1,CN(c1ncccc1Oc1cccnc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@@H]1N(Cc1cccc(C(F)(F)F)c1)C(=O)C1CC1
CC(Cn1oc(=O)n(-c2ccc(Cl)cc2F)c1=O)c1ccc(Cl)c(Cl)c1,CC(CN1C(=O)N(c2ccc(Cl)cc2F)C(=O)O1)c1ccc(Cl)c(Cl)c1
O=C(O)c1cc(COc2c(Cl)cncc2S(=O)(=O)O)cc(O)c1Br,O=C(O)c1cc(COc2c(Cl)cncc2S(=O)(=O)O)cc(O)c1Br
C[C@H]1CN(CC2CCCC2)[C@@H]2CC[C@@H](N3CCOCC3)C[C@H]2CN1c1cc(F)c(F)c(F)c1F,C[C@H]1CN(CC2CCCC2)[C@@H]2CC[C@@H](N3CCOCC3)C[C@H]2CN1c1cc(F)c(F)c(F)c1F
N#Cc1ccc(-c2ccc(S(=O)(=O)Nc3ccc(C4CNCCO4)cc3F)cc2C#N)cc1,N#Cc1ccc(-c2ccc(S(=O)(=O)Nc3ccc(C4CNCCO4)cc3F)cc2C#N)cc1
CCOC(=O)c1cnc(OC)c(OC)c1OCC(=O)OCCO,CCOC(=O)c1cnc(OC)c(OC)c1OCC(=O)OCCO
O=C(Cc1ccco1)N[C@]12CC[C@H](O)CC1N2CCN1CCCC1,O=C(Cc1ccco1)N[C@]12CC[C@H](O)CC1N2CCN1CCCC1
Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N3CCCCC3)ccc21,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N3CCCCC3)ccc21
COc1cc(-c2nc3c(N)cc(Cl)cc3[nH]c2=O)ccc1O,COc1cc(C2=Nc3c(N)cc(Cl)cc3NC2=O)ccc1O
COc1ccc(-n2nc3c(N)nc4ccc(F)cc4n3c2=O)cc1,COc1ccc(-n2nc3c(N)nc4ccc(F)cc4n3c2=O)cc1
COc1ccc2ccccc2c1CN1CCC(CC(=O)N2CCN(c3ccccc3C)CC2)CC1,COc1ccc2ccccc2c1CN1CCC(CC(=O)N2CCN(c3ccccc3C)CC2)CC1
COc1ccc2c3c1O[C@H]1C[C@@H](NC(=O)c4c(F)cc(F)cc4F)CC[C@H]3N(C)[C@@H]1C2,COc1ccc2c3c1O[C@H]1C[C@@H](NC(=O)c4c(F)cc(F)cc4F)CC[C@H]3N(C)[C@@H]1C2
NCCCNc1nc(Oc2ccc3c(c2)CCO3)cc(N2CCC(CN)C2)n1,NCCCNc1nc(Oc2ccc3c(c2)CCO3)cc(N2CCC(CN)C2)n1
CC(=O)Nc1cccc(C2CCN(Cn3ncc4c3nc(N)n3nc(-c5ccc(F)cc5F)nc43)CC2)c1,CC(=O)Nc1cccc(C2CCN(Cn3ncc4c3nc(N)n3nc(-c5ccc(F)cc5F)nc43)CC2)c1
CC(C)C[C@H](Nc1nnc(SCc2ccccc2)n1Cc1ccc(NC(=O)C2CCC2)cc1)C(C)C,CC(C)C[C@H](Nc1nnc(SCc2ccccc2)n1Cc1ccc(NC(=O)C2CCC2)cc1)C(C)C
N#Cc1cc(F)cc(C2=NC(c3ccc(F)cc3)(c3ccc(F)cc3F)N(c3cccc(C(F)(F)F)c3)C2=O)c1,N#Cc1cc(F)cc(C2=NC(c3ccc(F)cc3F)(c3ccc(F)cc3)N(c3cccc(C(F)(F)F)c3)C2=O)c1
COc1ccccc1C(=O)N1C[C@@H](C)N(Cc2nc3ccccc3s2)C[C@@H]1O,COc1ccccc1C(=O)N1C[C@@H](C)N(Cc2nc3ccccc3s2)C[C@@H]1O
Nc1ncc(-c2cnc(N)s2)c(N2CCC(F)(F)CC2)n1,Nc1ncc(-c2cnc(N)nc2N2CCC(F)(F)CC2)s1
COCCNC(=O)c1cc2c(Oc3cc4c(cc3OC)NCC4=O)cc(C(=O)N3CCC(F)(F)CC3)cc2[nH]1,COCCNC(=O)c1cc2c(Oc3cc4c(cc3OC)NCC4=O)cc(C(=O)N3CCC(F)(F)CC3)cc2[nH]1
CCOc1ccc(CCNCC(=O)Nc2ccc3nc(NC(=O)C4CC4)cn3n2)cc1,CCOc1ccc(CCNCC(=O)Nc2ccc3nc(NC(=O)C4CC4)cn3n2)cc1
N#Cc1cccc2nc(NCc3ccc4c(c3)OCO4)oc12,N#Cc1cccc2nc(NCc3ccc4c(c3)OCO4)oc12
COCCOc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCOC
NC(=O)c1cc(-c2ccccc2Cl)cc2ccc(NC(=O)CC3CCNCC3)nc12,NC(=O)c1cc(-c2ccccc2Cl)cc2ccc(NC(=O)CC3CCNCC3)nc12
Nc1ncc2sc(-c3ccccc3)c(-c3cccc(Cl)c3)c2n1,Nc1ncc2sc(-c3ccccc3)c(-c3cccc(Cl)c3)c2n1
NC(=O)c1ccc(OCC2Cc3ccccc3C2)c2c1[nH]c1cc(F)c(F)cc12,NC(=O)c1ccc(OCC2Cc3ccccc3C2)c2c1[nH]c1cc(F)c(F)cc12
COc1ccc(-c2nnc(N3CCOCC3)c3cc(C#N)ccc23)cc1C#N,COc1ccc(-c2nnc(N3CCOCC3)c3cc(C#N)ccc23)cc1C#N
N#CC1(n2cc([C@@H](NC(=O)c3ccsc3)C3CCCCC3)nn2)CC1,N#CC1(n2cc([C@@H](NC(=O)c3ccsc3)C3CCCCC3)nn2)CC1
COC(=O)c1cc(COc2ccc(C=C(NC(=O)c3cc(C(=O)O)cc4ccccc34)C(=O)O)cc2)ccc1O,COC(=O)c1cc(COc2ccc(C=C(NC(=O)c3cc(C(=O)O)cc4ccccc34)C(=O)O)cc2)ccc1O
C[C](C(=O)O[C@H]1C[N+]2(CCc3ccc(F)cc3)CCN1CC2)c1ccccc1,C[C@@](C(=O)O[C@H]1C[N+]2(CCc3ccc(F)cc3)CCN1CC2)c1ccccc1
CN1C2CCC1CC(c1cc3c(nn1)CCc1cc(Cl)ccc1-3)C2,CN1C2CCC1CC(c1cc3c(nn1)CCc1cc(Cl)ccc1-3)C2
N#Cc1ccc(S(=O)(=O)Nc2cc(-c3ccc(S(N)(=O)=O)cc3)ccc2F)cc1,N#Cc1ccc(S(=O)(=O)Nc2cc(-c3ccc(S(N)(=O)=O)cc3)ccc2F)cc1
CCCCC(Sc1nc(Nc2ccc(S(N)(=O)=O)cc2)cc(OC)n1)c1cccc(OC)c1,CCCCC(Sc1nc(OC)cc(Nc2ccc(S(N)(=O)=O)cc2)n1)c1cccc(OC)c1
Cc1c(C)n(Cc2ccc(NC(=O)CC(=O)O)cc2)c2ccc(OC(=O)C(C)(C)C)cc12,Cc1c(C)n(Cc2ccc(NC(=O)CC(=O)O)cc2)c2ccc(OC(=O)C(C)(C)C)cc12
CCCCNc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c2n1,CCCCNc1nc(N)c2ncn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c2n1
C=C[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc1nccs1,C=C[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc1nccs1
COc1ccc2n[nH]c(N3Cc4cc(OC)c(OC)cc4C3)c2c1,COc1cc2c(cc1OC)CN(c1[nH]nc3ccc(OC)cc13)C2
COCCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(S(N)(=O)=O)cc2)c(F)c1,COCCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(S(N)(=O)=O)cc2)c(F)c1
COC(=O)N1CCC(NC(=O)c2cc3cc(Cl)ccc3o2)c2cc(C(F)(F)F)ccc21,COC(=O)N1CCC(NC(=O)c2cc3cc(Cl)ccc3o2)c2cc(C(F)(F)F)ccc21
CNC(=O)[C@@H](Cc1ccc(Oc2ccccc2)cc1)NC(=O)[C@H]1CCCCN1,CNC(=O)[C@@H](Cc1ccc(Oc2ccccc2)cc1)NC(=O)[C@H]1CCCCN1
COc1cccc(Cc2nccc(-c3ccc4c(c3)OCO4)n2)c1,COc1cccc(Cc2nccc(-c3ccc4c(c3)OCO4)n2)c1
O=C1c2ccccc2C(=O)N1Cc1cc(F)cc(F)c1,O=C1c2ccccc2C(=O)N1Cc1cc(F)cc(F)c1
NC(=O)n1cc(NC(=O)N[C@@H]2CN3CCC2CC3)c2ccccc21,NC(=O)n1cc(NC(=O)N[C@@H]2CN3CCC2CC3)c2ccccc21
COC1CCC2(CC1)Cc1ccc(C#CCC(F)(F)F)cc1C21N=C(N)N(C)O1,COC1CCC2(CC1)Cc1ccc(C#CCC(F)(F)F)cc1C21N=C(N)N(C)O1
Cc1cc(O)c(F)cc1-c1ccc2cc(-c3nnc(N)n3-c3ccc(Cl)cc3)cnc2c1,Cc1cc(O)c(F)cc1-c1ccc2cc(-c3nnc(N)n3-c3ccc(Cl)cc3)cnc2c1
COc1cc(Nc2ncnc3[nH]c(-c4ccc(OCc5ccc(F)cc5)cc4)cc23)ccc1F,COc1cc(Nc2ncnc3[nH]c(-c4ccc(OCc5ccc(F)cc5)cc4)cc23)ccc1F
CSCc1ccc(S(=O)(=O)NCCC(=O)NO)cc1,CSCc1ccc(S(=O)(=O)NCCC(=O)NO)cc1
CC(C)CNC(=O)Oc1ccc2nc3c(Nc4ccc(OCc5cccc(C(F)(F)F)c5)cc4)c[nH]c3cc2c1,CC(C)CNC(=O)Oc1ccc2nc3c(Nc4ccc(OCc5cccc(C(F)(F)F)c5)cc4)c[nH]c3cc2c1
Cc1cc(C(=O)NC2CCN(c3cc(N4CCOCC4)nnc3C3CC3)C2)ncc1F,Cc1cc(C(=O)NC2CCN(c3cc(N4CCOCC4)nnc3C3CC3)C2)ncc1F
CC1(C)CC(=O)C(C2CC3CCC2C3)=NN1,CC1(C)CC(=O)C(C2CC3CCC2C3)=NN1
O=C1N(Cc2c(F)cc(F)c(F)c2F)[PH](=O)OC1(c1ccccc1)c1ccccc1,O=P1OC(c2ccccc2)(c2ccccc2)C(=O)N1Cc1c(F)cc(F)c(F)c1F
Oc1ccc(-c2cccnc2Sc2cc(F)cc(F)c2F)cc1F,Fc1cc(-c2cccnc2Sc2cc(F)cc(F)c2F)ccc1O
CCOc1cc(C=Cc2cc(O[C@H](C)c3ccc(OC)cc3F)ccc2Cl)ccn1,CCOc1cc(C=Cc2cc(O[C@H](C)c3ccc(OC)cc3F)ccc2Cl)ccn1
Nc1nc(F)c2nc(-c3ccc(OCCCOc4ccccc4Cl)cc3Cl)[nH]c2n1,Nc1nc(F)c2nc(-c3ccc(OCCCOc4ccccc4Cl)cc3Cl)[nH]c2n1
CN(CCN1CCN(c2ccc(F)cc2)CC1)c1ccn2ncc(C(=O)NCC(=O)O)c2n1,CN(CCN1CCN(c2ccc(F)cc2)CC1)c1ccn2ncc(C(=O)NCC(=O)O)c2n1
COc1ccc(C(=O)N2CCC3(CC2)CN([C@H]2CCc4cc(-n5ccnc5)ccc42)C3)nc1,COc1ccc(C(=O)N2CCC3(CC2)CN([C@H]2CCc4cc(-n5ccnc5)ccc42)C3)nc1
O=C(NCc1cc2ccccc2n1Cc1nc2ccccc2[nH]1)C1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,O=C(NCc1cc2ccccc2n1Cc1nc2ccccc2[nH]1)C1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1
COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccc(CN)nc2)cc1,COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccc(CN)nc2)cc1
O=[N+]([O-])c1ccc(CN2CCC(S(=O)(=O)c3ccc(F)cc3)CC2)c2c1OCO2,O=S(=O)(c1ccc(F)cc1)C1CCN(Cc2ccc([N+](=O)[O-])c3c2OCO3)CC1
CCc1ncnc(-c2ccc(C(=O)N3CCN(S(=O)(=O)CC)C3)c(F)c2F)c1C#C[C@H]1CCOC1,CCc1ncnc(-c2ccc(C(=O)N3CCN(S(=O)(=O)CC)C3)c(F)c2F)c1C#C[C@H]1CCOC1
COC(=O)C[C@H]1OC2CC3CC(Cc4ccccc4CN(C)C2=O)CC(C3OC)S1(=O)=O,COC1C2CC3CC1CC(O[C@H](CC(=O)OC)S2(=O)=O)C(=O)N(C)Cc1ccccc1C3
O=C(NO)c1ccc(CN(c2cccc(Br)c2)c2cc(C(F)(F)F)nc(S(=O)(=O)O)c2)cc1,O=C(NO)c1ccc(CN(c2cccc(Br)c2)c2cc(C(F)(F)F)nc(S(=O)(=O)O)c2)cc1
CNC1(c2cccc(Nc3nc4c(-c5ccc(S(C)(=O)=O)cc5)cccn4n3)c2)CC1,CNC1(c2cccc(Nc3nc4c(-c5ccc(S(C)(=O)=O)cc5)cccn4n3)c2)CC1
Cc1ccc(C(=O)NC2CC2)c(NC(=O)c2cc(C(C)C)nn2C)c1,Cc1ccc(C(=O)NC2CC2)c(NC(=O)c2cc(C(C)C)nn2C)c1
COc1cc2c(Nc3cccc(Cl)c3)ncnc2cc1OCC1CCN(C)CC1,COc1cc2c(Nc3cccc(Cl)c3)ncnc2cc1OCC1CCN(C)CC1
CC(C)(C(=O)NC(=O)c1ccc(-c2ccccc2)cc1)N1[C@H]2CC[C@H]1CC(Nc1nc(NCc3ccncc3F)c3ncccc3n1)C2,CC(C)(C(=O)NC(=O)c1ccc(-c2ccccc2)cc1)N1[C@H]2CC[C@H]1C[C@@H](Nc1nc(NCc3ccncc3F)c3ncccc3n1)C2
O=C(O)Cc1c[nH]c(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1,O=C(O)Cc1c[nH]c(-c2ccc(Oc3ccc(Cl)cc3)cc2)n1
Cc1ccc(-c2ncc(C(F)(F)F)cc2CNC(=O)NC2C3CC4C[C@H](C(=O)NC5CCCCC5)C4C2O3)cc1C,Cc1ccc(-c2ncc(C(F)(F)F)cc2CNC(=O)NC2C3CC4C[C@H](C(=O)NC5CCCCC5)C4C2O3)cc1C
COc1ccc2cc1C1=CC=C([N+](=O)[O-])Oc3ccc-2cc3[C@H](C(=O)NO)N1C,COc1ccc(-c2ccc3c(c2)[C@H](C(=O)NO)N(C)c2ccc([N+](=O)[O-])o3)cc21
CCn1c2ccccc2c2cc(NC(=O)c3ccccc3C)ccc21,CCn1c2ccccc2c2cc(NC(=O)c3ccccc3C)ccc21
CN(Cc1ccccc1)Cc1cc(C2(c3ccc(F)c(F)c3)C(=O)N(C)C3=N[C@@H]4CCC[C@@H]4N32)ccc1F,CN1C(=O)C(c2ccc(F)c(F)c2)(c2ccc(F)c(CN(C)Cc3ccccc3)c2)N2C1=N[C@@H]1CCC[C@@H]12
CN1CCN(C(=O)c2cc3cc(Nc4nccc(-c5cc(OC[C@@H]6CCCN6)ccn5)n4)cc(F)c3[nH]2)CC1,CN1CCN(C(=O)c2cc3cc(Nc4nccc(-c5cc(OC[C@@H]6CCCN6)ccn5)n4)cc(F)c3[nH]2)CC1
Nc1ncc(C2=CC=C(CN3CC[C@@H](Oc4ncc(-c5ccccc5)nn4)C=C3F)C2)cn1,Nc1ncc(-c2ccc(CN3CC[C@@H](Oc4nnc(-c5ccccc5)cn4)cc3F)C2)cn1
COC(=O)c1c(CN2CCC(C(C)(C)O)CC2)c(=O)c2ccc(S(C)(=O)=O)cc2n1-c1ccccc1,COC(=O)c1c(CN2CCC(C(C)(C)O)CC2)c(=O)c2ccc(S(C)(=O)=O)cc2n1-c1ccccc1
N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(C3)C1)C2,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(C3)C1)C2
NS(=O)(=O)c1cc(CC(=O)O)c(Sc2ccc(Cl)cc2Cl)s1,O=C(O)Cc1cc(S(N)(=O)=O)sc1Sc1ccc(Cl)cc1Cl
O=C(NC1CCCCC1)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1,O=C(NC1CCCCC1)c1cnc(Oc2ccc3c(c2)CCC(c2ccccc2)O3)s1
COc1ccc(-c2cc(C(N)=O)c(N)nc2C)cc1Cl,COc1ccc(-c2cc(C(N)=O)c(N)nc2C)cc1Cl
CN(C)Cc1cc(S(N)(=O)=O)ccc1Oc1ccc(F)c(F)c1,CN(C)Cc1cc(S(N)(=O)=O)ccc1Oc1ccc(F)c(F)c1
N=C(N)c1ccc2c(c1)CC(NC(=O)CN1CCC(c3ccccc3S(=O)(=O)c3ccccc3)CC1)CCO2,N=C(N)c1ccc2c(c1)CC(NC(=O)CN1CCC(c3ccccc3S(=O)(=O)c3ccccc3)CC1)CCO2
CCN(CCC(C)c1ccc(S(=O)(=O)c2ccccc2)cc1)C1CCN(CCF)CC1,CCN(CCC(C)c1ccc(S(=O)(=O)c2ccccc2)cc1)C1CCN(CCF)CC1
CN(C)CCC(Oc1ccccc1)c1ccc(OCCc2ccc(-c3ccccc3)cc2)cc1,CN(C)CCC(Oc1ccccc1)c1ccc(OCCc2ccc(-c3ccccc3)cc2)cc1
O=C(NCCc1ccc(F)cc1)Nc1ccc(S(=O)(=O)NC(=O)N(CCF)CCC(F)(F)F)c(F)c1,O=C(NCCc1ccc(F)cc1)Nc1ccc(S(=O)(=O)NC(=O)N(CCF)CCC(F)(F)F)c(F)c1
O=C(O)Cc1ccc(NC(=O)Nc2ccc(-c3ccccc3CN3CCN(c4ccncc4)CC3)cc2)cc1,O=C(Nc1ccc(-c2ccccc2CN2CCN(c3ccncc3)CC2)cc1)Nc1ccc(CC(=O)O)cc1
CC(C)N1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)CC1,CC(C)N1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)CC1
C[C@@H]1C[C@](O)(c2ccc(F)cc2)C[C@H](NC(=O)c2cnn3ccc(F)cc23)C1=O,C[C@@H]1C[C@](O)(c2ccc(F)cc2)C[C@H](NC(=O)c2cnn3ccc(F)cc23)C1=O
COc1cc2cccc(Oc3c(F)cc(O)cc3F)c2cc1OC,COc1cc2cccc(Oc3c(F)cc(O)cc3F)c2cc1OC
COc1cc2ccc(COc3cccc(C#N)c3)cc2cc1OC,N#Cc1cccc(OCc2ccc3cc(OC)c(OC)cc3c2)c1
O=C(CCCc1ccccc1)c1ccccc1Oc1ncc(C(F)(F)F)o1,O=C(CCCc1ccccc1)c1ccccc1Oc1ncc(C(F)(F)F)o1
N#Cc1c(O)nc(SCc2ccccc2)c(=O)[nH]c1=O,N#Cc1c(O)nc(SCc2ccccc2)c(=O)[nH]c1=O
COc1ccc(COc2nc(NCc3ccc(S(N)(=O)=O)cc3)nc(N3CCCC3)n2)cc1OC,COc1ccc(COc2nc(N3CCCC3)nc(NCc3ccc(S(N)(=O)=O)cc3)n2)cc1OC
CN1[C@H]2CC[C@H]1N(c1cccc(I)c1)NC(=NC#N)C2,CN1[C@H]2CC[C@H]1CC(=NC#N)NN2c1cccc(I)c1
CS(=O)(=O)c1ccc(CCN2CCN(CCCSc3ccc(Cl)c(Cl)c3)C2=O)cc1,CS(=O)(=O)c1ccc(CCN2CCN(CCCSc3ccc(Cl)c(Cl)c3)C2=O)cc1
Nc1ncnc2c1ncn2[C@@H]1O[C@@H]([C@@H](O)C(=O)O)COP[C@@H](O)[C@H](O)[C@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP[C@@H](O)[C@H](O)[C@H](O)[C@H]1O)[C@@H](O)C(=O)O
COc1ccccc1N1CCN(CCCCc2cc(=O)[nH]c3ccc(Cl)cc23)CC1,COc1ccccc1N1CCN(CCCCc2cc(=O)[nH]c3ccc(Cl)cc23)CC1
CC1=C[C@@H](C(=O)Nc2cc(-c3ccc(C)o3)n(-c3ccc(F)cc3)n2)N=C(C)C1=O,CC1=C[C@@H](C(=O)Nc2cc(-c3ccc(C)o3)n(-c3ccc(F)cc3)n2)N=C(C)C1=O
COc1cc(COc2ccc(S(=O)(=O)CCC(=O)N[C@@H](Cc3ccccc3)C(=O)O)cc2)cc(C)c1OC,Cc1cc(COc2ccc(S(=O)(=O)CCC(=O)N[C@@H](Cc3ccccc3)C(=O)O)cc2)cc(OC)c1OC
Cc1ccccc1S(=O)(=O)c1ccc(N2C(=O)c3nn(C)c(C)c3C2=O)cc1,Cc1ccccc1S(=O)(=O)c1ccc(N2C(=O)c3nn(C)c(C)c3C2=O)cc1
CNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2ccc(OC)cc2Cl)cc1,CNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2ccoc2)c2ccc(OC)cc2Cl)cc1
Cc1cc(C(=O)Nc2cccc([C@@H](O)CN(C)CF)c2)c(Cl)o1,Cc1cc(C(=O)Nc2cccc([C@@H](O)CN(C)CF)c2)c(Cl)o1
CCCc1nc2ccc(NC(=O)Oc3ccccc3)cc2n1Cc1cccc(C(N)=O)c1,CCCc1nc2ccc(NC(=O)Oc3ccccc3)cc2n1Cc1cccc(C(N)=O)c1
COc1ccc(NC(=O)Nc2ccc(-c3c(C)[nH]n(-c4ccc(C(=O)O)cc4)c3=O)cc2)cc1,COc1ccc(NC(=O)Nc2ccc(-c3c(C)[nH]n(-c4ccc(C(=O)O)cc4)c3=O)cc2)cc1
O=C(Nc1ccccc1C(=O)O)OC1CCCNC1,O=C(Nc1ccccc1C(=O)O)OC1CCCNC1
CCCCCn1cc(C(=O)Nc2ccc(OC)cc2Cl)c2cccnc21,CCCCCn1cc(C(=O)Nc2ccc(OC)cc2Cl)c2cccnc12
O=C(O)COc1ccc2[nH]cc(Cc3c(Cl)ccc(Cl)c3Cl)c2c1,O=C(O)COc1ccc2[nH]cc(Cc3c(Cl)ccc(Cl)c3Cl)c2c1
COc1cc(S(=O)(=O)N2CC(N3CCC[C@H]3C)C2)oc1C,COc1cc(S(=O)(=O)N2C[C@@H](N3CCC[C@H]3C)C2)oc1C
CCn1cc(C(N)=O)c2nc(-c3ccc(P(N)(=O)O)nc3C)ccc21,CCn1cc(C(N)=O)c2nc(-c3ccc(P(N)(=O)O)nc3C)ccc12
Cc1onc(-c2ccccn2)c1COc1nc(C(=O)NCCC(F)(F)F)cn1C,Cc1onc(-c2ccccn2)c1COc1nc(C(=O)NCCC(F)(F)F)cn1C
Nc1nc(O)c2cc(CNC(=O)c3ccc(N4CCC(N5CCCCC5)CC4)nc3)ccc2n1,Nc1nc(O)c2cc(CNC(=O)c3ccc(N4CCC(N5CCCCC5)CC4)nc3)ccc2n1
COc1cccc(-n2nc(C3(c4ccc(F)cc4)CCOC(N)C3)cc2-c2ccccc2)c1,COc1cccc(-n2nc(C3(c4ccc(F)cc4)CCOC(N)C3)cc2-c2ccccc2)c1
COc1ccc2c(c1)C[C@H](O)CCN2c1ccc(O)c2nc3c(c(-c4ccc(F)cc4)c12)C(=O)CC(C)(C)N3,COc1ccc2c(c1)C[C@H](O)CCN2c1ccc(O)c2nc3c(c(-c4ccc(F)cc4)c12)C(=O)CC(C)(C)N3
C[C@@H]1CN(CC2COC2)[C@@H](C)CN1CC(c1ccccc1)c1ccc(Cl)cc1,C[C@H]1CN(CC(c2ccccc2)c2ccc(Cl)cc2)[C@H](C)CN1CC1COC1
COc1cccc(C(=O)Nc2ccc(S(=O)(=O)NC(C)CCc3ccccc3)cc2)c1,COc1cccc(C(=O)Nc2ccc(S(=O)(=O)NC(C)CCc3ccccc3)cc2)c1
N=C(N)c1cccc(CCCCC(=O)NS(=O)(=O)c2ccc(F)cc2)c1,N=C(N)c1cccc(CCCCC(=O)NS(=O)(=O)c2ccc(F)cc2)c1
CCS(=O)(=O)c1ccc(NC(=O)c2cc(OC)c(OC)cc2OC)c(OC)c1,CCS(=O)(=O)c1ccc(NC(=O)c2cc(OC)c(OC)cc2OC)c(OC)c1
O=C1NN=C(c2cc(C(F)(F)F)cc(S(=O)(=O)N[C@H](O)COc3ccc(F)cc3)c2)C1=O,O=C1NN=C(c2cc(S(=O)(=O)N[C@H](O)COc3ccc(F)cc3)cc(C(F)(F)F)c2)C1=O
COc1ncc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1C(F)(F)F,COc1ncc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1C(F)(F)F
