smiles,0
CC(C)(C)c1ccc(C(C=Cc2ccc3[nH]ncc3c2)N2CCCCCC2)cc1,CC(C)(C)c1ccc(C(C=Cc2ccc3[nH]ncc3c2)N2CCCCCC2)cc1
COc1ccc(NC(=O)Nc2ccc(-c3ccccc3C(C)(C)C)cc2)cc1OC,COc1ccc(NC(=O)Nc2ccc(-c3ccccc3C(C)(C)C)cc2)cc1OC
O=S(=O)(Nc1ccc(F)cn1)c1ccc(Oc2cccc(C=NO)c2)nc1,ON=Cc1cccc(Oc2ccc(S(=O)(=O)Nc3ccc(F)cn3)cn2)c1
CCC(=O)c1ccc(OCc2ccc(C(F)(F)F)cc2)cc1N1CCN(C)CC1,CCC(=O)c1ccc(OCc2ccc(C(F)(F)F)cc2)cc1N1CCN(C)CC1
Cc1ccc(C(=O)Nc2cn(CC(=O)N(C)C)c(C)c2Oc2ccc(OC(F)(F)F)cc2)cc1,Cc1ccc(C(=O)Nc2cn(CC(=O)N(C)C)c(C)c2Oc2ccc(OC(F)(F)F)cc2)cc1
CCn1c2c(c3ccc(-n4ccc(-c5ccc(-c6ccco6)cc5)cc4=O)cc31)CCN(C(C)=O)CC2,CCn1c2c(c3ccc(-n4ccc(-c5ccc(-c6ccco6)cc5)cc4=O)cc31)CCN(C(C)=O)CC2
COc1ccc(C(=O)N(CCCCN)C(C)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1,COc1ccc(C(=O)N(CCCCN)C(C)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1
COc1ccc(C(=O)Cn2c(C)c(CC(=O)O)c3cc(S(=O)(=O)c4ccccc4)ccc32)cc1,COc1ccc(C(=O)Cn2c(C)c(CC(=O)O)c3cc(S(=O)(=O)c4ccccc4)ccc32)cc1
CCNC1CCc2sc(NC(=O)c3cccc(CNC(=O)c4ccc(-c5ccccc5)cc4)c3)cc2C1,CCNC1CCc2sc(NC(=O)c3cccc(CNC(=O)c4ccc(-c5ccccc5)cc4)c3)cc2C1
CCCCCOc1ccc2c(c1)c(C=C1C(=O)Nc3ccc(S(C)(=O)=O)cc31)c(C)n2C1=NC[C@H](N2CCC[C@H](C)C2)C1,CCCCCOc1ccc2c(c1)c(C=C1C(=O)Nc3ccc(S(C)(=O)=O)cc31)c(C)n2C1=NC[C@H](N2CCC[C@H](C)C2)C1
CCOCC(=O)CSc1cc(C)nc(C(=O)NCC2CCc3cccc(C(=O)O)c3C2)c1Cl,CCOCC(=O)CSc1cc(C)nc(C(=O)NCC2CCc3cccc(C(=O)O)c3C2)c1Cl
CCCc1c(OCCCOc2ccc(-c3ccoc3)cc2)[nH]c2cc(-c3n[nH]c4nccc(OCC(=O)OCC)c34)ccc12,CCCc1c(OCCCOc2ccc(-c3ccoc3)cc2)[nH]c2cc(-c3n[nH]c4nccc(OCC(=O)OCC)c43)ccc12
CC(C)(C)c1ccc(CC(NS(=O)(=O)c2ccccc2)C(=O)NO)cc1,CC(C)(C)c1ccc(CC(NS(=O)(=O)c2ccccc2)C(=O)NO)cc1
Cc1cc(N2CCC[C@@H]2CO)ccc1C(=O)Cn1ccc(Br)cc1=O,Cc1cc(N2CCC[C@@H]2CO)ccc1C(=O)Cn1ccc(Br)cc1=O
COc1ccc(CCNC(=O)c2cc(-c3nc(N)c(C#N)c(CC(C)(C)O)n3)ccc2O)cc1,COc1ccc(CCNC(=O)c2cc(-c3nc(N)c(C#N)c(CC(C)(C)O)n3)ccc2O)cc1
CC(C)=C(c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)C1CCN(C2CCN(C(=O)C34CC5CC(CC(C5)C3)C4)CC2)CC1,CC(C)=C(c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)C1CCN(C2CCN(C(=O)C34CC5CC(CC(C5)C3)C4)CC2)CC1
Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,Nc1ncnc2scc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12
CCOC(=O)C1=C(C)NC(N)=Nc2c(C(C)=CC(C)=O)ccc(Cl)c21,CCOC(=O)C1=C(C)NC(N)=Nc2c(ccc(Cl)c21)C(C)=CC(C)=O
CCCCOC(=O)N1CCN(C(=O)[C@H](CC(C)C)NC(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3)cc2CC)CC1,CCCCOC(=O)N1CCN(C(=O)[C@H](CC(C)C)NC(=O)c2ccc(-c3ccc([N+](=O)[O-])cc3)cc2CC)CC1
COC(=O)N[C@@H](C)CN1CC[C@]2(CC(=O)Nc3cc(F)ccc32)C[C@@H]1c1cc(F)c(Cl)cc1F,COC(=O)N[C@@H](C)CN1CC[C@]2(CC(=O)Nc3cc(F)ccc32)C[C@@H]1c1cc(F)c(Cl)cc1F
CCc1nc2cc(NC(=O)COC)ccc2n1Cc1ccc(CC(C)(C)C(=O)Nc2ccccc2)cc1,CCc1nc2cc(NC(=O)COC)ccc2n1Cc1ccc(CC(C)(C)C(=O)Nc2ccccc2)cc1
Cc1cc(C2CC2)c(C(=O)NC23CC4CC(CC(C4)C2)C3)cc1F,Cc1c(F)cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(C2CC2)c1
COc1ccc(CCNC(=O)Nc2cccc(-c3nn[nH]n3)c2)cc1,COc1ccc(CCNC(=O)Nc2cccc(-c3nn[nH]n3)c2)cc1
Cc1cccc2[nH]c3c(-c4cn[nH]c4-c4ccccc4)cccc3c(=O)c12,Cc1cccc2c1C(=O)c1cccc(-c3cn[nH]c3-c3ccccc3)c1N2
COc1ccc(C(=O)C2C(=O)C(=O)N(c3ccc(-c4ccsc4)cc3)C2c2ccccc2OC)cc1,COc1ccc(C(=O)C2C(=O)C(=O)N(c3ccc(-c4ccsc4)cc3)C2c2ccccc2OC)cc1
O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)NCc1cc2ccsc2c(=O)[nH]1,O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccc(F)cc1)NCc1cc2ccsc2c(=O)[nH]1
COC(c1ccc(OCC=C(c2ccc(F)cc2)c2ccc(F)cc2)cc1)C(C)C,COC(c1ccc(OCC=C(c2ccc(F)cc2)c2ccc(F)cc2)cc1)C(C)C
CS(=O)(=O)c1ccc2c(c1)CC(C(=O)N(CCC(N)=O)C(F)(F)F)C2=O,CS(=O)(=O)c1ccc2c(c1)CC(C(=O)N(CCC(N)=O)C(F)(F)F)C2=O
Cc1ccc(C(=O)N[C@H]2C[C@H]3CC[C@H](C3)C2c2ccc(Cl)c(Cl)c2)s1,Cc1ccc(C(=O)N[C@H]2C[C@H]3CC[C@@H](C2c2ccc(Cl)c(Cl)c2)C3)s1
CNS(=O)(=O)c1ccc(Nc2nc(Nc3ccc(N4CCN(C(F)(F)C(C)C)CC4)cc3OC)ncc2Cl)cc1,COc1cc(N2CCN(C(F)(F)C(C)C)CC2)ccc1Nc1ncc(Cl)c(Nc2ccc(S(=O)(=O)NC)cc2)n1
CCCCC1CN(Cc2ccc(OC)c(I)c2)CCN1NC(=O)c1cnc(N[C@@H]2CCCO2)cc1C(F)(F)F,CCCCC1CN(Cc2ccc(OC)c(I)c2)CCN1NC(=O)c1cnc(N[C@@H]2CCCO2)cc1C(F)(F)F
CCCCN1CCC[C@H]1CNC(=O)c1cc2c(Oc3nc(OCC)c(OC)c(NC4CCN(C)CC4)c3O)cccc2o1,CCCCN1CCC[C@H]1CNC(=O)c1cc2c(Oc3nc(OCC)c(OC)c(NC4CCN(C)CC4)c3O)cccc2o1
CCc1nn(-c2ccccc2)c(=O)c2nc(C)c(-c3ccccc3)c(CC)c12,CCc1nn(-c2ccccc2)c(=O)c2nc(C)c(-c3ccccc3)c(CC)c12
CC(C)(Oc1cccnc1)[C@H]1CC[C@H](CNS(=O)(=O)c2ccc(F)cc2)CC1,CC(C)(Oc1cnccc1)[C@H]1CC[C@H](CNS(=O)(=O)c2ccc(F)cc2)CC1
CC(=O)N1CCN(c2ccc(-c3n[nH]c(C(=O)c4ccccc4)c3C)cc2)CC1,CC(=O)N1CCN(c2ccc(-c3n[nH]c(C(=O)c4ccccc4)c3C)cc2)CC1
CN1CCC[C@@H](C2COC(O)C2)C1,CN1CCC[C@@H](C2COC(O)C2)C1
CNC(=O)c1cc(-c2ccc(OC)c(NC(=O)c3cnc(NC(=O)c4cccc(OC)c4)s3)c2)ccc1O,CNC(=O)c1cc(-c2ccc(OC)c(NC(=O)c3cnc(NC(=O)c4cccc(OC)c4)s3)c2)ccc1O
Cc1ccc(OCc2cccc(F)c2)c(C)c1C(=O)Cn1nccc1Cl,Cc1ccc(OCc2cccc(F)c2)c(C)c1C(=O)Cn1nccc1Cl
COc1cc(C(C)C)c(Oc2cnc(NC(C)=O)c(NC(=O)C3CC3)c2OC)cc1Cl,COc1cc(C(C)C)c(Oc2cnc(NC(C)=O)c(NC(=O)C3CC3)c2OC)cc1Cl
CCCOCCn1c(=O)c(NCC2CCN(C)CC2)nc2ccc(-c3noc(=O)[nH]3)nc21,CCCOCCn1c(=O)c(NCC2CCN(C)CC2)nc2ccc(-c3noc(=O)[nH]3)nc21
C=CCN[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1COC[C@@H]1C(=O)Nc1ccc(C(=O)N(C)Cc2cccc(F)n2)c(OC)c1,C=CCN[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1COC[C@@H]1C(=O)Nc1ccc(C(=O)N(C)Cc2cccc(F)n2)c(OC)c1
O=C(CCC1CCN(Cc2ccccc2)CC1)NCc1nc(-c2ccc(-c3ccccc3)cc2)co1,O=C(CCC1CCN(Cc2ccccc2)CC1)NCc1nc(-c2ccc(-c3ccccc3)cc2)co1
CC1(C)CC(=O)c2c([nH]c3nc4c(c(N)c23)-c2ccccc2CC4)C1,CC1(C)CC(=O)C2=C(C1)Nc1nc3c(c(N)c1-2)-c1ccccc1CC3
Oc1ccc(C(c2ccc(Cl)cc2Cl)N2CCN(CC3CCOCC3)CC2)cc1,Clc1ccc(C(c2ccc(O)cc2)N2CCN(CC3CCOCC3)CC2)c(Cl)c1
CC(C)[C@H]1CC[C@@H](C2C[C@H]3CC[C@@H](C2)[C@H](NC(=O)c2ccc(Cl)c(Cl)c2)CC3)CC1,CC(C)[C@@H]1CC[C@H](C2C[C@H]3CC[C@@H](C2)[C@H](NC(=O)c2ccc(Cl)c(Cl)c2)CC3)CC1
OC(Cc1ccccc1Cl)CN1CCN(c2nc3ccccc3[nH]2)CC1,OC(Cc1ccccc1Cl)CN1CCN(c2nc3ccccc3[nH]2)CC1
CO[C@@H](C)C(=O)N[C@@H]1C[C@H]2CC(C)(C)[C@H]2C(=O)N1Cc1ccc(-c2ccccc2C(=O)O)cc1,CO[C@@H](C)C(=O)N[C@@H]1C[C@H]2CC(C)(C)[C@H]2C(=O)N1Cc1ccc(-c2ccccc2C(=O)O)cc1
CCCCCC(C(=O)Nc1nccs1)N1CCC(c2c[nH]cn2)CC1,CCCCCC(C(=O)Nc1nccs1)N1CCC(c2c[nH]cn2)CC1
COC(=O)OCC#Cc1nc(N)c2ncn([C@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c2n1,COC(=O)OCC#Cc1nc(N)c2ncn([C@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c2n1
CC(c1ccccc1Cl)N1CCC(CCCCC(=O)NCC2CCCCC2)CC1,CC(c1ccccc1Cl)N1CCC(CCCCC(=O)NCC2CCCCC2)CC1
CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)OC(C)(C)C,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)OC(C)(C)C
N#C[C@@H]1CCCC[C@H]1n1cc(C(N)=O)c(Nc2cccc(Cl)c2)n1,N#C[C@@H]1CCCC[C@H]1n1cc(C(N)=O)c(Nc2cccc(Cl)c2)n1
CCCCCCCCCCc1cccc(Oc2c(NS(=O)(=O)CCCC)c3cc[nH]c3n(CCCCN3CCCC3)c2=O)c1,CCCCCCCCCCc1cccc(Oc2c(NS(=O)(=O)CCCC)c3cc[nH]c3n(CCCCN3CCCC3)c2=O)c1
N#C[C@@H]1CCCC[C@H]1n1cc(C(N)=O)c(Nc2ccc(C(=O)N3CCCN(C4CCCC4)CC3)c(F)c2)n1,N#C[C@@H]1CCCC[C@H]1n1cc(C(N)=O)c(Nc2ccc(C(=O)N3CCCN(C4CCCC4)CC3)c(F)c2)n1
O=C1OC(CCc2ccccc2)(c2ccccc2)C(=O)N1Cc1cccc(C(F)(F)F)c1,O=C1OC(CCc2ccccc2)(c2ccccc2)C(=O)N1Cc1cccc(C(F)(F)F)c1
C#CCN(Cc1nc2ccccc2[nH]1)C(=O)[C@@H]1CCCC[C@@H]1c1ccccc1,C#CCN(Cc1nc2ccccc2[nH]1)C(=O)[C@@H]1CCCC[C@@H]1c1ccccc1
CC(=O)NC1(c2ccccc2)CCC(NC(=O)C2c3ccccc3Oc3ccccc32)CCN(c2ccccc2)CC1,CC(=O)NC1(c2ccccc2)CCN(CCC(NC(=O)C2c3ccccc3Oc3ccccc32)CC1)c1ccccc1
CSCC(=O)N1CCC(Oc2ccc(CCN(CC(=O)NC3CCCCC3)C(=O)C(F)(F)F)cc2Cl)CC1,CSCC(=O)N1CCC(Oc2ccc(CCN(CC(=O)NC3CCCCC3)C(=O)C(F)(F)F)cc2Cl)CC1
CC#CCn1c(N2CC[C@@H](C(=O)NCc3cccc(Cl)c3Cl)N2C)cc(C(=O)OC)c1Br,CC#CCn1c(N2CC[C@@H](C(=O)NCc3cccc(Cl)c3Cl)N2C)cc(C(=O)OC)c1Br
O=C1N[C@]23CC[C@]1(OCCOc1ccc(Cl)cc1F)[C@H]1Cc4ccc(O)c5c4[C@@]2(CCN1CC1CC1)[C@H]3O5,O=C1N[C@@]23CC[C@]1(OCCOc1ccc(Cl)cc1F)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5
CCCCCCCCCC1C[C@H]2CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CCC[C@]3(C)C(=O)OCC)[C@@H]12,CCCCCCCCCC1C[C@H]2CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CCC[C@]3(C)C(=O)OCC)[C@@H]12
COC(=O)c1c(-c2ccc(Cl)cc2)sc2c(C=CC(=O)NS(=O)(=O)c3cc(Cl)cc(Cl)c3)c(C)oc12,COC(=O)c1c(-c2ccc(Cl)cc2)sc2c(C=CC(=O)NS(=O)(=O)c3cc(Cl)cc(Cl)c3)c(C)oc12
O=C(c1cc(-c2ccccc2)n[nH]1)C1CCN(c2nccc(NC3CCC3)c2Br)CC1,O=C(c1cc(-c2ccccc2)n[nH]1)C1CCN(c2nccc(NC3CCC3)c2Br)CC1
O=C(CCN1CCN(c2ccccc2I)CC1)n1c(=O)[nH]c2ccccc2oc2ccccc21,O=C(CCN1CCN(c2ccccc2I)CC1)N1c2ccccc2Oc2ccccc2NC1=O
Cc1ccc(CN2C(=O)C(=CCNC(=O)c3ccccc3)S[C@H]2c2ccco2)cc1,Cc1ccc(CN2C(=O)C(=CCNC(=O)c3ccccc3)S[C@H]2c2ccco2)cc1
Cc1c(-c2ccccc2)nc(N)n1C(=O)c1sc(Cl)cc1Cl,Cc1c(-c2ccccc2)nc(N)n1C(=O)c1sc(Cl)cc1Cl
CC(C)OC(=O)C1=CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,CC(C)OC(=O)C1=CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1
Nc1cccc(OCCN2CCN(c3ccccn3)CC2)c1,Nc1cccc(OCCN2CCN(c3ccccn3)CC2)c1
O=C(O)c1cccc(CN2CN(C3=CC=C(c4cccc(F)c4)N(c4ccccc4)[C@H]3CC=Cc3ccc(Cl)cc3)C2=O)c1,O=C(O)c1cccc(CN2C(=O)N(c3ccc(-c4cccc(F)c4)n(-c4ccccc4)[C@H]3CC=Cc3ccc(Cl)cc3)C2)c1
Cn1c(=O)[nH]c(=S)nc(NC(=O)CNC(=O)C23CC4CC(CC(C4)C2)C3)c1=O,CN1C(=O)C(NC(=O)CNC(=O)C23CC4CC(CC(C4)C2)C3)=NC(=S)NC1=O
CC(C)(C)C(=O)C1C(=O)C(=O)N(c2ccc(-c3noc(C(F)(F)F)n3)cc2)C1c1ccc(F)c(F)c1F,CC(C)(C)C(=O)C1C(=O)C(=O)N(c2ccc(-c3noc(C(F)(F)F)n3)cc2)C1c1ccc(F)c(F)c1F
CCc1cccc(NC(=O)N(C)CCCN2CCCCC2)c1,CCc1cccc(NC(=O)N(C)CCCN2CCCCC2)c1
Cc1nc(Nc2ccc(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)c(OCc3ccccc3)c2)c2ccccc2n1,Cc1nc2ccccc2c(Nc2ccc(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)c(OCc3ccccc3)c2)n1
COc1cc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](O)C3)c2=O)cc(C(F)(F)F)c1,COc1cc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](O)C3)c2=O)cc(C(F)(F)F)c1
O=C(N[C@@H](Cc1ccccc1)C(=O)NCCNc1cccc(Cl)c1)c1cc2ccccc2[nH]1,O=C(NCCNc1cccc(Cl)c1)[C@H](Cc1ccccc1)NC(=O)c1cc2ccccc2[nH]1
CC1CCN(C(=O)C2CCN(c3cccc(Cl)c3)C2=O)CC1,CC1CCN(C(=O)C2CCN(c3cccc(Cl)c3)C2=O)CC1
Cc1cccc(N(CC(=O)NC2CCCCC2)[C@H]2CC[C@@H](c3ccccc3C(F)(F)F)CC2)c1,Cc1cccc(N(CC(=O)NC2CCCCC2)[C@H]2CC[C@@H](c3ccccc3C(F)(F)F)CC2)c1
N#Cc1ccc(OCC2CC2)c(OC(=O)CC2CCCC2)c1,N#Cc1ccc(OCC2CC2)c(OC(=O)CC2CCCC2)c1
COc1ccc(S(C)(=O)=O)cc1NC(=O)c1cccc(-c2cncnc2)c1,COc1ccc(S(C)(=O)=O)cc1NC(=O)c1cccc(-c2cncnc2)c1
N#Cc1ccc(C(=O)Nc2nnc(S(=O)(=O)N3CCC3)s2)cc1,N#Cc1ccc(C(=O)Nc2nnc(S(=O)(=O)N3CCC3)s2)cc1
NNC(=O)C[C@H]1CC[C@H](Nc2ncc(F)c(-c3cccc(-c4cn[nH]c4)c3)n2)CC1,NNC(=O)C[C@H]1CC[C@H](Nc2nc(-c3cccc(-c4cn[nH]c4)c3)c(F)cn2)CC1
COc1ccc2sc(C(=O)Nc3ccc(F)c([C@]4(C)COCC(N)=N4)c3)c(OC)c2c1,COc1c(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)COC3)c2)sc2ccc(OC)cc21
CCCCCCCCc1nc(=O)oc2cc(-c3cccc(OC)c3)ccc12,CCCCCCCCc1nc(=O)oc2cc(-c3cccc(OC)c3)ccc12
CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ncc4ccc(Cl)cc43)c2)c2cncnc21,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cn3ncc4ccc(Cl)cc43)c2)c2cncnc21
CC(C)CCOc1ccc(S(=O)(=O)N2CC(N)C[C@@H]2C(=O)N2CCC(Cc3ccncc3)CC2)cc1,CC(C)CCOc1ccc(S(=O)(=O)N2CC(N)C[C@@H]2C(=O)N2CCC(Cc3ccncc3)CC2)cc1
Cc1ccc(C(=O)N2CCC(NC(=O)N3CCC(F)(F)C3)C2)cc1C,Cc1ccc(C(=O)N2CCC(NC(=O)N3CC(F)(F)CC3)C2)cc1C
COc1cc(OCCCCN(C)C)c(Cl)cc1C(=O)NN=c1[nH]cnc2ccc(Cl)c(Cl)c12,COc1cc(OCCCCN(C)C)c(Cl)cc1C(=O)NN=C1NC=Nc2ccc(Cl)c(Cl)c21
CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O
COC(=O)c1nc(C(F)(F)F)cc2c1[nH]c(=O)c1sc(C3CCN(C)CC3)cc12,COC(=O)c1nc(C(F)(F)F)cc2c1[nH]c(=O)c1sc(C3CCN(C)CC3)cc12
Nc1nc(C2(c3ccc(F)cc3)CCN(c3ncnc4[nH]ncc34)C2)n[nH]1,Nc1nc(C2(c3ccc(F)cc3)CCN(c3ncnc4[nH]ncc34)C2)n[nH]1
CN(C)C(=NCNC12CC3CC(CC(C3)C1)C2)c1ccc(S(=O)(=O)Nc2ccc(CCC(=O)O)cc2)cc1,CN(C)C(=NCNC12CC3CC(CC(C3)C1)C2)c1ccc(S(=O)(=O)Nc2ccc(CCC(=O)O)cc2)cc1
O=C(NC1CC=COC1)[C@H]1CC[C@@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,O=C(NC1CC=COC1)[C@H]1CC[C@@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1
CC(=O)Nc1nc2ccc(-c3cncc(C(=O)Nc4ccc(OCCO)cc4)c3)cc2s1,CC(=O)Nc1nc2ccc(-c3cncc(C(=O)Nc4ccc(OCCO)cc4)c3)cc2s1
Cc1cc(-c2ccsc2)c(O)cc1C(=O)N1CCC2(C1)CN2C(C)c1ccc(F)c(F)c1,Cc1cc(-c2ccsc2)c(O)cc1C(=O)N1CC2(CC1)N(C(C)c1ccc(F)c(F)c1)C2
Cc1cc(-c2n[nH]c3cc(NC(=O)NC[C@H](C)N)nc(-c4ccccc4F)c23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NC[C@H](C)N)nc(-c4ccccc4F)c23)ccn1
COc1ccc(F)cc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,COc1ccc(F)cc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1
COCCOc1cc(-c2cc(C(C)C)c(=O)[nH]c2NC(=O)c2ccccc2Cl)ccc1S(C)(=O)=O,COCCOc1cc(-c2cc(C(C)C)c(=O)[nH]c2NC(=O)c2ccccc2Cl)ccc1S(C)(=O)=O
CCc1cc(-c2c(C)cc(O)cc2O)cc(C)c1O[C@H](C(=O)O)c1ccc(CNC(=O)c2ccncc2)cc1,CCc1cc(-c2c(C)cc(O)cc2O)cc(C)c1O[C@H](C(=O)O)c1ccc(CNC(=O)c2ccncc2)cc1
CCn1c(-c2ccccc2)c(CCNC(=O)Nc2ccccc2)c(=O)c2c(OC)cc(Cl)cc21,CCn1c(-c2ccccc2)c(CCNC(=O)Nc2ccccc2)c(=O)c2c(OC)cc(Cl)cc21
C[C@@H]1C(=O)N(CC(=O)N(c2ccccc2)c2ccccc2)CC[C@H]1CC(=O)NCc1ccc(-n2cc[nH]2)cc1,C[C@@H]1C(=O)N(CC(=O)N(c2ccccc2)c2ccccc2)CC[C@H]1CC(=O)NCc1ccc(-n2cc[nH]2)cc1
Cc1c(Cc2ccccc2S(=O)(=O)c2ccc(C(F)(F)F)cc2)c2c(n1CC(=O)O)CCN2C,Cc1c(Cc2ccccc2S(=O)(=O)c2ccc(C(F)(F)F)cc2)c2c(n1CC(=O)O)CCN2C
CC(C)CC[C@H](NC(=O)c1ccccc1S(C)(=O)=O)C(=O)NC(C(=O)I)C(C)C,CC(C)CC[C@H](NC(=O)c1ccccc1S(C)(=O)=O)C(=O)NC(C(I)=O)C(C)C
O=S(=O)(Nc1cc(Nc2ccc(Br)cc2F)ccc1Br)c1ccc(C(F)(F)F)cc1,O=S(=O)(Nc1cc(Nc2ccc(Br)cc2F)ccc1Br)c1ccc(C(F)(F)F)cc1
CC12CCC3C(CCC4=CC(=O)C(C)(C)C3CC4c3ccc(O)cc3)CC1O2,CC12CCC3C(CCC4=CC(=O)C(C)(C)C3CC4c3ccc(O)cc3)CC1O2
COc1ccc2c(c1)CCC(CN1CC=C(c3c[nH]c4ccc(Cl)cc34)CC1)C2=O,COc1ccc2c(c1)CCC(CN1CC=C(c3c[nH]c4ccc(Cl)cc34)CC1)C2=O
Cn1cnc2cc(-c3ccc(N4CCC(N5CCCCC5)CC4)cc3)nc(NC[C@@H]3CC[C@@H](O)C3)c2c1=O,Cn1cnc2cc(-c3ccc(N4CCC(N5CCCCC5)CC4)cc3)nc(NC[C@H]3C[C@H](O)CC3)c2c1=O
COc1cc2sc3[nH]c4c(C(C)(C)C)c(OC(=O)C=C(C(=O)NO)C(C)C)cc(Cl)c4c3c2cc1OC,COc1cc2c(cc1OC)Sc1[nH]c3c(C(C)(C)C)c(OC(=O)C=C(C(=O)NO)C(C)C)cc(Cl)c3c12
C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@@H]1CC[C@H](C(=O)N(C)[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)C1,C[C@H](CCC(=O)Nc1ccc(S(N)(=O)=O)cc1)[C@@H]1CC[C@H](C(=O)N(C)[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)C1
c1ccc(C(c2ccc(OCCN3CCCCC3)cc2)c2cc3ccccc3[nH]2)cc1,c1ccc(C(c2cc3ccccc3[nH]2)c2ccc(OCCN3CCCCC3)cc2)cc1
Nc1c(F)cc(Oc2cccc(C(=O)NC3CCN(C4CCOCC4)CC3)c2)c(OCC2CCOCC2)c1Cl,Nc1c(F)cc(Oc2cccc(C(=O)NC3CCN(C4CCOCC4)CC3)c2)c(OCC2CCOCC2)c1Cl
Cc1cc(-c2n[nH]c(Cc3cccc(F)c3)c2-c2ccncc2)ccn1,Cc1cc(-c2n[nH]c(Cc3cccc(F)c3)c2-c2ccncc2)ccn1
NC[C@H]1C[C@@H]1c1cc(Cl)ccc1OCC(=O)Nc1ccc(NC(=O)CN(CCO)CC(=O)NO)cc1,NC[C@H]1C[C@@H]1c1cc(Cl)ccc1OCC(=O)Nc1ccc(NC(=O)CN(CCO)CC(=O)NO)cc1
COc1cccc(CCCC(=O)Nc2ncc(-c3ccncc3OC)s2)c1,COc1cccc(CCCC(=O)Nc2ncc(-c3ccncc3OC)s2)c1
CN(C)C1CC=C(c2c[nH]c3ccc(-n4cnnc4)cc23)CC1,CN(C)C1CC=C(c2c[nH]c3ccc(-n4cnnc4)cc23)CC1
Cc1cccc(-c2nn(CC3CC3)c(=O)c3cc(-c4cn[nH]c4)ccc23)c1,Cc1cccc(-c2nn(CC3CC3)c(=O)c3cc(-c4cn[nH]c4)ccc23)c1
N#Cc1ccc([C@H](CCCNCc2cccc(C(F)(F)F)c2)N2CCNCC2)c(Cl)c1,N#Cc1ccc([C@H](CCCNCc2cccc(C(F)(F)F)c2)N2CCNCC2)c(Cl)c1
CCc1[nH]c2ccc(OCC3=CCCN(Cc4ccc5c(c4)OCO5)C3)cc2c1C,CCc1[nH]c2ccc(OCC3=CCCN(Cc4ccc5c(c4)OCO5)C3)cc2c1C
CCCN1CCO[C@H](C2CN(c3nccnc3Oc3ccc(Nc4cccc(C(F)(F)F)c4)cc3)C2)C1,CCCN1CCO[C@H](C2CN(c3nccnc3Oc3ccc(Nc4cccc(C(F)(F)F)c4)cc3)C2)C1
O=C(NCCCc1c[nH]cn1)NCC(=O)c1ccc(Cl)cc1,O=C(NCCCc1c[nH]cn1)NCC(=O)c1ccc(Cl)cc1
