smiles,0
Cc1ccccc1-c1nc2ccc(C#CCNC(=O)c3ccc(Cl)cc3Cl)cc2[nH]1,Cc1ccccc1-c1nc2ccc(C#CCNC(=O)c3ccc(Cl)cc3Cl)cc2[nH]1
CCCn1cc(-c2ccccc2Cl)c2cnc(NCc3ccccc3)nc21,CCCn1cc(-c2ccccc2Cl)c2cnc(NCc3ccccc3)nc21
N[C@@H](CC(=O)N1CCNCC1)CC1CCNCC1,N[C@@H](CC(=O)N1CCNCC1)CC1CCNCC1
NCc1ccc(-c2ccccc2CCNCP(=O)(O)O)cc1,NCc1ccc(-c2ccccc2CCNCP(=O)(O)O)cc1
CC1(C)CCc2nc(NCCc3c[nH]c4ccc(C#N)cc34)sc2C1,CC1(C)CCc2nc(NCCc3c[nH]c4ccc(C#N)cc34)sc2C1
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1
CSc1nc(-c2ccc(N)nc2)c(-c2ccnc(NC(C)c3ccncc3)c2)[nH]1,CSc1nc(-c2ccc(N)nc2)c(-c2ccnc(NC(C)c3ccncc3)c2)[nH]1
COc1ccc2c(c1)C[C@@H](CN1CCCC(CO)(c3ccccc3)C1)C2,COc1ccc2c(c1)C[C@@H](CN1CCCC(CO)(c3ccccc3)C1)C2
N#Cc1ccc(NC(=O)NC2CCCCC2)cc1S(=O)(=O)N1CCC(Nc2ccc(OC(F)(F)F)cc2)CC1,N#Cc1ccc(NC(=O)NC2CCCCC2)cc1S(=O)(=O)N1CCC(Nc2ccc(OC(F)(F)F)cc2)CC1
O=C(Cc1ccccc1)c1ccccc1NCC1=NCCN1,O=C(Cc1ccccc1)c1ccccc1NCC1=NCCN1
COC(=O)c1nn(C(=O)c2ccc(Cl)cc2)c2ccccc12,COC(=O)c1nn(C(=O)c2ccc(Cl)cc2)c2ccccc12
Oc1nc(-c2ccco2)cc2c(Nc3cccc(Cl)c3Cl)ccnc12,Oc1nc(-c2ccco2)cc2c(Nc3cccc(Cl)c3Cl)ccnc12
O=C(C1CCCCC1)N1C[C@H](CN2CCC(c3cn(Cc4ncccn4)c4ccccc34)CC2)[C@@H](c2cccc(Cl)c2)C1,O=C(C1CCCCC1)N1C[C@H](CN2CCC(c3cn(Cc4ncccn4)c4ccccc34)CC2)[C@@H](c2cccc(Cl)c2)C1
N#Cc1cccc(Nc2nncc3cc(-c4cccc(CN5CCOCC5)c4)sc23)c1,N#Cc1cccc(Nc2nncc3cc(-c4cccc(CN5CCOCC5)c4)sc23)c1
CCc1ccccc1CCC(=O)NCCN1C2CCC1CC(C)(Oc1nc(C)cc(C)n1)C2,CCc1ccccc1CCC(=O)NCCN1C2CCC1CC(Oc1nc(C)cc(C)n1)(C2)C
CNCCNc1ccc(C=Cc2ccsc2S(=O)(=O)NC(=O)c2ccccc2)cc1OC,CNCCNc1ccc(C=Cc2ccsc2S(=O)(=O)NC(=O)c2ccccc2)cc1OC
CN(C)CCC1CC1c1cccc(O)c1,CN(C)CCC1CC1c1cccc(O)c1
NS(=O)(=O)c1cn(CC(=O)NCc2ccc(F)cc2)cc1-c1ccccc1,NS(=O)(=O)c1cn(CC(=O)NCc2ccc(F)cc2)cc1-c1ccccc1
CC(C)[C@@H]([C@H](F)C(N)=O)N1C(=O)C[C@H]2[C@@H](c3cccc(O)c3)CC[C@@]21C,C[C@]12CC[C@H](c3cccc(O)c3)[C@@H]1CC(=O)N2[C@@H](C(C)C)[C@H](F)C(N)=O
CN1C(=O)c2cc(-c3ccc(Oc4cccc(Cl)c4)cc3)[nH]c2CC1C(=O)NO,CN1C(=O)c2cc(-c3ccc(Oc4cccc(Cl)c4)cc3)[nH]c2CC1C(=O)NO
COC(=O)c1nnc(N2CCCN(C3CCC3)CC2)nc1C1CCCN1C(=O)OC,COC(=O)c1nnc(N2CCCN(C3CCC3)CC2)nc1C1CCCN1C(=O)OC
Cc1cccc(-c2ccn(CCCNc3nc(N)n4ncnc(N)c34)n2)c1C,Cc1cccc(-c2nn(CCCNc3nc(N)n4ncnc(N)c43)cc2)c1C
O=C(CCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1cccc(-c2ccc3ccccc3c2)c1,O=C(CCN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)c1cccc(-c2ccc3ccccc3c2)c1
COc1cc2c(C3CC3)cc1N1C=NN3C(c4ccc(S(C)(=O)=O)cc4)=Cc4ccccc4C3=C21,COc1cc2c(cc1-n1cnn3c(-c4ccc(S(C)(=O)=O)cc4)cc4ccccc4c3c12)C1CC1
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
O=c1[nH]c2ccc(Cl)cc2n1CCCNCCn1cccn1,Clc1ccc2[nH]c(=O)n(CCCNCCn3cccn3)c2c1
C[C@H](Nc1cc2ncnc(Nc3ccc(OCc4cccc(F)c4)c(Cl)c3)c2s1)c1cccnc1,C[C@H](Nc1cc2ncnc(Nc3ccc(OCc4cccc(F)c4)c(Cl)c3)c2s1)c1cccnc1
NCCCCCC1C[C@H](c2cccc3c2C(=O)CC32CCN(CC(=O)Nc3ccc(Cl)cc3)CC2)C(=O)N1,NCCCCCC1C[C@H](c2cccc3c2C(=O)CC32CCN(CC(=O)Nc3ccc(Cl)cc3)CC2)C(=O)N1
CCC(CCCCCN)C(=O)c1n[nH]c2cc(F)ccc12,CCC(CCCCCN)C(=O)c1n[nH]c2cc(F)ccc12
CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc1ccc(-c2nnn[nH]2)cc1,CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc1ccc(-c2nnn[nH]2)cc1
Nc1cc(Cc2ccccc2)cc(SCCCCC(=O)NO)n1,O=C(CCCCSc1nc(N)cc(Cc2ccccc2)c1)NO
COCCN(C)C1CCN(CCCc2ccccc2)C1=O,COCCN(C)C1CCN(CCCc2ccccc2)C1=O
Cc1ccc([C@H]2CCCNC2)c(Cc2ccccn2)c1,Cc1ccc([C@H]2CCCNC2)c(Cc2ccccn2)c1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc(Br)c3c4c([nH]c3c2)CCCC4)CC1,COc1ccccc1N1CCN(CCCCNC(=O)c2cc(Br)c3c4c([nH]c3c2)CCCC4)CC1
Cc1ncc(-c2cccc(C3(c4ccc(CN)cc4)CCC3)n2)cn1,Cc1ncc(-c2cccc(C3(c4ccc(CN)cc4)CCC3)n2)cn1
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4Cl)cc3)c12,Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4Cl)cc3)c12
O=C(Nc1nc2ccc(-c3cnn(CCCO)c3)cc2s1)c1ccc(N2CCOCC2)nc1,O=C(Nc1nc2ccc(-c3cnn(CCCO)c3)cc2s1)c1ccc(N2CCOCC2)nc1
CCc1ccccc1NC(=O)c1ccc(NC(=O)c2ccccc2)cc1,CCc1ccccc1NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CCCC[C@@H](NC(=O)N1CC(=O)N(Cc2ccc(F)c([N+](=O)[O-])c2)c2nnc(SC)nc2C1)c1ccccc1,CSc1nnc2c(n1)CN(C(=O)N[C@H](CCCC)c1ccccc1)CC(=O)N2Cc1ccc(F)c([N+](=O)[O-])c1
Cn1c(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc2ccc(C(F)(F)F)cc21,Cn1c(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc2ccc(C(F)(F)F)cc21
CCCCCCCNC(=O)Oc1cccc(CN(CCCOc2ccc3oc(N)nc3c2)C(=O)NC2CC2)c1,CCCCCCCNC(=O)Oc1cccc(CN(CCCOc2ccc3oc(N)nc3c2)C(=O)NC2CC2)c1
COC(=N)c1ccc(Nc2ncc(-c3ccco3)nc2N)cc1,COC(=N)c1ccc(Nc2ncc(-c3ccco3)nc2N)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3c(-c4cccs4)nccc23)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3c(-c4cccs4)nccc23)C1
Cc1onnc1-c1cccnc1CN1CCC2(CC1)CCN(c1ncc(-c3cccc(Cl)c3)nn1)C2,Cc1onnc1-c1cccnc1CN1CCC2(CC1)CCN(c1ncc(-c3cccc(Cl)c3)nn1)C2
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(CCCC(=O)c2nc3nc(-c4ccc(O)c(Cl)c4)ccc3nc2O)CC1,CN1CCN(CCCC(=O)c2c(O)nc3ccc(-c4ccc(O)c(Cl)c4)nc3n2)CC1
N[C@H](CCN1CCCC1)C(=O)N1CCC(c2ccccc2)CC1,N[C@H](CCN1CCCC1)C(=O)N1CCC(c2ccccc2)CC1
O[C@@H]1[C@H](O)[C@@H](O)O[C@H]1n1cnc2c(N(CCCF)Cc3ccc(C(F)(F)F)cc3)ncnc21,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1ncnc2c1ncn2[C@@H]1O[C@H](O)[C@@H](O)[C@H]1O
COc1cc(NC(=O)c2ccc(-c3cccs3)cc2OCCCN2CCC(C(C)(C)O)CC2)ccc1O,COc1cc(NC(=O)c2ccc(-c3cccs3)cc2OCCCN2CCC(C(C)(C)O)CC2)ccc1O
COc1ccc(CN(C(C)=O)c2ccccc2OC2CC2)cc1-c1cccc2c1CC(=O)N2,COc1ccc(CN(C(C)=O)c2ccccc2OC2CC2)cc1-c1cccc2c1CC(=O)N2
O=C(NC1CCCCCC1)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,O=C(NC1CCCCCC1)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O
COc1cc(C(=O)NCc2nnc(-c3ccc(S(C)(=O)=O)cc3)o2)ccc1OC(C)C,CC(C)Oc1ccc(C(=O)NCc2nnc(-c3ccc(S(C)(=O)=O)cc3)o2)cc1OC
CN(C)N1Cc2c(ccc3c2[C@](C)(O)CC(=O)N3)-c2cccc(Cl)c2NC1=O,C[C@@]1(O)CC(=O)Nc2ccc3c(c21)CN(C(=O)Nc1c(Cl)cccc1-3)N(C)C
Cc1ccc(CN2CC3(CCN(Cc4ccc(-c5ccccc5OCCF)cc4)[C@@H](C)C3)CC2=O)cc1C(=O)N1CCCC1,Cc1ccc(CN2C(=O)CC3(CCN(Cc4ccc(-c5ccccc5OCCF)cc4)[C@@H](C)C3)C2)cc1C(=O)N1CCCC1
O=C(C[C@@H]1CCCN1CCO)Nc1ccc2c(c1)NC(=O)CC2,O=C1CCc2ccc(NC(=O)C[C@@H]3CCCN3CCO)cc2N1
Cc1ccccc1CNCC(=O)N1CCc2[nH]c(-c3ccccc3)nc2C1,Cc1ccccc1CNCC(=O)N1CCc2[nH]c(-c3ccccc3)nc2C1
C#CCn1c2c(c(=O)oc1=O)N[C@H]1CCCC[C@H]21,C#CCn1c2c(c(=O)oc1=O)N[C@H]1CCCC[C@@H]12
Cc1nc(-c2ccccc2)nc2c1[nH]c1cc(C(=O)N3CCC4(CC3)CC(=O)N(c3ccc(C(=O)O)cc3)C4)n(C)c12,Cc1nc(-c2ccccc2)nc2c1[nH]c1cc(C(=O)N3CCC4(CC3)CN(c3ccc(C(=O)O)cc3)C(=O)C4)n(C)c12
COc1ccc(Br)cc1CCC1=NCCN1,COc1ccc(Br)cc1CCC1=NCCN1
COc1ccc(CNc2cn(-c3ccccc3Cl)c3ccc(C(=O)O)cc23)cc1,COc1ccc(CNc2cn(-c3ccccc3Cl)c3ccc(C(=O)O)cc23)cc1
Cn1nccc1COc1ccc2c(c1)CCC2NCC1=CCN(CCCN=C(S)Nc2ccccc2)CC1,Cn1nccc1COc1ccc2c(c1)CCC2NCC1=CCN(CCCN=C(S)Nc2ccccc2)CC1
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H]1CCCN(Cc2ccccc2)C1)C(C)(C)C,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H]1CCCN(Cc2ccccc2)C1)C(C)(C)C
CCCS(=O)(=O)N1CCC(NC(=O)CCCCCNC(=O)c2ccc3[nH]nc(-c4ccc5nccc(O)c5c4)c3c2)CC1,CCCS(=O)(=O)N1CCC(NC(=O)CCCCCNC(=O)c2ccc3[nH]nc(-c4ccc5nccc(O)c5c4)c3c2)CC1
COC(=O)c1ccc(C(=O)n2c(C)c(-c3ccc(O)cc3)c3cc(OC)ccc32)cc1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C(=O)c1ccc(C(=O)OC)cc1
CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccccc3)c2c1)c1cccc(C(=O)NCCCC2CC2)c1,CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccccc3)c2c1)c1cccc(C(=O)NCCCC2CC2)c1
COc1cc(C=C2SC(=O)NC2=O)ccc1Oc1ccc(Cl)cc1Cl,COc1cc(C=C2SC(=O)NC2=O)ccc1Oc1ccc(Cl)cc1Cl
Cc1ccc(Nc2ncc(-c3cccc(-c4cnccc4CN(C)C)c3)c3ncnc(N)c23)cc1N(C)C,Cc1ccc(Nc2ncc(-c3cccc(-c4cnccc4CN(C)C)c3)c3ncnc(N)c23)cc1N(C)C
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3ccc(Oc4ccccc4)cc3)n2)cc1,Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3ccc(Oc4ccccc4)cc3)n2)cc1
O=C(CCCNCCCC(c1ccccc1)c1ccccc1)Nc1cccc(NC(=O)C2CC2)c1,O=C(Nc1cccc(NC(=O)CCCNCCCC(c2ccccc2)c2ccccc2)c1)C1CC1
CCOc1ccc2oc3cc(C(C)CCNS(C)(=O)=O)ccc3c2c1-c1ccc(Cn2c(C)nc3ccccc32)cc1C,CCOc1ccc2oc3cc(C(C)CCNS(C)(=O)=O)ccc3c2c1-c1ccc(Cn2c(C)nc3ccccc32)cc1C
C[C@@H]1CN(c2cc3ccc(=O)[nH]c3cc2-c2ccnn2C)C(CC(=O)NCCCN2CCOCC2)N1,Cn1nccc1-c1cc2c(cc1N1C[C@@H](C)NC1CC(=O)NCCCN1CCOCC1)C=CC(=O)N2
Cc1nc2c(s1)C(=O)N(C)C1CCN(C(=O)[C@@H]3CCCN3C(=O)C34CC5CC(CC(C5)C3)C4)CC[C@H]21,Cc1nc2c(s1)C(=O)N(C)C1CCN(C(=O)[C@@H]3CCCN3C(=O)C34CC5CC(CC(C5)C4)C3)CC[C@@H]12
CCCN(CC[C@H](C)O)c1ccnc2c(-c3ccc(NC(=O)Nc4ccccc4F)cc3)cccc12,CCCN(CC[C@H](C)O)c1ccnc2c(-c3ccc(NC(=O)Nc4ccccc4F)cc3)cccc12
CC(c1ccccc1)N1CCc2nc(C#N)c(C#C[C@@]3(C)CCC[N+](C)([O-])CC3)cc2C1,CC(c1ccccc1)N1CCc2nc(C#N)c(C#C[C@@]3(C)CCC[N+](C)([O-])CC3)cc2C1
COC(=O)N(c1ccccc1)[C@@H]1CCC[C@H]1N1CCCC1,COC(=O)N(c1ccccc1)[C@@H]1CCC[C@H]1N1CCCC1
CN(C(=O)CNC(=O)c1nccs1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,CN(C(=O)CNC(=O)c1nccs1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1
CCCCCCCCCC[C@@H]1C(=O)C[C@H](O)[C@@H]1OCCCCCCCCC(=O)O,CCCCCCCCCC[C@@H]1C(=O)C[C@H](O)[C@@H]1OCCCCCCCCC(=O)O
N#CC1(CCNc2nc(NCCCN3CCCC3)nc3ccccc23)CCC1,N#CC1(CCNc2nc(NCCCN3CCCC3)nc3ccccc23)CCC1
CCCOc1cccc(NC(=O)NC2CCC(N3CCCCC3)CC2)c1,CCCOc1cccc(NC(=O)NC2CCC(N3CCCCC3)CC2)c1
Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2C1CCNCC1,Cc1nc(N)nc2c1cc(-c1cn[nH]c1)c(=O)n2C1CCNCC1
Nc1ccccc1C1=C(c2ccccc2)CCCC1,Nc1ccccc1C1=C(c2ccccc2)CCCC1
COc1cc(-c2ccnc3ccsc23)cc2c1OCCN(C1CCCC1)C2,COc1cc(-c2ccnc3ccsc23)cc2c1OCCN(C1CCCC1)C2
CCCc1nc(C#N)nc2c1nc(C)n2-c1ccc(OC)cc1C,CCCc1nc(C#N)nc2c1nc(C)n2-c1ccc(OC)cc1C
COC[C@@H](C)Nc1cccc2cc(S(C)(=O)=O)ccc12,COC[C@@H](C)Nc1cccc2cc(S(=O)(=O)C)ccc12
CC(C)[C@H](O)c1cc2ccc(ccc3ccccc13)C(=C(CCN1C(=O)CCc3ccccc31)C(=O)O)C2,CC(C)[C@H](O)c1cc(CC2=C(CCN3C(=O)CCc4ccccc43)C(=O)O)ccc2C=Cc2ccccc21
O=C(O)C1CN(Cc2ccc(-c3noc(CC4CCCCC4)n3)cc2)C1,O=C(O)C1CN(Cc2ccc(-c3noc(CC4CCCCC4)n3)cc2)C1
CNc1nc(N2CCNCC2)nc2c1sc1ncnc(-c3ccc(OC(F)(F)F)cc3)c12,CNc1nc(N2CCNCC2)nc2c1sc1ncnc(-c3ccc(OC(F)(F)F)cc3)c12
CC(CN)c1ccccc1Oc1ccc(Cl)cc1-c1cccc(C#N)c1,CC(CN)c1ccccc1Oc1ccc(Cl)cc1-c1cccc(C#N)c1
Cc1ccccc1N1CCCC(CNC(=O)c2ncc(C(=O)Nc3nnc(S(N)(=O)=O)s3)s2)CC1,Cc1ccccc1N1CCCC(CNC(=O)c2ncc(C(=O)Nc3nnc(S(N)(=O)=O)s3)s2)CC1
Clc1ccc2[nH]c(Nc3ccccc3)nc2c1,Clc1ccc2[nH]c(Nc3ccccc3)nc2c1
CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12,CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12
CC(C)c1cccc([C@@H](C)NC[C@H](O)c2ccc(O)c(N)c2)c1,CC(C)c1cccc([C@@H](C)NC[C@H](O)c2ccc(O)c(N)c2)c1
CCN(CC)CCCCCCCCOc1ncc(C(=O)c2ccc(C)cc2)cc1N,CCN(CC)CCCCCCCCOc1ncc(C(=O)c2ccc(C)cc2)cc1N
CN1C(=O)CCC[C@@H]1C(=O)NCc1cccc(Cl)c1Cl,CN1C(=O)CCC[C@@H]1C(=O)NCc1cccc(Cl)c1Cl
N=C(N)NCCC[C@H]1NC(=O)[C@@H]2CC(C[C@@H]3SC=CN=C4C(=O)N4C(=O)N32)c2ccccc21,N=C(N)NCCC[C@@H](NC(=O)[C@@H]1CC2C[C@H]3N1C(=O)N(c1nccs3)C1=O)c1ccccc12
O=C(CCc1cccc(Cc2ccccc2)c1)NC1CCCCC1,O=C(CCc1cccc(Cc2ccccc2)c1)NC1CCCCC1
O=C(N[C@@H](Cc1ccccc1)CN1[C@H]2CC[C@@H]1S[C@H](C(=O)O)C2)c1ccccc1,O=C(N[C@@H](Cc1ccccc1)CN1[C@@H]2CC[C@H]1C[C@@H](C(=O)O)S2)c1ccccc1
Cc1ccc(C(=O)NC2CC2)cc1N[C@H]1CCNC1,Cc1ccc(C(=O)NC2CC2)cc1N[C@H]1CCNC1
O=C(O)c1ccc2oc(Cc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)nc2c1,O=C(O)c1ccc2oc(Cc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)nc2c1
Cc1n[nH]c2ccc(C(=O)Nc3ccccc3NC(=O)Cc3ccccc3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccc3NC(=O)Cc3ccccc3)cc12
CS(=O)(=O)N1CC2CCCCC2C(c2cccc(O)c2)C1,CS(=O)(=O)N1CC2CCCCC2C(c2cccc(O)c2)C1
O=C(Cn1ccc2ncccc21)Nc1nc2cc(Cl)c(-c3ccc[nH]3)cc2[nH]1,O=C(Cn1ccc2ncccc21)Nc1nc2cc(Cl)c(-c3ccc[nH]3)cc2[nH]1
CSCC(C(=O)Nc1cc(C(=O)N2CCN(C(C)=O)C2)ccn1)c1ccccc1,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(CSC)c3ccccc3)c2)C1
C[C@H](CO)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(F)cc3)c2)c2cncnc21,C[C@H](CO)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(F)cc3)c2)c2cncnc21
CN(C)C(=O)c1cccc2c1CC(=Nc1cccc(C(=O)Nc3nccs3)c1)C2,CN(C)C(=O)c1cccc2c1CC(=Nc1cccc(C(=O)Nc3nccs3)c1)C2
COc1ccccc1OCCNCCCCN(C)C,COc1ccccc1OCCNCCCCN(C)C
O=C1NC(=O)C(C(=O)Nc2ccc(Cl)cc2)c2c1ccc(-c1ccccc1)c2O,O=C1NC(=O)c2ccc(-c3ccccc3)c(O)c2C1C(=O)Nc1ccc(Cl)cc1
COc1ccccc1[C@H]1C[C@@H](CCCN2CCC(c3ccccc3)CC2)C1,COc1ccccc1[C@H]1C[C@@H](CCCN2CCC(c3ccccc3)CC2)C1
C[C@@H](Oc1ccc(C[C@@H](CO)NCc2ccccc2)cc1)C(=O)O,C[C@@H](Oc1ccc(C[C@@H](CO)NCc2ccccc2)cc1)C(=O)O
c1ccc(CCC2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,c1ccc(CCC2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1
C=CC(C)=CCC(CNCCc1ccccc1)C1CCN(Cc2ccccc2)CC1,C=CC(C)=CCC(CNCCc1ccccc1)C1CCN(Cc2ccccc2)CC1
Cc1ccc(-c2nccnc2O[C@@H]2CCCC[C@@H]2N2CCN(C)CC2)c(F)c1,Cc1ccc(-c2nccnc2O[C@@H]2CCCC[C@@H]2N2CCN(C)CC2)c(F)c1
CC(C)N1CCCc2c(c(NC(=O)c3cccc(C(F)(F)F)c3)cn2Cc2ccccc2)C1,CC(C)N1CCCc2c(c(NC(=O)c3cccc(C(F)(F)F)c3)cn2Cc2ccccc2)C1
N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1cnn(-c2ccc(C(F)(F)F)cc2)c1,N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1cnn(-c2ccc(C(F)(F)F)cc2)c1
CN(CC(=O)CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)S(=O)(=O)c1ccccc1,CN(CC(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)=O)S(=O)(=O)c1ccccc1
Cc1cc(C#N)ccc1-c1noc2cc(-c3n[nH]c4ccccc34)ccc12,Cc1cc(C#N)ccc1-c1noc2cc(-c3n[nH]c4ccccc34)ccc12
CCCCn1ccc(-c2ccc3c(c2)CN(C[C@@H](N)Cc2ccc(Cl)cc2)C(=O)O3)c1,CCCCn1cc(-c2ccc3c(c2)CN(C[C@@H](N)Cc2ccc(Cl)cc2)C(=O)O3)cc1
CCc1nc(NCc2ccccc2Cl)nc(-c2ccccc2Cl)n1,CCc1nc(NCc2ccccc2Cl)nc(-c2ccccc2Cl)n1
C[C@@H](OC(=O)Nc1cccc(Cl)c1)[C@H](C(=O)N1CCCCC1)N1CC(c2nc(-c3ccco3)no2)C1,C[C@@H](OC(=O)Nc1cccc(Cl)c1)[C@H](C(=O)N1CCCCC1)N1CC(c2nc(-c3ccco3)no2)C1
CN(C)C(=CCc1ccc(-c2ccccc2S(N)(=O)=O)c(O)c1)C(=O)O,CN(C)C(=CCc1ccc(-c2ccccc2S(N)(=O)=O)c(O)c1)C(=O)O
CC(C)(N)c1cccc(-c2cnc3cc(-c4cnccn4)sc3c2)c1,CC(C)(N)c1cccc(-c2cnc3cc(-c4cnccn4)sc3c2)c1
C[C@@H](c1ccccc1)[C@@H](NC(=O)C1(CCl)CCCC(=O)N1)C(=O)OCc1ccccc1,C[C@@H](c1ccccc1)[C@@H](NC(=O)C1(CCl)CCCC(=O)N1)C(=O)OCc1ccccc1
CCCCCC=CCc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CCCCCC=CCc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1
CN1CCC=C(c2nsnc2C2(c3ccc(Cl)cc3)CC2)C1,CN1CCC=C(c2nsnc2C2(c3ccc(Cl)cc3)CC2)C1
CC1CCN(CCc2cccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)c2)CC1,CC1CCN(CCc2cccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)c2)CC1
Cc1cc(C)c2ccccc2c1-c1nc2c([nH]1)CCNC(=O)N2C,Cc1cc(C)c(-c2nc3c([nH]2)CCNC(=O)N3C)c2ccccc12
CC(=NOC(c1ccc(N=[N+]=[N-])cc1)C1CCCCC1)C1CCCC1,CC(=NOC(c1ccc(N=[N+]=[N-])cc1)C1CCCCC1)C1CCCC1
COc1ccc(C)cc1S(=O)(=O)N1CCOc2ccc(C(=O)Nc3nnc(CCCCCCc4ccccc4)[nH]c3=O)cc21,COc1ccc(C)cc1S(=O)(=O)N1CCOc2ccc(C(=O)Nc3nnc(CCCCCCc4ccccc4)[nH]c3=O)cc21
COc1ccccc1N1CCN(CCNC(=O)Cc2ccccc2)CC1,COc1ccccc1N1CCN(CCNC(=O)Cc2ccccc2)CC1
CCCOc1ccc(OCC(OC(C)=O)C(=O)O)cc1Cl,CCCOc1ccc(OCC(OC(C)=O)C(=O)O)cc1Cl
CCCN(CC[C@@]1(c2cccc(O)c2)OC[C@@H]1C(=O)N1CCC[C@H]1C(=O)O)C(=O)O,CCCN(CC[C@@]1(c2cccc(O)c2)OC[C@@H]1C(=O)N1CCC[C@H]1C(=O)O)C(=O)O
COc1ccc(Oc2ccccc2)cc1NC(=O)N1C2CCC1C(COc1ccc(F)cn1)C2,COc1ccc(Oc2ccccc2)cc1NC(=O)N1C2CCC1C(COc1ccc(F)cn1)C2
Cn1c(=O)c2cc(-c3ccc(C#N)cc3)ccc2c2nc(-c3ccccc3)nn21,Cn1c(=O)c2cc(-c3ccc(C#N)cc3)ccc2c2nc(-c3ccccc3)nn12
CC[C@H]1C2CCCC1(C)[C@@H]1NC[C@@H]2C1(C)C,CC[C@H]1C2CCCC1(C)[C@@H]1NC[C@@H]2C1(C)C
O=C(c1ccccc1-n1nccn1)N1C2CCC1C(Nc1cc(C(F)F)ccn1)C2,O=C(c1ccccc1-n1nccn1)N1C2CCC1C(Nc1cc(C(F)F)ccn1)C2
N#C[C@@H]1CCCN1C(=O)CNC(=O)C1(NC(=O)c2ccccc2Cl)CCCCC1,N#C[C@@H]1CCCN1C(=O)CNC(=O)C1(NC(=O)c2ccccc2Cl)CCCCC1
CC(C)(C)c1ccc2c(c1)[C@H]1OCCC[C@H]1[C@@H](C(=O)N[C@@H](CO)c1ccccc1)C2,CC(C)(C)c1ccc2c(c1)[C@H]1OCCC[C@H]1[C@@H](C(=O)N[C@@H](CO)c1ccccc1)C2
