smiles,0
Cc1cc(C(=O)NCc2cccc(C(F)(F)F)n2)n[nH]1,Cc1cc(C(=O)NCc2cccc(C(F)(F)F)n2)n[nH]1
Nc1cc2c(=O)c3cc(-c4cn[nH]c4)ccc3oc2cc1Br,Nc1cc2C(=O)c3cc(-c4cn[nH]c4)ccc3Oc2cc1Br
CN(CCNC(=O)c1ccccc1C(=O)O)CCc1ccc(Cl)cc1,C(O)(c1c(C(=O)NCCN(CCc2ccc(Cl)cc2)C)cccc1)=O
O=c1[nH]c2cccc(C(F)(F)F)c2n1Cc1nc2ccccc2[nH]1,n1(Cc2nc3c(cccc3)[nH]2)c([nH]c2cccc(c12)C(F)(F)F)=O
O=S1(=O)Nc2cc(OCCC3CCCC3)ccc2N1c1ccccc1,c12cc(OCCC3CCCC3)ccc2N(c2ccccc2)S(=O)(=O)N1
CC(=O)N1CCC[C@@H]1CS(=O)(=S)N1[C@@H](C(=O)NCC#N)CC[C@@H]1C,O=S(C[C@@H]1N(CCC1)C(C)=O)(N1[C@H](CC[C@@H]1C(=O)NCC#N)C)=S
CC(C)C(F)(F)c1ccc(OCc2ccc(C(=O)NC(=O)NC3(O)CCC(c4ccc(O)cc4)C3)cc2)cc1,C(=O)(c1ccc(cc1)COc1ccc(C(C(C)C)(F)F)cc1)NC(NC1(CC(c2ccc(cc2)O)CC1)O)=O
COC(=O)C1=C(c2ccsc2C#CC(C)(C)C(=O)O)c2ccccc2C1c1ccccc1,c1cccc(c1)C1c2c(C(c3c(C#CC(C(=O)O)(C)C)scc3)=C1C(=O)OC)cccc2
O=C([C@H](O)C1Cc2ccccc2N(c2cnc(-c3cccnc3)o2)C1=O)N1CCCC1,c12CC(C(N(c2cccc1)c1oc(-c2cccnc2)nc1)=O)[C@@H](O)C(=O)N1CCCC1
CC(C)c1ccoc1NC(=O)N1CCN(c2ccccc2Cl)CC1,c1(c(cccc1)N1CCN(CC1)C(Nc1c(C(C)C)cco1)=O)Cl
O=C(O)CCCC1NCCC(=Cc2ccc(O)cc2)C1=O,C1(C(C(NCC1)CCCC(=O)O)=O)=Cc1ccc(cc1)O
O=C1N[C@H](c2cc(F)cc(F)c2)C[C@H]1c1csc(-c2ccccc2)c1,[C@H]1(C[C@@H](c2csc(c2)-c2ccccc2)C(=O)N1)c1cc(F)cc(F)c1
COCCN1Cc2ccccc2C12CCN1C[C@@H]1Cc1ccccc12,C(CN1Cc2c(cccc2)C21c1ccccc1C[C@@H]1N(CC2)C1)OC
CCN(CC)C(=O)C(Cc1ccc(C)cc1C)c1nn(CC)c2ccccc12,C(c1nn(CC)c2c1cccc2)(Cc1c(C)cc(cc1)C)C(N(CC)CC)=O
COc1cc(Oc2cc(C3CCOCC3)c3c(cnn3CC3CCC3)c2)ccc1S(=O)(=O)N1CCOCC1,C1C(CC1)Cn1c2c(cc(Oc3ccc(c(OC)c3)S(=O)(N3CCOCC3)=O)cc2cn1)C1CCOCC1
COc1ccc(N2C(=O)N(c3ccc(N4CCNC[C@@H]4C)nc3)C[C@H]2C)cc1,COc1ccc(N2C(=O)N(c3ccc(N4CCNC[C@@H]4C)nc3)C[C@H]2C)cc1
O=S(=O)(c1cccc(Nc2ncnc3ccc(-c4ccccc4)cc23)c1)c1cccc2c1CCCC2,C1CCc2c(cccc2S(=O)(c2cc(ccc2)Nc2c3cc(ccc3ncn2)-c2ccccc2)=O)C1
CC(C)n1c2nccc-2cnc1N1CCC(C(=O)[C@H]2CC[C@H](C(C(=O)O)c3ccccc3)SC2)CC1,O=C(O)C([C@H]1CC[C@@H](CS1)C(=O)C1CCN(c2ncc3ccnc3n2C(C)C)CC1)c1ccccc1
Cc1occ(NC(=O)Oc2ccccc2CN2CCCCC2)c1C,c1c(NC(=O)Oc2c(cccc2)CN2CCCCC2)c(C)c(o1)C
CCn1c(=O)n(C)c(=O)n2nc(NCCc3ccc(-c4cscc4C)cc3)cc12,c1c2n(c(n(c(n2CC)=O)C)=O)nc1NCCc1ccc(cc1)-c1cscc1C
CCOc1ccc(CN2CCN(S(=O)(=O)[C@@H]3Cc4c[nH]c(=O)n4C3)CC2)cn1,[C@H]1(S(=O)(N2CCN(Cc3cnc(cc3)OCC)CC2)=O)Cn2c(=O)[nH]cc2C1
O=C(NN=Cc1ccccc1C(F)(F)F)NC(c1ccccc1)C1CCCCC1,c1c(C=NNC(NC(C2CCCCC2)c2ccccc2)=O)c(C(F)(F)F)ccc1
CCCCNc1ncc2sc(-c3cnc(C)cc3C)cc2n1,c1c2c(nc(NCCCC)n1)cc(s2)-c1c(C)cc(C)nc1
COc1cc2ccccc2cc1CCCNC(=O)N1CCC(N(C(=O)CC(=O)O)C(C)C)CC1,c12cc(c(cc1cccc2)OC)CCCNC(=O)N1CCC(CC1)N(C(=O)CC(O)=O)C(C)C
CCC1=N[C@H](O)CN(c2ccc(OC)cc2)C1,C1C(=N[C@@H](CN1c1ccc(cc1)OC)O)CC
CC(C)n1c2ccc(CS(N)(=O)=O)cc2c2ccc(F)cc21,CC(C)n1c2cc(F)ccc2c2cc(CS(N)(=O)=O)ccc21
CC(c1cnco1)c1ccc(C=CC(=O)NC(=O)c2ccco2)cc1Cl,o1c(C(C)c2c(cc(C=CC(=O)NC(c3ccco3)=O)cc2)Cl)cnc1
O=C(CN1CCC(Nc2nc3cc(-c4cccnc4)ccc3nc2Nc2ccnnc2)CC1)NO,c1(-c2cc3c(cc2)nc(Nc2cnncc2)c(n3)NC2CCN(CC(NO)=O)CC2)cccnc1
CC(C)CC(=O)NCc1ccc(F)cc1-c1nc2c(sc3ncnc(N)c32)c(=O)[nH]1,CC(C)CC(=O)NCc1ccc(F)cc1-c1nc2c(sc3ncnc(N)c23)c([nH]1)=O
Cc1cc(N2CC3(CCN(C(=O)Nc4ccccc4)CC3)C(=O)N2c2ccc(Cl)cc2)c2cnn(C)c2n1,O=C(Nc1ccccc1)N1CCC2(CC1)C(=O)N(c1ccc(Cl)cc1)N(C2)c1c2c(nc(c1)C)n(nc2)C
CC(C)c1ccc(COc2ccc(S(C)(=O)=O)cc2)cc1,c1(COc2ccc(S(=O)(=O)C)cc2)ccc(C(C)C)cc1
FCCOc1ccc(-c2csc(NN=C3CCc4ccccc43)n2)cn1,C1c2ccccc2C(=NNc2scc(n2)-c2ccc(OCCF)nc2)C1
O=C(O)c1cccc(C[C@H](NC(=O)c2ccc(F)cc2)C(=O)O)c1,c1cc(F)ccc1C(N[C@@H](Cc1cccc(c1)C(=O)O)C(O)=O)=O
CN1CCN(CCCN(CCCN2CCC(c3ccccc3)CC2)c2ccccc2)CC1,C1C(c2ccccc2)CCN(C1)CCCN(c1ccccc1)CCCN1CCN(CC1)C
CCCC(=O)c1c2cccc(OC)c2cn1Cc1nc(-c2ccc(OC)c(C)c2)no1,c1cc2c(C(CCC)=O)n(Cc3nc(-c4cc(c(OC)cc4)C)no3)cc2c(OC)c1
CS[C@@H](C)c1ccc(-c2nc(CN3CCN(C4(CO)CCC4)NC3=O)cn2-c2ccc(F)cc2)cc1,C[C@@H](c1ccc(-c2nc(CN3CCN(C4(CO)CCC4)NC3=O)cn2-c2ccc(F)cc2)cc1)SC
Cn1c(C#N)nc2c(C(=O)C(=O)NC3(c4ccccc4)CCCC3)cccc21,c12n(C)c(C#N)nc2c(ccc1)C(C(=O)NC1(c2ccccc2)CCCC1)=O
CCOc1ccc(NC(=O)C=C2C(=O)C(=O)C2c2ccccc2)cc1,c1ccccc1C1C(=CC(=O)Nc2ccc(cc2)OCC)C(C1=O)=O
CCCCCCC[C@@H]1Cc2cc(-c3cc(O)cc(Cl)c3)ccc2O[C@@H]1N,[C@@H]1(N)[C@@H](Cc2c(O1)ccc(c2)-c1cc(cc(c1)Cl)O)CCCCCCC
Cc1ccccc1C(=O)Nc1ccc2cccc(Nc3ncnc4cc(O)ccc34)c2c1,c1ccc2c(c1Nc1ncnc3cc(O)ccc13)cc(cc2)NC(c1ccccc1C)=O
Cc1csc2c(NCC(N)=O)nc3c(N4CCOCC4)ccnc3c12,C1OCCN(c2ccnc3c2nc(NCC(N)=O)c2scc(C)c32)C1
Cc1cccc(S(=O)(=O)N[C@@H]2CCCN(C(=O)c3ccc(CCN4CCCCC4)cc3)C2)c1,c1c(ccc(CCN2CCCCC2)c1)C(N1CCC[C@@H](NS(=O)(c2cc(C)ccc2)=O)C1)=O
Cn1nc(-c2cncc3c2NCC(=O)N3)cc1-c1ccc(-c2cocn2)s1,c1ocnc1-c1ccc(-c2n(nc(c2)-c2c3c(cnc2)NC(=O)CN3)C)s1
CC(C)(C)c1ccc(-n2cc(C3CC3)nc2-c2ccc(S(C)(=O)=O)cc2)cc1,c1(-c2nc(C3CC3)cn2-c2ccc(cc2)C(C)(C)C)ccc(cc1)S(=O)(=O)C
N#Cc1c(N2CCOCC2)ccc2ncc(COc3ccc(C(=O)Nc4nsc(Cl)n4)cc3Cl)n12,N#Cc1c(N2CCOCC2)ccc2ncc(n12)COc1ccc(cc1Cl)C(=O)Nc1nsc(Cl)n1
CC(C)C(=O)C(Cc1ccc(C(C)(C)C)cc1)NS(=O)(=O)c1ccccc1,CC(C)(C)c1ccc(CC(NS(=O)(=O)c2ccccc2)C(=O)C(C)C)cc1
c1ccc2[nH]ccc2c1,c1cc2ccccc2[nH]1
COc1cccc(CNC(=O)c2cc(-c3ccc(F)cc3)[nH]c2C)c1,COc1cccc(CNC(=O)c2cc(-c3ccc(F)cc3)[nH]c2C)c1
c1cc(Nc2ccc(-c3ccc(C4CCNCC4)cc3)nn2)ccn1,c1c(nnc(c1)Nc1ccncc1)-c1ccc(C2CCNCC2)cc1
COc1cc(S(=O)(=O)NCc2cc3cc(CCC(=O)Nc4cccc(Cl)c4)ccc3o2)cc(Cl)c1OC,c1(CNS(=O)(=O)c2cc(c(OC)c(OC)c2)Cl)cc2c(ccc(CCC(Nc3cc(ccc3)Cl)=O)c2)o1
CCOCc1nsnc1C(=O)NCc1c[nH]c2cc(Cl)ccc12,CCOCc1c(nsn1)C(NCc1c2ccc(cc2[nH]c1)Cl)=O
CCN1C[C@@H](CC(C)C)[C@]1(c1ccc(C(F)(F)F)cc1)C(F)(F)F,c1c(ccc([C@@]2([C@@H](CN2CC)CC(C)C)C(F)(F)F)c1)C(F)(F)F
O=CSC=CCCC=CC(=O)CC=C(c1ccncc1)C1CCC1,C(=CSC=O)CCC=CC(CC=C(c1ccncc1)C1CCC1)=O
COCC(=O)Nc1ccc2[nH]c(C(=O)N[C@H](C)c3nc(C4(c5ccc(F)cc5)CCCCC4)ns3)nc2c1,C(c1nc2cc(NC(=O)COC)ccc2[nH]1)(N[C@H](C)c1nc(C2(c3ccc(F)cc3)CCCCC2)ns1)=O
Cc1c(C(=O)NCC(F)(F)F)ccc(S(=O)(=O)N2CCCN(c3cccnc3OC3CC3)CC2)c1F,Cc1c(F)c(S(=O)(=O)N2CCCN(c3cccnc3OC3CC3)CC2)ccc1C(NCC(F)(F)F)=O
COc1ccc(CCNC(=O)CC(=O)Nc2ncccc2C)cc1C(=O)N1CCCN(c2ccc([N+](=O)[O-])cc2)CC1,COc1ccc(CCNC(CC(Nc2c(C)cccn2)=O)=O)cc1C(=O)N1CCN(CCC1)c1ccc(cc1)[N+]([O-])=O
CC(C)OC(=O)Nc1ccc2c(-c3cccc(OC(F)(F)F)c3)n[nH]c2c1,C(Nc1cc2c(c(n[nH]2)-c2cccc(OC(F)(F)F)c2)cc1)(OC(C)C)=O
N=C(N)c1ccc(O[C@H](COc2ccc(Cl)cc2)OC2Cc3ccccc3C2)cc1,c1cc(ccc1Cl)OC[C@H](O[C@H]1Cc2ccccc2C1)Oc1ccc(C(=N)N)cc1
CCCC(=O)NN=Cc1cc(F)cc2c1ncn2C1CCCC1,O=C(CCC)NN=Cc1cc(F)cc2c1ncn2C1CCCC1
Cn1cc(C(N)=O)c2c1C(c1cccc(N3CCC(C(=O)O)CC3)c1F)=CCC2,C1CCc2c(C(=O)N)cn(c2C=1c1cccc(c1F)N1CCC(CC1)C(O)=O)C
CCOc1cc2c(cc1S(C)(=O)=O)CC(OC)(c1cccc(F)c1)C2,C1c2cc(OCC)c(cc2CC1(c1cc(F)ccc1)OC)S(=O)(=O)C
CC1(C)CC(c2ccc(O)cc2)C(c2cccc(C(F)(F)F)c2)CN1,C1(CC(C)(C)NCC1c1cccc(C(F)(F)F)c1)c1ccc(cc1)O
CCCCC1Cc2cc(OCCCN3CCCC3)ccc2C1N(C)C,CCCCC1Cc2cc(OCCCN3CCCC3)ccc2C1N(C)C
O=C1NC(=O)C(CNc2nsc3nc(N4CCOCC4)cnc23)(CN2CCCCC2)C(=O)N1,n1c(NC[C@]2(C(NC(NC2=O)=O)=O)CN2CCCCC2)c2c(nc(N3CCOCC3)cn2)s1
CN1C(=O)N(CC(C)(C)C)C(=O)C[C@@H](Cc2ccc(Cl)cc2)N1[C@H](Cc1ccccc1)C(=O)O,c1cc(C[C@H](C(=O)O)N2[C@H](Cc3ccc(cc3)Cl)CC(=O)N(C(N2C)=O)CC(C)(C)C)ccc1
CC(C)Oc1ccccc1Oc1cnc2ccc(=O)n(C3CCCCC3)c2n1,c1ccc(Oc2cnc3c(n2)n(C2CCCCC2)c(=O)cc3)c(c1)OC(C)C
CC(C)(C)OC(=O)N[C@H](C(=O)O)C(=O)N1CCC(c2onc(-c3ccc(Cl)cc3)c2Cl)CC1,O=C(O)[C@@H](NC(=O)OC(C)(C)C)C(=O)N1CCC(c2onc(-c3ccc(Cl)cc3)c2Cl)CC1
O=C(N[C@@H]1C(=O)[C@@H](c2ccccc2)C(=O)N2CC[C@@H]1C2)c1cc(Br)cn2ncnc12,[C@@H]1(C(=O)N2C[C@@H](CC2)[C@@H](C1=O)NC(c1cc(Br)cn2ncnc21)=O)c1ccccc1
Cn1nc(-c2ccnc(NC(=O)OC(C)(C)C)c2)cc1N1CCC(COc2cccc(-n3c(=O)ccn(C)c3=O)c2)CC1,C1CN(c2cc(nn2C)-c2ccnc(c2)NC(=O)OC(C)(C)C)CCC1COc1cccc(-n2c(=O)n(C)ccc2=O)c1
CS(=O)(=O)c1ccc(N=C(Nc2ccc(-c3ccccc3C(=O)O)cc2)NS(=O)(=O)c2cccc3ccccc23)cc1,O=C(O)c1ccccc1-c1ccc(NC(=Nc2ccc(S(C)(=O)=O)cc2)NS(=O)(=O)c2cccc3ccccc23)cc1
CNS(=O)(=O)NC(=O)Cc1cccc(-c2cn[nH]c2-c2ccc(Br)cc2)c1,c1c(-c2cc(CC(NS(=O)(NC)=O)=O)ccc2)c(-c2ccc(Br)cc2)[nH]n1
COC(=O)c1cccc(S(=O)(=O)C=Cc2ccc(SC(C)C)c(C)c2)c1,c1ccc(S(=O)(=O)C=Cc2ccc(SC(C)C)c(C)c2)cc1C(=O)OC
CNC(=O)c1ccc(-c2cc(N3CCN(C(=O)OCc4ccccc4)CC3)ncc2OC)cn1,CNC(=O)c1ccc(-c2cc(N3CCN(C(=O)OCc4ccccc4)CC3)ncc2OC)cn1
CN(C)CCCOc1ccccc1[C@H]1COC[C@@H]1C#N,C(COc1c(cccc1)[C@@H]1[C@@H](C#N)COC1)CN(C)C
CCn1cc(C(C)C)c2ncc(NCc3ccc(C(C)=O)cn3)nc21,c1c(C(=O)C)ccc(n1)CNc1nc2c(c(C(C)C)cn2CC)nc1
CC(=O)n1c(-c2cccc3ccccc23)cc2c(F)c(OC[C@@H](N)Cc3ccccc3)ccc21,c1c(-c2c3ccccc3ccc2)n(c2c1c(F)c(OC[C@@H](N)Cc1ccccc1)cc2)C(=O)C
Cc1cccc(C)c1OCc1cccc(-c2ccc3n[nH]cc3c2)c1,c1c2c[nH]nc2ccc1-c1cccc(COc2c(cccc2C)C)c1
CC(C)C(C)(c1ccccc1)n1cc(S(=O)(=O)c2cccc(Br)c2)cn1,O=S(c1cccc(Br)c1)(c1cn(C(C)(C(C)C)c2ccccc2)nc1)=O
Cc1ccc(C(CCN2CCN(c3nccc4ccc(F)cc34)CC2)=NC2CCN(C(C)C)CC2)cc1,C1CN(CCC(c2ccc(cc2)C)=NC2CCN(C(C)C)CC2)CCN1c1nccc2c1cc(F)cc2
N#Cc1ccnc(N[C@@H]2CCc3c(F)cc(F)c(F)c32)c1NCc1cccc(F)c1,c12c(CC[C@H]2Nc2nccc(C#N)c2NCc2cccc(F)c2)c(F)cc(F)c1F
NC(=O)c1ccc(-c2nc(N3CCC[C@H](N4CCC4)CC3)ncc2C(F)(F)F)cc1,C1N(c2nc(-c3ccc(cc3)C(=O)N)c(cn2)C(F)(F)F)CCC[C@@H](C1)N1CCC1
COc1cccc(S(=O)(=O)c2ccc(OCC#CCN3CC(c4cccc(-c5ccccc5F)n4)CCC3=O)cc2)c1,c1(OCC#CCN2C(=O)CCC(c3nc(-c4c(F)cccc4)ccc3)C2)ccc(S(=O)(c2cc(OC)ccc2)=O)cc1
Cc1cccc2nc(N)nc(N3CCN(c4ccccc4)CC3)c12,c1cc2nc(N)nc(N3CCN(c4ccccc4)CC3)c2c(c1)C
COc1ccc(-c2ccc(Cl)c([C@@H]3C[C@H]3c3cccc(OC)c3)c2)cc1,O(C)c1ccc(cc1)-c1ccc(Cl)c([C@@H]2C[C@H]2c2cc(ccc2)OC)c1
CC(=O)Oc1cc(Nc2ccc(C(=O)N[C@H]3CCCC[C@H]3Nc3ncc4cc(-c5ccccc5)[nH]c4n3)cn2)ccc1C,C(C)(Oc1cc(ccc1C)Nc1ncc(C(=O)N[C@@H]2[C@@H](CCCC2)Nc2nc3c(cc(-c4ccccc4)[nH]3)cn2)cc1)=O
COc1ccc2c(c1)-c1nc(C(=O)O)cc-2c1CC1(F)CC1,c1c(ccc2-c3cc(nc(c3CC3(CC3)F)-c12)C(=O)O)OC
Cc1cnc2c(CCC(=O)N3CCN(C)CC3)nc(Nc3cc(F)c(Cl)c(Cl)c3)nn12,c1(cnc2n1nc(Nc1cc(Cl)c(Cl)c(F)c1)nc2CCC(=O)N1CCN(C)CC1)C
CCNc1nnc(C(C)(C)C)c2sc(NC(=O)Cc3ccccc3)cc12,c1c(cccc1)CC(=O)Nc1sc2c(c1)c(NCC)nnc2C(C)(C)C
C[C@H](O)[C@@H](C[C@@H]1COC(=O)[C@]1(C)c1ccc(F)cc1)N1CC2CCC(C2)C1,N1([C@@H]([C@H](C)O)C[C@H]2[C@@](c3ccc(F)cc3)(C(OC2)=O)C)CC2CC(CC2)C1
O=C(C=Cc1ccc(O)c(O)c1)c1cccc2ccccc12,O=C(C=Cc1ccc(O)c(O)c1)c1cccc2c1cccc2
Cc1cccc(-c2cc(NS(=O)(=O)c3cnc(N4CCN(CCO)C[C@@H]4C)nc3C)ccc2N(C)C)n1,c1(cc(NS(c2c(C)nc(nc2)N2[C@@H](C)CN(CC2)CCO)(=O)=O)ccc1N(C)C)-c1nc(ccc1)C
COc1ccc(-c2nc(C)n(-c3ccccc3)c2C(=O)NCc2ccccc2)c(-c2ccncc2)c1,c1ccc(CNC(=O)c2c(-c3ccc(OC)cc3-c3ccncc3)nc(n2-c2ccccc2)C)cc1
Cc1ccnc(Nc2nccnc2N2CCN(Cc3cccc(C#N)c3)CC2)n1,c1cnc(c(n1)N1CCN(Cc2cccc(C#N)c2)CC1)Nc1nccc(n1)C
N#C[C@@H](N)c1ccccc1N1C[C@@H]2CC[C@@H](C(=O)N3CC4(CCCC4)CCN3CCCNC(=O)C(N)=O)[C@@H]2C1=O,O=C(NCCCN1CCC2(CCCC2)CN1C(=O)[C@@H]1CC[C@H]2CN(c3ccccc3[C@@H](C#N)N)C(=O)[C@H]21)C(N)=O
CSCC(=O)Nc1cccc2cc(-c3cccc(C(C)(C)C)c3)[nH]c2c1=O,CSCC(=O)Nc1cccc2cc(-c3cccc(C(C)(C)C)c3)[nH]c2c1=O
N#Cc1cccc(C(C(=O)NC(c2ccccc2)c2ccc(C(=O)NO)cc2)C(=O)NS(=O)(=O)c2ccc3ccccc3c2)c1,c1c(C(C(=O)NC(c2ccc(C(NO)=O)cc2)c2ccccc2)C(NS(=O)(=O)c2cc3ccccc3cc2)=O)cc(cc1)C#N
COC(=O)C=CC1=NC2=[N+]([O-])N=CC=CC2=C2N=C(F)N([C@H]3O[C@@H](CO)[C@H]3O)C(=O)N12,n1n(c2nc(-n3c(=O)n([C@@H]4[C@H](O)[C@H](CO)O4)c(nc3c2ccc1)F)C=CC(OC)=O)=O
O=C1N[C@@]2(C#Cc3c(F)cccc3O2)[C@@H](F)[C@H]1N(CCN1CCOCC1)Cc1ccc(F)cc1,O=C1N[C@@]2(C#Cc3c(cccc3F)O2)[C@@H](F)[C@H]1N(CCN1CCOCC1)Cc1ccc(F)cc1
Cc1cc(O)cc(C[C@@H](C(N)=O)c2nc(-c3ccc([N+](=O)[O-])cn3)n3ncc(-c4cccc(F)c4F)c3n2)c1,c1(cc(C)cc(C[C@H](c2nc3c(-c4c(F)c(ccc4)F)cnn3c(-c3ncc([N+](=O)[O-])cc3)n2)C(N)=O)c1)O
COc1ccc(-c2nc3c(s2)OCC(CN)CC3)cc1,COc1ccc(-c2nc3CCC(CN)COc3s2)cc1
Cc1ccc(Nc2nc(NC(=O)CC#N)ncc2CCC(=O)N[C@H](C=CC(=O)O)C(=O)c2ccccc2)c(F)c1,c1(F)cc(ccc1Nc1nc(NC(CC#N)=O)ncc1CCC(=O)N[C@H](C=CC(O)=O)C(=O)c1ccccc1)C
CN1CCC(Nc2ccc(-c3cn[nH]c3)cc2-c2ccc3ccccc3n2)CCO1,O1CCC(Nc2c(-c3ccc4c(cccc4)n3)cc(-c3c[nH]nc3)cc2)CCN1C
CS(=O)(=O)c1cc2c(CN3CCN(c4ccccc4C#N)CC3)c[nH]c2c(F)c1F,c1(CN2CCN(CC2)c2ccccc2C#N)c2c(c(c(F)c(S(C)(=O)=O)c2)F)[nH]c1
CCCNc1c(C)nc(NC(=O)c2ccccc2N2CCN(C)CC2)nc1C,Cc1c(c(nc(n1)NC(=O)c1c(cccc1)N1CCN(CC1)C)C)NCCC
CC(C)c1ccc(C(=O)Nc2ccc(C3=CCN(Cc4nccs4)CC3)cc2)cc1,c1(C(Nc2ccc(cc2)C2=CCN(CC2)Cc2nccs2)=O)ccc(C(C)C)cc1
C[C@H](N)[C@H]1CC(Cc2ccc(O)cc2Cl)C(=O)N1c1ccc(Cl)cc1,[C@@H](N)([C@@H]1N(C(=O)C(C1)Cc1ccc(cc1Cl)O)c1ccc(cc1)Cl)C
CS(=O)(=O)c1ccc(O[C@@H]2[C@@H](CC3CCCCC3)CN(C(=O)c3ccccc3)[C@@H]2C#N)cc1,c1cc(S(C)(=O)=O)ccc1O[C@@H]1[C@@H](CC2CCCCC2)CN([C@@H]1C#N)C(=O)c1ccccc1
OCCCCCOc1ccc(Oc2ccccc2-c2ccccc2)cc1,O(c1c(cccc1)-c1ccccc1)c1ccc(cc1)OCCCCCO
COC[C@@H]1C[C@](O)(c2ccccc2)CN1C(=O)c1cc(F)cc(F)c1,c1cccc(c1)[C@]1(C[C@@H](COC)N(C1)C(c1cc(F)cc(F)c1)=O)O
Clc1cccc(N2CCC(c3nnc[nH]3)C2)c1,c1c(cccc1N1CCC(C1)c1[nH]cnn1)Cl
CC(=O)N1CCCc2cnc(Nc3c(C(F)(F)F)nn4ccccc34)nc21,n1n2c(cccc2)c(Nc2ncc3c(n2)N(C(=O)C)CCC3)c1C(F)(F)F
Cc1nc(-c2cccc(C(F)(F)F)c2F)cn1-c1ccc2c(c1)CC(C1CCC1)N(C)C(=O)N2,c1(C)n(-c2cc3CC(N(C(Nc3cc2)=O)C)C2CCC2)cc(n1)-c1c(F)c(C(F)(F)F)ccc1
COc1ccc(S(=O)(=O)C2CN(c3ccc(-c4nc(N5CCNCC5)cs4)cc3)C2)cc1,COc1ccc(S(=O)(=O)C2CN(c3ccc(-c4nc(N5CCNCC5)cs4)cc3)C2)cc1
c1cc(Sc2ccc(CNc3ncnc4[nH]ccc34)cc2)ccn1,S(c1ccncc1)c1ccc(CNc2c3c(ncn2)[nH]cc3)cc1
C[C@@H](Nc1ncc(-c2csc(N)n2)s1)c1ccccc1,n1c(N)scc1-c1cnc(s1)N[C@H](C)c1ccccc1
N#CC1(c2ccc([C@H](OC(=O)Nc3cccs3)C(=O)Nc3ccccc3F)s2)CC1,[C@@H](OC(=O)Nc1sccc1)(C(=O)Nc1ccccc1F)c1sc(C2(CC2)C#N)cc1
Cc1nc2c(s1)N(CCCN1CCC(c3nc4ccccc4cc3C)C1=O)CC2,Cc1nc2c(N(CCCN3CCC(c4nc5ccccc5cc4C)C3=O)CC2)s1
COC(=O)Oc1ccc(-c2sccc2-c2nc3c(=O)n(Cc4ccccc4)cnc3[nH]2)cc1,c1(sccc1-c1[nH]c2c(n1)c(n(cn2)Cc1ccccc1)=O)-c1ccc(OC(OC)=O)cc1
CCNC(=O)n1cc(CCCCCCc2ccccc2)c(Br)c1N(C)C,c1ccc(cc1)CCCCCCc1cn(c(c1Br)N(C)C)C(NCC)=O
CN(C)CCc1nc2ccccc2s1,C(c1sc2c(n1)cccc2)CN(C)C
O=C(NCCS(=O)(=O)N1CCC(F)(F)CC1)c1ccc(NCc2ccc(F)c(F)c2)cc1,c1cc(ccc1C(NCCS(=O)(N1CCC(CC1)(F)F)=O)=O)NCc1cc(F)c(F)cc1
C[C@H]1CC[C@H](NC(=O)NCCc2cc(F)cc(-c3cnc(C#N)s3)c2)CC1,N(C(=O)N[C@H]1CC[C@@H](CC1)C)CCc1cc(-c2cnc(s2)C#N)cc(F)c1
CCCCCNC(=O)N(C(=O)Nc1cccc(OC)c1)c1ccccc1,CCCCCNC(=O)N(c1ccccc1)C(=O)Nc1cccc(OC)c1
N#Cc1cc(F)cc(NS(=O)(=O)c2ccc(Oc3ncccc3-c3ccc(C(F)(F)F)cc3)c(Br)c2F)n1,c1(NS(c2c(c(Br)c(cc2)Oc2c(cccn2)-c2ccc(C(F)(F)F)cc2)F)(=O)=O)cc(F)cc(n1)C#N
Cn1c(=S)oc2ccc(C3(COCc4cccnc4)CCN3)cc2c1=O,Cn1c(=S)oc2ccc(C3(COCc4cccnc4)CCN3)cc2c1=O
COC[C@H](C)Oc1ncnc2cc(OC)c(C3CCN(c4cncnc4)C3)cc12,c1(OC)c(cc2c(c1)ncnc2O[C@H](COC)C)C1CN(c2cncnc2)CC1
COc1ccc(O[C@H]2CC[C@@]3(C)CCC[C@]2(c2ccc(C#N)c(C)c2)C3(C)C)cc1NS(C)(=O)=O,c1cc(cc(c1OC)NS(=O)(=O)C)O[C@H]1CC[C@]2(C)C(C)(C)[C@]1(CCC2)c1cc(c(cc1)C#N)C
O=c1c(-c2ccc3nocc3n2)ccc(S(=O)(=O)CCOCCO)n1-c1ccc(C2(N3CCNCC3)CC2)c(Cl)c1,c12nc(-c3ccc(S(=O)(CCOCCO)=O)n(c3=O)-c3ccc(C4(N5CCNCC5)CC4)c(Cl)c3)ccc2noc1
Fc1ccccc1-c1cc2c(nc1N1CCOCC1)[nH]c1nc(-c3ccncc3)ncc12,n1c2[nH]c3nc(ncc3c2cc(c1N1CCOCC1)-c1c(F)cccc1)-c1ccncc1
CCC(NCC(=O)N1CCSC1)C(=O)Nc1ccc(-c2cc(COc3ccccc3)c[nH]c2=O)cc1,C(C(N1CCSC1)=O)NC(CC)C(=O)Nc1ccc(cc1)-c1cc(COc2ccccc2)c[nH]c1=O
Cc1cc(Nc2ccc(O)cc2)nc(C2CCCC2)n1,c1(nc(C)cc(n1)Nc1ccc(cc1)O)C1CCCC1
FC(F)(F)c1nc(-n2nccn2)cc2c1-c1c(noc1-c1ccccc1)-c1cccnc1N2,c1ccc(-c2onc3-c4cccnc4Nc4cc(-n5nccn5)nc(c4c32)C(F)(F)F)cc1
