smiles,0
O=C(Nc1ccc(F)cc1)c1cccc(Br)c1,c1(ccc(NC(=O)c2cccc(Br)c2)cc1)F
CCOc1cccc(C(=O)O[C@@H](C#N)[C@H]2CC[C@H](O)C2)c1,O([C@H]([C@@H]1C[C@H](CC1)O)C#N)C(=O)c1cccc(c1)OCC
CN1CCN(S(=N)(=O)c2c3ccccc3cc[n+]2CCNC(=O)CCc2ccc(-c3ccccc3)cc2)CC1,c1ccccc1-c1ccc(CCC(NCC[n+]2c(c3c(cccc3)cc2)S(N2CCN(CC2)C)(=N)=O)=O)cc1
COc1ccccc1C(=O)N1CCC(Nc2ncc3ccccc3c2O)CC1,c1nc(NC2CCN(CC2)C(c2ccccc2OC)=O)c(c2ccccc12)O
Cc1ccc(C(=O)CC(=O)N2CCC(c3nc(N4C5CCC[C@H]4CC5)oc3CC(=O)O)CC2)s1,C1C2N([C@@H](CC1)CC2)c1oc(c(C2CCN(C(CC(=O)c3sc(C)cc3)=O)CC2)n1)CC(=O)O
CCNCC(=O)n1c(C)c(C(N)=O)c2ccccc21,C(=O)(c1c(C)n(C(CNCC)=O)c2ccccc12)N
Cc1ccc(C2(CSc3nc4cccnc4s3)CCC(S(=O)(=O)C3CNC(=O)C3)CC2)c(C)c1,C1C(S(=O)(C2CC(=O)NC2)=O)CCC(CSc2nc3cccnc3s2)(C1)c1ccc(C)cc1C
CC(C)(C)NCCCCN1CCN(c2cccc(Cl)c2)CC1,N(C(C)(C)C)CCCCN1CCN(c2cc(ccc2)Cl)CC1
,NS(=O)(=O)c1ccc(N=Cc2ccc(-c3c(C(N)=O)c4cnn(C5CCCCC4)c5O)ccc3c2)cc1
COCCN(C(=O)CO)c1ccc(-c2nc(CCNC(=O)c3ccncc3)c(-c3ccccc3)o2)cc1,COCCN(C(=O)CO)c1ccc(-c2nc(CCNC(=O)c3ccncc3)c(-c3ccccc3)o2)cc1
C[C@@H](Nc1cc(-c2cn(CC(F)(F)F)nn2)ccn1)c1ccc(C2CCOC2)cc1,C[C@@H](Nc1nccc(-c2cn(CC(F)(F)F)nn2)c1)c1ccc(C2CCOC2)cc1
CNc1ccc(F)c(-c2ncnc(C#Cc3ccc(Cl)c(Cl)c3)n2)c1,c1(nc(-c2c(ccc(c2)NC)F)ncn1)C#Cc1ccc(c(Cl)c1)Cl
Nc1cccc(O)c1C(=O)c1ccc2c(c1)ncn2C1CCCC1,C1(CCCC1)n1c2c(nc1)cc(cc2)C(c1c(O)cccc1N)=O
Cc1nnc(C(=O)NCC2CCN(C(=O)c3cccc(C(F)(F)F)c3)C[C@H]2C)s1,C[C@@H]1CN(C(c2cc(C(F)(F)F)ccc2)=O)CCC1CNC(=O)c1nnc(s1)C
CN1C(=O)CN(CCCCN2CCN(C3(c4ccccc4)CCCCC3)CC2)C1=S,c1cc(ccc1)C1(CCCCC1)N1CCN(CC1)CCCCN1C(N(C)C(=O)C1)=S
COc1ccc(Nc2cc(-c3ccc(F)cc3)nn(C)c2=O)cc1,c1cc(OC)ccc1Nc1cc(nn(c1=O)C)-c1ccc(cc1)F
O[C@@H](CCN1CCN(c2ccncn2)CC1)CN1CCC(c2cccc(C(F)(F)F)c2)CC1,n1cnc(cc1)N1CCN(CC[C@@H](CN2CCC(c3cc(C(F)(F)F)ccc3)CC2)O)CC1
COc1nc(OCc2ccc(F)cc2)ncc1[C@H]1CCC[C@H](N2CCCC2)C1,C1[C@H](c2cnc(nc2OC)OCc2ccc(F)cc2)C[C@H](CC1)N1CCCC1
Cc1ccc(-c2nc(-c3ccccc3)c(CCCC(=O)O)[nH]2)cc1,c1c(ccc(c1)-c1[nH]c(c(-c2ccccc2)n1)CCCC(=O)O)C
CS(=O)(=O)N[C@H]1CCN(c2cccc3c(F)cccc23)C[C@@H]1[C@](c1ccc(Cl)cc1)(c1cccs1)C(F)(F)F,s1cccc1[C@@](c1ccc(Cl)cc1)([C@@H]1[C@H](CCN(C1)c1cccc2c(F)cccc21)NS(C)(=O)=O)C(F)(F)F
,C1(c2ccc(C#N)cc2)c2c(c(c3c(o2)cccc3)N=NN(C)C(C)C)C(N1)=O
CC(=O)N1CCN(c2cccc(C#N)c2)c2ccc(Cl)cc2N(C)C1=O,N1(CCN(c2cccc(c2)C#N)c2ccc(cc2N(C1=O)C)Cl)C(=O)C
COc1cc2c3c(n(C)c2cc1OC)C(C)(C(C)C)Cc1c-3ccc(OC)c1C,c12ccc(OC)c(c1CC(C)(c1c2c2c(cc(c(OC)c2)OC)n1C)C(C)C)C
Cc1cc2c(cc1-c1cc(Cl)c(C(N)=O)cc1O)CC(C(=O)N1CCN(C)CC1)=CC2,O=C(C1=CCc2c(C1)cc(-c1c(cc(C(N)=O)c(c1)Cl)O)c(C)c2)N1CCN(CC1)C
,C(c1cc(NS(c2ccc(cc2)-c2cc(O)c3n(nnc3c2)C)ccc1OC)(=O)=O)#N
Fc1ccc2c(OC(F)F)ccc(N3CCC(Oc4cccc5c4CCC5)CC3)c2c1,C1Cc2cccc(c2C1)OC1CCN(c2c3c(ccc(c3)F)c(cc2)OC(F)F)CC1
COCc1cccc(-c2nc(-c3ccc(Cn4cnc(-c5ccc(Cl)cc5)c4)cn3)no2)c1,c1(ncn(c1)Cc1ccc(-c2noc(-c3cccc(COC)c3)n2)nc1)-c1ccc(cc1)Cl
CCc1ccccc1CN(CCCS(=O)(=O)c1ccccc1C)Cc1ccccc1,S(CCCN(Cc1ccccc1)Cc1c(cccc1)CC)(=O)(c1ccccc1C)=O
CONC(=O)C1CCN(CCCC(=O)c2ccc(C(F)(F)F)cc2)C1,C1(CCN(CCCC(c2ccc(cc2)C(F)(F)F)=O)C1)C(NOC)=O
,C(NCCc1cccc(c1)NC(=O)Nc1nc2n(C3CCC3)c(nc2[nH]1)=O)(N)=O
Cc1cccc(C(=O)N[C@H](Cc2ccccc2)c2nn3c(C)cc(=O)n(Cc4ccccc4)c3c2Cl)n1,Cc1cccc(C(=O)N[C@H](Cc2ccccc2)c2nn3c(C)cc(=O)n(Cc4ccccc4)c3c2Cl)n1
COc1ccc(NC(=O)[C@@H]2CCCN2C(=O)[C@H](C)N)c(O)c1,c1(O)cc(ccc1NC(=O)[C@@H]1CCCN1C([C@@H](N)C)=O)OC
,N(Cc1ccccc1)S(=O)(=O)c1sc(cc1)Cn1c(c2c(nc1)cccc2)Nc1cc(ncc1)N
CCC(=O)c1cccc(C=CCCN2CCN(c3ccccc3)CC2)c1,c1ccccc1N1CCN(CCC=Cc2cc(C(=O)CC)ccc2)CC1
C#Cc1ccc([C@@H](C)[C@@H]2NC(=O)[C@]2(Cc2cccc(Cl)c2)C(=O)NC)s1,CNC(=O)[C@@]1(Cc2cccc(c2)Cl)C(=O)N[C@H]1[C@H](C)c1sc(cc1)C#C
CN(C1OC12CCCCC2)[C@]1(C)C(=O)Oc2c(-n3cccn3)cccc21,C1CC2(CCC1)C(O2)N(C)[C@@]1(C(Oc2c(-n3cccn3)cccc21)=O)C
C=CCN[C@H]1CCO[C@@H](CCN2CCN(c3cccc(C)c3Br)[C@@H]2C(N)=O)C1,c1(Br)c(N2CCN(CC[C@@H]3OCC[C@@H](C3)NCC=C)[C@H]2C(N)=O)cccc1C
O=C(Nc1ccc2ccccc2c1)N1CCCC(c2cccc3ccccc23)C1=O,c1cc2c(cccc2cc1)C1C(N(CCC1)C(=O)Nc1ccc2ccccc2c1)=O
CCC(C)(C)c1oc(=O)ccc1-c1oc2cc3c(cc2c1-c1ccccc1)COC(=O)C3,c1c2c(oc(c2-c2ccccc2)-c2ccc(=O)oc2C(CC)(C)C)cc2c1COC(=O)C2
CCCCCCC=CCC=CCC1(O)CCCC(C)(C)C1,C(C=CCC=CCCCCCC)C1(O)CCCC(C)(C1)C
Cc1n[nH]c2cccc(Oc3cccc([SH]4(=O)C5=CC(=O)C(=C5)N(C)C(=O)N4C4CCCCC4)c3)c12,n1c(C)c2c([nH]1)cccc2Oc1cc(S(=O)(c2cc3=O)n(C4CCCCC4)c(=O)n(c3c2)C)ccc1
Cn1cc(C=Cc2nc(-c3ccccc3)nnc2N)c2ccccc21,n1c(c(C=Cc2cn(C)c3ccccc23)nc(-c2ccccc2)n1)N
,[C@]1(C(OC)=O)(c2n(-c3cc(ccc3)CN3CCN(C)CC3)nn(c2C(C)C)C(C)(C)C1)c1ccccc1
FCc1ccc(N(c2ccc(-c3ccc(F)cc3F)cc2)n2cccn2)cc1,c1cc(CF)ccc1N(c1ccc(cc1)-c1c(F)cc(cc1)F)n1cccn1
,c1sc(o1)-c1cccc(NC2CCN(C(c3c(O)c(C)c(nc3O)=O)Cl)C2)c1
COc1ccc(S(=O)(=O)c2cc(-c3nc4ccccc4n3-c3ccccc3)on2)cc1,o1nc(cc1-c1nc2c(cccc2)n1-c1ccccc1)S(c1ccc(OC)cc1)(=O)=O
Cc1cc2ncc(-c3ccc(F)c(F)c3)nc2cc1C(=O)NN1CCC(N2CCOCC2)CC1,c12c(cc(c(C)c1)C(NN1CCC(N3CCOCC3)CC1)=O)nc(cn2)-c1ccc(F)c(F)c1
O=C(O)c1ccc(Oc2ccccc2C(F)(F)F)c(OC(F)(F)F)c1,O=C(O)c1ccc(Oc2ccccc2C(F)(F)F)c(OC(F)(F)F)c1
CN1CC2=CC=CC3=C(C2c2cc(-c4cnc(N)nc4)ccc2F)C(c2ccc(cc2)C1=O)C3(C)C,C1(C)(C)c2cccc3C(c4c(ccc(-c5cnc(N)nc5)c4)F)c2C1c1ccc(cc1)C(=O)N(C3)C
N#Cc1cc(Cl)cnc1-c1cc(F)ccc1[C@H]1CNCCO1,c1(ccc(F)cc1-c1c(cc(Cl)cn1)C#N)[C@H]1CNCCO1
O=S1(=O)CCC(Oc2ccc([C@H]3CN(c4nnc(C(F)(F)F)s4)C[C@H]3F)cc2Cl)CC1,c1(sc(nn1)N1C[C@@H]([C@H](F)C1)c1cc(Cl)c(OC2CCS(=O)(=O)CC2)cc1)C(F)(F)F
,C(c1c2ccccc2n(C(c2ccccc2)S(C(=O)(=O)O)(=O)=O)c1)CCN1CCC(N(C)C)CC1
,n1c2n(C)cn(c2cc(NCC=C(C)C)n1)Cc1cc(Cl)ccc1
,Cn1c(N2CCC(F)(C(F)(F)F)CC2)nc2cc(Cc3nc4cncnc4[nH]3)ccn21
O=C(c1ccc2c[nH]nc2c1)N1Cc2ccc(C(F)(F)F)cc2OC1c1cccs1,c1c2c[nH]nc2cc(C(=O)N2C(Oc3cc(ccc3C2)C(F)(F)F)-c2cccs2)c1
CNC[C@H]1CC[C@@H](Nc2cc(-c3cnc(NC4CC[C@@H](CO)O4)c(C)c3)cc(=O)[nH]2)CC1,N(c1ncc(-c2cc(=O)[nH]c(c2)N[C@@H]2CC[C@@H](CC2)CNC)cc1C)C1O[C@H](CO)CC1
C[C@H]1[C@H]2CCC(=CC(=O)N(C)CCCC3CCCCC3)CCC[C@]3(C[C@@H](O)C[C@@H]3C)[C@@H]3[C@H]2OC(=O)[C@@H]13,C1C[C@H]2[C@H]3[C@H]([C@@H](C(O3)=O)[C@H]2C)[C@]2(CCCC1=CC(=O)N(CCCC1CCCCC1)C)C[C@H](C[C@@H]2C)O
CCCCN(C(=O)c1ccc(NC(=O)c2ccc(OC)cc2OC)cc1)c1cccc(Br)c1F,CCCCN(c1c(F)c(ccc1)Br)C(c1ccc(cc1)NC(c1ccc(cc1OC)OC)=O)=O
CCCCc1nn(-c2ccccc2)nc1Sc1cc(OC)ccc1CCNS(=O)c1ccc2c(O)cc(O)cc2c1,CCCCc1nn(-c2ccccc2)nc1Sc1cc(OC)ccc1CCNS(=O)c1ccc2c(O)cc(O)cc2c1
Nc1nc(C(F)(F)F)nc2cc(NS(=O)(=O)c3ccc4ccccc4c3)ncc12,c1(NS(=O)(=O)c2ccc3c(c2)cccc3)cc2c(cn1)c(N)nc(n2)C(F)(F)F
Cc1cnc(-c2ccc(OCCN3CCN(C)CC3)cc2)cc1Nc1ccc(C(N)=O)cc1,NC(=O)c1ccc(Nc2cc(-c3ccc(OCCN4CCN(C)CC4)cc3)ncc2C)cc1
CCCCCCNC(=O)NC1C(=O)c2ccccc2N1Cc1ccccc1,CCCCCCNC(=O)NC1C(=O)c2ccccc2N1Cc1ccccc1
c1ccc(-c2nc(-c3cccc(C4CCN5CCC5C4c4ncco4)n3)no2)cc1,c1coc(C2C3N(CCC2c2nc(ccc2)-c2noc(n2)-c2ccccc2)CC3)n1
CN1CCCN(CC=CCC(C)(C)C(=O)c2ccccc2)CC1,C(C)(C)(CC=CCN1CCCN(C)CC1)C(=O)c1ccccc1
CC(=N)NCCCCCCCCCNC(=O)c1cccc(OCC2CCCCC2)c1,C(CCCCCNC(=O)c1cccc(OCC2CCCCC2)c1)CCCNC(C)=N
COc1cc(-c2ccccc2)ccc1Oc1ccccc1S(N)(=O)=O,c1cccc(c1Oc1c(OC)cc(-c2ccccc2)cc1)S(=O)(=O)N
CS(=O)(=O)c1ccccc1CN1CCC(Oc2ccc(C#N)cn2)CC1,CS(=O)(=O)c1ccccc1CN1CCC(Oc2ccc(C#N)cn2)CC1
O=[N+]([O-])c1ccc2[nH]c(-c3cn(C4CC4)c4ccccc34)nc2n1,[O-][N+](=O)c1ccc2[nH]c(-c3cn(C4CC4)c4ccccc34)nc2n1
CC1=NNC(=O)c2ccccc2-c2nc(-c3ccc(Cl)cc3)cn21,c12-c3c(cccc3)C(=O)NN=C(n2cc(-c2ccc(cc2)Cl)n1)C
CN1C(=O)c2cccc(-c3ccc(C(=O)Nc4cccnc4N4CC[C@H](F)C4)c(F)c3)c2C1=O,c1c(F)c(C(Nc2cccnc2N2C[C@H](CC2)F)=O)ccc1-c1cccc2C(=O)N(C)C(=O)c21
,C1C(CN2C(OCC2)=O)(CCC1)CCCCOc1ccc2c(c1)-c1n(Cc3cccc(C(F)(F)F)c3)[nH]c11
CCNC(=N)NC1=Nc2cc(Cl)cc3c2NC(=O)[C@@H](C3)N(c2ccc(Cl)cc2)C(=O)CC1,CCNC(=N)NC1=Nc2cc(Cl)cc3c2NC(=O)[C@@H](C3)N(C(=O)CC1)c1ccc(Cl)cc1
O=c1[nH]c2ccccc2c2cc(S(=O)(=O)Nc3cc(SCc4ccccc4)ncn3)ccc12,n1cnc(cc1NS(=O)(c1ccc2c(c3c([nH]c2=O)cccc3)c1)=O)SCc1ccccc1
NC(=O)c1c(NC2CCCCC2)nc(N)nc1-c1ccccc1,n1c(N)nc(c(C(=O)N)c1NC1CCCCC1)-c1ccccc1
CC(=O)Nc1nn(CCN(C)C)c2ccccc12,CC(=O)Nc1nn(CCN(C)C)c2ccccc12
O=S(=O)(c1cccc(Cl)c1Cl)N(CCN1CCN(c2ccccc2)CC1)c1cc2ccccc2cn1,c1nc(N(S(=O)(c2cccc(c2Cl)Cl)=O)CCN2CCN(CC2)c2ccccc2)cc2c1cccc2
,c1ccc(cc1)C1CCN(CC1)C[C@@H]1[C@]2(C)[C@H]3[C@]4(C)C(C(C)=O)CCC=C4CC[C@@H]3[C@](CC2)(O)C15
O=C(O)C1CN(S(=O)(=O)c2ccc(OCc3ccsc3-c3ccccc3)cc2)C1,c1c(cccc1)-c1sccc1COc1ccc(cc1)S(=O)(N1CC(C(O)=O)C1)=O
Cc1c(C(=O)N2CCN(C(=O)c3c[nH]c4ccccc34)CC2)c(-c2ccc(Cl)cc2)nn1-c1ccccc1Cl,c1(C)n(nc(c1C(=O)N1CCN(C(c2c3ccccc3[nH]c2)=O)CC1)-c1ccc(Cl)cc1)-c1ccccc1Cl
O=C1c2cc(Cl)c(Cl)cc2NC(=Cc2cc(F)ccc2F)N1c1cccc(Cl)c1,Fc1ccc(F)c(C=C2Nc3cc(Cl)c(Cl)cc3C(=O)N2c2cccc(Cl)c2)c1
CN1c2cccc(C(=O)O)c2CCC[C@@H]1C=Cc1nc2c(Oc3ccc(Cl)cc3C#N)cccc2[nH]1,c12nc(C=C[C@H]3CCCc4c(C(O)=O)cccc4N3C)[nH]c1cccc2Oc1c(cc(Cl)cc1)C#N
Cn1c(=O)c2nccnc2n(Cc2ccc(Nc3ccccc3)cc2)c1=O,n1ccnc2n(Cc3ccc(cc3)Nc3ccccc3)c(=O)n(c(=O)c12)C
Cc1ccc([C@@H](Nc2cccc(F)c2)[C@@H](N)CN)cc1,c1(N[C@H](c2ccc(C)cc2)[C@H](CN)N)cccc(c1)F
CCC12CO[C@@H](CN3C[C@@H]4[C@](C)(CC5CC5)[C@]4(C)CC[C@H]31)c1cc(ccc1C1(C)CCCC1)O2,C12(CC)CO[C@H](c3cc(ccc3C3(CCCC3)C)O1)CN1[C@H]2CC[C@@]2([C@H](C1)[C@]2(C)CC1CC1)C
Nc1ncnc2c(CNCc3ccc(CN4CCC(Cc5ccccc5)CC4)cc3)cccc12,C1N(CCC(Cc2ccccc2)C1)Cc1ccc(cc1)CNCc1cccc2c(ncnc21)N
,C(C)Oc1c(CCNC(Nc2ccccc2)=O)ccc(OCc2ccc3c(o2)cccn3)c1
CCOc1ccc(-n2cccc2C(=O)N(C)CC(=O)N2CCC[C@H]2C(=O)N2CCC(C)C2)cc1,c1cc(ccc1-n1c(ccc1)C(N(CC(=O)N1[C@@H](CCC1)C(=O)N1CC(C)CC1)C)=O)OCC
CN1CCN(CCCOc2ccc(-c3ccnc4c(Cl)c(O)ccc34)cc2N2CCNCC2=O)CC1,CN1CCN(CC1)CCCOc1ccc(-c2c3ccc(O)c(c3ncc2)Cl)cc1N1C(=O)CNCC1
c1ccc(-c2nc[nH]n2)cc1,c1(-c2ccccc2)nc[nH]n1
CCCn1ccc(NC(=N)N)c1,CCCn1ccc(NC(=N)N)c1
COCCn1ncc2[nH]c3c(Cl)c(-c4n[nH]c5ncc(Nc6ccnc(C)c6)cc45)cnc3c21,n1n(CCOC)c2c3c(c(c(-c4n[nH]c5ncc(cc54)Nc4cc(C)ncc4)cn3)Cl)[nH]c2c1
,C1OCC1c1ccc2c(cnc(NCc3ccc(C(F)(F)F)cc3F)c2)c1OC)c(c2)Oc1cccc(COC)c1C2
NC1CCN(c2ccc(-c3ccc(C#Cc4cccc5oc(SCCCN6CC[C@@H](O)C6)nc45)cc3)cc2)CC1,c1cc(c2nc(oc2c1)SCCCN1CC[C@H](C1)O)C#Cc1ccc(-c2ccc(N3CCC(N)CC3)cc2)cc1
c1ccc(CC2CCN([C@H]3C[C@@H](C(c4ccccc4)c4ccccc4)C3)CC2)cc1,C([C@H]1C[C@@H](N2CCC(CC2)Cc2ccccc2)C1)(c1ccccc1)c1ccccc1
NC(=O)c1nn(-c2ccccc2C(F)(F)F)c2cccc(F)c12,FC(F)(c1ccccc1-n1nc(C(N)=O)c2c1cccc2F)F
Cn1cc(O)c2nc-2c(N)nc1-c1ccon1,o1nc(-c2nc(N)c3c(n3)c(cn2C)O)cc1
Cc1cnc(C)c(N2CCN(CC3(O)CCOCC3)CC2)c1,C(N1CCN(c2cc(cnc2C)C)CC1)C1(O)CCOCC1
O=C1CCc2ccccc2N1CCOc1ccc(Cc2cc3ccccc3c3cc(F)ccc23)cc1,c1cc(OCCN2C(CCc3c2cccc3)=O)ccc1Cc1cc2ccccc2c2c1ccc(c2)F
,CC(C)c1ccc(S(=O)(=O)N[C@H]2CCCCOc3ccc4c(c3)CC[C@@H]4O)cnc2cc1O
Cc1ccc(-c2[nH]c3ccc(C(N)=O)cc3c2CC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NO)c(C)c1,Cc1cc(C)c(-c2[nH]c3ccc(C(N)=O)cc3c2CC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)NO)cc1
Cc1nc(N)ccc1-c1ccnc(NC(=O)Nc2ccc(C(F)(F)F)cc2)c1,c1(ccc(cc1)C(F)(F)F)NC(=O)Nc1cc(-c2ccc(N)nc2C)ccn1
,c1(ccccc1)-c1ccccc1NC(=O)[C@@]1([C@H](S(=O)(N2CCC[C@H]2O)C1)=O)C
CC(C)C[C@@H](CC(=O)O)c1nc(-c2ccc(F)cc2)c(CC(=O)NC2CCN(C)CC2)o1,C(C(O)=O)[C@H](CC(C)C)c1nc(-c2ccc(F)cc2)c(o1)CC(=O)NC1CCN(CC1)C
,COC[C@H]1CC[C@H](Nc2c(C(N)=O)cnc3cc(C(F)(F)F)ccn23)CC1
FC(F)(F)c1nn(-c2cccc(-n3cnnc3)n2)cc1-c1ccccc1,c1cc(-n2cnnc2)nc(-n2nc(C(F)(F)F)c(c2)-c2ccccc2)c1
C=C(c1ccccc1)c1ccc(OC)cc1,c1ccc(cc1)C(c1ccc(OC)cc1)=C
COc1ccc(CC(=O)Nc2cc3nc(-n4cccc4)n(C(=O)c4ccccc4)c3cn2)cn1,c12n(C(=O)c3ccccc3)c(-n3cccc3)nc2cc(NC(Cc2cnc(cc2)OC)=O)nc1
O=C(NCc1ccccc1)c1ccc(Nc2cc(-c3cn[nH]c3)c3ccccc3c2)s1,N(Cc1ccccc1)C(c1sc(Nc2cc3ccccc3c(c2)-c2cn[nH]c2)cc1)=O
CSc1ncc(-c2cnn3c2-c2ccc(Cl)cc2CN3S(=O)(=O)c2ccc3ccccc3c2)c(C)n1,CSc1ncc(-c2cnn3c2-c2ccc(Cl)cc2CN3S(=O)(=O)c2ccc3ccccc3c2)c(C)n1
CN[C@@H](Cc1cccc(C(N)=O)c1)C(=O)N[C@H](C)C[C@H](CSC)OS(=O)(=O)C(=O)O,O=C(N)c1cccc(C[C@H](NC)C(N[C@@H](C[C@H](CSC)OS(=O)(=O)C(=O)O)C)=O)c1
CN1CCN(CCCOc2ccc(-c3[nH]c([O-])c4ccccc34)c3ncccc23)CC1,CN1CCN(CCCOc2ccc(-c3[nH]c([O-])c4ccccc34)c3ncccc32)CC1
CC(=Nn1c(=O)[nH]c2cccc(C(=O)c3nnc(-c4ccccc4)s3)c21)[C@@H](N)CCC(=O)O,CC(=NN1C(=O)Nc2cccc(c12)C(c1nnc(s1)-c1ccccc1)=O)[C@H](CCC(O)=O)N
COCCOCCOc1ccc(F)cc1C(=O)N[C@@H](C)Cc1cccc(Cl)c1,O=C(c1cc(F)ccc1OCCOCCOC)N[C@@H](C)Cc1cccc(Cl)c1
CCOC(=O)C(N)c1ccc(C(=O)Nc2cc(F)cc(C)n2)cc1,c1cc(C(Nc2nc(cc(F)c2)C)=O)ccc1C(C(=O)OCC)N
O=C(Nc1ncccc1Br)c1ccc(OCCCN2CCN(C3CCC3)CC2)cc1,O=C(Nc1ncccc1Br)c1ccc(OCCCN2CCN(CC2)C2CCC2)cc1
CN(CCN1CCOCC1)C(=O)c1ccc(-n2ccc(-c3ccc4c(c3-c3ncnn3C)OCO4)n2)cc1,c12OCOc1ccc(-c1nn(-c3ccc(C(=O)N(CCN4CCOCC4)C)cc3)cc1)c2-c1ncnn1C
CCN(C(=O)c1cc[nH]c1-c1ccccc1)C1CCCCC1,c1c(C(N(C2CCCCC2)CC)=O)c(-c2ccccc2)[nH]c1
O=C(c1cnn(-c2ccccc2F)c1)N1CCC(c2c[nH]c3ccc(Cl)cc23)CC1,c1c2[nH]cc(C3CCN(CC3)C(c3cn(nc3)-c3c(cccc3)F)=O)c2cc(c1)Cl
O=C(CC1(NC(=O)c2ccc(Cl)cc2)CC1)Nc1ccccc1-c1ccccc1,C1(CC1)(CC(=O)Nc1ccccc1-c1ccccc1)NC(c1ccc(Cl)cc1)=O
,C#CCn1ccc2nc(C(=O)NCc3cccc(C)n3)ccc2c1C(F)(F)F
,CC1=C(C)NC(=O)c2ccc(-n3ccccc3=O)[nH]2)ccc2c1NC(=O)CO2
COC(=O)c1nnc2n1-c1cccc(NC(=O)Nc3ccc(F)cn3)c1CCc1ccccc1-2,COC(=O)c1nnc2n1-c1cccc(NC(=O)Nc3ccc(F)cn3)c1CCc1ccccc1-2
CCCS(=O)(=O)NC(C)(C)N1CCN(c2ccc(C(=O)Nc3cccc(Cl)c3C(F)(F)F)cc2)CC1,C(NS(=O)(=O)CCC)(N1CCN(c2ccc(C(Nc3cccc(Cl)c3C(F)(F)F)=O)cc2)CC1)(C)C
CCCCCNS(=O)(=O)c1cccc(-c2c(C3CCCC3)c3ccccc3n2C)c1,C1CCCC1c1c(n(C)c2ccccc21)-c1cccc(S(NCCCCC)(=O)=O)c1
CCC=CC[C@H]1C[C@H](c2cn(C(C)C)c(CC)n2)C[C@@H]1O,CCC=CC[C@@H]1[C@@H](O)C[C@@H](c2cn(c(n2)CC)C(C)C)C1
COC(=O)c1ccc(Cn2c(-c3ccc(S(C)(=O)=O)cc3)c(C)c3c(C)c(Cl)ccc32)s1,O=S(C)(=O)c1ccc(-c2c(c3c(n2Cc2sc(cc2)C(=O)OC)ccc(c3C)Cl)C)cc1
C[C@H]1CC2=C1C1(CCN(C(=O)c3cn(C4CCCCC4)c(=O)n3-c3ccc(F)cc3)CC1)N=CC=C2,c1c(ccc(-n2c(cn(C3CCCCC3)c2=O)C(N2CCC3(c4c(C[C@@H]4C)cccn3)CC2)=O)c1)F
NS(=O)(=O)c1ccc2ncnc(Nc3ccccc3)c2c1,c1c(S(N)(=O)=O)ccc2ncnc(Nc3ccccc3)c21
,c1c2c3C(N(C(NC)=O)[C@H]4[C@](F)(CCC(C(C4)(C)C)C)O)Cc2cc1c(cc3)O
CC1(C)NC(C)(c2ccc(NC(N)=Nc3ccccc3)cc2)COC1=O,N1C(C)(COC(=O)C1(C)C)c1ccc(cc1)NC(=Nc1ccccc1)N
C[C@H](NC(=O)c1ccc2ccc(N3CCNCC3)cc2c1)c1ccc(F)cc1,c12ccc(C(=O)N[C@@H](C)c3ccc(F)cc3)cc2cc(cc1)N1CCNCC1
COc1ccc(Oc2ncc(Cl)c(Nc3ccccn3)n2)cc1F,c1cc(Oc2ncc(c(Nc3ncccc3)n2)Cl)cc(F)c1OC
NC(=O)c1cccc(-c2cccc(Oc3ccccc3C(=O)O)c2O)c1,O=C(O)c1ccccc1Oc1cccc(-c2cccc(C(N)=O)c2)c1O
Cc1c(N)ncc(C(=O)NCC2CCc3ccccc3C2)c1-c1ccc(F)cc1,Nc1ncc(C(=O)NCC2CCc3ccccc3C2)c(-c2ccc(F)cc2)c1C
O=C(c1ccccc1)N1CCC(Nc2ccc([N+](=O)[O-])cc2)CC1,N1(C(c2ccccc2)=O)CCC(CC1)Nc1ccc([N+]([O-])=O)cc1
,FC(c1ccnc(N[C@H]2C[C@H]2c2nc(N(C)C)ncc2)(F)c1F)F
CC(C)(O)c1nc(N)c(O)c(OCCCN2CCCCC2)n1,Nc1nc(C(O)(C)C)nc(OCCCN2CCCCC2)c1O
COc1ccc(C(=O)N2C(=C(C)N=C(C#N)NC(=O)c3ncccc3C)C2(C)C)cc1,c1cc(C(=O)N2C(=C(C)N=C(C#N)NC(=O)c3c(cccn3)C)C2(C)C)ccc1OC
c1ccc(-c2ccc3cnc(N4CC5CCC(C4)O5)nc3c2)cc1,c1(ccc2c(nc(N3CC4CCC(C3)O4)nc2)c1)-c1ccccc1
CC(=O)N1CCC(C(=O)Nc2cccc(-c3nc(C(C)(C)O)ccc3O)c2)C1,CC(C)(O)c1nc(-c2cc(ccc2)NC(C2CCN(C2)C(C)=O)=O)c(O)cc1
,C(OCCOC1CCCC2c3n(c4c(scc4)cc3)CC12)(=O)c1ccc(Cl)cc1
COc1ccc(CNC(=O)C[C@@H]2NC(=O)[C@H](C)NC2=O)cc1,c1(ccc(cc1)OC)CNC(=O)C[C@H]1C(N[C@H](C(N1)=O)C)=O
O=C(c1ccc(Br)cc1)N1CCC[C@@H]1C(O)c1ccc(OCCN2CCCC2)cc1,C1CC[C@@H](N1C(c1ccc(cc1)Br)=O)C(O)c1ccc(cc1)OCCN1CCCC1
