smiles,0
CCC(=O)Oc1occc1CSC1=NN=C2C(C)=C(C)NN2N1,*C&*C*&*OC(*)=O&*C1=C(*)OC=C1&*C*&*SC1=NN=C2C(*)=C(*)NN2N1&*C&&*C&&
Cc1ccc(-c2noc(C(=O)N3CCC(C#N)CC3)c2C(N)=O)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(=O)N1CCC(*)CC1&*C#N^*C(N)=O&&&&
NC(=O)c1ccc(OC(=O)c2ccc(OCC3CCOCC3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCOCC1&&&
O=C(Nc1cccc(-n2cnnn2)c1)Nc1nc2ccccc2o1,*NC(=O)NC1=NC2=CC=CC=C2O1&*C1=CC=CC(*)=C1&*N1C=NN=N1&&&
CC(=O)ON1CCCCC1CC(=O)c1ccc(C)cc1,*C&*OC(*)=O&*C1CCCCN1*&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C&&&
CCC(C(=O)NCn1c(=O)[nH]c2ccccc2c1=O)c1ccccc1,*C&*C*&*C(*)*&*NC(*)=O&*C*^*C1=CC=CC=C1^*N1C(=O)NC2=CC=CC=C2C1=O&&&&&
COCCCS(=O)(=O)Nc1ccc2c(c1)CCCC2,*C&*O*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2CCCCC2=C1&&&
O=C(Nc1ccccc1)c1ccc(N2CCOCC2)c(N2CCOCC2)c1,*NC(*)=O&*C1=CC=C(*)C=C1*&*N1CCOCC1^*C1=CC=CC=C1&*N1CCOCC1&&&&
CC(C)Oc1ccc(NC(=O)CC2(c3ccc(F)cc3)CC2)nn1,*C&*C(*)C&*O*&*C1=CC=C(*)N=N1&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CC1CCC(C(=O)Nc2nn(C)cc2-c2ccc3c(c2)OCO3)CC1,*C&*C1CCC(*)CC1&*NC(*)=O&*C1=CN(*)N=C1*&*C&&*C1=CC=C2OCOC2=C1&&
CC(=O)N1CC(C)OC(CNC(=O)c2nn(C)nc2-c2ccccc2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C*&*NC(=O)C1=NN(*)N=C1*&*C1=CC=CC=C1&&*C&&
CC1CCCC(CCC(=O)Nc2ccc(O)c(S(N)(=O)=O)c2)C1,*C&*C1CCCC(*)C1&*C*&*C*&*NC(*)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*O&&
CC1CN(CC(O)CN2CCN(c3ccc(C#N)cc3)CC2)CC(C)O1,*C&*C1CN(*)CC(C)O1&*C*&*C(*)*&*O&&*C*^*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C#N&&&
CC(=O)N(Cc1ccc(C)c(C)c1)Cc1c(F)cccc1F,*C&*C1=CC=C(*)C(*)=C1&*C*&*N(*)C(*)=O^*C^*C&&&&*C*^*C1=CC=CC(*)=C1*&*F&&*F&&
CC(=O)Nc1cc(NC(=O)Cc2cn3ccccc3n2)ccc1C,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C(=O)N*&*C*^*C^*C1=CN2C=CC=CC2=N1&&&&&
O=C(Cc1ccc(CN2CCOC2=O)cc1)Nc1ccoc1CO,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C1=C(*)OC=C1^*C*&*C*&*N1CCOC1=O&*O&&&&&
CC(C)C(=O)Nc1cncc2c1COCC2C#N,*C&*C(*)C&*NC(*)=O&*C1=CN=CC2=C1COCC2*&*C#N&&&
CNc1nc2c([nH]1)c(=O)n(C)c(=O)n2Cc1ccccc1,*C&*N1C(=O)C2=C(N=C(N*)N2)N(*)C1=O&*C*&*C1=CC=CC=C1^*C&&&&
COc1cc(C(C(=O)NC2CCCC2)C(F)(F)F)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C(*)*^*NC(*)=O&*C1CCCC1^*C(*)(F)F&&*F&&&
COCCN(Cc1nc2ccccc2c(=O)[nH]1)Cc1ccccc1F,*C&*O*&*C*&*C*&*N(*)*&*C*&*C1=NC2=CC=CC=C2C(=O)N1^*C*&&*C1=CC=CC=C1*&*F&&&
COc1cc(C)c(C(=O)COc2ccc3c(c2)OCO3)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C(*)=O^*C*^*O*^*O*&*C&*C1=CC=C2OCOC2=C1&&&&&
CC(=O)OCCNC(=O)c1ccc(OCC(F)(F)F)nc1,*C&*OC(*)=O&*C*&*C*&*C(=O)N*&*C1=CC=C(*)N=C1&*O*&*C*&*C(*)(F)F&*F&&&
NC(=O)c1ccc(N2CCC(c3ccccc3)CC2)nn1,*C(N)=O&*C1=CC=C(*)N=N1&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
O=C(COCC1CC1)N1CCOc2ccc(Br)cc21,*C(=O)N1CCOC2=CC=C(*)C=C21&*C*&*O*^*Br^*C*&&&*C1CC1&&&
O=C(NCc1cccnc1)c1c(F)cccc1-n1cccc1,*C(=O)N*&*C*&*C1=CC=CN=C1^*C1=CC=CC(*)=C1*&&*F&&*N1C=CC=C1&&
CCS(=O)(=O)c1ccc(NC(=O)c2csnn2)cc1C,*C&*C*&*S(*)(=O)=O&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CSN=N1^*C&&&&
CCCC(=O)NCSc1nccnc1NC(=O)c1cccnc1,*C&*C*&*C*&*NC(*)=O&*C*&*SC1=NC=CN=C1NC(*)=O&*C1=CC=CN=C1&&&
O=C(CNC(=O)C1CCOc2ccccc21)NCc1cccs1,*C(=O)N*&*C*&*NC(*)=O^*C*^*C1CCOC2=CC=CC=C21&*C1=CC=CS1&&&&&
CC(C)C(C(=O)NC1CC(=O)N(Cc2cccnc2)C1)C(C)C,*C&*C(*)C&*C(*)*&*C(=O)N*&*C1CC(=O)N(*)C1^*C(*)C^*C*&*C&*C1=CC=CN=C1&&&&&
C#CCNC(=O)c1ccccc1SCC(=O)NC(C)C,*C#C&*C*&*NC(*)=O&*C1=CC=CC=C1*&*S*&*C*&*C(=O)N*&*C(*)C&*C&&&
Cc1nc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c(C)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C*&*C12CC3CC(CC(C3)C1)C2&&&
O=S(=O)(Cc1ccc2c(c1)OCO2)Nc1ccc(Cl)cc1,*NS(*)(=O)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C(*)C=C1&&*Cl&&&
O=C(NCCS(=O)(=O)NCCCn1cccn1)Nc1ccccc1,*NC(=O)N*&*C*&*C*^*C1=CC=CC=C1^*NS(*)(=O)=O&&&*C*&*C*&*C*&*N1C=CC=N1&&&
NC(=O)c1cccc(C(=O)Oc2cc(F)c(F)c(F)c2)c1,*C(N)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*F&&
COc1cc(NC(C)=O)cc(S(=O)(=O)N2CCCCC2C)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*S(=O)(=O)N1CCCCC1*&*C^*NC(*)=O&&*C&&&
COc1ccccc1OCNC(=O)c1ccc(N2CCOCC2)c(Cl)c1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*N1CCOCC1&&
O=C(Cc1ccccn1)Oc1ccccc1NC(=O)c1ccc(O)cc1,*NC(*)=O&*C1=CC=CC=C1*&*C(=O)O*^*C1=CC=C(*)C=C1^*C*&*O&*C1=CC=CC=N1&&&&&
C#CCC(=O)N1CCN(C(C)Oc2ccc3ccc(=O)oc3c2)CC1,*C#C&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*O*^*C1=CC=C2C=CC(=O)OC2=C1&&&
CC(NC(=O)COc1ccc(Br)cc1)C(N)=O,*C&*C(*)*&*C(N)=O&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*Br&&&
COc1cccc(-c2c(CCO)cnn(C)c2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)C(=O)N(*)N=C1&*C*&*C*^*C^*O&&&&&
CC(C)N(CC(=O)N1CCCCC1)C(=O)c1c(F)cccc1F,*C&*C(*)C&*N(*)C(*)=O&*C1=C(*)C=CC=C1*&*F^*C*&*F^*C(=O)N1CCCCC1&&&&&
O=C(CC1CCOC1)NC(=O)N1CCC(c2ccc(F)c(F)c2)CC1,*NC(*)=O&*C*&*C1CCOC1^*C1CCN(C(*)=O)CC1&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)c1ccc(CCc2nnc(NCC3CCCO3)s2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C*&*C*&*C1=NN=C(N*)S1&*C*&*C1CCCO1&&&
COc1ccccc1C(=O)Oc1sc2c(c1C)N(C)C(=O)CC(C)O2,*C&*O*&*C1=CC=CC=C1*&*OC(*)=O&*C1=C(*)C2=C(OC(*)CC(=O)N2*)S1&*C&&*C&*C&&
CCC(=O)Oc1nc(NC(=O)C2CC2)sc1-c1cccc(F)c1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C1CC1&&*C1=CC=CC(*)=C1^*F&&&
Cc1c[nH]c(C(=O)N2CCCC(C(=O)N3CCOCC3)C2)n1,*C&*C1=NC(*)=CN1&*C(=O)N1CCCC(*)C1&*C(=O)N1CCOCC1&&&
CCOc1cccc(C2CC(=O)C3=c4cc(O)ccc4=C3OC2=O)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1CC(=O)C2=C3C=C(*)C=CC3=C2OC1=O&*O&&&
CC(=O)Nc1ccc2c(c1)CCN2C(=O)COc1ccccc1,*C&*NC(*)=O&*C1=CC=C2C(=C1)CCN2C(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
Cc1cc(C)cc(C(C)(NC(=O)Cc2ccc(F)cc2)C(N)=O)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(*)(*)C^*C(N)=O&&*NC(*)=O^*C*&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1ccccc1-n1cnnc1C1CC1)c1nn2cccnn2c1=O,*NC(=O)C1=NN2C=CC=NN2C1=O&*C1=CC=CC=C1*&*C1=NN=CN1*&*C1CC1&&&
CC,*N1C=NC2=NC3=CC=CN=C3N=C11&&*C*&*C1=CC=CC=C1&&&
O=C(CC(F)(F)F)Nc1cccc(-n2cccc2)n1,*NC(*)=O&*C*&*C(*)(F)F^*C1=CC=CC(N2C=CC=C2)=N1^*F&&&&&
CNS(=O)(=O)N1CCN(C(C)=O)CC(CCCn2cccnc2=O)C1,*C&*C1CN(S(=O)(=O)N*)CCN(C(*)=O)C1&*C*&*C*^*C^*C*&&&*N1C=CC=NC1=O&&&
CC(C)C(=O)N(C)Cc1ccc(Cl)c(Cl)c1,*C&*C(*)C&*N(*)C(*)=O&*C&&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Cc1cc(CC2c3ncncc3CN2C2CCCCC2)on1,*C&*C1=CC(*)=NO1&*C*&*N1CC2=CN=CN=C2C1*&*C1CCCCC1&&&
O=C1CCC(CC(=O)N(Cc2ccccc2Cl)c2ccccc2F)N1,*C1CCC(=O)N1&*C*&*C(=O)N(*)*&*C1=CC=CC=C1*&*F^*C*&&*C1=CC=CC=C1*&*Cl&&&
CCCC(C)NC(=O)CCc1ccc2c(c1)OCCO2,*C&*C*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*C1=CC=C2OCCOC2=C1&&&
c1ccc(OCCn2c(-c3ccncc3)nc3cc4c(cc32)OCO4)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*N1C(*)=NC2=CC3=C(C=C21)OCO3&*C1=CC=NC=C1&&&
CCSc1nnc(SCC(=O)Oc2ccccc2)n1C,*C&*C*&*SC1=NN=C(S*)N1*&*C*&*C(=O)O*^*C^*C1=CC=CC=C1&&&&&
Cc1ccc2c(c1)cc(C(O)c1ccccc1)n2Br,*C&*N1C(*)=CC2=CC(*)=CC=C21&*C(*)*&*O^*Br&*C1=CC=CC=C1&&&&
Cc1ccc(C(O)Cc2cc(C)c3n2CCN(C)C3)cc1,*C&*C1=C2CN(*)CCN2C(*)=C1&*C&&*C*^*C(*)*&*O&&*C1=CC=C(*)C=C1^*C&&&
Cc1ccc(OCNC(=O)COc2ncccc2C)c(F)c1,*C&*C1=CC(*)=CC=C1*&*F&&*O*^*C*&*C(=O)N*&*C*&*C1=CC=CN=C1O*&*C&&&
CCn1cc(C(C)OC)cc(S(C)(=O)=O)c1=O,*C&*C*&*N1C=C(*)C=C(*)C1=O&*S(*)(=O)=O&*C^*C(*)*&&*C&&*O*^*C&&&
O=C(Cc1noc(-c2ccc(F)cc2)n1)NCCCOc1ccccc1,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=NC(*)=NO1&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&&&&
Cc1c[nH]c(=O)cc1C(=O)Nc1ccc(-n2cccc2)c(N)c1,*C&*C1=CC(=O)NC=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*&*N&&*N1C=CC=C1&&
CCC(=O)N(CC)c1ccc(NCNC(=O)C2CC2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C(=O)N*&*C1CC1&&&
CC(C)(C)c1cscc1CC1=CC=CN(C#N)N=C1,*C&*C(*)(C)C&*C1=CSC=C1*&*C*&*N1C=CC=C(*)C=N1&*C#N&&&
CC(=O)N1CCN(S(=O)(=O)Oc2cccc(CC(F)F)n2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
Cc1ccc(Cl)cc1-c1c(C)nnn1C1NCCO1,*C&*C1=CC=C(*)C=C1*&*N1N=NC(*)=C1*&*C1NCCO1^*Cl&*C&&&&
C=CCc1nnc(SC)n1Cc1nc(C)sc1C,*C=C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=C(*)SC(*)=N1&*C&&*C&&
CCc1nc(C(=O)N2CCC(CSc3ccncc3)CC2)cs1,*C&*C*&*C1=NC(*)=CS1&*C1CCN(C(*)=O)CC1&*C*&*S*&*C1=CC=NC=C1&&&
CC1CCN(C(=O)NN(C)Cc2nc(C(C)C)cs2)CC1,*C&*NC(=O)N1CCC(*)CC1&*N(*)*&*C&&*C*^*C1=CSC(*)=N1&*C(*)C&*C&&&
CC1CCN(C(=O)c2nn(Br)cc2C(=O)N(C)C)CC1,*C&*C(=O)N(*)*&*C&&*C1CCN(C(=O)C2=NN(*)C=C2*)CC1^*C&&*Br&&
CNC(=O)CCCNC(=O)CCc1cc2nc(C)c(C)c(C)n2n1,*C&*C(=O)N*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=C(*)N2N=C(*)C=C2N=C1*&*C&&*C&*C&&
CCc1nc2c(-c3ccc(N4CCOC4=O)cc3)cccc2s1,*C1=CC=C(*)C=C1&*F*&*C*^*N1CCOC1=O^*C1=NC2=CC=CC=C2S1&&&&&
CN(C(=O)Cc1cc(Cl)cc(Cl)c1)c1ccc2c(c1)OCO2,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=C2OCOC2=C1^*Cl&&&&*Cl&&
COc1cc(CC(=O)Nc2ccc(-n3ccnc3)cn2)ccn1,*C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*N1C=CN=C1&&&
CCN(COc1ccc(NC(C)=O)cc1)C(=O)Cc1ccccc1OC,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C*^*O*&*O*&*C&*C1=CC=C(*)C=C1&&&*NC(*)=O&*C&&&
Cc1ccc(N2CCN(C(=O)Cc3ccccc3)CC2)cc1F,*C&*C1=CC=C(*)C=C1*&*N1CCN(C(*)=O)CC1&*C*^*F^*C1=CC=CC=C1&&&&&
Brn1nnc2cc(Cc3nccs3)cnc21,*C1=CN=C2C(=C1)N=NN2*&*Br&&*C*^*C1=NC=CS1&&&
O=C(Cn1ccc(=O)[nH]1)Nc1ncc(-c2ccc(C(F)(F)F)cc2)s1,*C(=O)NC1=NC=C(*)S1&*C*&*N1C=CC(=O)N1^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
NC(=O)S(=O)(=O)N1CCCC1c1ccc(F)c(F)c1,*C(N)=O&*C1CCCN1S(*)(=O)=O&*C1=CC(*)=CC=C1*&*F&&*F&&
N#CC(NC(=O)Nc1ccc2c(c1)COC2)C(F)(F)F,*C#N&*C(*)*&*NC(=O)N*&*C1=CC=C2COCC2=C1^*C(*)(F)F&&*F&&&
Cc1[nH]nc(C2NCCc3c2cc(O)cc3S(C)(=O)=O)c1C,*C&*C1=NNC(*)=C1*&*C&&*C1NCCC2=C(*)C=C(*)C=C21^*O&&*S(*)(=O)=O^*C&&&
CCOc1ccccc1OCNC(=O)CC(=O)OC,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C(=O)O*&*C&&&
COc1ccc(Cl)cc1NC(=O)c1ccc(F)cc1N,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC(*)=CC=C1*^*Cl^*F&&&&*N&&
O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(SC(F)F)c1,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C1=CC=CC(*)=C1&&*S*&*C(*)F&*F&&&
CN(C)S(=O)(=O)c1ccc(OCC(=O)N2CCC(C(N)=O)CC2)cc1,*C&*N(C)S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCC(*)CC1&*C(N)=O&&&
COc1cnc2cc(NC(=O)NCc3nnc4n3CCCCC4)ccc2c1,*C&*O*&*C1=CC=C2C=C(*)C=NC2=C1&*NC(=O)N*&*C*&*C1=NN=C2CCCCCN12&&&
O=C(NCc1cccc(Oc2cccnc2)c1)NCC1Cc2ccccc2O1,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1^*C*^*O*&*C1CC2=CC=CC=C2O1&*C1=CC=CN=C1&&&&&
Cc1nc(CC(C)(C)NC(=O)NC(C(N)=O)C(C)(C)C)c(C)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C*^*C(*)(*)C&*C&&*NC(=O)N*^*C(*)*&*C(N)=O&&*C(*)(C)C^*C&&&
Cc1[nH]nc(C(=O)Nc2ccc(S(=O)(=O)NC(C)C)cc2)c1C,*C&*C1=NNC(*)=C1*&*C&&*NC(*)=O^*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C(*)C&*C&&&
COCCNC(=O)Nc1[nH]c(=O)c(C)cc1NC(=O)c1ccc(F)cc1,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=CC(*)=C(*)NC1=O&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*F&&&
COc1ccc(CNC(=O)c2cccn(C)c2=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(=O)N*^*O*^*C1=CC=CN(*)C1=O&*C&*C&&&&&
Cc1noc(NCCCc2cc(-c3ccccc3)nn2C)n1,*C&*C1=NOC(N*)=N1&*C*&*C*&*C*&*N1N=C(*)C=C1*&*C1=CC=CC=C1&&*C&&
COc1ccccc1C(=O)OCC(=O)NC1CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N*&*C1CC1&&&
COCCc1ccc(C(=O)Nc2c(C)n[nH]c(=O)c2C)cc1,*C&*O*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C(*)=NNC1=O&*C&&*C&&
C,*C&*C1=NN=C(N2NC(*)(*)C3(CCCCCC3C3)SC2=O)=N1&*C&&*C(N)=O&&
CC(=O)N(C1=C[SH]2C(C)=CC=CC2=N1)c1ccc(S(C)(=O)=O)cc1,*C&*C1=CC=CC2=NC(*)=CS12&*C(=O)N(*)*&*C&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
Cc1cc(S(=O)(=O)CC(F)(F)F)ccc1NC(=O)NC(C)(C)C,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C(*)(C)C^*S(*)(=O)=O^*C&*C*&&&*C(*)(F)F&*F&&&
COc1ccccc1C(=O)NCn1ncc2c(SC)ncnc21,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*SC1=NC=NC2=C1C=NN2*&*C&&&
CC,*C&*C1=CC(NC(=O)N2CC3C4CCN(C4=NC4=CC=CC=C34)=NN=C2)C1&&&
CC(Cn1cccn1)OC(=O)c1cc2ccccc2o1,*C&*C(*)*&*C*&*N1C=CC=N1^*OC(*)=O&&*C1=CC2=CC=CC=C2O1&&&
CC(C)c1nn(CC(=O)NC2(C#N)CCCCC2)c(=O)c2ccccc12,*C&*C(*)C&*C1=NN(*)C(=O)C2=CC=CC=C12&*C*&*C(=O)N*&*C1(*)CCCCC1&*C#N&&&
COc1ccc(OC)c(OCC(O)c2ccc3c(c2)CCO3)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*O*^*C(*)*&*C&*O&&&&*C1=CC=C2OCCC2=C1&&
Cc1cc(C)cc(OCCCn2ccnc2-c2ccncn2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*C*&*N1C=CN=C1*&*C1=CC=NC=N1&&&
C=CCn1c(=O)n(C)c(=O)n1-c1nc(CC(C)C)cs1,*C=C&*C*&*N1C(=O)N(*)C(=O)N1C1=NC(*)=CS1&*C&&*C*^*C(*)C&*C&&&
CC(=O)Nc1cnc(NCC(=O)NC2CCCCCC2)s1,*C&*NC(*)=O&*C1=CN=C(N*)S1&*C*&*C(=O)N*&*C1CCCCCC1&&&
CCC(N(C)C(O)F)C(C)(C)c1cncc(N2CCOCC2)n1,*C&*C*&*N(*)*&*C*&*C(*)*^*C*^*C(*)(C)C&*F&*C1=CN=CC(N2CCOCC2)=N1&&*O&&&&
CCNS(=O)(=O)c1c(-c2ccc3c(c2)OCO3)ccc2c1CCC(=O)N2,*C&*C*&*NS(*)(=O)=O&*C1=CC=C2OCOC2=C1&*C1=CC=C2NC(=O)CCC2=C1&&&
O=C(c1ccc(C2=Nc3ccccc3NO2)cc1)N1CC(n2cncn2)C1,*C(=O)N1CC(*)C1&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2NO1^*N1C=NC=N1&&&&
CCc1nc(Nc2ccc(OC)cc2)nc2sc(N)cc12,*C&*C*&*C1=CC2=C(*)N=C(N*)N=C2S1&*N&&*C1=CC=C(*)C=C1^*O*&*C&&&
Cc1nc(CCCC(=O)NCCC23CC4CC(CC(C4)C2)C3)no1,*C&*C1=NOC(*)=N1&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C12CC3CC(CC(C3)C1)C2&&&
COCN1CCN(C(=O)CCNC(=O)c2ccc(Cl)cc2)CC1,*C&*O*&*C*&*C(=O)N1CCN(*)CC1&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cccc(C(=O)NCSc2nnc(NC(C)=O)s2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*SC1=NN=C(NC(*)=O)S1&*C&&&
O=C(Nc1nncs1)c1ccc(COCC2CC2)cc1,*C(=O)NC1=NN=CS1&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C1CC1&&&
CC(CNC(=O)N1CCN(Cc2ccccn2)CC1)N1CCOCC1,*C&*C(*)*&*C*&*NC(=O)N1CCN(*)CC1^*N1CCOCC1^*C*&&&*C1=CC=CC=N1&&&
O=C(NC(=O)N1CCCC1c1nc2ccccc2s1)C1CC1,*NC(*)=O&*C1CC1&&*C(=O)N1CCCC1*^*C1=NC2=CC=CC=C2S1&&&
CNC(=O)CCNC(=O)Cc1nc(-c2ccc(OC(C)C)cc2)no1,*C&*C(=O)N*&*C*&*C*&*C(=O)N*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*O*&*C(*)C&*C&&&
CN(C)C(=O)c1ccc(=O)n(CCCOc2cccc(C#N)c2)n1,*C&*N(*)C(=O)C1=NN(*)C(=O)C=C1&*C&&*C*^*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C#N&&&
CNC(=O)c1nccn1-c1ccc(C(=O)NC(C)(C)C)cc1,*C&*N1C=CN=C1C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)(C)C&*C&&&
Nc1ccccc1OCCc1cc(Cl)cnc1C(=O)NCl,*N&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(=O)C1=NC=C(*)C=C1*&*Cl&&*Cl&&
CCC1CCC(NC(=O)NCC[S+]([O-])c2ccccc2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(=O)N*&*C*&*C*&*S(*)=O&*C1=CC=CC=C1&&&
CC(C)C(=O)N1CCN(C(=O)CN(C)C(=O)c2ccccc2)CC1,*C&*N(*)C(*)=O&*C*&*C(=O)N1CCN(C(*)=O)CC1^*C1=CC=CC=C1^*C(*)C&&&*C&&&
CC(=O)Nc1ncccc1CN(C)C(=O)C(C)NC(N)=O,*C&*C1=CC=CN=C1NC(*)=O&*C*&*N(*)C(*)=O&*C&&*C(*)*^*C&&*NC(N)=O&&
CN(C)c1ccc(C(=O)N(Cc2cccnc2)C2CC2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1CC1&&&&
O=C(CCC(=O)Nc1ccccc1F)NCC=Cc1ccco1,*C(=O)N*&*C*&*C*^*C*^*NC(*)=O&*C=C*&*C1=CC=CC=C1*&*C1=CC=CO1&*F&&&&&
O=C(CC(=O)Nc1ccc2[nH]nnc2c1)Nc1ccsc1,*C(=O)N*&*C*&*NC(*)=O^*C1=CC=C2NN=NC2=C1^*C1=CSC=C1&&&&&
Cc1cccc(C(=O)OCC(=O)c2ccc(S(C)(=O)=O)cc2)n1,*C&*C1=CC=CC(C(=O)O*)=N1&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CC(=O)Nc1cccc(-c2cnc(NN(C)C(C)=O)nc2)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC1=NC=C(*)C=N1&*C(=O)N(*)C&*C&&&
O=C(CC(=O)N1CCC(c2ccon2)CC1)N1CCOCC1,*C(=O)N1CCC(*)CC1&*C*&*C(=O)N1CCOCC1^*C1=NOC=C1&&&&
CNC(=O)CC1CCN(C(=O)c2nc3ccc(O)cc3n2OC)CC1,*C&*C(=O)N*&*C*&*C(=O)N1CCC(*)CC1&*C1=NC2=CC=C(*)C=C2N1*&*O*&*C^*O&&&&
Nc1ccc(F)c(C(=O)Nc2ccc(C(=O)NC3CC3)cc2)c1,*N&*C1=CC=C(*)C=C1*&*F&&*C(=O)N*^*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC1&&&
Cc1cccc(C(=O)NCN(C)C2CC(=O)N(C)C(CCC(C)C)=N2)c1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C*^*C^*N1C(*)=NC(N(*)C)CC1=O&&&*C&&*C*^*C*&*C(*)C&*C&&&
COc1c(F)cccc1OC(=O)CC(=O)Nc1ccccc1,*C&*O*&*C1=CC=CC(*)=C1*&*C(=O)O*&*C*^*F^*C(=O)N*&&&*C1=CC=CC=C1&&&
