smiles,0
Cc1nc2cc(-c3cccnc3N)c(C(C)C)cc2n1C,*C&*C1=CC2=C(C=C1*)N(*)C(*)=N2&*C&&*C(*)C^*C^*C1=CC=CN=C1N&&&&
CN1CCn2c(nn(CNC(=O)CC(C)(C)C(N)=O)c2=O)C1,*C&*C(*)(*)C&*C(N)=O&&*C*^*NC(*)=O&*C*&*N1CCN2C(=NN(*)C2=O)C1&*C&&&
CC(C(=O)NC(C)(C)c1ccccc1)N1CCOCC1,*C&*C(*)*&*C(=O)N*&*C(*)(*)C^*N1CCOCC1^*C&&&&*C1=CC=CC=C1&&
COCCOc1cccc(-c2cccc(OCC#N)c2)n1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=N1&*C1=CC=CC(*)=C1&*O*&*C*&*C#N&&&
CC(C)(C)n1nnnc1SC(=O)N1CCC(c2cscn2)CC1,*C&*C(*)(C)C&*N1N=NN=C1S*&*C1CCN(C(*)=O)CC1&*C1=CSC=N1&&&
O=C(NCCOc1ccccc1Cl)c1noc2c1CCCC2,*NC(=O)C1=NOC2=C1CCCC2&*C*&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CCC(CC1Oc2ccc(C(F)F)cc2N(C)C1=O)C(N)=O,*C&*C1=CC=C2OC(*)C(=O)N(*)C2=C1&*C(*)F&*F^*C*&&*C(*)CC&*C(N)=O&&&
CCN(C(=O)NCCC#N)c1nc(N2CCCCC2)sc1C,*C&*C*&*N(*)C(=O)N*&*C*&*C*^*C1=C(*)N=C(*)S1^*C#N&*C&&&&*N1CCCCC1&&
CC(=O)Nc1ccc(S(=O)(=O)N2CCCCC2C)c(N)c1,*C&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*S(=O)(=O)N1CCCCC1*&*C^*N&&&&
CCOc1ccc(-c2nc(NCc3nncn3C)oc2C#N)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)O1&*C#N&&*N*^*C*&*C1=NN=CN1*&*C&&&
CCCCN(C)S(=O)(=O)Cc1ccc(F)cc1F,*C&*C*&*C*&*C*&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC(*)=CC=C1*&*F&&*F&&
CC(CCc1ccccc1)NC(=O)Nc1ccc(C#N)nc1,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CC=C1&*C1=CC=C(*)C=N1&&&*C#N&&&
Cc1cc(C(=O)Nc2ccc(C(=O)NC3CC3)cc2)ns1,*C&*C1=NSC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC1&&&
O=C(NCOc1ccc(F)c(F)c1)C(c1ccccc1)C1CC1,*C(=O)N*&*C*&*O*^*C(*)*^*C1=CC(*)=CC=C1*&*C1=CC=CC=C1&*F&&*C1CC1&*F&&&&
COc1ccc(CN(C)C(=O)c2ccccc2Cl)nc1,*C&*O*&*C1=CC=C(*)C=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC=CC=C1*^*Cl&&&
COc1ccc(-c2cc(C(=O)Nc3ncn(CCO)n3)no2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C*&*O&&&
Cc1cc(C)c(C(=O)NCOc2cc(F)ccc2N)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*N&&
Cc1ccc(SC(=O)N2CCC(Cc3cccnc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S*&*C1CCN(C(*)=O)CC1&*C*&*C1=CC=CN=C1&&&
CCOC1CCN(C(=O)Cc2ccc3cc(O)ccc3n2)C1,*C&*C*&*O*&*C1CCN(C(*)=O)C1&*C*&*C1=CC=C2C=C(*)C=CC2=N1&*O&&&
COCc1nc(NC(C)=O)sc1-n1cc(C)c(-c2ccncc2)n1,*C&*O*&*C*&*C1=C(*)SC(NC(*)=O)=N1&*C&&*C1=CN(*)N=C1*^*C&&*C1=CC=NC=C1&&
CC(=O)N(c1ccc2c(=O)n(C(C)(C)C)cnc2n1)C1CC1,*C&*N(*)C(*)=O&*C1=CC=C2C(=O)N(*)C=NC2=N1&*C(*)(C)C^*C1CC1^*C&&&&&
CCn1ncc(-c2cccc(C(N)=O)c2)c1NC(C)=O,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=C(*)N(*)N=C1^*Cl*^*C&*C&&*C&&&&
CNC(=O)Oc1cc(Oc2ccccc2)c(OC)cc1OC,*C&*OC(=O)N*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*O*&&*C1=CC=CC=C1&&&
CCCCN(C)C(CC(=O)Nc1cnccn1)c1ccccc1,*C&*C*&*C*&*C*&*N(*)*&*C&&*C(*)*^*C1=CC=CC=C1&&*C*^*NC(*)=O&*C1=CN=CC=N1&&&
CCS(=O)(=O)NC(C(=O)Oc1ccc(OC)cc1)C(C)C,*C&*C*&*S(=O)(=O)N*&*C(*)*&*C(*)C&*C^*C(=O)O*&&*C1=CC=C(*)C=C1&*O*&*C&&&
CC1=NC(=O)C2(CCN(S(=O)(=O)c3ccccc3)CC2)N1,*C&*S(=O)(=O)N1CCC2(CC1)NC(*)=NC2=O&*C1=CC=CC=C1&&&
O=C(NCCc1ccc2c(c1)OCO2)c1ccsc1-n1cnnn1,*NC(*)=O&*C*&*C*^*C1=C(*)C=CS1^*C1=CC=C2OCOC2=C1&*N1C=NN=N1&&&&&
COC(=O)Nc1nc2c(Cn3ccccc3=O)cccc2s1,*C&*O*&*C1=CC=CC2=C1N=C(NC(*)=O)S2&*C*&*N1C=CC=CC1=O&&&
Cc1nccn1N(C)CCNC(=O)NC(C)Cc1ccccc1F,*C&*C(*)*&*C*&*C1=CC=CC=C1*^*NC(=O)N*^*F&*C*&&&*C*&*N(*)*&*C&&*C1=NC=CN1*^*C&&&
Cc1ccc(NC(=O)c2cn(C)nn2)cc1NC(=O)c1nc[nH]n1,*C&*C1=CC(*)=CC=C1*&*NC(=O)C1=NNC=N1&&*NC(*)=O^*C1=CN(*)N=N1&*C&&&
CC(C)c1csc(N2CCN(C(=O)NCn3cccc3)CC2)n1,*C&*C(*)C&*NC(=O)N1CCN(C2=NC(*)=CS2)CC1&*C*&*N1C=CC=C1&&&
CCCN(C(=O)C(C)C)c1cccc(C(=O)N(C)CC)c1,*C&*C*&*C*&*C(=O)N(*)*&*C(*)C&*C^*C1=CC=CC(*)=C1&&*C(=O)N(*)*&*C&&*C*^*C&&&
CC(C)c1nc(CC(=O)Oc2ccc(-c3ccc(F)cc3)o2)no1,*C&*C(*)C&*C1=NOC(*)=N1&*C*&*OC(*)=O&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*F&&&
CCCN(C)CC1NCCc2c(Br)cccc21,*C&*C*&*C*&*N(C*)*&*C&&*C1NCCC2=C(*)C=CC=C21^*Br&&&
CC(=O)Oc1ccc(NC(=O)NCC(O)COc2ccc(F)cc2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1cncc(NC(=O)Cc2nc3cccnc3n2C(C)C)c1,*C&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*N1C(*)=NC2=CC=CN=C21&*C(*)C&*C&&&
O=C(NCCc1ccccc1)NCC(Cl)(CO)c1ccccc1,*NC(=O)N*&*C*&*C*^*C*^*C1=CC=CC=C1&*C(*)(*)Cl&&&*C1=CC=CC=C1&&*C*^*O&&&
CC(=CC(=O)Oc1ccccc1-n1cnnn1)c1nc(C)sc1C,*C&*C1=C(*)SC(*)=N1&*C&&*C=C(*)*^*C&&*OC(*)=O^*C1=CC=CC=C1*&*N1C=NN=N1&&&
CC(=O)Nc1ccc(C(=O)Nc2ccccc2F)cn1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*NC(*)=O&*C1=CC=CC=C1*&*F&&&
Cc1nc2c(NC(=O)NC(C)CCC(C)(C)C)cccn2n1,*C&*C1=NN2C=CC=C(*)C2=N1&*NC(=O)N*&*C(*)*&*C&&*C*^*C*&*C(*)(C)C&*C&&&
CC(=O)Nc1ncccc1COc1ccc(F)c(F)c1,*C&*C1=CC=CN=C1NC(*)=O&*C*&*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccc(C(=O)N2CCc3ncnc(C)c3CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC=NC2=C1CCN(C(*)=O)CC2&*C&&&
Cc1ccc(NS(=O)(=O)c2cccc(Br)c2)cc1F,*C&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1^*F^*Br&&&&&
NS(=O)(=O)c1cc(C(=O)N2CCC(c3ccc(Cl)c(F)c3)CC2)c[nH]1,*C(=O)N1CCC(*)CC1&*C1=CNC(*)=C1&*S(N)(=O)=O^*C1=CC=C(*)C(*)=C1&&*F&&*Cl&&
COCCC(=O)Nc1csc2ncc(C)c(=O)n12,*C&*O*&*C*&*C*&*NC(*)=O&*C1=CN=C2SC=C(*)N2C1=O&*C&&&
COc1ccc(-c2cc(-c3cnn(C)c3)n3ncnc3n2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC(*)=NC2=NC=NN12&&*C1=CN(*)N=C1&*C&&&
O=C(C1COc2ccccc2C1)N(Cc1ccccc1F)C1CC1,*C(=O)N(*)*&*C1COC2=CC=CC=C2C1&&*C*^*C1=CC=CC=C1*^*C1CC1^*F&&&&&
COc1ccc(F)cc1C(=O)CC(C#N)c1nc2ccccc2[nH]1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C*^*F^*C(*)*&&&*C#N&&*C1=NC2=CC=CC=C2N1&&
CC(=O)N(CCOc1ccccc1)Cc1nc2ccccc2s1,*C&*N(*)C(*)=O&*C*&*C1=NC2=CC=CC=C2S1^*C*&&*C*&*O*&*C1=CC=CC=C1&&&
CCOCn1nnc2c1C(c1ccco1)CN(C(=O)C(C)C)C2,*C&*C*&*O*&*C*&*C1CN(C(*)=O)CC2=C1N(*)N=N2&*C1=CC=CO1&&*C(*)C^*C&&&
CC(=O)OCc1c(-c2c(C)cc(C)cc2C)nc(N)[nH]c1=O,*C&*OC(*)=O&*C*&*C1=C(*)N=C(N)NC1=O&*C1=C(*)C=C(*)C=C1*&*C&&*C&*C&&
CCOc1ccc(-c2cc(OC)ccc2C)cc1N,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*N&&*C1=CC=C(*)C(*)=C1^*C&&*O*^*C&&&
CNC#N,*C#N&*C*&*N*&*C1=CC2=C(N=C3SC1=O)COC2&&&
CSc1nnc(NC(C)=O)s1,*C&*SC1=NN=C(NC(*)=O)S1&*C12CC3CC3CC(CC(C3)C1)C2&&&
CC(=O)Oc1cc(Cn2nc(-c3cccc(C)c3)ccc2=O)[nH]n1,*C&*OC(*)=O&*C1=CC(*)=NN1&*C*&*N1N=C(*)C=CC1=O&*C1=CC=CC(*)=C1&*C&&&
OC(Cc1cnc2nc(NF)nn2c1)c1cccs1,*O&*C(*)*&*C*&*NC1=NN2C=C(*)C=NC2=N1^*C1=CC=CS1^*F&&&&&
CNC(=O)CC(=O)N1CCC(Oc2ncccc2Cl)CC1,*C&*C(=O)N*&*C*&*C(=O)N1CCC(*)CC1&*OC1=NC=CC=C1*&*Cl&&&
CS(=O)(=O)c1cc(S(N)(=O)=O)c(F)cc1Br,*C&*S(*)(=O)=O&*C1=CC(*)=C(*)C=C1*&*F&&*S(N)(=O)=O&*Br&&
Cc1c(-c2ccc(F)cc2C(F)(F)F)nn(C)c1N,*C&*C1=C(*)C(*)=NN1*&*N&&*C1=CC=C(*)C(*)=C1^*C(*)(F)F^*C^*F^*F&&&&&&
OCC#Cc1nncn1-c1ccc(Cl)cc1,*O&*C*&*C#C*&*C1=NN=CN1*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cccc(-c2nnc(CN(C)c3ccc(C)nc3)o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN=C(*)O1&*C*&*N(*)*&*C1=CC=C(*)C=N1&*C^*C&&&&
CCc1c(N(C)C(=O)CC(C)C)nn(C)c1C,*C&*C*&*N1N=C(*)C(*)=C1*&*C&&*C&*C(=O)N(*)*^*C&&*C*^*C(*)C&*C&&&
CN(C(=O)CC(=O)NC(C)(C)C)C(O)c1ccccc1,*C&*N(*)C(*)=O&*C*&*C(=O)N*^*C(*)*^*C(*)(*)C&*O&*C&&*C1=CC=CC=C1&*C&&&&
Cc1ccc2c(c1)N(CCN(C)C(=O)Nc1ccccc1)C(=O)CO2,*C&*N1C(=O)COC2=CC=C(*)C=C21&*C*&*C*&*NC(=O)N(*)*&*C1=CC=CC=C1&&*C&&
NC(=O)C1CCN(C(=O)c2cnc(N3CCOCC3)nc2)CC1,*C(N)=O&*C1CCN(C(*)=O)CC1&*C1=CN=C(N2CCOCC2)N=C1&&&
O=C(Nc1nnc(-c2cccc3ncccc23)s1)NC(F)(F)F,*C1=NN=C(NC(=O)N*)S1&*C(*)(F)F&*F^*C1=CC=CC2=NC=CC=C12&&&&
COc1ccc(OC)c(C(=O)c2ccccc2Br)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C1=CC=CC=C1*^*O*^*Br&*C&&&&&
N#Cc1ccc(OCCNC(=O)c2ccc(Br)cc2)cc1,*C#N&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
O=C(c1cccnc1)N1CCN(Cc2c[nH]c3ccccc23)CC1,*C1=CC=CN=C1&*N1CCN(C(*)=O)CC1&*C*&*C1=CNC2=CC=CC=C12&&&
CCCc1cc(=O)n2nc(Cn3c(C)c(C)oc3=O)sc2n1,*C&*C*&*C*&*C1=CC(=O)N2N=C(*)SC2=N1&*C*&*N1C(=O)OC(C)=C1C&&&
CN(C)C(C)(C)CNC(=O)C1(N2CCCCC2)CCOCC1,*C&*N(*)C&*C(*)(*)C&*C&&*C*^*NC(*)=O&*C1(*)CCOCC1&*N1CCCCC1&&&
CN(Cc1cccn(C)c1=O)C(=O)CCc1ccccn1,*C&*C1=CC=CN(*)C1=O&*C*&*C(=O)N(*)*&*C&&*C*^*C*&*C1=CC=CC=N1&&&
CC(Sc1nncn1C)C(=O)N1CC(C)c2ccccc21,*C&*C(*)*&*SC1=NN=CN1*&*C^*C(=O)N1CC(*)C2=CC=CC=C21&&*C&&&
CC1CN(C)CC(Cc2ccc(C(=O)Nc3cccc(F)c3)cc2)O1,*C&*C1CN(*)CC(C)O1&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*F&&&
CC(=O)Nc1cc(C(C)Oc2ccccc2Cl)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*O*^*C1=CC=CC=C1*&*Cl&&&
COc1cccc(-c2n[nH]c(C(C#N)C(=O)CCc3ccncc3)n2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NC(*)=NN1&*C(*)*&*C#N&&*C(*)=O^*C*&*C*&*C1=CC=NC=C1&&&
Cc1ccc(C(=O)Nc2cc3ccccc3oc2=O)c(N)c1,*C&*C1=CC(*)=CC=C1*&*N&&*NC(*)=O^*C1=CC2=CC=CC=C2OC1=O&&&
CCCCc1ncnc2c1cnn2-c1noc(CCC(=O)NC2CC2)n1,*C&*C*&*C*&*C*&*N1N=CC2=C(*)N=CN=C21&*C1=NC(*)=NO1&*C*&*C*&*C(=O)N*&*C1CC1&&&
CCC(=O)OCOc1cccc(NC(=O)C(C)(C)C)c1,*C&*C*&*OC(*)=O&*C*&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C(*)(C)C&*C&&&
CC(C(N)=O)n1ncc2c(=O)n(-c3ccc(F)cc3)cnc21,*C&*C(*)*&*C(N)=O&&*N1C=NC2=C(C=NN2*)C1=O^*C1=CC=C(*)C=C1&*F&&&
COc1ccccc1S(=O)(=O)Nc1ccc(N)nc1,*C&*O*&*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=CC=C(*)N=C1&*N&&&
CC(=O)Oc1ccc(OC(F)Br)c(Cl)c1,*C&*OC(*)=O&*C1=CC=C(*)C=C1*&*O*&*C(*)F^*Cl^*Br&&&&&
CC(=O)c1ccc(NC(=O)NCCOCc2ccc(F)cc2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*O*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1nnc(NC(=O)NC2Cc3ccccc32)s1,*C&*C1=NN=C(NC(=O)N*)S1&*C1CC2=CC=CC=C21&&&
O=S(=O)(CCn1ccc2ccccc21)Nc1cccc(F)c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=CC(*)=C1^*N1C=CC2=CC=CC=C21&*F&&&&&
CS(=O)(=O)N1CCCC(C(=O)Nc2cc(F)cc(F)c2F)C1,*C&*S(=O)(=O)N1CCCC(*)C1&*NC(*)=O&*C1=CC(*)=CC(*)=C1*&*F&&*F&*F&&
CC(C)(C)NS(=O)(=O)c1ccc2cc[nH]c2c1,*C&*C(*)(C)C&*NS(*)(=O)=O&*C1=CC=C2C=CNC2=C1&&&
COCCN(C(C)=O)c1c(C)cncc1C,*C&*O*&*C*&*C*&*N(*)C(*)=O&*C1=CN=CC(*)=C1*&*C^*C&*C&&&&
COC(=O)N(CCC#N)c1cccc(Br)c1,*C&*N(*)C(=O)O*&*C*&*C*^*C1=CC=CC(*)=C1^*C#N&*Br&&&&&
CC(OC(=O)C(=O)N1CCC(C2CCCCC2)CC1)c1ccccc1,*C&*C(*)*&*OC(*)=O&*C1CCN(C(*)=O)CC1^*C1=CC=CC=C1^*C1CCCCC1&&&&&
C#CCC(=O)N(CC=C)c1ccc2c(c1)CC(=O)N2CC,*C#C&*C*&*N(CC=C)C(*)=O&*C1=CC=C2C(=C1)CC(=O)N2*&*C*&*C&&&
CC(=O)NC1Cc2c(OC(C)=O)cccc2C(C)(O)C1,*C&*C(=O)N*&*C1CC2=C(C=CC=C2*)C(*)(C)C1&*O&&*OC(*)=O^*C&&&
Cc1cccc(NC(=O)NCCOC(=O)c2ccc(C#N)cc2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC(=O)N*^*C*&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*C#N&&&
COc1cc(ON)c2cc(C)c(OC(C)=O)cc2c1,*C&*OC(*)=O&*C1=CC(*)=C2C=C(*)C(*)=CC2=C1&*O*&*C^*O*&&*N^*C&&&&
CCC(=O)N(CC)C(CC)c1ccc2c(SF)nccc2c1,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C*&*C^*SC1=NC=CC2=CC(*)=CC=C12&&*F&&&
CCC(=O)N(Cn1cnc2sc3c(c2c1=O)CCC3)c1ccccc1,*C&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C*^*N1C=NC2=C(C3=C(CCC3)S2)C1=O&&&
COCc1c(C#N)nnn1-c1c(F)cccc1F,*C&*O*&*C*&*C1=C(*)N=NN1*&*C#N&&*C1=C(*)C=CC=C1*^*F&&*F&&
CC(=O)Nc1cccc(CNC(=O)NCC(C)C)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C(*)C&*C&&&
O=C(COc1ccc(Cl)cc1)NCC(=O)N1CCOCC1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&*Cl&&&&&
CCOc1ncccc1CC(=O)Nc1ccnc(C)c1,*C&*C*&*OC1=NC=CC=C1*&*C*&*NC(*)=O&*C1=CC=NC(*)=C1&*C&&&
Cc1noc(COc2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*C#N&&&
CCC(CC)c1cc(C(=O)N2CCCC(c3cnc(C)cn3)C2)[nH]n1,*C&*C*&*C(*)CC&*C1=CC(*)=NN1&*C1CCCN(C(*)=O)C1&*C1=CN=C(*)C=N1&*C&&&
CNC(=O)CCSc1nnc(NC(=O)c2cccc(C)c2)s1,*C&*C(=O)N*&*C*&*C*&*SC1=NN=C(NC(*)=O)S1&*C1=CC=CC(*)=C1&*C&&&
O=C(c1ccc2ncnc-2cc1)N1CCCC2(CCC(O)C2)C1,*C(=O)N1CCCC2(CC(*)CC2)C1&*C1=CC=C2N=CN=C2C=C1&&*O&&
CCOC(=O)CC(=O)N(c1cc(F)c(F)c(F)c1F)C(C)C,*C&*C*&*OC(*)=O&*C*&*N(*)C(*)=O&*C(*)C&*C^*C1=CC(*)=C(*)C(*)=C1*&&*F&&*F&*F&*F&&
CCCC(C)N(CCC#N)c1cccnc1,*C&*C*&*C*&*C(*)*&*C&&*N(*)*^*C1=CN=CC=C1&&*C*^*C*&*C#N&&&
CCC(=O)N(CN(CC(F)(F)F)C(=O)C1CC1)c1cc(C)ccc1C,*C&*C*&*N(*)C(*)=O&*C1=CC(*)=CC=C1*&*C^*C*&*C^*C(=O)N(*)*&&&*C1CC1&&*C*^*C(*)(F)F&*F&&&
CNC(=O)c1ccc(Oc2cc(OCN)c(O)cc2C)c(F)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C1=CC(*)=CC=C1*^*O*^*F&*C^*O*&&*N&&*C&&&&
Oc1ccc(CN2CCC3(C2)CN(CC2CCOC2)CCO3)cc1,*O&*C1=CC=C(*)C=C1&*C*&*N1CCOC2(CCN(*)C2)C1&*C*&*C1CCOC1&&&
O=C(NCCC(=O)N1CCOCC1)NCc1cccs1,*NC(=O)N*&*C*&*C*^*C*^*C(=O)N1CCOCC1&*C1=CC=CS1&&&&&
O=C(c1ccco1)N1CCN(c2c[nH]c3cccc(F)c23)CC1,*C(=O)N1CCN(*)CC1&*C1=CNC2=CC=CC(*)=C12&*F^*C1=CC=CO1&&&&
COc1cc(C)ccc1-c1c(C)c(C)nn1C#N,*C&*O*&*C1=CC=C(*)C=C1*&*C&&*C1=C(*)C(*)=NN1*^*C#N&&*C&*C&&
O=C(Nc1ccc2ncsc2c1)c1cccc2ncccc12,*NC(*)=O&*C1=CC=CC2=NC=CC=C12&&*C1=CC=C2N=CSC2=C1&&
CCC(=O)Nc1ccc(C(=O)NCC(=O)Nc2ccccc2C)cc1,*C&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C&&&
Cc1ccc(NC(=O)C(C)Sc2nnc(C)n2N)cc1,*C&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*SC1=NN=C(*)N1N^*C&&&
CCC(=O)OC1(C)OC2(O)CCC1(c1ccccc1)C2,*C&*C*&*OC(*)=O&*C12CCC(*)(C1)OC2(*)C&*O&&*C1=CC=CC=C1&&
CC(NC(=O)C1CCCC1)Oc1cc(F)ccc1Cl,*C&*C(*)*&*O*&*C1=CC=C(*)C=C1*^*C(=O)N*^*Cl&*C1CCCC1&&*F&&&&
Cc1ccc2c(c1)CCN2S(=O)(=O)C(=O)N1CCCC1,*C&*S(=O)(=O)N1CCC2=CC(*)=CC=C21&*C(=O)N1CCCC1&&&
CCN(C(=O)OC)C(C)C(=O)Nc1cccc(OC)c1,*C&*C*&*N(*)C(=O)O*&*C(*)*&*C^*C&*C(=O)N*&&*C1=CC=CC(*)=C1&*O*&*C&&&
Cc1cnc2c(NC(=O)NCc3nc(C)sc3C)cnn2c1,*C&*C1=CN2N=CC(*)=C2N=C1&*NC(=O)N*&*C*&*C1=C(*)SC(*)=N1&*C&&*C&&
N#Cc1ccc(NC(=O)Nc2cccc(C(N)=O)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=CC(*)=C1&*C(N)=O&&&
Cc1cccc(-n2nc(C3CC=CC3)nc2-c2cccnc2)c1,*C&*C1=CC=CC(*)=C1&*N1N=C(*)N=C1*&*C1CC=CC1&&*C1=CC=CN=C1&&
CNC(=O)COc1ccc(C(=O)NC(C)n2ccc(C)n2)cc1,*C&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*N1C=CC(*)=N1&*C^*C&&&&
CCCCCS(=O)(=O)Nc1ccc(F)c(N)c1,*C&*C*&*C*&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N&&*F&&
O=C(c1ccccc1)N1CCOC(COc2ccc(C(F)(F)F)cc2)C1,*C(=O)N1CCOC(*)C1&*C*&*O*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*C(*)(F)F&*F&&&
Cc1nc2cc(C3CC3)ccc2n1OC(=O)Cc1ccccn1,*C&*N1C(*)=NC2=CC(*)=CC=C21&*C1CC1&&*C(=O)O*^*C*&*C1=CC=CC=N1&&&
CC(=O)N1CCC2(CC(C(C)Sc3ccc(F)cc3)CO2)C1,*C&*C(*)*&*S*&*C1=CC=C(*)C=C1^*C(=O)N1CCC2(CC(*)CO2)C1^*F&*C&&&&&
CC(=O)N(C)CCNC(=O)N1CCCC(c2ccn(C3CC3)n2)C1,*C&*N(C)C(*)=O&*C*&*C*&*NC(=O)N1CCCC(*)C1&*C1=NN(*)C=C1&*C1CC1&&&
CCOc1ccc(CN(C(=O)NC)c2cccc(CCO)c2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(=O)N*&*C&&*C1=CC=CC(*)=C1^*C*&*C*&*O&&&
C=CCNC(=O)NCn1cc(-c2ccccc2C)cn1,*C=C&*C*&*NC(=O)N*&*C*&*C1=CN(*)N=C1&*C1=CC=CC=C1*&*C&&&
O=C(OCc1ccccc1)N1CCC(c2ccc3[nH]cnc3c2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C2NC=NC2=C1&&*O*^*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)c1ccccc1C(=O)NCC1CCOCC1,*C&*S(*)(=O)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C1CCOCC1&&&
CCN(C(=O)CCCNC(N)=O)c1ccc(Cl)c(C)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N(*)CC&*C*^*Cl^*C*&&&*C*&*NC(N)=O&&&
Cc1nn(-c2ccnn2C)c2c(C)nc(-c3ccccc3)nc12,*C&*C1=NC(*)=C2C(=N1)C(*)=NN2*&*C1=CC=NN1*&*C^*C&&&*C1=CC=CC=C1&&
CC(C)(C)OC(=O)N1CCN(C(=O)Cn2ccccc2=O)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(C(*)=O)CC1&*C*&*N1C=CC=CC1=O&&&
Cc1n[nH]c(NC(=O)N2CCCCC2CC(C)(C)C)n1,*C&*C1=NC(*)=NN1&*C1CCCCN1C(=O)N*&*C*&*C(*)(C)C&*C&&&
CCCNC(=O)c1ccc(NC(=O)NCc2ccco2)cc1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C1=CC=CO1&&&
O=C(Nc1cccc(F)c1)N1CCN(Cc2cccs2)CC1,*NC(=O)N1CCN(*)CC1&*C1=CC=CC(*)=C1&*F^*C*&&*C1=CC=CS1&&&
CCCN(CC)C(=O)NCC(=O)Nc1cc(OC)ccc1C,*C&*C*&*N(*)C(=O)N*&*C*&*C*^*C*^*C&*C(=O)N*&&&*C1=CC(*)=CC=C1*&*O*&*C^*C&&&&
