smiles,0
[N-]=[N+]=N[C@H](C[CH][C@@H]1CC[C@H](O)C[C@@H]1C=O)C(=O)NO,[O][=C][C@H1][C][C@@H1][Branch1][C][O][C][C][C@H1][Ring1][#Branch1][C@@H1][Ring1][#Branch2][C][C@@H1][Branch1][Ring2][N][=N+1][=N-1][C][Branch1][Ring1][N][O][=O]
CC[C@H]1C[C@@H]([CH]C(=O)N[CH]CC[CH]CCN2CCc3cccc(c3)N3CCN2C3C)C(=O)N1,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][C][C][C@H1][C][C][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C@@H1][C@@H1][C][C@@H1][Branch1][=Branch1][N][C][Ring1][Branch1][=O][C][C][Ring1][#C][C][C][Ring2][Ring1][Branch2][O][C][Ring2][Ring1][=N][C][C][Ring2][Ring2][Ring2][C]
CC=CC(=NC(=CC(=O)O)NS(=O)(=O)c1ccc(Cl)s1)c1cc(Cl)ccc1Cl,[O][C][Branch2][Ring2][=C][C][=C][Branch2][Ring1][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][N][=C][Branch1][=N][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][Cl][C][=C][Ring2][Ring1][#Branch1][C][=O]
CN(C)C1=NC=C2C=CC(CCCN3C(=O)NCCN3C(=O)NCc3ccccc3)C=C2O1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][C][C][=C][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][O][C][Ring1][=Branch2][=C][Ring1][=N]
Cc1ccc(COc2cc3c(c(C#N)cn3C)c3sc(NC(=O)[C@@H]4CCCN4)nc23)cc1Cl,[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][=Branch1][C][=Ring1][Branch1][C][#N][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][O][C][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][C]
Cc1cccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][=N][Ring2][Ring1][#Branch1]
C=CC=Cc1ncc(SCCC2CCN(Cc3cccc([N+](=O)[O-])c3)CC2)nc1C#N,[C][C][=Branch2][Ring1][Ring1][=N][C][Branch1][Ring1][C][#N][=C][Branch1][Ring2][N][=Ring1][Branch2][C][=C][C][=C][Ring1][O][S][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1]
C[C@@H](NS(=O)(=O)c1ccc(OCc2ccc(CCN3CCCC3)cc2)cc1)c1ccccc1,[C][=C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][Branch1][=C][N][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][C]
CCNC=C(C=Nc1ccc[nH]1)Sc1ccc(F)c(O)c1,[C][C][N][C][=C][Branch1][S][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][O][=C][Ring1][Branch2][C][=N][C][NH1][C][=C][C][Ring1][P][=Ring1][Branch1]
COc1cc(C(=O)CCSc2nnc(NC(=O)Nc3sccc3F)s2)cnc1OCCOC(C)C,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][S][Ring1][=Branch1][S][Ring1][#C][C][=N][Ring2][Ring1][N]
C[C@H](CN1CCN(c2ccc(F)cc2)CC1)NC(=O)C1=CCc2ccc(NC(=O)C3CCNCC3)cc2N1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][NH1][C][=C][Ring2][Ring1][=Branch2][C][=C][C][Branch1][=C][N][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][=O][=C][Ring1][#C]
NC(=O)C(S)=Cc1cc(F)ccc1NC(=O)NC(CO)C1C=CC(Nc2ccccc2)=C1[N+](=O)[O-],[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][Ring2][S][Ring1][=Branch1][C][Branch1][C][N][=O][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring2][Ring1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Oc1cc(OCC(O)CNCCc2cccs2)cc(-c2ccccc2)c1,[C][Branch1][#Branch1][S][C][=C][C][=Ring1][Branch1][C][C][N][C][C][Branch1][C][O][C][O][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNS(=O)(=O)c1ccc2c(c1)C1=NN(c3cccnc3)C=CC1=NC2,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=C][C][=C][N][Branch1][#Branch1][N][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][Ring1][N][C][=O]
COc1ccc(C#Cc2cccc(C(=N)N)c2)c(Cl)c1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][O][C]
CCc1c[nH]c2c(C)cc(C=CC(=O)OC)cc12,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][=Branch1][#C][=C][Branch1][N][NH1][C][=Ring1][Branch1][C][Branch1][C][C][=C][Ring1][#Branch2][C][C]
NC1=NCC([C@H]2CCOC2)=C(C(=O)Nc2ccc(OC(F)(F)F)cc2)N1,[N][=C][Branch1][C][N][N][C][=Branch1][S][=C][Branch1][Branch2][C@H1][C][C][O][C][Ring1][Branch1][C][Ring1][N][=Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
O=C(Nc1nccs1)[C@]1(C=C2C=C(n3cnnc3)C(F)=N2)CCN(Cc2ccc(Cl)c(Cl)c2)C1,[N][Branch2][Ring2][O][C][C][C@][Branch1][Ring2][C][Ring1][Branch1][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][N][=C][Branch1][C][F][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=C][Ring1][O][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCCNC(=O)CC=CN(CC=O)c1ccc(Cl)cc1,[C][=Branch1][C][=O][C][N][Branch1][S][C][=C][Branch1][=N][C][Ring1][=Branch1][C][Branch1][Branch1][N][C][C][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN(C)Cc1ccc(Cc2cccc(-c3ccnc(I)c3)c2)s1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][S][Ring1][=Branch2]
CCOCC(=O)C(Oc1ccc(CN2CC3=CC=C2C=C(C)C(CCc2c[nH][nH]2)O3)cc1)c1ccccc1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][Branch1][=Branch2][C][=Branch1][C][=O][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][O][C][=C][Ring2][Ring1][#C][C][=Ring2][Ring2][=Branch1]
CN(C)C(=O)CN1C=CC2=CC=C1C=C(N)c1nc(NC3CCOCC3)ncc1C=NN2,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][P][N][N][=C][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][=N][C][Branch1][C][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch2][C]
CNc1ncccc1C(=O)c1cc(Br)c2c(c1)CCCC2,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=Branch1][N][=C][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Br][O]
C=CC1(CC)NC(NC(=O)NCc2ccncc2Cl)=C[C@]12C=C1C(=C(OCC)Oc3ccccc31)C=C2C,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][C][=C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][O][C][C][C][=C][Ring1][P][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch1][C][Branch1][C][C][=N][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][Cl][C][=N][C][=C][Ring1][#Branch1]
CC(C)Cc1ccc2c(c1)C1=C(CCCN1CCCN1CCCC1)C(C)C2,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring1][=C][C][C][C][N][Ring1][=Branch1][C][C][C][N][C][C][C][C][Ring1][Branch1]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)c1cccc(Cl)c1Cl,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
CCC(C)(NC(=O)c1ccc(OCCCOC=CC2NC(=O)OC(C)C2=O)cc1)N1CCC2(CCCC2)C1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][C][N][C][Branch1][#Branch2][O][C][Branch1][C][C][C][Ring1][#Branch1][=O][=O][C][C][C][C][Ring2][Ring2][C][C][C][C][C][Ring1][Branch1]
CCCn1cc(C(=CC(=O)N2CC=CC(C)=N2)NC(=O)c2ccc(-n3sccc3=O)c(Cl)c2)c2ccccc21,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][=C][S][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][N][Cl][=C][C][=Branch1][C][=O][N][N][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=Ring1][O][C]
CCC(=[N+]CCCO)C(=NO)c1ccc(Br)cc1,[C][Branch1][C][O][C][C][N+1][=C][Branch1][P][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=N][O][C][C]
O=C(Cc1cncc(-n2cncc2C=Cc2cccc(O)c2)c1)c1ccc(OCCc2c[nH]cn2)cc1,[N][Branch2][Ring1][=Branch1][C][Branch1][=C][C][=C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][N][=C][Ring1][=C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][=C][NH1][C][=Ring1][Branch1]
Cc1ccccc1-c1csc(Oc2ccc(-c3cnccn3)nc2C(=O)NCCO)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][O][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
COCc1nc[nH]c(Sc2c(OC)cccc2OC)cnc(O)n1,[NH1][C][=N][C][=Branch2][Ring1][=N][=N][C][=Branch2][Ring1][#Branch1][=N][C][Ring1][=Branch1][=C][Ring1][=Branch2][S][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][O][C][O][C][O][C]
C=CC(=CC1C=CC(Cl)=C1)C(O)(c1ccccc1)c1ccc(-c2cnc(N)nc2)c(F)c1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][=N][F][C][=C][C][=C][Ring2][Ring1][#C]
Oc1ccc(Nc2nc(-c3cccnc3)c3ccccc3n2)cc1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=N][C][=Branch1][Branch2][=N][C][Ring1][N][=C][Ring1][S][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
C=CC[S+](C)C1=Cc2cc3c(cc2O)O[C@@H](C=C(C2CC2)C=C1)N(C(C)=O)[C@@H]3C,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][O][C@H1][Ring1][N][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][Branch1][Branch2][S+1][Branch1][C][C][C][C][=C][=C][Ring2][Ring1][Ring1][Ring1][=N]
CCCCN1C(=CC=CC#N)C=C(C=Cc2ccc(Br)c(Cl)c2)N=C1N1CCOC[C@@H]1C,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][S][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][Ring1][=N][C][C][C][C][Ring1][#C][=C][C][=C][Ring2][Ring1][Ring2][C][#N][Cl][Br]
CC(=Cc1ccc(N[SH](=O)=O)cc1)C=C(C=CCl)N(C)C(=O)N1CCC(N(C)C)CC1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Branch2][Ring1][=Branch2][N][Branch2][Ring1][Ring2][C][Branch1][S][N][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][C][C][C][=O][C][C][=C][Ring2][Ring1][Ring1][Cl][C][C]
CC(C)N(CCN1CCN(c2cccc(Cl)c2Cl)C1)CC(=O)c1csc2ccccc12,[C][C][Branch1][C][C][N][Branch2][Ring1][Branch2][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][Ring1][=N][C][C][=Branch1][C][=O][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
N#Cc1c(Cl)cccc1NC(=O)N1C[C@@H]2C(CC[C@H]2C(=O)NCc2ccc(C(=N)N)cc2)[C@H]1N,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][=C][Branch1][#Branch2][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][#N][=O][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][=O][C][C][Ring2][Ring1][S]
CCCCCN1Cc2ccc(NS(=O)(=O)c3cccs3)cc2CCc2ccccc2COC1=O,[C][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][#C][C][C][Ring2][Ring1][#Branch1]
CCCN(CCC=CCCOc1cccc(N=CC2NCC2F)c1)C(=O)CC1C=CC=C(OC)C(Oc2ccc(C)cc2)C1,[C][N][C][Branch2][=Branch1][Ring1][C][=Branch2][Branch1][#C][=N][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][=Branch1][O][C][C][C][=C][C][C][N][Branch2][Ring1][S][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Ring1][P][C][C][C][Ring2][Ring1][Branch2][C][Ring2][Ring2][N][F]
O=CC(ON=C1OC[C@@H]2CCCC[C@]12Cc1ccccc1F)=C1SC(OCCc2ccccc2)=CC1=O,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][O][C][Ring1][=Branch2][=N][O][C][Branch1][Branch1][C][Ring1][Branch1][=O][=C][S][C][=Branch1][=Branch1][=C][C][Ring1][Branch1][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1]
CC1=CCN(C(=O)C(Cc2scnc2C)=NC#N)C1C=Nc1cc(-c2ccc3cc(C(=O)O)ccc3n2)ccc1O,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring2][Branch1][C][=N][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][Ring1][=Branch2][=N][Ring1][=N][=C][C][=C][Ring2][Ring1][Ring1][O][C][Branch1][C][C][=C][C][Ring2][Ring1][N][C][C][=C][Branch1][C][C][N][=C][S][Ring1][=Branch1]
COc1ccc(Nc2cn[nH]c3cc(C4CCNC4)cc(Cl)c3ccn2)cc1,[Cl][C][=C][C][=Branch2][Ring1][S][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring1][#C][=N][N][=Ring2][Ring1][C][C][C][N][C][C][Ring1][Branch1]
O=C(O)CCCCNC(=O)Nc1cccc(-c2cccc(Cl)c2)c1,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][O][=O][N][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N]
O=C(CN=C(Nc1cccc2[nH]cnc12)NC1CCCC1)NCC1CCN(c2ccccn2)CC1,[O][=C][Branch2][Ring1][Branch1][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][N][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Ring2][Ring1][N][Ring1][Branch1]
CCC(C#N)=NN=C(Oc1cnc(C)nc1NS)c1ccccc1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch2][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][N][S][C][C]
CC1CCCN1CC(N1CCCC1)P(=O)(O)N[C@H](Cc1ccccc1)c1n[nH]c2ccccc12,[O][P][=Branch1][C][=O][Branch2][Ring1][Ring2][C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][C][N][C][C][C][C][Ring1][Branch1][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1]
COC(=O)c1cc(CN2CCC([C@H](N)Cc3cc(F)ccc3Cl)CC2)ccc1O,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][=C][C][N][C][C][C][Branch2][Ring1][C][C@H1][Branch1][C][N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Cl][C][C][Ring1][P][=C][C][=C][Ring2][Ring1][Branch2][O][Ring2][Ring1][O]
CCn1cnc(C=NC(C=COC(C)(C)CNC)=CC2=COCc3ccc(OC)cc3O2)c1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][Branch1][=C][N][=C][C][N][=C][N][Branch1][Ring1][C][C][C][=Ring1][#Branch1][C][=C][Ring1][=C][O][C][Branch1][C][C][Branch1][C][C][C][N][C][O][Ring2][Ring1][#Branch2]
CCCCc1cccc(Sc2ccc(C=C(N=N)c3ccc(C(=O)O)c(C=O)c3)cc2)n1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][S][C][=C][C][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][Ring1][C][=O][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][O][N][#N][C][=C][Ring2][Ring1][Branch1]
COc1cc(N=Cn2[nH]nc2-c2ccccc2)c(F)cc1C(=O)N(C)C,[N][Branch2][Ring1][O][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C][=C][Ring1][=N][F][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=Ring2][Ring1][#Branch2]
C=CC(CC(=O)Nc1ccccc1)NC(=O)c1noc(NC(C)(C)C)c1C1CCCC1,[C][Branch2][Ring1][Branch1][N][C][Branch1][Ring1][C][=C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][C][=N][O][C][=Branch1][O][=C][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1sc(-c2ccccc2Cl)nc1C(=O)NC1=CC=Cn2cnc(-c3ccc(S(=O)(=O)Nc4ccccc4)cc3)c2C=C1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][N][N][C][Branch2][Ring1][=Branch1][C][=C][Branch1][C][C][S][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O][C][=C][Ring2][Ring1][#Branch1]
Cc1nnc(-c2ccc(Cl)cc2Cl)n1C(=O)Cc1ccc(Oc2ccc(F)cc2)c(F)c1,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][=Branch1][#Branch1][=N][N][=C][Ring1][Branch1][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl]
Nc1nc(-c2c(Cl)cccc2Cl)c2n1N[C@@H]1C[C@H]1Nc1c(cnn1N)C=N2,[N][N][C][=Branch2][Ring2][#Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=N][C][N][Branch2][Ring1][Branch1][C][=Branch1][P][=N][C][=Ring1][Branch1][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][Cl][N][N][=Ring2][Ring1][C][N][C@@H1][C][C@H1][Ring1][Ring1][Ring1][Branch1]
CCc1cc(=O)c2c(Cl)cccc2n1CC#Cc1ccccc1,[C][=C][Branch2][Ring1][#Branch2][C][#C][C][N][C][=Branch1][P][=C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][=C][C][=C][Ring2][Ring1][#Branch1]
CCCCC1CC(c2ccccc2)=CC(NC)O1,[C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][Ring2][O][Ring1][N][N][C][C][C][C]
COC=C1C=CC(CNC=CC2=C(c3ccc(N4CCC(N5CCC(OCc6ccccc6)CC5)CC4)nc3)N=N2)=C1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch2][C][NH1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][N][=C][Branch2][Ring1][#C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2][N][=N][Ring2][Ring1][=C][=C][Ring2][Ring2][#Branch1]
Cc1nnc(CSc2cc(OCc3cccc([N+](=O)[O-])c3)ccc2CC(=O)O)s1,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][S][C][=C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][C]
Cc1cc(O)ccc1C[C@@H]1C(C)C(C)C1CN,[C][Branch2][Ring1][O][C@H1][Branch1][S][C][C][=C][Branch1][C][C][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][C][Branch1][Branch1][C][Ring1][#C][C][C][C][N]
