smiles,0
CCN(CCN=O)c1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)[C@@H](N)Cc3ccc(F)cc3)C1=O)C2,[N][Branch2][=Branch1][Ring1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring2][Branch1][C][C][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Ring2][Ring1][C][=O][C][C][Ring2][Ring1][N][C][Branch1][C][C][=O][O]
CCC=C(CNc1nc(O)nc(Nc2ccc(OCO)cc2)c1C)OC,[C][C][C][=C][Branch1][Ring1][O][C][C][NH1][C][=N][C][Branch1][C][O][=N][C][Branch1][P][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring1][P][C][=Ring2][Ring1][#Branch1]
Cc1ccc(-c2nc(C)nn2Cc2ccccc2)cc1,[C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][Ring1]
COc1ccc(C(=O)O)cc1[S+]1C[C@](C)(C(=O)NCC#N)C1[CH]C(=O)N(CC1=C(C=CC#N)C=C1)c1ccccc1,[N][#C][C][=C][C][=C][Branch2][Branch1][=Branch1][C][N][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][C@@H1][C][C@@][Branch1][C][C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][#N][C][S+1][Ring1][O][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][Branch1]
CC=CN1C(=O)C2(CCN(C3CCNCC3)C2=O)c2nc(OCCCOC3=CC=NC(=CC)C=C3)ccc21,[C][C][=C][C][=C][C][Branch2][Ring2][S][O][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch2][Ring1][C][C][C][N][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][Ring1][O][=O][C][=Branch1][C][=O][N][Ring2][Ring1][C][C][=C][C][=C][C][Ring1][P][=N][Ring2][Ring2][Ring2]
CCOc1ccncc1C(Nc1ccccc1)C(C)C,[C][C][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C]
CN1c2ccc(CC3CCCCC3)nc2OC1(C)c1cccc(CN)c1,[C][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][=C][O][C][Branch1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][N][N][Branch1][#Branch1][C][Ring1][=N][=C][Ring2][Ring1][#Branch2][C][C]
CCNc1c(C#N)cncc1-c1c(C)cc(O)nc1O,[C][C][N][C][=C][Branch1][Ring1][C][#N][C][=N][C][=C][Ring1][Branch2][C][=C][Branch1][C][C][C][=C][Branch1][C][O][N][=C][Ring1][Branch2][O]
CCCc1nc(N=N)nc2c1nnn2[C@@H](CC)C(C)C,[C][C][Branch1][C][C][C@@H1][Branch2][Ring1][#Branch1][N][N][=N][C][=C][Ring1][Branch1][N][=C][Branch1][Ring1][N][#N][N][=C][Ring1][Branch2][C][C][C][=Ring1][O][C][C]
CC1N(C(=O)CN2C(=O)N(C)c3ccccc3S2(=O)=O)CCN1c1ccc2c(O)nc(O)c(Cl)c2n1,[C][C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][Ring1][=N][=O][C][C][N][Ring2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=C][C][=Branch1][#Branch2][=C][Branch1][C][O][N][=C][Ring1][#Branch1][O][Cl][=N][Ring1][=N]
NC(=O)C=CC(F)=Cc1cc2c(C(=O)N3CCCCC3)cccc2[nH]1,[O][=C][Branch2][Ring1][S][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][NH1][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#C][C][Branch1][C][N][=O][N][C][C][C][C][C][Ring1][=Branch1]
CCCCCN(Cc1cccc(C2=CC=C(OC(C)=O)C2)c1)C(=O)c1ccc(Br)cc1OC,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][Br][C][C][C][C][C][=C][Ring2][Ring1][P]
C=COc1cc2c(cc1OC)C(C=CC=CCc1ccccc1)(OC)C(O)=C2,[C][=C][Branch2][Ring2][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][Branch1][C][O][=C][C][=C][C][=Branch1][N][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][Ring1][#Branch2][O][C][O][C][=C][Ring2][Ring1][Ring1][O][C]
COc1cc(C)cc(COc2nc(C(=O)NCC=N)ccc2C(=O)NC(C)c2cccc(C(=N)N)c2)c1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][=C][Ring1][=Branch1][O][C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][C][=N]
CN(C)CC1Cc2c3cc(NC(=O)CCC4=CC=CNC=C4C#N)cc2C(C1)N3,[NH1][C][=C][Branch2][Ring2][N][C][Branch2][Ring2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][Branch1][#Branch1][C][N][Branch1][C][C][C][C][C][=Ring1][#Branch2][NH1][Ring1][=N][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][N][C][#N]
CC(F)(C#N)c1ccc(-c2cccc3c2C[C@H](N)C(=O)N[C@H](C#N)C3)cc1,[C][=C][C][=C][C][=Branch2][Ring1][=Branch1][=C][Ring1][=Branch1][C][C@H1][Branch1][C][N][C][Branch1][#Branch2][N][C@H1][Branch1][Ring1][C][#N][C][Ring1][#C][=O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][Branch1][Ring1][C][#N][F][C][=C][Ring1][O]
Cc1ccc(S(=O)(=O)N2C[C@H]3C[C@@H]2CN3CCOCCOc2cccc(C(F)(F)F)c2)s1,[C][Branch2][Ring2][Ring1][C][N][C@@H1][C][C@@H1][Branch2][Ring1][Branch2][N][Branch1][Ring2][C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Ring1][S][O][C][C][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
COc1ccc(-c2cc3c(cc2C(F)(F)F)NCN2C=C3C2=O)cn1,[C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch2][Ring2][#Branch1][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][O][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][C][NH1][Ring2][Ring1][=Branch1][S][Ring2][Ring1][O]
Cc1ncnc(-c2nc3ncn([CH]CC[C@H](O)C4CC4)c(=O)c3[nH]2)c1COC(=O)Cc1c(C)n[nH]c1C,[O][=C][Branch1][=N][C][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][O][C][C][=C][Branch2][Ring2][#Branch1][N][=C][N][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][=N][C@H1][C][C][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][C][=N][Ring1][S][C]
CN1CCN(CCc2ccccc2)C(C(c2ccc(F)cc2)c2ccc(C(F)(F)F)cc2)C1,[C][N][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][P][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Ring2][Ring1][S]
COC(=O)C1CCN([C@H]2C[C@@H](C)C[C@H](NS(=O)(=O)c3ccc(Cl)c(Cl)c3)C2)CC1,[C][C@@H1][Branch2][Ring1][S][C][C@H1][Branch1][=Branch1][C][C@@H1][Ring1][=Branch1][C][N][S][=Branch1][C][=O][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][Ring1][O][C][=O]
CNC(=O)c1nc(C)c(N2CC3CCC(C2)N3CC2CCC2)nc1C,[N][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch2][Ring2][Ring1][N][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][N][Ring1][=Branch1][C][C][C][C][C][Ring1][Ring2][C][Branch1][C][C][=N][Ring2][Ring1][Ring2][C]
N#CCNC(=O)[C@@H]1CCC[C@](C(=O)Nc2ccc(O)cc2)(c2ccc3ccccc3c2)N1,[C][=C][Branch2][Ring2][#Branch2][N][C][Branch2][Ring2][Ring2][C@@][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][N][C@H1][Branch1][=Branch2][C][Branch1][Branch1][N][C][C][#N][=O][C][C][C][Ring2][Ring1][=Branch1][=O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][#C][O]
CCCc1ccc(CC(C)C)cc1C=Cc1cccc(C(=O)NC(=O)NC)c1,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][Ring1][Branch2][C]
CCC(=O)N(CCCOc1cccc(-c2cncnc2C=COC)c1C=O)Cc1cccc[n+]1[O-],[C][O][C][=C][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Branch2][=C][Ring1][=Branch1][C][Ring1][S][=O][O][C][C][C][N][Branch1][O][C][C][=C][C][=C][C][=N+1][Ring1][=Branch1][O-1][C][=Branch1][C][=O][C][C][Ring1][P]
Cc1[nH]c2ccc(O)c(O)c2c1CC(=O)OCC(C)(C)C,[O][C][=C][C][=Branch1][#C][=C][Branch1][C][C][NH1][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][O][C][C][=Branch1][C][=O][O][C][C][Branch1][C][C][Branch1][C][C][C]
C=CCc1cc(Cl)c2c(c1C(=O)NCC#CCn1c(CCC)nnc1[C@@H](C)N1c3ccccc3C3C=CCC[C@H]31)N=CN(C)C2CC,[C][Branch2][=Branch1][Ring1][C][C@@H1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C@H1][Branch1][C][C][C][=N][N][=C][Branch1][Ring2][C][C][C][N][Ring1][Branch2][C][C][#C][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][Branch1][C][C][C][Branch1][Ring1][C][C][C][Ring1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][=C][=C][C][=C][C][=C][Ring2][Ring2][N]
Clc1ccc(C[C@H]2CSC(Br)=N2)cc1,[C][Branch1][C][Cl][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][C@@H1][N][=C][Branch1][Branch1][S][C][=Ring1][Branch1][Br]
C[C]1CC[C@@H](O)C(=O)NOC=Cc2ccc3c(c21)[C@@H]1C[C@H](C[C@H](O)C[C@@H]2C(C(=O)O)CC[C@H]2O)C[C@H]1CC3,[O][C@@H1][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C@][Branch1][C][C][C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][C][=C][O][Ring1][#C][C][C][C@H1][C@H1][Ring1][N][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][C][C@@H1][Branch1][P][C][C@@H1][C][Branch1][#Branch1][C][C][C@H1][Ring1][Branch1][O][C][=Branch1][C][=O][O][O]
CCNc1nc(F)c(-c2cc3c(-c4cnccn4)ncnc3[nH]c2=O)c2nc(CC)nc(N)c12,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][N][NH1][C][Ring1][S][=O][N][C][C][=N][C][Branch1][Ring1][C][C][=N][C][Branch1][C][N][=C][Ring1][=Branch2][C][Branch1][Ring2][N][C][C][=N][C][=Ring1][S][F]
N#Cc1ccc(Cl)c(-c2ccccc2-c2nn[nH]n2)c1,[N][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][=C][Ring2][Ring1][C]
C=Cc1c(C2C=C(Cl)C(C(F)(F)F)=C2)nnn1Cc1ccc(F)c(Cl)c1,[Cl][C][=C][C][Branch2][Ring1][=C][C][=C][Branch2][Ring1][#Branch1][N][Branch1][Branch1][N][=N][Ring1][Branch1][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F]
CC(=CN1C(=CC=O)C(c2cncnc2)=Cc2ccnc(C(=O)O)c21)NCC1CC1,[O][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][=C][C][=C][C][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][N][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch1][=C][Branch1][C][C][N][C][C][C][C][Ring1][Ring1]
C=CC=C(C=NC=CC(N)=O)C=NNC=CC(=NC=CF)NC(=O)NC1CC[C@@H](O)C[C@H]1C,[N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring2][Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][C][C][C@H1][Branch1][C][O][C][C][Ring1][Branch2][=N][C][=C][Ring2][Ring1][Ring1][F][=C][C][Ring2][Ring1][O][=C][Ring2][Ring1][#C]
C=C1COC(N[C@@H](Cc2ccc3c(c2)OCO3)C(=O)N[C@H](CN2CCC[C@H]2CO)C2CCCCC2)=CC=C[Se]CO1,[C][=C][Branch2][Branch1][Branch1][C][O][C][Branch2][Ring2][#C][N][C@@H1][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][N][C][C][C][C@H1][Ring1][Branch1][C][O][=O][C][Se][C][=C][C][=Ring2][Ring2][Branch1]
COCCOC(=O)C=CC(C)NC(=O)CC(=O)c1cccc(-c2ccccc2S(=O)(=O)O)c1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][C][C][Branch2][Ring1][Branch1][N][Branch1][S][C][Branch1][N][C][=C][C][Branch1][=Branch1][O][C][C][O][C][=O][C][=Ring1][#C][=O][=C][C][=C][Ring2][Ring1][#Branch1][O]
CC(C)CNC1CCC(NC(=O)c2cc(C(N)=O)cc(C(=O)c3ccc(F)cc3)c2)CC1,[C][C][Branch1][C][C][C][N][C][C][C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][O]
CC(=O)N1CCC(C#Cc2ccc(N3C[C@@H]4C[C@H]3NCO4)cn2)CC1,[N][C@@H1][C][C@@H1][Branch2][Ring1][S][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][#C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][O][C][Ring2][Ring1][=Branch2]
CCCCC(=O)NC1=NC(c2ccc(OC)cc2OC)=C(N)CS1,[N][C][C][S][C][Branch1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][=N][C][=Ring1][=N][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][O][C]
OCC1(C#Cc2ccc(C[C@H]3CC3c3cccnc3)cc2)CCCNC1,[C][=Branch2][Ring1][Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C@H1][C][C][Ring1][Ring1][C][=C][N][=C][C][=C][Ring1][=Branch1][C][#C][C][Branch1][Ring1][C][O][C][C][C][N][C][Ring1][Branch2]
COC(=O)[C@@H](c1ccc(NS(C)(=O)=O)cc1)[C@@](C)(O)CNC(=O)C(CSC)=Nc1ccc([N+](=O)[O-])cc1,[C@][Branch2][Ring1][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][C][C][=O][Branch2][Ring1][S][C][N][C][Branch2][Ring1][=Branch2][C][=Branch1][P][=N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][S][C][Ring1][#C][=O][Branch1][C][O][C]
Cc1cccc(-c2c[nH]nc2OCCC#CC2=CCCN2C)c1C,[C][Branch1][=N][C][#C][C][N][Branch1][=Branch1][C][C][C][=Ring1][Branch1][C][C][O][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][C][C][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][C]
CCOCCOCCCOc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1,[O][Branch2][Ring2][=Branch2][C][C][C][O][C][=C][C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=O][=C][C][=C][Ring2][Ring1][Ring1][C][C][O][C][C][Ring2][Ring1][=N]
[C-]#[N+]c1ccc(NC(=O)C(c2ccccc2)(c2ccccc2)N2CCOCC2)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][#C-1][N][C][C][O][C][C][Ring1][=Branch1]
CC=CNc1cc(NC[C@H](C)N2CCC(C(=O)O)C2)ccc1-n1c2ccc1cc2,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch2][Ring2][N][C][=C][Branch2][Ring1][#C][C][=Branch2][Ring1][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C@@H1][Branch1][#C][N][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][Branch2][C][N][C][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#C][=O]
C=C(C=Cc1[nH]nc2[nH]c(-c3sc(Cl)cc3Cl)cc12)C(=O)N1CCN(CC)CC1,[C][C][C][=Branch2][Ring1][=C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][NH1][C][=Ring2][Ring1][=Branch1][C][S][C][=Branch1][=Branch1][=C][C][=Ring1][Branch1][Cl][Cl]
CC(C)(C)C1=CCS(=O)(=O)C2=CC=C(CSc3ccc4ccccc4n3)[SH]2CC=C1,[O][=S][=Branch1][C][=O][Branch2][Ring1][O][C][=C][C][=C][Branch1][P][C][S][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][S][Ring1][P][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2]
CCCN1N=C2CN(c3ccn(CCN4CCOCC4)c(=O)c3)C1=NN=C2c1cc(Cl)ccc1OC,[C][C][C][N][C][Branch2][Ring1][=N][N][Branch2][Ring1][Branch2][C][C][=C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][#C][C][=N][N][=C][Branch1][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][Ring1][=C][=N][Ring2][Ring1][P]
COc1ccc(-c2c[nH]c(-c3ncco3)c2)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][C][=C][Branch1][Branch2][C][O][C][=C][N][=Ring1][Branch1][NH1][C][=Ring1][#Branch2]
C[C@@H](NC(=O)Nc1ccc(NC(=O)Nc2ccccc2F)cc1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=N][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][Branch2][Ring1][Ring1][N][C@H1][Branch1][C][C][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][=O][C][=C][Ring2][Ring1][Branch1]
CC1(NC2CC3CCCCN3c3ccc(-c4ccc(F)nc4)cc32)COc2cc(F)ccc21,[C][C][Branch1][S][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][N][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1][Ring1][=N]
Cc1cc(-c2ccccc2S(C)(=O)=O)ccc1S(=O)(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)O,[C][Branch2][Branch1][Branch1][C@@H1][Branch1][#C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][O][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][S][C][=Branch1][C][=O][O]
COCc1ccccc1[C@H](N)N(CC1COC(N)=N1)C(=O)O[CH]CN(c1ccccc1)S(C)(=O)=O,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C@@H1][O][C][Branch2][Ring1][P][N][Branch1][N][C][C][N][=C][Branch1][Branch1][O][C][Ring1][Branch1][N][C@H1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][N][Ring2][Ring1][Branch1][=O]
Cc1cc2nc(-c3cc(Oc4ccc(C(F)(F)F)cc4)ncc3F)sc2cc1Cl,[F][C][=C][N][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring1][P][C][S][C][=C][C][Branch1][C][Cl][=C][Branch1][C][C][C][=C][Ring1][Branch2][N][=Ring1][O]
COCC[C@@H](c1ccc(C=C2C(=O)Nc3ccc(F)cc3C2=O)cc1)N(C)c1ccccc1,[C][O][C][C][C@H1][Branch1][#C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][Branch1][Branch1][C][Ring1][#Branch1][=O][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][F]
CC1C(c2nc3nc(C#Cc4ccc[nH]4)c(N)c(Cc4ccccc4)n3n2)CC2CCC1N2C,[C][=C][Branch2][Ring2][P][C][#C][C][=N][C][=N][C][=Branch2][Ring1][Branch1][=N][N][Ring1][Branch1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][N][C][C][C][N][Branch1][N][C][Branch1][Branch1][C][C][Ring1][Branch1][C][Ring1][Branch2][C][C][=N][C][=C][Ring2][Ring2][Ring1]
O=COc1ccccc1NC=C1C=c2ccn(CCCN3CCCCC3)c2=C1,[C][Branch2][Ring2][#Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][P][C][=C][N][Ring1][Branch1][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][P][=O]
CN(C)[C@@H](CCB(O)O)C(N)=O,[O][B][Branch1][C][O][C][C][C@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][=Branch1][C][=O][N]
Cn1cc(-c2nc(N)cc(-c3cccc(C#N)c3)n2)nn1,[C][N][C][=C][Branch1][Branch1][N][=N][Ring1][Branch1][C][=N][C][=Branch2][Ring1][Ring2][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][N]
COC(=O)N(CC(=O)NO)C[C@H](Cc1ccc(C(=O)O)cc1)NC(=O)CCCCNC(=O)Nc1ccccc1F,[C][Branch2][Ring2][=N][C@H1][Branch1][P][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][N][C][Branch2][Ring1][Ring2][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=O][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][=Branch1][C][=O][N][O]
C#CCc1nc(C2CC=CS2)cn1Cc1ccc(-c2ccccc2)cc1,[C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][#C][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][C][C][=C][S][Ring1][Branch1][C][C][#C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(C(=O)N(C)CCN1CCOCC1)c1ccc2cn[nH]c2c1,[C][C][N][Branch1][=Branch1][C][C][O][Ring1][=Branch1][C][C][N][Branch1][C][C][C][Branch2][Ring1][Branch1][N][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][NH1][Ring1][#Branch1][C][C][=O]
