smiles,0
CC(C)N(CC#N)Cc1csc(-c2ccncc2C(=O)NCCOc2ccccc2)c1,[C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=N][C][N][Branch1][Ring2][C][C][#N][C][Branch1][C][C][C][=C][S][Ring1][=N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(CN1C(=O)[CH]C[C@@H](O)[C@@]1(c1ccccc1)c1ccc(F)cc1)Nc1cccnc1,[O][=C][C@H1][C][C@@H1][Branch1][C][O][C@@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCC(C=O)c1cccn1CCCNN1CCN1c1cccc(CCN2CC=CC(C)=C2C[C@H]2CC[C@H](NC(=O)[C@H](C)C(F)(F)F)CC2C)c1,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][C][C][C@H1][C][C][C@H1][Branch2][Ring1][C][N][C][=Branch1][C][=O][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][C][Ring1][#C][C][Branch1][C][C][=C][C][=Ring2][Ring1][=Branch1][C][Ring2][Ring2][C][C][Branch2][Ring1][Ring1][N][C][C][C][N][C][=C][C][=C][Ring1][Branch1][C][Branch1][Ring1][C][C][C][=O][=N][C][=Ring2][Ring2][O]
COc1cc(-c2ccc(F)c(F)c2)ccc1CC1CCCO1,[O][C][Branch2][Ring1][=C][C][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][C][=C][Ring1][S][C][C][C][Ring2][Ring1][=Branch1]
O=C(NCCNC(=O)NCc1ccccc1)NCCC1NCCc2cccnc21,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][#Branch2]
CNc1ccc(C(=O)Nc2ccc(C(=O)N3CCC(c4ccc(Cl)cc4)CC3)c(F)c2)cc1,[C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=Branch2][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][F][C]
Cc1cccc(CNC(=O)Nc2ccc(CCN3CCC[C@H]3C)cc2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][C][=C][Ring1][=C][=N][Ring2][Ring1][=Branch2]
COc1ccc(-c2cnc(C)nc2-c2cncc(C)c2)cc1,[C][C][=N][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][Ring2][=N][Ring1][=C][C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][C]
Oc1cccc(CNc2ncnc(NC3CCCCC3)n2)c1,[N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][=C][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][N][=C][Ring2][Ring1][#Branch1]
Oc1nnc(Sc2ccc(F)c(F)c2)c2c1CCN2,[C][C][N][C][=C][Branch1][S][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][=N][C][Branch1][C][O][=C][Ring1][S][Ring2][Ring1][Ring1]
COc1cc(C(=O)CCSc2nnc(-c3ccccc3S(C)(=O)=O)s2)ccc1OCCOC(C)C,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][S][Ring1][#C][C][=C][Ring2][Ring1][N]
C[C@@H](NC(=O)c1ccc[nH]1)C(=O)N1CCC[C@H]1c1ccccc1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][Branch2][Ring1][C][N][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][NH1][C][=Ring2][Ring1][#Branch1]
CC1=C=CC(=O)C(CO)NC(=O)N[C@@H](C(C)C)C[PH](=O)N[CH]C(=O)ON=C1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][P][Branch1][#Branch2][N][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][=O][=Branch1][C][=O][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C]
C=CC(=CCn1cc(C(=O)Nc2ccc(S(=O)(=O)Nc3ccncn3)cc2)c(-c2cccs2)n1)CNC(=O)C1CCN(C(=O)OCC(C)CC)CC1,[C][Branch1][#Branch1][S][C][=C][C][=Ring1][Branch1][C][=N][N][Branch2][Ring2][=Branch1][C][=C][Ring1][Branch1][C][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][P][S][=Branch1][C][=O][Branch1][#Branch2][N][C][=C][C][=N][C][=N][Ring1][=Branch1][=O][C][=C][Ring1][S][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring1][#Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=Branch2][O][C][C][Branch1][Ring1][C][C][C][=O][=O]
CNS(=O)(=O)c1ccc(Cc2ccc(CNC(=O)C(=O)O)cc2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=O][C][=C][Ring1][=N][S][=Branch1][C][=O][Branch1][Ring1][N][C][=O]
CC(C)S(=O)(=O)c1ccc(F)c(CC(=O)O)c1OCc1ccccc1,[C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][=Branch1][=C][Ring2][Ring1][Ring2][F][C][C][=Branch1][C][=O][O]
COC(=O)c1c2c(cc3c1ncn3C)C1=Cc3[nH]c(=O)ccc3C(=C2)C1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][C][=Branch1][#C][=C][C][N][C][=Branch1][C][=O][C][=C][C][=Ring1][#Branch1][Ring1][O][C][Ring1][=C][=C][C][N][Branch1][C][C][C][=N][C][=Ring1][=Branch1][Ring2][Ring1][=Branch1]
N=C(N)NCCc1cc(-c2noc(-c3ccc(S(N)(=O)=O)cc3)n2)no1,[N][=C][Branch1][C][N][N][C][C][C][=C][C][Branch2][Ring1][=N][C][=N][O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][C][=C][Ring1][#Branch2][=N][Ring1][#C][=N][O][Ring2][Ring1][Ring2]
CCc1nc2ccccc2n1[C@@]1(C(=O)Nc2nccs2)CCN([C@H]2C(C)CC(C(=O)O)O[C@@H]2C[SH](=O)=O)C1,[N][Branch2][Ring2][=Branch1][C][C][C@][Branch1][Ring2][C][Ring1][Branch1][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][C][C][C@@H1][C@H1][Branch1][#C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring1][=Branch2][C][C][S][Ring1][S][=Branch1][C][=O][=O]
CCCN1CC(=O)C=CCC(Cn2ccnc2)=C(c2ccc(OC)cc2)C1=O,[C][=Branch1][C][=O][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=Ring2][Ring1][=Branch2][C][=C][Ring2][Ring1][=C]
CC(Sc1cn(Cc2cccc(-c3ccnc(I)c3)c2)c2nc(C(N)=O)ccc12)C1CCCN=N1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][Ring2][=C][Ring1][Branch1][S][C][Branch1][C][C][C][C][C][C][N][=N][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=N][Ring1][P][C][Branch1][C][N][=O]
C=NC1=C(CCc2c[nH][nH]2)OC2=CC=C1N(C(=O)CC13CC4CC(CC(C4)C1C(=O)NO)C3)C2,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][Branch2][Ring1][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][=Branch1][C][=O][N][O][=O][C][C][Ring2][Ring1][#Branch1][C][=Ring2][Ring1][#Branch2][N][=C][Ring2][Ring1][P]
CNC(=O)CN1C=CC=C(NC(=O)Nc2ccc(CC(=O)N3CCN(C)CC3)s2)C=C1C,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][P][N][C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][P][C][C][Branch1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=O][S][Ring1][#C][=O][C][=C][Ring2][Ring1][#Branch2][C]
CNC1=Nc2ccccc2C(C2CCNCC2)c2ccccc2OC1(C)C,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][#Branch1][Branch1][C][C][C]
C=CCOC12C=CC(=C(C=C)N1)[C]2c1ccc(C(=O)NS(C)(=O)=O)c(Cl)c1,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][=O][Cl][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][Branch1][O][C][C][=C][C][=C][Ring2][Ring1][N]
CCCc1ccc(CC(C)N)cc1,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][N][C][=C][Ring1][#Branch2]
CC(=O)N(CCNc1ccc(S(=O)(=O)NC(=O)Nc2cccc(C(F)(F)F)c2)cc1)c1ccccc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1cccc2nccc(OCCCOc3ccc(C(=O)NC4(C)CCCN4C4CCCCC4)cc3)c12,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][C][Branch1][C][C][=C][C][=C][C][Ring1][#Branch1][=N][C][=C][Ring1][O][C][Ring2][Ring1][#C][C][C][C][C][C][C][Ring1][=Branch1]
CCCN1CC[C@@]2(C(=O)N(C)C[C@@H]2Cc2cn(CC)c3ccccc23)[C@H]1Cc1ccc(-c2ccccn2)cc1,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][C@@][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][C][C][N][Branch2][Ring1][#Branch1][C@@H1][Ring1][#Branch2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][#Branch1][C]
Cn1cnc2c(NCCCO)nc(-c3ccc(OC(F)(F)F)cc3)nc21,[C][Branch1][C][O][C][C][N][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Ring1][P][N][=C][N][Ring1][Branch1][C]
COc1ccc(C(Nc2cncc(-c3coc(CN)c3)c2)C(=O)NO)cc1,[N][Branch2][Ring1][=Branch1][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][Ring1][N][O][=O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][Branch1][Ring1][C][N][O][C][=Ring1][#Branch1]
CCCCCN1CCC(COc2ccc(-c3cnccn3)nc2C(=N)C#N)CC1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=Branch1][Ring2][=N][Ring1][#C][C][#N][O][C][C][C][C][N][Branch1][=Branch1][C][C][C][C][C][C][C][Ring1][O]
COC1=CCNC=NC(c2ccccn2)=Nc2c(C)ccn2C1OCN,[NH1][C][=N][C][=Branch2][Ring1][=N][=N][C][N][Branch1][#Branch1][C][=C][C][=Ring1][Branch1][C][=C][Branch1][N][C][=Branch1][#Branch1][=C][Ring1][O][C][Ring1][#C][O][C][O][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1]
COC=CC(=CC=CC(O)(C(=CC1=CC(Cl)=C1)CN)C(F)(F)F)c1cnc(N)nc1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][O][C][=C][N][=C][Ring2][Ring1][=N]
C=CNC1CCN(CC(C)(C)CC)[C@@H](C(=O)N2CCC[C@@H]2C(=O)NCC2C=CC=CC(c3cccnc3)=C2)C1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=C][C][Branch2][Ring2][=N][C][N][C][=Branch1][C][=O][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][N][Branch1][O][C][C][Branch1][C][C][Branch1][C][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][N][N][Ring1][=N][C][=C][Ring2][Ring2][#Branch1]
CC(=O)N[C@H](C)c1ccc(OCCN(C)c2nc3ccccc3s2)cc1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
Cc1cccc(-c2cccc(NC3N=C(N)C(CN4CCCNCC4)=CS3)c2)c1,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][S][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][N][C][C][C][N][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2][Ring2][Ring1][=Branch1][N][C]
O=C1CC(N(Cc2ccc(Cl)cc2)C(=O)c2ccc(-c3ccc(N[SH](=O)=O)cc3)cc2)CN1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch2][N][Branch1][O][C][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][C][C]
CCn1c(C2=NC=C(NCC(C)O)CN2)cc2[nH]c(=O)cc(C=O)c21,[C][C][Branch1][C][O][C][N][C][C][N][C][Branch2][Ring1][#Branch1][C][=C][C][NH1][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=Ring1][#Branch1][N][Ring1][#Branch2][C][C][C][=O][=N][C][=Ring2][Ring1][Ring2]
N#C[C@@H]1C[C@H](N)C[C@H]1C(=O)N1C=CN([C@@H]2CCCC[C@@H]2C#N)C=C1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][N][Branch1][O][C@@H1][C][C][C][C][C@@H1][Ring1][=Branch1][C][#N][C][=C][Ring1][=C][C@H1][Branch1][Ring1][C][#N][C][Ring2][Ring1][#Branch1]
CCCCCN1Cc2ccc(S(=O)(=O)NCCC(=O)O)cc2COCC(C(C)C)C1=O,[C][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][Branch1][Ring1][C][O][C][Branch1][C][C][C][C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][#C][C][Ring2][Ring1][Branch1]
COC(=O)[C@@H]1C[C@H](CC(=O)O)C=CC[C@H]2C(C[CH][C@H]([CH][C]3CC[CH]C4=C5C(C=N4)N5C3C)CC=O)[C@]12C,[C][N][C][Branch2][=Branch1][Ring1][C][=Branch2][Branch1][S][=N][C][=Ring1][=Branch1][C@H1][C][C][C@@][Branch2][Ring2][S][C@H1][C@@H1][Branch2][Ring2][Branch1][C@@H1][C][C][C@][Branch1][C][C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][C@H1][Ring1][P][Ring2][Ring1][C][C][C][C][Ring2][Ring1][=C][=O][C][Ring2][Ring2][Ring1][C][Ring2][Ring1][N]
COC(=O)[C@H]1COC2(COC(=CS(=O)(=O)c3c(F)cccc3F)SC2)[C]1CNC(=O)OCC1CC1,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][C][O][C][Branch1][Branch1][S][C][Ring1][=Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][F][F][C][C][N][C][=Branch1][C][=O][O][C][C][C][C][Ring1][Ring1]
N#CN=CC(C(=O)NCC1CCCCCC1)=C(O)N1CCCCC1,[N][#C][N][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][Ring1][#Branch1][=C][Branch1][C][O][N][C][C][C][C][C][Ring1][=Branch1]
N#Cc1cc(NC2=NC=C(c3ccc(OCCN4CCOCC4)cc3Cl)C2=NN)ccn1,[Cl][C][=C][C][=Branch2][Ring1][S][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=C][N][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#N][C][Ring1][=C][=N][N][=Ring1][P][O][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CC(C)Oc1cc(Br)c(-c2ccc(CCCCCCCS(=O)(=O)NC(=O)NCCCCC(=O)O)cc2)c2c1OCO2,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][O][=O][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][C][C][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][O][C][O][C][Ring1][Branch1][=C][Branch1][=Branch1][C][=C][Ring1][=Branch2][Br][O][C][Branch1][C][C][C][=O]
CNC[C@@H](N[C@@H](CCNC[C@@H](Oc1c(F)cccc1OC)c1ccccc1)C(=O)NO)c1ccc(Br)cc1,[O][=C][Branch1][Ring1][N][O][C@@H1][Branch2][Ring1][Ring1][N][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][N][C][C][C][N][C][C@@H1][Branch1][#C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][F][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC(=NN=C(Oc1c(N)cc(O)cc1O)c1ccccc1)c1ccc(Cl)s1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][C][N][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1]
O=C(Cc1ccccc1)NC(CN1CCOCC1)P(=O)(O)COc1ccccc1Cl,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1]
NC=NC(=CC=CC1=NN=C(N)C1)Oc1ccc(S(=O)(=O)c2ccc(Cl)cc2Cl)cc1,[N][C][=N][N][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][S][O][C][=C][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][P][N][=C][Ring2][Ring1][=Branch2][N][=C][Ring2][Ring1][=C]
COc1ccc(COc2ncc(C(F)(F)F)nn2)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=N][Ring1][#Branch2]
CCCCc1cccc(S(C)(=O)=O)n1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][S][Branch1][C][C][=Branch1][C][=O][=O]
CCOc1ccc(C(Nc2ncc3c(C)nn(N=C(C)COC)c3n2)c2ccccc2)cc1,[N][Branch2][Ring1][O][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][=Branch2][N][=C][Branch1][C][C][C][O][C][N][=C][Ring1][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2]
COC(=O)NC(=O)c1ccc(O)c(OC)c1,[C][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][=Branch2][=O][=Branch1][C][=O][O][C]
COc1ccc(-c2cccn3cc(-c4ccc(S(=O)(=O)Nc5ccccc5)cc4)nc23)cc1C,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][O][C]
CC(N)=NN(C(=O)Cc1ccc(Oc2ccc(F)cc2)c(F)c1)C(C)C,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][Branch1][Ring2][C][=Ring1][=Branch2][N]
O=C(N[C@H]1CCNNC1)c1ccc(OCc2ccc(Cl)cn2)cc1,[N][N][C][C][C@H1][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][Branch2]
O=c1c(Cl)cn(-c2ccc(Cl)c(Cl)c2)n1CC#CC1=C=C2C=CNC2C=C1,[C][=C][Branch2][Ring1][#C][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][N][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][C][=C][C][NH1][C][=C][C][=Ring2][Ring1][N][=Ring1][Branch1]
CCN(CC)C(=O)c1c[nH]c(NC(=O)CCc2cn(C(N)=S)c3ccccc23)c1,[C][Branch2][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][N][=S][C][=Ring1][N][C][C][Branch2][Ring1][=Branch1][N][C][=C][C][Branch1][N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][=C][NH1][Ring1][N][=O]
COC=Cc1nc(N)c2cc1C(F)=CC2N1CCNC(C(c2cccnc2)N2CCN(C)CC2)C1=N,[C][O][C][=C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][N][=N][Ring1][#Branch1][C][Branch2][Ring2][Ring2][N][C][C][N][C][Branch2][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=N][C][=C][Ring2][Ring1][=C][F]
Cc1cc(C)c2c(c1)c(C(=O)Nc1ccc(OCc3nnc(C)s3)cc1)cn2C,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][C]
CCN1CC2(CN)CC[C@@H](CC3CCC3)C[C@H]12,[C][Branch2][Ring1][O][C@H1][Branch1][S][C][C@@H1][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][C][C][C][Ring1][Ring2][N][Branch1][Ring2][C][Ring1][#C][C][C][C][N]
