smiles,0
CNC(=O)N(Cc1cccc(C#N)c1)c1ccc(C(=O)NC2CC2)cc1,*C&*N(*)C(=O)N*&*C*&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*C#N&*NC(*)=O&&&*C1CC1&&&
CCCC(=O)Nc1nnc(-c2cccc(Cl)c2F)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=C(*)C=CC=C1*&*F&&*Cl&&
CCOc1ccccc1-n1nnnc1SC,*C&*C*&*O*&*C1=CC=CC=C1*&*N1N=NN=C1S*&*C&&&
CC(=O)OC1CCN(C(=O)Cc2ccc(C)s2)CC1,*C&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)S1&*C&&&
CC(C)NC(=O)Cc1cccnc1-n1cccn1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1N1C=CC=N1&&&
N#CCc1ccc(-c2nn(C(F)(F)F)c3c2C(=O)CCC3)cc1,*C#N&*C*&*C1=CC=C(*)C=C1&*N1N=C(*)C2=C1CCCC2=O&*C(*)(F)F&*F&&&
N#CC(CO)c1cccc(C(F)(F)F)c1,*C#N&*C(*)*&*C*&*O^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
CSc1nc(C)cc(CNC(=O)c2ccc(F)c(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1cc(C)c(C)c(C2CCN(S(=O)(=O)C(N)=O)CC2)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N1CCC(*)CC1^*C(N)=O&&&
CCc1cnn(C(=O)NCC(C)N2CCOCC2)c1C(F)(F)F,*C&*C*&*N1N=CC(*)=C1*&*C(*)(F)F&*F^*C(=O)N*&&*C*&*C(*)*&*C&&*N1CCOCC1&&
CCc1oc(C)cc1-c1noc(-c2ccncc2)n1,*C&*C*&*C1=C(*)C=C(*)O1&*C&&*C1=NC(*)=NO1^*C1=CC=NC=C1&&&
CC(=O)c1ccccc1C(=O)NCCc1cccnc1,*C&*C(*)=O&*C1=CC=CC=C1*&*NC(*)=O&*C*&*C*&*C1=CC=CN=C1&&&
CC(=O)N=c1sccn1-c1coc(COc2ccccc2O)n1,*C&*N1C=CSC1=NC(*)=O&*C1=COC(*)=N1&*C*&*O*&*C1=CC=CC=C1*&*O&&&
CC(C)c1ccc(C(=O)CCC(=O)N2CCNCC2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*C(*)=O&*C*&*C*&*C(=O)N1CCNCC1&&&
O=C(CS(=O)(=O)c1ccccc1F)NCc1ccco1,*C(=O)N*&*C*&*S(*)(=O)=O^*C*^*C1=CC=CC=C1*&*C1=CC=CO1&*F&&&&&
COC(=O)c1cn(C)c(CNC(C)=O)c1C,*C&*NC(*)=O&*C*&*N1C=C(*)C(*)=C1*&*C&&*C(=O)O*^*C^*C&&&&
CN(Cc1cc(F)ccc1F)C(CO)c1ccccc1,*C&*N(*)*&*C*&*C1=CC(*)=CC=C1*^*C(*)*^*F&*C1=CC=CC=C1&&*F&*C*&&*O&&&
CC1C2CCC(=O)NC2CC2CC(C)(C)N(C)C(=O)NC21,*C&*C1(C)CC2C(*)C3NC(=O)CCC3C(*)C2NC(=O)N1*&*C&&*C&&
Cc1nc(Sc2nnc(C(N)=O)n2-c2ccccc2)c2ccccc2n1,*C&*N1C(*)=NN=C1SC1=NC(*)=NC2=CC=CC=C12&*C1=CC=CC=C1&&*C(N)=O&&
Cc1ccc(S(=O)(=O)N2CCN(c3cn(C)nc3C)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(S(*)(=O)=O)CC1&*C1=CN(*)N=C1*&*C&&*C&&
Cc1cc2c(C)c(C)c(=O)[nH]c2cc1C(=O)NCC1CCCO1,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*C(=O)N*&*C*^*C^*C1CCCO1&&*C&&&&
CC(C)(C)Oc1ccnc(CNC(=O)N2CCc3sccc3C2)c1,*C&*C(*)(C)C&*O*&*C1=CC(*)=CC=N1&*C*&*NC(=O)N1CCC2=C(C=CS2)C1&&&
OC(CSc1nnnn1C1CCCC1)C1CC1,*O&*C(*)*&*C*&*SC1=NN=NN1*^*C1CC1^*C1CCCC1&&&&&
CCCNC(=O)c1cc(Cl)ccc1C(=O)NCCn1cccn1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C*&&&*N1C=CC=N1&&&
COc1cc(=O)c2cc(CNc3ccccc3OC)ccc2[nH]1,*C&*O*&*C1=CC=C2NC(*)=CC(=O)C2=C1&*C*&*N*&*C1=CC=CC=C1*&*O*&*C&&&
O=C(Nc1cc(CO)ccc1Cl)c1cccc(-c2ccoc2)c1,*C(=O)N*&*C1=CC=CC(*)=C1&*C1=COC=C1^*C1=CC=C(*)C(*)=C1&&*Cl&&*C*^*O&&&
Cc1onc(C(=O)NCc2cccs2)c1NCc1ccc(O)cc1,*C&*C1=C(*)C(C(=O)N*)=NO1&*N*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=CC=CS1&*O&&&&&
N#CC(c1ccccc1)N1CCN(c2ncnc3c2cnn3C2CC2)CC1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NC3=C2C=NN3*)CC1^*C1CC1&&&
COCCNC(=O)NCc1cc(OC)c(OC)cc1OC,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C^*C*&&*NC(=O)N*&*C*&*C*&*O*&*C&&&
Cc1cc(NC(=O)NCC2CCCC2)c2ncccc2c1,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(=O)N*&*C*&*C1CCCC1&&&
COCS(=O)(=O)N1CCC(c2ccc(N3CCCC3)nc2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)N=C1&*N1CCCC1&&&
COc1cc(C(=O)N2CCC(O)CC2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O&&&
CC(NC(=O)c1cc(F)ccn1)c1ccco1,*C&*C(*)*&*NC(*)=O&*C1=CC=NC(*)=C1^*C1=CC=CO1^*F&&&&&
CCOC(=O)C(=O)N1CCCC(CCC(C)(C)C)C1,*C&*C*&*OC(*)=O&*C1CCCN(C(*)=O)C1&*C*&*C*&*C(*)(C)C&*C&&&
CC(O)CN1CCN(C(=O)c2cncn2-c2ccccc2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1=CN=CN1*&*C1=CC=CC=C1&&&
CSc1nccn1CC(=O)Nc1ccc(O)cc1,*C&*N1C=CN=C1S*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*O&&&
CC(=O)Nc1cc(C(C)Sc2nc(-c3cccs3)n[nH]2)on1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
COCCCNC(=O)c1nccc2c(N)cccc12,*C&*O*&*C*&*C*&*C*&*NC(=O)C1=NC=CC2=C(*)C=CC=C12&*N&&&
Cc1cnc(CC(=O)Nc2cc(Br)c[nH]2)s1,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CN1&*Br&&&
CCc1cc(C(C)C)nn1N(C(=O)Cc1ccco1)C1CC1,*C&*C*&*N1N=C(*)C=C1*&*C(*)C&*C^*C(=O)N(*)*&&*C*&*C1=CC=CO1^*C1CC1&&&&
CNS(=O)(=O)CCC(=O)NC(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(CCN2CCNc3ccccc32)n1C,*C&*C1=CC=C(C)N1*&*C*&*C*&*N1CCNC2=CC=CC=C21&&&
Cc1cc(-n2ccc(NC(=O)c3ccccc3Cl)n2)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C=C1&*C1=CC=CC=C1*&*Cl&&&
Cc1ccc(CC(=O)Nn2cc(Cc3ccc(C)o3)c(C)n2)nc1,*C&*C1=CC=C(*)O1&*C*&*N1C=C(*)C(*)=N1&*C(=O)N*&*C*^*C^*C1=CC=C(*)N=C1&&&*C&&&
Cc1sccc1CC(=O)N(C)CCCCNS(N)(=O)=O,*C&*C1=C(*)SC=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C*&*C*&*NS(N)(=O)=O&&&
COc1ccc(Cc2nccn2C(F)(F)F)c(O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C*&*N1C=CN=C1*^*O^*C(*)(F)F&&&*F&&&
Cc1cnc2ccc(-c3noc(CC(=O)N4CCCC4)n3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C1=NC(*)=NO1&*C*&*C(=O)N1CCCC1&&&
CC1(c2ccccc2)CCCN(S(=O)(=O)CO)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*C*&*O^*C1=CC=CC=C1&&&&
Cc1ccc(C(=O)Nc2cccc(N3CCCC3=O)c2)c(Cl)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1^*Cl^*N1CCCC1=O&&&&&
Cc1cccc(N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C=C1&*F&&&
O=C(Nc1cc(Sc2nnnn2C2CC2)ccc1F)c1cccs1,*NC(*)=O&*C1=CC(*)=CC=C1*&*N1N=NN=C1S*^*C1=CC=CS1^*C1CC1^*F&&&&&&
O=C(Cc1ccccc1)N(Cc1cccnc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=C1&&&&&
CCc1c(C)cc(C)n1C(=O)N1CC(C)CC(C)C1,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)CC(C)C1^*C^*C&&&&
Cc1cc2cc3ccsc3nc2nc1N(C)C,*C&*C1=CC2=CC3=C(N=C2N=C1N(*)*)SC=C3&*C&&*C&&
O=c1cc(Oc2ccc(Cl)cc2)nc2ccccn12,*C1=CC(=O)N2C=CC=CC2=N1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(OCCSc2nnc(CC(F)(F)F)n2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=NN=C(S*)N1N&*C*&*C(*)(F)F&*F&&&
O=C(NCc1ccc2c(c1)OCO2)c1ccc2[nH]cnc2c1,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2NC=NC2=C1&&&&
O=C(c1ccccc1Cl)N1CCCC2(CCOCC2)C1,*C(=O)N1CCCC2(CCOCC2)C1&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCc1ccc(Cl)cc1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C(CSc1ccncc1)Oc1ccc2ccccc2c1,*C(=O)O*&*C*&*S*^*C1=CC=C2C=CC=CC2=C1^*C1=CC=NC=C1&&&&&
CCC(=O)OCc1ccc2c(c1)nc(C)n2CC(=O)NCC(C)C,*C&*C*&*OC(*)=O&*C*&*C1=CC=C2C(=C1)N=C(*)N2*&*C&&*C*^*C(=O)N*&*C*&*C(*)C&*C&&&
O=C1COc2ccc(NC(=O)c3cccc(-n4cccc4)c3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CC=CC(*)=C1^*N1C=CC=C1&&&
CC(C)C(C(=O)Nc1ccccc1)C(=O)N1CCN(C)CC1,*C&*C(=O)N1CCN(*)CC1&*C(*)*&*C(=O)N*&*C1=CC=CC=C1^*C(*)C&&*C&&&
Cc1cn2cccc(C(=O)NCc3ccccc3)c2n1,*C&*C1=CC=CN2C=C(*)N=C12&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
COC(=O)c1ncn(Cc2csc(Cc3ccccc3F)n2)n1,*C&*OC(=O)C1=NN(*)C=N1&*C*&*C1=CSC(*)=N1&*C*&*C1=CC=CC=C1*&*F&&&
COc1ccccc1CN(Cc1ccco1)C(=O)c1ccccn1,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=CC=N1&&*C*^*C1=CC=CO1&&&
CC(C)OCCNC(=O)c1cc(=O)[nH]c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)NC2=CC=CC=C12&&&
Cc1c[nH]nc1C(=O)N1CCCC(c2cc3c(s2)CCC3)C1,*C&*C1=CNN=C1*&*C1CCCN(C(*)=O)C1&*C1=CC2=C(CCC2)S1&&&
O=C(c1nnc2ccccn12)N1CCC(Cc2ccccc2)C1,*C1=CC=CC=C1&*C*&*C(=O)N1CCC(*)C1&*C1=NN=C2C=CC=CN12&&&
C=CCc1cc(Cl)ccc1OCn1nnc(N)n1,*C=C&*C*&*N1N=NC(N)=N1&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1nc2[nH]c3c(n2c1CC1CCCO1)CCCC(=O)S3,*C&*C1=C(*)N2C3=C(SC(=O)CCC3)NC2=N1&*C*&*C1CCCO1&&&
O=C(Nc1ccc2c(c1)OCO2)Nc1ncccc1-c1cccnc1,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N*^*C1=CC=CN=C1&&&
COc1ccc(NC(=O)c2cn[nH]c2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=CNN=C1^*O*&&*C&&&
CCC(C)N(CC(F)F)C(=O)c1n[nH]c(=O)c2ccccc12,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NNC(=O)C2=CC=CC=C12^*C*&*C(*)F&*F&&&
CCOc1ccc(-c2nnn(C(C(N)=O)c3ccccc3)n2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)N=N1&*C(*)*&*C(N)=O&&*C1=CC=CC=C1&&
CNc1nsc(C)c1NC(=O)C1CCCCC1OC,*C&*N*&*C1=C(*)C(*)=NS1&*C(=O)N*&*C1CCCCC1*^*C^*O*&&&*C&&&
CCC(CC)c1ccc2c(c1)CN(S(=O)(=O)N(C)Cl)CC2,*C&*C*&*C(*)CC&*N(*)S(=O)(=O)N1CCC2=CC=C(*)C=C2C1&*C&&*Cl&&
Cn1ccc(C(=O)NCc2ccccc2-n2cccn2)cc1=O,*C&*N1C=CC(*)=CC1=O&*C(=O)N*&*C*&*C1=CC=CC=C1*&*N1C=CC=N1&&&
CC(O)CN(c1ccc(C#N)cc1)S(=O)(=O)C(C)C,*C&*C(*)*&*O&&*C*^*N(*)S(*)(=O)=O&*C(*)C&*C^*C1=CC=C(*)C=C1&&*C#N&&&
COc1ccc(S(=O)(=O)NCC(C)CO)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*S(=O)(=O)N*&&*C*&*C(*)*&*C*&*O^*C&&&&
CC(C)n1cnc(CC(=O)NC2(c3ccccc3)CCCC2)n1,*C&*C(*)C&*N1C=NC(*)=N1&*C*&*NC(*)=O&*C1(*)CCCC1&*C1=CC=CC=C1&&&
CSc1nc(Cc2nc(N)c3c4c(sc3n2)CCCCC4)cs1,*C&*C1=CSC(S*)=N1&*C*&*C1=NC(*)=C2C3=C(CCCCC3)SC2=N1&*N&&&
COC(=O)CSc1nc2cc(-c3ncc[nH]3)ccc2[nH]1,*C&*OC(*)=O&*C*&*SC1=NC2=CC(*)=CC=C2N1&*C1=NC=CN1&&&
CCCCC1(Cc2cccc(C)n2)C(=O)N(O)c2ccccc21,*C&*C*&*C*&*C*&*N1C(=O)C(*)(*)C2=CC=CC=C21&*O&&*C*^*C1=CC=CC(*)=N1&*C&&&
COc1ccccc1C(=O)OCC(=O)NC1CCC(C)CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N*&*C1CCC(*)CC1&*C&&&
O=S(=O)(NCc1nc(-c2ccccc2)no1)c1ccccc1,*NS(*)(=O)=O&*C*&*C1=NOC(*)=N1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC1=C(C(=O)N2CCN(c3ncccn3)CC2)CCC(=O)N1,*C&*C1=C(*)CCC(=O)N1&*C(=O)N1CCN(C2=NC=CC=N2)CC1&&&
Nc1cccc(NC(=O)c2ccccc2Br)c1,*N&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1*&*Br&&&
CC1CC(=O)N(NC(=O)c2ccc(C(F)(F)F)cc2)C1,*C&*N1CC(*)CC1=O&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Nc1ccc(Cn2nnc3ccccc3c2=O)cc1Cl,*N&*C1=CC(*)=CC=C1*&*C*&*N1N=NC2=CC=CC=C2C1=O^*Cl&&&&
CNC(=O)c1ccc2c(c1)OC(C)(Cc1ccccc1)C(=O)N2,*C&*C(=O)N*&*C1=CC=C2NC(=O)C(*)(C)OC2=C1&*C*&*C1=CC=CC=C1&&&
Cc1cccc2c1ccn2CC(=O)NCCC(=O)Nc1ccco1,*C&*C1=CC=CC2=C1C=CN2*&*C*&*C(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=CO1&&&
O=C(Nc1ccco1)c1ccc(C(=O)N2CCC(CO)CC2)cc1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*NC(*)=O^*C*^*C1=CC=CO1&*O&&&&&
CCc1csc(NC(=O)c2c(Br)n[nH]c2C)n1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=NN1&*Br&&*C&&
CC(C)Nc1nc(Cc2ccccc2Cl)cc(=O)[nH]1,*C&*C(*)C&*C1=CC(=O)NC(N*)=N1&*C*&*C1=CC=CC=C1*&*Cl&&&
COCc1cccc(NC(=O)NCc2ocnc2C)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C1=C(*)OC=N1&*C&&&
C=CCn1c(CCCC(=O)NCCC)nc2ccccc21,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C&&&
Cn1nccc1N1CCN(C(=O)Cc2cc(-c3ccncc3)no2)CC1,*C&*N1N=CC=C1*&*C(=O)N1CCN(*)CC1&*C*&*C1=CC(*)=NO1&*C1=CC=NC=C1&&&
CC(=O)N1CCC(NC(=O)c2ccc(Cl)c(C)c2)CC1,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1^*Cl^*C&&&&&
Cc1ccccc1-c1nn2cc(N)nc2s1,*C&*C1=CC=CC=C1*&*C1=NN2C=C(*)N=C2S1&*N&&&
CCc1nc2nnc(NC(=O)CC3CCCO3)c(CC)n2n1,*C&*C*&*C1=NN2C(*)=C(*)N=NC2=N1&*C(=O)N*&*C*^*C*^*C1CCCO1&*C&&&&&
NS(=O)(=O)CCCC(=O)NCCc1noc(-c2ccco2)n1,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=CO1&&&
CCOc1ccccc1OCC(=O)NCc1cc(C)oc1C,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C1=C(*)OC(*)=C1&*C&&*C&&
Cc1ccccc1-n1c(SCC(=O)NC2CC2)nnc1C1CC1,*C&*C1=CC=CC=C1*&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1CC1^*C1CC1&&&&&
Cc1ccc(CC(=O)NCCCC(=O)N(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*C*&*C(=O)N(*)C&*C&&&
CC(=O)N(CCOc1ncccc1Cl)c1cccc(Br)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O*&*Br&*C1=CC=CN=C1*&&&*Cl&&&
CCc1ccccc1On1cnc(C(=O)Oc2ccccc2)n1,*C&*C*&*OC1=CC=CC=C1*&*OC(=O)C1=NN(*)C=N1&*C1=CC=CC=C1&&&
O=C(Nc1nnc(-c2cccs2)s1)c1n[nH]c2c1CCCC2,*C1=NN=C(NC(=O)C2=NNC3=C2CCCC3)S1&*C1=CC=CS1&&&
COC(=O)c1c(CC(=O)OCCC2CCCO2)oc2ccccc12,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*C*&*OC(*)=O&*C*&*C*&*C1CCCO1&&&
CC(=O)OC(C)CN(Cc1ccc2c(c1)CCCC2)C(C)=O,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCCCC2=C1&&&
Cc1ccc(-c2nnnn2CNC(=O)c2ccco2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1*&*C*&*NC(*)=O&*C1=CC=CO1&&&
Cc1c(C(=O)Nn2c(C)cc3occc32)n[nH]c1C(C)(C)C,*C&*C1=C(*)NN=C1*&*NC(*)=O&*C1=CC2=C(C=CO2)N1*^*C(*)(C)C^*C&*C&&&&&
COc1ccc(OC)c(C(=O)Nc2cccc3cnccc23)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=CC2=CN=CC=C12&&&
CCCOC1CN(c2cc(C)nc(N)n2)CC(C)O1,*C&*C*&*C*&*O*&*C1=CC(N2CC(*)OC(*)C2)=NC(N)=N1&*C&&*C&&
CCCCCC(=O)NC1CCN(c2ccc3c(c2)OCCO3)C1=O,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CCN(*)C1=O&*C1=CC=C2OCCOC2=C1&&&
CSc1nc(C(C)NC(=O)Cc2ccc(Cl)cc2)cs1,*C&*C1=CSC(S*)=N1&*C(*)*&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cn1cc(C(=O)N2CC3CC=C(COCC4CC4)CC3C2)cn1,*C&*N1C=C(*)C=N1&*C(=O)N1CC2CC=C(*)CC2C1&*C*&*O*&*C*&*C1CC1&&&
Cc1ccc(-n2cnc(NC(=O)Cc3ccccn3)n2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)NC1=NN(*)C=N1&*C*&*C1=CC=CC=N1&&&
N#Cc1ccc(Cl)c(C(=O)Oc2nc(C3CC3)cs2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CSC(*)=N1^*Cl^*C1CC1&&&&&
O=C(Cc1cnn2ccccc12)NCCc1ccc(O)cc1,*C(=O)N*&*C*&*C*^*C*^*C1=CC=C(*)C=C1&*C1=C2C=CC=CN2N=C1&*O&&&&&
Cc1cccc(N(C(=O)CCO)C2CCCN(C(N)=O)C2)c1,*C&*C1=CC=CC(*)=C1&*N(*)C(*)=O&*C*&*C*^*C1CCCN(C(N)=O)C1^*O&&&&&
CCCNC(=O)c1cccc(C(=O)Nc2nccs2)c1,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C(=O)NC1=NC=CS1&&&
O=C(c1ccccc1Cl)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*Cl&&&
CCC1CCC(C(=O)NC2CC(=O)N(C)C2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(*)=O&*C1CC(=O)N(*)C1&*C&&&
CCc1ccc(=O)n(NC(=O)NCc2cccc(CN(C)C)c2)c1,*C&*C*&*N1C=C(*)C=CC1=O&*NC(=O)N*&*C*&*C1=CC=CC(*)=C1&*C*&*N(*)C&*C&&&
CC(O)CN(c1cc(Cl)ccc1Cl)S(=O)(=O)C1CC1,*C&*C(*)*&*O&&*C*^*N(*)S(*)(=O)=O&*C1CC1&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCc1noc(CNC(=O)NC2Cc3ccccc3C2O)c1CC,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N*&*C1C2=CC=CC=C2CC1*&*O&&&
Cc1cc2c(cc1Br)CCN(C(N)=O)C2,*C&*C(=O)N1CCC2=CC(*)=C(*)C=C2C1&*N&&*Br&&
CNS(=O)(=O)c1ccc(C(=O)C(C)Cc2nc(C)nn2C)o1,*C&*NS(*)(=O)=O&*C1=CC=C(*)O1&*C(*)=O&*C(*)*&*C&&*C*^*N1N=C(*)N=C1*&*C&&*C&&
Cc1ccoc1C(=O)NCC(=O)NCCN1CCOCC1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
Cc1onc(C(C#N)CCOc2ccc(Cl)cc2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C#N&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)Cc1nnn(-c2cccc(Cl)c2)c1-c1ccc(C)cc1,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=N1&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1&&*C&&&
CCC(C#N)NC(=O)NC1CCCc2occc21,*C&*C*&*C(*)*&*C#N&&*NC(=O)N*^*C1CCCC2=C1C=CO2&&&
CCc1ccccc1C(=O)NCNc1ccc(C(=O)NC(C)C)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)C&*C&&&
CCOc1cc(C(=O)CN2CCC(=O)CC2)ccc1C,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C&&*C(*)=O^*C*&*N1CCC(=O)CC1&&&
O=C(N1CCOCC1)n1cc(Cc2ccccc2)cn1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
COCC(C)NC(=O)CN1CCc2ccccc21,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCC2=CC=CC=C21&&&
CC(=O)NCc1nc(N2CCCC2)sc1-c1ccc(C)cc1,*C&*C(=O)N*&*C*&*C1=C(*)N=C(N2CCCC2)S1&*C1=CC=C(*)C=C1&*C&&&
CCc1nncn1C1CCN(C(=O)c2ncsc2C2CC2)CC1,*C&*C*&*N1C=NN=C1*&*C1CCN(C(*)=O)CC1&*C1=C(*)N=CS1&*C1CC1&&&
CC(=O)Nc1cccc(-c2ccc(OCC(C)C)cc2F)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=C(*)C=C1*&*F&&*O*^*C*&*C(*)C&*C&&&
CC(C)NC(=O)c1ccc(Cc2nnn(-c3ccccc3)n2)o1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)O1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
NC(=O)NCCCCC(=O)NCC1(c2ccccc2)CCCCC1,*NC(N)=O&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C1(*)CCCCC1&*C1=CC=CC=C1&&&
Cc1ccsc1N1C(=O)CCN(C(=O)C(C)C)CC1Cc1cccnc1,*C&*C1=C(*)SC=C1&*C(=O)N1CCC(=O)N(*)C(*)C1&*C*&*C1=CC=CN=C1^*C(*)C&&*C&&&
