smiles,0
COc1ccc(N2C[C@@H](C)N[C@H](C)C2)c(OC)c1OC,N1(C[C@@H](C)N[C@H](C)C1)c1ccc(OC)c(c1OC)OC
CC(c1cccc(NC(=O)c2ccc(F)cc2)c1)[C@H]1COCCN1c1ccn2ncnc2c1,CC([C@H]1COCCN1c1ccn2ncnc2c1)c1cccc(NC(=O)c2ccc(F)cc2)c1
O=C(CNC(=O)c1ccc(Sc2ccc(F)cc2)cc1)Nc1cncnc1CC1CC1,c1c(ccc(C(NCC(Nc2c(ncnc2)CC2CC2)=O)=O)c1)Sc1ccc(F)cc1
CCOC(=O)CN1C(=O)c2c(c(-c3ccsc3)nc3ccccc23)C2=N[C@@H](CC(N)=O)[C@H]21,CCOC(=O)CN1C(=O)c2c(c(-c3ccsc3)nc3ccccc23)C2=N[C@@H](CC(N)=O)[C@@H]12
N#CC1(NC(=O)[C@H]2C[C@H](CS(=O)(=O)CCC(=O)N3CCC(n4ncc5ccccc54)CC3)[C@H]2NC(=O)c2ccon2)CC1,c12cnn(c1cccc2)C1CCN(CC1)C(CCS(C[C@@H]1[C@H]([C@@H](C(=O)NC2(C#N)CC2)C1)NC(=O)c1nocc1)(=O)=O)=O
NS(=O)(=O)c1ccc(C(=O)ON=C2CCN(c3cccc(Cl)c3Cl)C2=O)cc1,NS(c1ccc(cc1)C(=O)ON=C1C(=O)N(c2c(c(Cl)ccc2)Cl)CC1)(=O)=O
N[C@@H](Cc1ccc(O)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1,N[C@@H](Cc1ccc(O)cc1)C(=O)Nc1ccc(S(N)(=O)=O)cc1
O=C1C(=O)N(c2ccccc2)C(=O)N1C[C@H](O)CNS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,c1(ccc(cc1)Cl)-c1ccc(S(=O)(=O)NC[C@@H](O)CN2C(=O)C(N(c3ccccc3)C2=O)=O)cc1
Cc1nnc(-c2cc3c(N)ncnc3s2)c2ccccc12,c12c(sc(-c3nnc(C)c4ccccc43)c1)ncnc2N
CNC(=O)n1ncc2c1-c1cc(C#CC(C)(C)O)ccc1OCC2,CC(C)(O)C#Cc1ccc2c(c1)-c1c(CCO2)cnn1C(NC)=O
C=CCNC(=O)Nc1ccc([C@H]2CNCCO2)cc1N1CCCCC1,C(Nc1ccc([C@H]2CNCCO2)cc1N1CCCCC1)(NCC=C)=O
CCOC(=O)OC1CC(O)C(COP(=O)(O)O)O1,C(OCC)(=O)OC1CC(C(O1)COP(O)(O)=O)O
CSCC(=O)[C@@H]1C(=O)N(C2CCCCC2)CCN1C(=O)[C@H](C(C)C)N(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,C1N([C@@H](C(=O)N(C2CCCCC2)C1)C(CSC)=O)C([C@H](C(C)C)N(S(=O)(=O)c1ccc2c(cccc2)c1)CC(NO)=O)=O
Cc1c(C(=O)NS(=O)(=O)c2ccc(C(=N)N)cc2NC(=O)c2ccc(-c3ccc(S(N)(=O)=O)cc3)cc2)c(=O)oc2ccccc12,c1(NC(=O)c2ccc(-c3ccc(cc3)S(=O)(=O)N)cc2)cc(C(=N)N)ccc1S(NC(=O)c1c(oc2ccccc2c1C)=O)(=O)=O
O=S1(=O)CCCN1Cc1cn2c(nc3ccccc32)c(N2CCOCC2)n1,O1CCN(c2nc(CN3CCCS3(=O)=O)cn3c2nc2c3cccc2)CC1
CO[C@H]1CC[C@H](Nc2cc(-c3cnn(C4CCOCC4)c3)cc(=O)[nH]2)CC1,CO[C@H]1CC[C@H](Nc2cc(-c3cnn(C4CCOCC4)c3)cc(=O)[nH]2)CC1
COc1cc(OCCCCOc2[nH]c3ccccc3c2C2CCCCC2)ccc1C1=NCCS1,C1CCCCC1c1c(OCCCCOc2ccc(C3=NCCS3)c(OC)c2)[nH]c2c1cccc2
COc1ccc(CCNC(=O)CC2CCN(CCCc3c[nH]c4ccc(Br)cc34)CC2)cc1,COc1ccc(CCNC(=O)CC2CCN(CCCc3c[nH]c4ccc(Br)cc34)CC2)cc1
NCCC[C@@H](NC(=O)[C@H]1N[C@H]2CC[C@H]1C2)S(=O)(=O)c1cccc2cccnc12,C([C@@H](NC(=O)[C@@H]1[C@@H]2C[C@@H](N1)CC2)S(c1c2ncccc2ccc1)(=O)=O)CCN
CCCN1c2c(O)ccc3c2[C@@]2(CC[C@H](C2=O)[C@H]1C)C3=O,C1[C@@H]2C([C@@]3(C1)c1c(c(ccc1C3=O)O)N(CCC)[C@@H]2C)=O
Clc1ccc(N2CCC(Oc3ccc4cncnc4c3)CC2)cn1,n1cncc2ccc(OC3CCN(c4cnc(cc4)Cl)CC3)cc12
C[C@H](NS(=O)(=O)c1ccc(OCC[n+]2ccc(C(C)(C)C)cc2)cc1)c1ccc(Oc2ccc(Cl)cc2)cc1,O(c1ccc(cc1)Cl)c1ccc([C@H](C)NS(=O)(=O)c2ccc(cc2)OCC[n+]2ccc(cc2)C(C)(C)C)cc1
Nc1cc(C2CCCNC2)nc2c(-c3c[nH]cn3)cnn12,[nH]1cc(-c2cnn3c(N)cc(C4CCCNC4)nc32)nc1
Cc1cc(CN2CC(C(=O)NCc3ccc4c(c3)COC4)C2)nc(N)n1,Cc1cc(CN2CC(C(=O)NCc3ccc4c(c3)COC4)C2)nc(N)n1
O=CN(CO)COc1cccc(OCCc2ccccc2)c1,O=CN(CO)COc1cccc(OCCc2ccccc2)c1
COc1nccc(N2CCN(CCCCOc3ccc4c(c3)OCC4)CC2)n1,c1(OC)nccc(N2CCN(CCCCOc3ccc4CCOc4c3)CC2)n1
C[C@H]1CN(C)CCN1C[C@@H](Nc1ccc(F)cc1)c1ccccc1,c1cc(F)ccc1N[C@@H](c1ccccc1)CN1[C@H](CN(CC1)C)C
CN(C)C(=O)Cc1cc(F)cc2nc(Nc3ccc(N4CCCC4)cc3)sc12,CN(C)C(=O)Cc1cc(F)cc2nc(Nc3ccc(N4CCCC4)cc3)sc12
Cc1c(N2CCC2)ccnc1C#Cc1nc(C(F)(F)F)sc1Cl,C1CN(c2ccnc(c2C)C#Cc2c(sc(n2)C(F)(F)F)Cl)C1
COc1ccc(-c2nc(C)c(-c3ccc(-c4ccccc4Cl)cc3)s2)cc1,c1(sc(nc1C)-c1ccc(OC)cc1)-c1ccc(-c2c(cccc2)Cl)cc1
CN(C)C(=O)Nc1cc(-c2ccccc2)ncc1Oc1cccc(NC(=O)Nc2ccc(F)cn2)c1,c1c(cccc1)-c1cc(NC(=O)N(C)C)c(Oc2cc(NC(=O)Nc3ncc(cc3)F)ccc2)cn1
c1ccc(CN=C2N(Cc3cc(Oc4ccccc4)cs3)C[C@H]3CNCCN23)cc1,c1(csc(CN2C(N3CCNC[C@@H]3C2)=NCc2ccccc2)c1)Oc1ccccc1
CC(=O)N(CC(=O)NCc1cnc2ccccc2n1)CC(=O)Nc1ccc(S(N)(=O)=O)cc1,O=C(CN(C(C)=O)CC(=O)Nc1ccc(cc1)S(=O)(=O)N)NCc1cnc2c(cccc2)n1
COc1ccc(-c2cc(F)c(-c3ncc[nH]3)cc2F)c2c(NC(C)(C)C#N)cncc12,COc1ccc(-c2cc(F)c(-c3ncc[nH]3)cc2F)c2c(NC(C)(C)C#N)cncc12
CN1CCCC1Cc1ccc(Br)c(OCC2CCCC2)c1O,c1cc(c(OCC2CCCC2)c(c1CC1N(CCC1)C)O)Br
COC[C@@H](NC(=O)c1cccc(-c2[nH]nc(-c3ccc(Cl)cc3)c2OC)c1)c1ccccc1,c1cc(ccc1Cl)-c1n[nH]c(-c2cccc(c2)C(=O)N[C@H](COC)c2ccccc2)c1OC
O=C1C(=Cc2c[nH]c3ccccc23)C(=Nc2ccc([N+](=O)[O-])cc2)N1Cc1cccc(Cl)c1Cl,c1(ccc([N+]([O-])=O)cc1)N=C1N(Cc2cccc(c2Cl)Cl)C(=O)C1=Cc1c[nH]c2ccccc21
CC(C)C(=O)c1cnccc1NC(=O)Cc1cc(N2C(=O)CCC2c2ccccc2)cc(C(F)(F)F)c1,C1(c2ccccc2)N(c2cc(CC(=O)Nc3c(C(=O)C(C)C)cncc3)cc(c2)C(F)(F)F)C(CC1)=O
NC(=O)c1cc2c(NC(=O)NC3=CC4(CCC3)COc3cc(F)ccc34)cccc2[nH]1,C1C2(C=C(CCC2)NC(Nc2c3c(ccc2)[nH]c(c3)C(N)=O)=O)c2ccc(cc2O1)F
CCN(C)[C@H]1CC[C@H](Nc2nc3cccc(SCc4ccc(F)c(F)c4)c3nc2C)CC1,c1(C)c(nc2cccc(c2n1)SCc1cc(F)c(F)cc1)N[C@H]1CC[C@@H](CC1)N(C)CC
CN1CCC(COc2ccc(Cl)cc2C#Cc2ccccc2)CC1,c1ccccc1C#Cc1cc(ccc1OCC1CCN(CC1)C)Cl
N#C[C@H](Cc1cccc(-c2ccccn2)c1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,N([C@@H](Cc1cc(ccc1)-c1ncccc1)C#N)C(=O)[C@@H]1[C@@H]2C[C@H](N1)CC2
CCCCc1[nH]n(CC2CC2)c(=O)c1C(=O)c1nnn(-c2ccccc2)c1-c1ccc(F)cc1,O=C(c1c(-c2ccc(F)cc2)n(-c2ccccc2)nn1)c1c([nH]n(c1=O)CC1CC1)CCCC
CCN(CC)C(=O)CCn1c2c(c3c1C(=O)N(C(=O)c1ccc(Cl)c(Cl)c1NC(=O)NC1CCCCC1)CC3S(=O)(=O)c1ccccc1)CCCC2,c1ccc(cc1)S(=O)(C(CN1C(=O)c2c(c(c(Cl)cc2)Cl)NC(NC2CCCCC2)=O)c2c(n(c3CCCCc32)CCC(=O)N(CC)CC)C1=O)=O
NC(=O)c1ccc(NC(=O)c2cnccc2OCc2ccc(F)c(Cl)c2)cc1,O=C(c1ccc(cc1)NC(c1c(ccnc1)OCc1ccc(F)c(Cl)c1)=O)N
Cc1ccccc1-c1cncc(NC(=O)c2cncc(NC(=O)Nc3c(F)cccc3F)c2)n1,c1c(nc(cn1)NC(=O)c1cncc(NC(Nc2c(cccc2F)F)=O)c1)-c1c(cccc1)C
CC(=O)N1CCC[C@H](N(CCc2cc(Cl)ccc2Cl)C(=O)c2ccc(C(=O)OC(C)(C)C)cc2)C1,O=C(c1ccc(C(OC(C)(C)C)=O)cc1)N([C@@H]1CN(CCC1)C(C)=O)CCc1c(ccc(c1)Cl)Cl
C[C@H](C(=O)NCC#N)N(C(=O)Cc1ccc(F)cc1)C1CCN(Cc2ccc(OCc3ccccc3)cc2)CC1,c1c(OCc2ccccc2)ccc(CN2CCC(N(C(=O)Cc3ccc(F)cc3)[C@@H](C(=O)NCC#N)C)CC2)c1
CC(C)(C)c1cc2ccc(NC(=O)n3cc(-c4ccc(Br)cc4)nn3)cc2o1,C(Nc1ccc2cc(oc2c1)C(C)(C)C)(n1nnc(c1)-c1ccc(Br)cc1)=O
O=C(N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCc1ccccc1)C(=O)O)OCc1ccccc1,c1(CC[C@H](NC([C@@H]2CCCN2C([C@H](NC(=O)OCc2ccccc2)Cc2ccccc2)=O)=O)C(O)=O)ccccc1
CC(C)CC(NC(=O)CCc1ccc2c(c1)nc(-c1ccccc1)n2CC(=O)O)C(=O)NCCC(=O)O,O=C(C(NC(CCc1ccc2n(c(nc2c1)-c1ccccc1)CC(O)=O)=O)CC(C)C)NCCC(O)=O
Cc1ccc(C)c(N(C)c2nc(-c3cc(F)c(O)cc3C)n3ncn(C)c(=O)c23)c1,c1(c(C)cc(O)c(F)c1)-c1nc(c2c(n(cnn21)C)=O)N(c1cc(C)ccc1C)C
CC(C)CSC1=NN(C[C@@H](O)C(C)C)C2=CC=CC=CC3=NN(CC#C3)C(=O)C2=N1,CC([C@H](O)Cn1c2c(nc(n1)SCC(C)C)c(n(CC#Cc1ccccc2)n1)=O)C
O=C(O)c1cccnc1Nc1ccc(Cc2cccnc2)cc1,O=C(O)c1cccnc1Nc1ccc(Cc2cccnc2)cc1
C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cccc(C(F)(F)F)c1)C1CCN(Cc2cnc3[nH]ncc3c2)CC1,c1c2cn[nH]c2ncc1CN1CCC(CC1)[C@H](NC([C@@H](NC(c1cc(ccc1)C(F)(F)F)=O)Cc1ccccc1)=O)C
CN1CCN(c2ccc(OC3CCN(c4cc(N5CCC(Oc6ccc(Cl)cc6F)CC5)ccn4)C3)nc2)CC1,CN1CCN(c2ccc(OC3CCN(c4cc(N5CCC(Oc6ccc(Cl)cc6F)CC5)ccn4)C3)nc2)CC1
Cc1ccc(C2=NC(c3ccccc3)(c3ncccn3)N(Cc3ccc(O)cc3)C(S)=N2)cc1,c1(CN2C(=NC(=NC2(c2ccccc2)c2ncccn2)c2ccc(C)cc2)S)ccc(cc1)O
CCCC[N+](CCCC)(CCCCc1ccccc1)CC1CCCC1,[C@H]1(C[N+](CCCCc2ccccc2)(CCCC)CCCC)CCCC1
CC(C)c1cccc(-c2ccc(OCCc3ccccc3)cc2)c1NC(=O)c1ccc(N(C)C)cc1,c1cc(C(=O)Nc2c(cccc2C(C)C)-c2ccc(cc2)OCCc2ccccc2)ccc1N(C)C
Cc1cc(C)nc(N2CC3CN(C(=O)c4cc(Br)ccc4F)CC3C2)c1,O=C(N1CC2C(CN(c3nc(cc(C)c3)C)C2)C1)c1c(ccc(c1)Br)F
CC(C)OC(=O)CCCN1CCC(Oc2ccc(-n3ncc4c(=O)[nH]c5c(F)cccc5c43)cc2)CC1,c12cccc(c2NC(=O)c2cnn(c21)-c1ccc(cc1)OC1CCN(CC1)CCCC(OC(C)C)=O)F
NC1C(COc2ccc(-c3nn[nH]n3)cc2)CC12COC2,n1[nH]nnc1-c1ccc(cc1)OCC1CC2(COC2)C1N
c1ccc(-c2nc3c(N4CCOCC4)nc(-c4cn[nH]c4)nc3[nH]2)cc1,n1[nH]cc(c1)-c1nc2c(c(N3CCOCC3)n1)nc(-c1ccccc1)[nH]2
CCCC[C@H](NC(=O)[C@@H](N)C(C)C)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCCCc1c[nH]c2ccccc12,c1ccc2[nH]cc(c2c1)CCCCNC(=O)[C@H](CC1CCCCC1)NC([C@@H](NC([C@H](C(C)C)N)=O)CCCC)=O
COC(=O)c1ccc(C2=C(c3ccc(Cl)cc3)CC(C(=O)O)=C2c2cc(F)ccc2O)cc1,COC(=O)c1ccc(C2=C(c3ccc(Cl)cc3)CC(C(O)=O)=C2c2cc(F)ccc2O)cc1
Cc1ccc(C(F)(F)F)nc1OC1CN(S(C)(=O)=O)CCN1S(=O)(=O)c1ccc(F)cc1,C1(N(S(=O)(=O)c2ccc(F)cc2)CCN(S(=O)(C)=O)C1)Oc1c(ccc(C(F)(F)F)n1)C
Cc1cc(OC(F)(F)F)cc(C(=O)Nc2cc(-c3cn(-c4cccnc4)cn3)ccn2)c1,n1(cc(-c2cc(ncc2)NC(c2cc(cc(c2)C)OC(F)(F)F)=O)nc1)-c1cccnc1
Cc1cc2c(cc1-n1cnc(OC3CCOCC3)cc1=O)C[C@@]1(O2)C(=O)NC(=O)N1c1ccnc2c1c(C)nn2C,[C@@]12(Oc3cc(c(cc3C1)-n1c(=O)cc(OC3CCOCC3)nc1)C)C(=O)NC(=O)N2c1ccnc2n(nc(c12)C)C
CC(=O)NCCN1CCN(C2=Cc3cccc(-c4ccccc4)c3C3CC(=O)CCCN23)CC1,CC(=O)NCCN1CCN(C2=Cc3cccc(-c4ccccc4)c3C3CC(=O)CCCN32)CC1
CC(C)C1CCC(C(=O)O)OC1c1c(N2CCOCC2)nc2ccccc2c1-c1cccc(F)c1,c1(c(c2c(nc1N1CCOCC1)cccc2)-c1cccc(c1)F)C1OC(C(O)=O)CCC1C(C)C
N#CC(=Cc1cc2ccccc2o1)C(=O)c1cccnc1,c1(C=C(C#N)C(=O)c2cnccc2)oc2ccccc2c1
CC(C)(C)c1ccc(OC(CNC(=O)Nc2ccccc2)C(=O)N[C@H]2CCC[C@@H]2CNS(=O)(=O)c2cccnc2)cc1,CC(C)(C)c1ccc(OC(CNC(=O)Nc2ccccc2)C(=O)N[C@H]2CCC[C@@H]2CNS(=O)(=O)c2cccnc2)cc1
Fc1cccc(Cc2c[nH]cn2)c1,c1c(cccc1Cc1nc[nH]c1)F
c1ccc(OC2CN(c3cnc(OCC4CC4)cn3)C2)c(OC2CCCCC2)c1,C1CC(CCC1)Oc1c(OC2CN(C2)c2cnc(OCC3CC3)cn2)cccc1
Brc1ccc(OCCCc2cccc(N3CCNCC3)c2)cc1,c1ccc(CCCOc2ccc(cc2)Br)cc1N1CCNCC1
NC(=O)Nc1ccc2ccnc(Nc3ccc(Oc4ccccc4)cc3)c2c1,NC(=O)Nc1ccc2ccnc(Nc3ccc(Oc4ccccc4)cc3)c2c1
Cc1cc(O)c(-c2cnc3cccc([C@H]4C[C@H](F)CN(C(=O)N(C)C)C4)n23)cc1F,[C@H]1(c2cccc3ncc(n23)-c2c(cc(C)c(F)c2)O)C[C@@H](CN(C1)C(=O)N(C)C)F
CC(Nc1cccc(C(N)=O)c1)c1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1,c1ccc(NC(=O)c2ccc(C(F)(F)F)cc2)cc1C(C)Nc1cccc(C(N)=O)c1
CNC(=O)NC(=O)c1cc(I)c(N)c(C#N)c1,C(=O)(NC)NC(c1cc(c(c(c1)C#N)N)I)=O
O=C(NCC1CCCCC1)c1ccc(-c2ccccc2-n2cnnc2)s1,c1(C(=O)NCC2CCCCC2)sc(-c2c(-n3cnnc3)cccc2)cc1
CSc1ccccc1Nc1ccncc1N,c1(c(cccc1)SC)Nc1c(cncc1)N
Cc1nc2ccc(C=CC(=O)c3ccccc3)cc2n1Cc1ccccc1,c1c(ccc2c1n(c(C)n2)Cc1ccccc1)C=CC(=O)c1ccccc1
N#Cc1ccc(S(=O)(=O)NCCC[C@H](N)[C@H]2CC[C@H](NC3CCOCC3)CC2)cc1C(F)(F)F,C(CCNS(=O)(=O)c1cc(C(F)(F)F)c(C#N)cc1)[C@H](N)[C@H]1CC[C@H](NC2CCOCC2)CC1
COc1cccc(Nc2nc(NS(=O)(=O)c3cccc(Br)c3)nc3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c23)c1,c1(nc(nc2ncn(c21)[C@H]1[C@@H]([C@@H]([C@H](O1)CO)O)O)NS(=O)(c1cc(ccc1)Br)=O)Nc1cccc(c1)OC
COc1ncc(-c2ccc(Cl)cc2)c(-c2ccccc2)n1,COc1ncc(-c2ccc(Cl)cc2)c(-c2ccccc2)n1
O=C(c1cccc(Br)c1CC1CC1)N1CCN(C2CC2)C[C@@H]1c1ccc(Cl)cc1,C1N(C2CC2)CCN(C(=O)c2cccc(Br)c2CC2CC2)[C@H]1c1ccc(Cl)cc1
O=C1Nc2ccc(N=NO)cc2C1=Cc1ccc2c(F)cccc2c1,c1cc2c(ccc(C=C3C(=O)Nc4c3cc(N=NO)cc4)c2)c(F)c1
N#Cc1ccc(CCNC(=O)c2nnc(N3CCC(c4ccc(Cc5ccccc5)cc4)C3)s2)cc1,c1c(cccc1)Cc1ccc(C2CCN(C2)c2nnc(C(=O)NCCc3ccc(cc3)C#N)s2)cc1
COCCNC[C@H](O)c1ccc(C[C@H](CCc2cccc(-c3nnn[nH]3)c2)c2ccc(Cl)cc2)cc1,c1cc(ccc1[C@@H](O)CNCCOC)C[C@H](CCc1cc(ccc1)-c1[nH]nnn1)c1ccc(cc1)Cl
COc1ccc(-c2nc(-c3ccc(F)cc3)c(=O)n(-c3ccccc3)c2CCC(=O)O)c(OC)c1,c1(-c2c(CCC(O)=O)n(c(c(-c3ccc(cc3)F)n2)=O)-c2ccccc2)ccc(OC)cc1OC
O=C(O)COc1ccc(Cl)cc1S(=O)(=O)N1CCC(c2nc3cc(Cl)ccc3s2)C1,O=S(N1CC(c2sc3c(n2)cc(Cl)cc3)CC1)(c1cc(ccc1OCC(O)=O)Cl)=O
Cc1nc(-c2ccccc2)oc1C#Cc1ccc(F)c(F)c1,c1(-c2ccccc2)oc(c(n1)C)C#Cc1cc(c(F)cc1)F
CN(C)C(=O)CN(C)c1ccc(C(=O)Nc2ccccc2NC(=O)c2cccnc2)cc1,CN(CC(=O)N(C)C)c1ccc(C(=O)Nc2ccccc2NC(=O)c2cccnc2)cc1
Cn1nc2ccc(CN3CCN(c4ncc(C(F)(F)F)cn4)CC3)cc2n1,n1c2c(nn1C)cc(cc2)CN1CCN(c2ncc(cn2)C(F)(F)F)CC1
COc1cc2c(Nc3c(C)cc(C)cc3C)ncnc2cc1OCCCN1CCCC1,Cc1cc(C)c(Nc2ncnc3cc(OCCCN4CCCC4)c(OC)cc23)c(C)c1
COc1cc2c(Nc3c(F)cccc3Br)ncnc2cc1OCCNC(=O)C(C)(C)C,n1cnc2c(c1Nc1c(cccc1Br)F)cc(c(OCCNC(C(C)(C)C)=O)c2)OC
O=C(NCCN1CCC2(CC1)NCNC2=O)c1ccc(-c2nc3cc(Cl)ccc3[nH]2)cc1,O=C(NCCN1CCC2(CC1)C(=O)NCN2)c1ccc(-c2nc3cc(Cl)ccc3[nH]2)cc1
NCCCN(CCN1CCC(O)CC1)Cc1ccc2ccccc2c1,C(N(CCN1CCC(CC1)O)Cc1cc2ccccc2cc1)CCN
COc1ccc2nc(C(C)(N)c3ccc4ccccc4c3)oc2c1,c12c(oc(n2)C(c2ccc3ccccc3c2)(C)N)cc(cc1)OC
Cc1ccc(-c2cc(S(=O)(=O)N[C@@H](C)C(C)C)ccc2-c2ccccc2)cc1,C(C)(C)[C@H](C)NS(c1ccc(c(c1)-c1ccc(C)cc1)-c1ccccc1)(=O)=O
Oc1ccc(C2CNc3ncsc3C2)cc1,Oc1ccc(C2CNc3c(scn3)C2)cc1
CCOC(=O)c1nn2cc(C(=O)Nc3c(F)cccc3Cl)sc2c1C,Cc1c2sc(C(=O)Nc3c(cccc3Cl)F)cn2nc1C(=O)OCC
COC(=O)N1C[C@@H](n2ccc3c4cc(Cl)ccc4n(CCO)c3c2=O)C[C@H]([S+](C)[O-])C1,c1(ccc2c(c3c(n2CCO)c(=O)n(cc3)[C@H]2C[C@@H](CN(C(=O)OC)C2)[S+](C)[O-])c1)Cl
c1ccc(Nc2nc3nnn(CCCCN4CCN(c5ccccc5)CC4)n3n2)cc1,c1cc(ccc1)N1CCN(CC1)CCCCn1nnc2n1nc(Nc1ccccc1)n2
Fc1cc(-c2c(COc3ccccc3)oc3ccc(F)cc23)cc(C(F)(F)F)c1,c1cc(ccc1)OCc1oc2c(cc(cc2)F)c1-c1cc(cc(c1)C(F)(F)F)F
CCCCCCOc1ccc(N2C(=O)N=C(n3cc(C(N)=O)cn3)C2c2ccoc2)cc1,CCCCCCOc1ccc(N2C(N=C(n3cc(cn3)C(=O)N)C2c2cocc2)=O)cc1
COCc1cccc(-c2cc(-c3nc(C(=O)O)no3)cc(OC)c2OC)c1,c1(nc(C(=O)O)no1)-c1cc(OC)c(OC)c(-c2cccc(COC)c2)c1
CC(=O)N1CCC[C@H](c2ccc(NC(=O)c3ccc4c(c3)SC(N[C@@H](C)C(N)=O)C4)cc2)C1,N(c1ccc([C@H]2CCCN(C2)C(C)=O)cc1)C(=O)c1cc2c(CC(N[C@H](C(=O)N)C)s2)cc1
CC(=O)N1CCN(CCCCc2c[nH]c3ccccc23)CC1,c1ccc2c(c1)c(c[nH]2)CCCCN1CCN(CC1)C(C)=O
O=C(c1cccs1)N1CCN(CC2CCCCC2)CC1,c1ccc(s1)C(N1CCN(CC1)CC1CCCCC1)=O
COc1cccc(S(=O)(=O)NC(=O)N(Cc2ccc3ccn(Cc4ccc5ccccc5c4C)c3c2)c2ccc(C(=O)O)cc2)c1,c12ccccc2ccc(Cn2ccc3ccc(CN(c4ccc(cc4)C(=O)O)C(NS(=O)(=O)c4cc(OC)ccc4)=O)cc23)c1C
CCCNC(=O)c1ccc(OCCCN2CCN(C(C)=O)CC2)cc1C(=O)NC,CCCNC(=O)c1ccc(OCCCN2CCN(C(C)=O)CC2)cc1C(=O)NC
CC1(C)SC(=O)CC(N)=NC1Sc1ccccc1O,NC1=NC(C(SC(=O)C1)(C)C)Sc1c(O)cccc1
CCC(C)(C[C@H](O)C1CCCCC1)NC(=O)c1c(C)cc(C)cc1C,CCC(C)(NC(=O)c1c(C)cc(cc1C)C)C[C@@H](C1CCCCC1)O
CCc1c(C(F)(F)F)nn2c1[C@@H](NC(=O)[C@@H](Cc1ccccc1)c1ccc(C)cc1)c1cc(F)ccc1-2,c1([C@H](Cc2ccccc2)C(=O)N[C@@H]2c3n(-c4ccc(F)cc24)nc(C(F)(F)F)c3CC)ccc(cc1)C
O=C(CO)N1CC(c2noc(-c3ccc(OCc4cc(Cl)ccn4)cc3)n2)C1,c1c(nccc1Cl)COc1ccc(cc1)-c1onc(n1)C1CN(C(=O)CO)C1
O=C(NCCCN1CCN(c2nsc3ccccc23)CC1)c1cccc(F)c1F,O=C(c1cccc(F)c1F)NCCCN1CCN(c2nsc3ccccc32)CC1
CCCCCNC(=O)Nc1cc(Cl)ccc1NC(=O)N1CCN(CCCOc2cc(OC)cc(OC)c2)CC1,c1c(cc(cc1OCCCN1CCN(CC1)C(Nc1c(NC(NCCCCC)=O)cc(cc1)Cl)=O)OC)OC
Cc1nnc(-c2cn(-c3ccc(Cl)cc3Cl)nc2-c2ccc(Cl)cc2)[nH]1,c1cc(ccc1Cl)-c1nn(-c2ccc(cc2Cl)Cl)cc1-c1nnc(C)[nH]1
CN(C)c1ccc(C(=O)c2ccc(O)cc2)cc1,c1c(ccc(C(=O)c2ccc(O)cc2)c1)N(C)C
CC(=O)c1cncc(-c2ccc3nc(-c4ccc(N5CCN(C)C5)nn4)ccn23)c1,CN1CCN(c2ccc(-c3ccn4c(-c5cncc(c5)C(C)=O)ccc4n3)nn2)C1
COc1ccc2[nH]c(=O)cc(N3CC(=O)CC3=O)c2c1,C1N(C(CC1=O)=O)c1cc([nH]c2c1cc(OC)cc2)=O
COc1cc(C)cc(-c2cc(CNC(=O)c3cncc(-c4ccc(F)c(C(F)(F)F)c4)c3)ccc2OC)c1,c1c(cc(cc1C)-c1c(ccc(CNC(c2cc(cnc2)-c2cc(c(cc2)F)C(F)(F)F)=O)c1)OC)OC
C=C(C)CCCCCOC(=O)CCCCCCOCCc1cccc(C(C)C)c1,c1(cc(ccc1)CCOCCCCCCC(=O)OCCCCCC(=C)C)C(C)C
O=C(OC(=O)N1CCN(c2ccccc2)CC1)c1cc(=O)[nH]c2ccccc12,c12c(C(C(OC(N3CCN(c4ccccc4)CC3)=O)=O)=CC(=O)N1)cccc2
CC(C)C[C@H](NC(=O)c1cc(Cl)cc(O)c1C(=O)C1=NC(=O)C(c2ccccc2)O1)C(=O)NC(C)C(=O)C(N)=O,N([C@H](C(NC(C(=O)C(=O)N)C)=O)CC(C)C)C(=O)c1c(c(cc(c1)Cl)O)C(C1OC(c2ccccc2)C(N=1)=O)=O
Cc1nn(C)c(-c2ccc(Cl)cc2Cl)c1C,Cn1nc(c(C)c1-c1ccc(Cl)cc1Cl)C
C[C@H]1C(=O)N(c2cccc(C(F)(F)F)c2Cl)CCN1C(=O)Cc1cn(C)c2ccccc12,Cn1cc(CC(=O)N2CCN(c3cccc(C(F)(F)F)c3Cl)C(=O)[C@@H]2C)c2ccccc21
C[C@@H](NC(=O)[C@@H]1CCCN1C(=O)CCc1c[nH]c2ccccc12)C(=O)NCCc1ccc(Cl)cc1,c1cc2c(c[nH]c2cc1)CCC(N1CCC[C@H]1C(=O)N[C@H](C)C(NCCc1ccc(Cl)cc1)=O)=O
