smiles,0
,c12n(C(=O)c3ccccc3)c(Cn3c4CCCCCc4c(OCCNCc4cnccc4)n3)c(C)n1nc(C)cc2C
CCOC(=O)NCCCCC(=O)NC(=O)Nc1ccc(S(C)(=O)=O)cc1,N(C(NC(CCCCNC(OCC)=O)=O)=O)c1ccc(cc1)S(C)(=O)=O
CSc1ncc(-c2cnn3c2nc(Nc2ccc(N4CCNCC4)s2)n3CCO)cn1,CSc1ncc(-c2cnn3c2nc(Nc2ccc(N4CCNCC4)s2)n3CCO)cn1
NC(=O)c1cnc(NC2CC(c3ccccc3)=CCC2=O)nc1,O=C(N)c1cnc(NC2CC(c3ccccc3)=CCC2=O)nc1
CN1CCN(c2ccc(Nc3ncc(Br)c(N[C@H]4C[C@@](C)(N)C4)n3)cn2)CC1,CN1CCN(c2ccc(Nc3ncc(Br)c(N[C@@H]4C[C@](C)(N)C4)n3)cn2)CC1
CC(=NNS(=O)(=O)c1ccccc1)c1c(Nc2ccccc2)nc2ccsc2c1OCCCCCCC(=O)O,CC(=NNS(=O)(=O)c1ccccc1)c1c(Nc2ccccc2)nc2ccsc2c1OCCCCCCC(=O)O
O=C1c2cc(F)ccc2OCC12CCN(CC[C@H](CN(c1ccc(Cl)c(Cl)c1)S(=O)(=O)c1ccccc1)C1CC1)C2,O=C1c2cc(F)ccc2OCC21CCN(CC[C@H](CN(S(=O)(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1)C1CC1)C2
Cc1ccc(C(=O)Nc2nc(-c3c(C)n[nH]c3C(C)C)nc(N3CCOCC3)n2)cc1,c1cc(C(Nc2nc(nc(-c3c(C)n[nH]c3C(C)C)n2)N2CCOCC2)=O)ccc1C
O=C(Nc1cc(-c2c(-c3cccnc3)[nH]c3ncccc23)ccn1)N(CCCN1CCCC1)c1ccccc1,O=C(Nc1nccc(-c2c3cccnc3[nH]c2-c2cccnc2)c1)N(CCCN1CCCC1)c1ccccc1
Cn1ncc(-c2cc3c(cc2C(=O)Nc2ccc(C(F)(F)F)cc2)OCCO3)n1,c12OCCOc1cc(-c1nn(nc1)C)c(c2)C(Nc1ccc(cc1)C(F)(F)F)=O
,c1c(C(N(C[C@H]2Cc3c(C2)c(OC)ccc3)C(=O)OC)=O)ccc2n3cc(c(=O)cc3cc12)CCCCOC
CN1CCC(c2n[nH]c3ccncc23)CC1,c1c2[nH]nc(C3CCN(C)CC3)c2cnc1
CCC1(c2c(OC)cccc2OCC2=C(C(=O)O)C(O)C(C(=O)O)O2)CC1,C1(CC1)(CC)c1c(cccc1OCC1=C(C(=O)O)C(O)C(O1)C(O)=O)OC
C#CCn1c(O[C@@H](C)CC2CC2)cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc21,C#CCn1c(O[C@H](CC2CC2)C)cc2c1nc(nc2)Nc1ncc(N2CCNCC2)cc1
CC1COC2=C3C=CC=C(CC21)N3CCN(CC1CC1)C(=O)c1nnc[nH]1,CC1COc2c(N3CCN(CC4CC4)C(=O)c4nnc[nH]4)cccc3CC21
COC(=O)c1nnc2[nH]c(=O)c3cc(OCCCOc4ccc5c(c4)CCC5)ccc3n12,COC(=O)c1nnc2n1-c1ccc(OCCCOc3ccc4c(c3)CCC4)cc1C(=O)N2
CCCS(=O)(=O)NCc1ccccc1CNC,C(NS(=O)(=O)CCC)c1c(CNC)cccc1
Cn1c(-c2ccc3c(c2)OCCO3)c(C2CCCC2)c2ccccc21,C1CCCC1c1c(n(C)c2ccccc12)-c1ccc2c(OCCO2)c1
CCC=CC[C@@](O)(Cc1cccc2ccccc12)c1ncc(-c2cncn2C)[nH]1,CCC=CC[C@@](O)(Cc1cccc2ccccc12)c1ncc(-c2cncn2C)[nH]1
CCn1c(-c2ccc(S(C)(=O)=O)cc2)c(C)c2cnc(O)nc21,O=S(C)(=O)c1ccc(-c2c(c3c(n2CC)nc(nc3)O)C)cc1
Cc1ccc(-n2ccc3cc(Br)c(Br)c(Br)c32)cc1,c1c(ccc(C)c1)-n1c2c(cc1)cc(Br)c(c2Br)Br
COCC(C)(Cc1cccc(OC(F)(F)F)c1)NS(=O)(=O)c1c(C)cccc1-c1ccc(S(N)(=O)=O)cc1,c1c(S(=O)(=O)N)ccc(-c2c(S(NC(Cc3cc(OC(F)(F)F)ccc3)(C)COC)(=O)=O)c(ccc2)C)c1
,c1c2c3CN(S(=O)(N4CCC[C@@H](C4)N)=O)CC(Cc2[nH]1)c1cccc(-c2ccncc2)c1
CC(C)C(N[C@H]1CCCN[C@H]1CO)c1ccc(NC(=Nc2ccccc2)C2CCCCC2)nc1,N1CCC[C@@H]([C@@H]1CO)NC(c1ccc(NC(=Nc2ccccc2)C2CCCCC2)nc1)C(C)C
C[C@H](NC(=O)c1ccc2c[nH]c(-c3cn[nH]n3)c2c1)c1ccc(F)cc1,c12ccc(C(=O)N[C@@H](C)c3ccc(F)cc3)cc2c(-c2cn[nH]n2)[nH]c1
CC(C)NCc1ccc(Oc2ncc(C(=O)NO)cn2)cc1,c1cc(Oc2ncc(cn2)C(=O)NO)ccc1CNC(C)C
O=C(O)c1ccccc1OCc1ccc(-c2cccc([N+](=O)[O-])c2)c(Cl)c1,O=C(O)c1ccccc1OCc1ccc(-c2cccc([N+](=O)[O-])c2)c(Cl)c1
Nc1ncc(C2=C(c3ccc([N+](=O)[O-])cc3)CCNC2)c(-c2ccccc2)n1,Nc1ncc(c(-c2ccccc2)n1)C1CNCCC=1c1ccc([N+]([O-])=O)cc1
CN[C@@H](C)C(=O)O[C@@H]1CCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)C1,N1(C(Nc2ccc(F)c(c2)C(F)(F)F)=O)C[C@@H](CC1)OC(=O)[C@@H](NC)C
CC1CCC2(C)CC(=O)N(CC[C@H]3CC[C@H](NC(C)c4cccc(F)c4)CC3)C(C1)C2,Fc1cccc(C(N[C@H]2CC[C@H](CCN3C(CC4(CC3CC(C)CC4)C)=O)CC2)C)c1
COc1cc(C2Oc3ccc(O)cc3OC2c2ccccc2OC)ccc1N,Nc1ccc(C2Oc3ccc(O)cc3OC2c2ccccc2OC)cc1OC
CC(Nc1[nH]nc2cnccc12)=C1C(c2ccc(Cl)cc2)c2ccc(Cl)cc2N1C(=O)c1ccc(Cl)cc1,c1cc(C(=O)N2C(=C(C)Nc3[nH]nc4c3ccnc4)C(c3c2cc(cc3)Cl)c2ccc(Cl)cc2)ccc1Cl
CCC(c1cc(C(=O)NC2CCCCC2)[nH]c1-c1ccccc1)C1CC1,c1(cc(C(NC2CCCCC2)=O)[nH]c1-c1ccccc1)C(C1CC1)CC
CC(C)(O)c1nccc(-c2ccc(Cl)c(O[C@@H]3CCN(C(=O)CO)C3)c2)n1,CC(C)(O)c1nc(-c2cc(c(Cl)cc2)O[C@H]2CN(CC2)C(=O)CO)ccn1
,C(OCCO(C(=O)Oc1ccc(Cl)cc1)c1ccccc1Br)(C)C
CCc1ncnc(N2CC[C@@H](C(=O)NCc3ccc(Cl)cc3)CC2C)c1C#N,c1(ccc(Cl)cc1)CNC(=O)[C@H]1CC(N(CC1)c1ncnc(CC)c1C#N)C
C[C@H](N)C(=O)N[C@@H]1CCC[C@H](c2ccccc2)c2ccc(S(N)(=O)=O)cc21,C1CC[C@@H](NC(=O)[C@H](C)N)c2cc(ccc2[C@H]1c1ccccc1)S(=O)(=O)N
COC(=O)c1ccc(-c2ccc3c(=O)n(C)c(C)cc3c2)cc1NS(C)(=O)=O,c1c(cc(c(c1)C(OC)=O)NS(=O)(=O)C)-c1cc2c(c(n(c(c2)C)C)=O)cc1
C[S+](C)c1ccc(-n2c(O)cnc2[C@H]2CC[C@H](C)CC2)cc1,c1(ccc(-n2c(ncc2O)[C@H]2CC[C@H](C)CC2)cc1)[S+](C)C
Nc1ccc(C#Cc2nc(NC3CCCCC3)ncc2C(=O)N2CCC2)cn1,C1CC(Nc2ncc(C(N3CCC3)=O)c(n2)C#Cc2cnc(cc2)N)CCC1
CC[C@H](Nc1ncc(CCc2ccccc2)c2ncn(C)c(=O)c12)C(F)F,CC[C@H](Nc1ncc(CCc2ccccc2)c2ncn(C)c(=O)c12)C(F)F
Cc1cc(C(=O)N[C@H]2CCOC2)ccc1-c1ccc(-c2c[nH]c3ncn(C)c(=O)c23)cc1,n1(C)c(=O)c2c([nH]cc2-c2ccc(cc2)-c2ccc(cc2C)C(N[C@@H]2COCC2)=O)nc1
CCN1C2COC3Cc4c[nH]c5ccc(cc45)N(C)C(=O)c4c(O)cccc4N3C1SC2,c12c(c(O)ccc1)C(=O)N(c1cc3c(cc1)[nH]cc3CC1OCC3CSC(N3CC)N21)C
COc1ccc(Nc2cnnc(-c3c[nH]c4ncccc34)c2)cc1Cl,n1cc(Nc2ccc(OC)c(Cl)c2)cc(n1)-c1c2c([nH]c1)nccc2
CCc1cccc(C)c1-c1ccc(F)c(C(=O)Nc2ccc(S(=O)(=O)N3CCN(C(=O)S(=O)(=O)c4ccccc4C)CC3)cc2)c1F,O=S(=O)(c1ccccc1C)C(=O)N1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)c2c(F)ccc(c2F)-c2c(cccc2CC)C)cc1
CC(=O)N1CCC(Nc2n[nH]c3cc(-c4cccc(Cl)c4)ncc23)CC1,C(N1CCC(Nc2n[nH]c3cc(-c4cc(Cl)ccc4)ncc23)CC1)(=O)C
COc1c(O)cc(-c2cn(C3CCN(C(=O)OC(C)(C)C)CC3)c3cccnc23)cc1F,n1(C2CCN(CC2)C(OC(C)(C)C)=O)cc(c2c1cccn2)-c1cc(c(OC)c(c1)F)O
Cc1cncc(Nc2ncc3c(n2)-c2c(nn(C)c2-c2ccccc2C)CC3)c1,c1c(C)cc(Nc2nc3-c4c(CCc3cn2)nn(c4-c2c(C)cccc2)C)cn1
CC(C)[C@H]1NC(=O)[C@H](C(C)C)[C@H](B(O)O)[C@H]1C(=O)NO,CC(C)[C@H]1C(=O)N[C@H](C(C)C)[C@H](C(=O)NO)[C@H]1B(O)O
Cc1cc(C(C)(C)C)ccc1N1CCN(C(=O)OCc2ccc(C(=O)NCC3CC3)cc2)CC1,N1(c2c(cc(cc2)C(C)(C)C)C)CCN(C(OCc2ccc(cc2)C(NCC2CC2)=O)=O)CC1
Cc1ccc(C(=O)O)cc1-c1cccc(Nc2nc3c(F)cccc3c3ccccc23)c1,c1ccc2c3cccc(c3nc(c2c1)Nc1cc(ccc1)-c1c(ccc(C(O)=O)c1)C)F
,c1(NCc2cccc3OCOc23)c2c(Nc3ccc(c(Cl)c3)F)ncnn2c1C(=O)N
Cc1c2nc(NC(=O)C(C)C)cnc2cc(Br)[n+]1[O-],C(C(Nc1cnc2c(n1)c(n(c(Br)c2)=O)C)=O)(C)C
C[C@@H](NC(S)S)c1ccccc1COP(=O)(O)O,SC(N[C@H](C)c1c(COP(=O)(O)O)cccc1)S
C[C@]1(c2cccc(F)c2)C[C@H](NC(=O)c2ccc(C(F)(F)F)nc2)C(=O)O1,C(c1cnc(C(F)(F)F)cc1)(=O)N[C@H]1C[C@](C)(c2cccc(c2)F)OC1=O
,c1(C)c2ncc3n2c(-c2n[nH]c(c2)COc2ccccc2)nc1CN1CCN(C(=O)C)CC=C1
,Cc1ccc(N2CCN(C(=O)c3nc(-c4ccccn4)n[H]3)CC2)cc1
CN(C)c1ccc(-c2ccc(CCNc3nc4ncnc(C#N)c4n3C)cc2)cc1,c1(ccc(CCNc2n(c3c(n2)ncnc3C#N)C)cc1)-c1ccc(N(C)C)cc1
CN1CCC[C@H]1Cn1c2c(c3ncccc31)CCN(S(=O)(=O)c1ccccc1)C2,CN1CCC[C@H]1Cn1c2cccnc2c2c1CN(S(=O)(=O)c1ccccc1)CC2
CO[C@H]1C[N+]2(c3cc(C)on3)CCC1CC2,O([C@@H]1C2CC[N+](CC2)(C1)c1noc(c1)C)C
CCC(C#N)(NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(F)(F)F,c1(Oc2ccc(S(=O)(=O)NC(CC)(C(F)(F)F)C#N)cc2)ccccc1
CCC(C)c1cc([C@@H](c2ccc(F)cc2)[C@@H]2[C@@H](c3ccccc3)N2C(=O)N[C@H](C(C)C)[C@H](C)O)n[nH]1,c1(ccccc1)[C@@H]1[C@@H]([C@H](c2ccc(cc2)F)c2n[nH]c(C(CC)C)c2)N1C(=O)N[C@@H]([C@@H](O)C)C(C)C
CCCC(=O)N1CCc2cc(OC)c(OC(C)C=CC(=O)O)cc21,C(N1c2c(CC1)cc(OC)c(c2)OC(C)C=CC(O)=O)(=O)CCC
,[C@@]123[C@]4(CCN2CC[C@]43c2c(O[C@H]14)c(O)ccc2CC1OC[C@@H](NS(c2sc(cc2)Cl)(=O)=O)C1)C
CC(=O)NC(C)(C)c1cc(Cl)ccc1NC(=O)Nc1ccc(O)cc1,c1(NC(Nc2ccc(O)cc2)=O)ccc(Cl)cc1C(C)(NC(=O)C)C
Cc1ccc(NC(=O)c2ccc(Cl)[nH]2)cc1-c1nccc2cc(C(=O)NCC(O)CO)sc12,c12c(sc(C(=O)NCC(CO)O)c2)c(-c2cc(NC(c3[nH]c(Cl)cc3)=O)ccc2C)ncc1
Cc1ccccc1N1CCN(CC[C@H]2CN(c3ccccn3)CC2=O)CC1,C1(=O)CN(c2ccccn2)C[C@@H]1CCN1CCN(c2c(C)cccc2)CC1
Clc1ccc(-c2nc3cc(OCc4ccnn4C4CCNCC4)ccc3s2)cc1,n1(c(COc2cc3c(cc2)sc(-c2ccc(cc2)Cl)n3)ccn1)C1CCNCC1
,c1cccc(COc2cc(=O)n(CC=C)c3c2c(ccc3N2CCC3)nc(Cl)n2)c1
Cc1nc(-n2cnc3ccc(-c4ccc(N)nc4)cc32)ccc1OCCN1CCCC1,c1cc2ncn(-c3ccc(OCCN4CCCC4)c(n3)C)c2cc1-c1ccc(nc1)N
CCCc1cnccc1CN(c1ccc(C)cc1C)S(=O)(=O)c1ccc(OC)cc1,c1(CCC)cnccc1CN(S(=O)(c1ccc(OC)cc1)=O)c1ccc(C)cc1C
O=C(Cc1cccc(F)c1)N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NC(=O)OCc1ccccc1,C(=O)(N[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NC(OCc1ccccc1)=O)Cc1cccc(c1)F
O=C(Oc1cc2ncnc(Nc3ccccc3F)c2cc1F)c1cc2ccccc2[nH]1,O(C(c1cc2ccccc2[nH]1)=O)c1c(F)cc2c(ncnc2c1)Nc1ccccc1F
O=[N+]([O-])c1ccc(-n2ccnc2CCc2[nH]cnc2-c2ccc(F)cc2)cc1,c1cc([N+]([O-])=O)ccc1-n1ccnc1CCc1[nH]cnc1-c1ccc(cc1)F
COc1ccc(NC(C)C)cc1C(=O)c1ccccc1OCC(O)CN1CCN(c2ccc(C)cc2)CC1,c1c(NC(C)C)cc(c(c1)OC)C(=O)c1c(OCC(O)CN2CCN(CC2)c2ccc(C)cc2)cccc1
CS(=O)(=O)Cc1ccc2c(Nc3ccccc3NC(=O)c3cc4ccccc4s3)ncnc2c1,c1c(c(NC(c2sc3ccccc3c2)=O)ccc1)Nc1c2c(cc(cc2)CS(=O)(C)=O)ncn1
Cn1c(=O)c2cc(-c3ccc(OC(F)(F)F)cc3)ccc2n(C)c1=O,c1(ccc(-c2cc3c(n(C)c(=O)n(c3cc2)C)=O)cc1)OC(F)(F)F
CN(CCCc1ccccc1)CCCc1ccc(O)c2nc(-c3ccsc3)nn12,CN(CCCc1ccc(O)c2nc(-c3ccsc3)nn12)CCCc1ccccc1
Cn1c(=O)c2nc(-c3cnn(Cc4ccc(Cl)c(Cl)c4)c3)ccc2n(C)c1=O,c1cc(cc(c1Cl)Cl)Cn1ncc(-c2nc3c(n(C)c(=O)n(C)c3cc2)=O)c1
O=C(NCc1ccc(Cl)cc1Cl)[C@H]1CNCCO1,[C@@H]1(C(NCc2c(Cl)cc(Cl)cc2)=O)OCCNC1
COc1cc2c(C=CC=C(C(=O)O)c3ccccc3)cn(C)c2cc1OC,c1cccc(c1)C(C(O)=O)=CC=Cc1cn(C)c2cc(c(OC)cc12)OC
CC(=O)N[C@H](C)C(=O)N1CCN(c2ccc(-c3cnc4ncnc(NCc5cnn(CCC(F)(F)F)c5)c4n3)cn2)CC1,c1(ncc(-c2nc3c(NCc4cn(nc4)CCC(F)(F)F)ncnc3nc2)cc1)N1CCN(CC1)C([C@H](NC(C)=O)C)=O
Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1nnn2Cc1cccc(-c2ccc(Cl)cc2)n1,c1(-c2ccc(cc2)Cl)nc(Cn2nnc3c2nc(nc3N)-c2cccc(c2)[N+](=O)[O-])ccc1
O[C@@H]1[C@@H](O)[C@@H](O)C[C@@H]1OC1CN1[C@@H]1COCc2cc(Cc3ccccc3)ccc2[C@H]1O,O[C@H]1[C@H](N2C(O[C@H]3C[C@H](O)[C@@H]([C@H]3O)O)C2)COCc2cc(Cc3ccccc3)ccc21
CCCCCCCCCCCCC(N)P(=O)(O)O,CCCCCCCCCCCCC(N)P(O)(=O)O
,c1cc2C(=O)N(CC(N[C@H](C(N3[C@@H](CCC3)C(NCC#N)=O)Cc3c4c([nH]c3)cccc4)=O)=O)C(C)(C)c1cc2
COC(C#N)C1(CSc2ncccc2C)CCN(C(=O)Nc2ccon2)CC1,O(C(C1(CCN(C(Nc2nocc2)=O)CC1)CSc1c(C)cccn1)C#N)C
C#CCN(C)C(=O)c1c(C(=N)N)cc2onc(Oc3ccc(Nc4ccccn4)cc3Cl)c2c1CC,C#CCN(C)C(=O)c1c(CC)c2c(Oc3c(Cl)cc(Nc4ccccn4)cc3)noc2cc1C(N)=N
CN(C)[C@H]1CCC[C@@](O)(c2cnc3cccc(OCC(=O)O)c3c2)C1,O=C(COc1cccc2ncc([C@]3(O)CCC[C@@H](C3)N(C)C)cc12)O
NC(=O)c1cnc2cncn2c1N[C@@H](Cc1cc(F)c(F)cc1F)[C@H](N)C(=O)N1CCCC1,[C@H](Cc1c(F)cc(c(c1)F)F)([C@H](N)C(N1CCCC1)=O)Nc1c(cnc2cncn21)C(=O)N
,c12c(-c3ccc(c(C#N)c3)F)n[nH]c2cnc(Nc2ccc(N3CCN(C(=O)N)C(=O)C)cc3)nc3c2c1CCS3(=O)=O
Cc1cc(NC(=O)c2ccc(F)cc2Nc2ncnc3c(C(N)=O)cccc23)n(C)n1,c1c(c(C(=O)Nc2n(nc(c2)C)C)ccc1F)Nc1ncnc2c1cccc2C(=O)N
CCNC1(c2ccccc2)CCN(S(=O)(=O)c2ccc3oc(-c4csc(N)n4)nc3c2C(C)C)CC1,CCNC1(c2ccccc2)CCN(CC1)S(=O)(=O)c1c(C(C)C)c2c(cc1)oc(n2)-c1nc(N)sc1
CO[C@H]1C[C@H](NC(=O)c2cc3ccccc3cc2F)CC[C@H]1CN1CCC[C@@](Cc2ccc(F)cc2)(C2=CCCCC2)C1,O([C@@H]1[C@H](CN2CCC[C@@](Cc3ccc(cc3)F)(C3=CCCCC3)C2)CC[C@@H](NC(=O)c2c(cc3c(c2)cccc3)F)C1)C
CC(C)[C@]1(C)CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,CC(C)[C@]1(C)CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C
COCCOc1cnc(Nc2cncnc2)c(C(=O)Nc2ccc(N3CCN(CC(F)(F)F)CC3)cc2)n1,c1(ccc(cc1)N1CCN(CC(F)(F)F)CC1)NC(c1nc(cnc1Nc1cncnc1)OCCOC)=O
COc1ccc(C(C)=O)cc1-c1n[nH]c2ccccc12,c12[nH]nc(c2cccc1)-c1c(OC)ccc(C(C)=O)c1
CNC(=O)Cn1c(=O)sc2nc(NC3CCCC3)n(Cc3cc(Cl)ccc3O)c2c1=O,CNC(=O)Cn1c(=O)c2c(nc(NC3CCCC3)n2Cc2cc(Cl)ccc2O)sc1=O
N#Cc1ccc(Cc2ccnc(Oc3ccc(C[C@@H]4CSC(N)=N4)cc3)c2)cc1,c1c(ccnc1Oc1ccc(C[C@@H]2CSC(N)=N2)cc1)Cc1ccc(cc1)C#N
Cc1cc(C#N)cc(-c2nnc(Nc3ccccc3)s2)c1,Cc1cc(-c2sc(Nc3ccccc3)nn2)cc(C#N)c1
NS(=O)(=O)c1ccc(CNC(=O)c2ccc(Cc3cc(F)ccc3F)c(O)n2)cc1,c1c(S(=O)(=O)N)ccc(CNC(c2nc(c(cc2)Cc2c(F)ccc(c2)F)O)=O)c1
,c12c(c3c(cc2)[nH]c(c2CCNCCO2)=O)c(C)n[nH]c1ccc3
CCOc1ccc(-c2ccccc2CN2CCC3(CC2)OCc2ccccc23)cc1,c1c(OCC)ccc(c1)-c1c(cccc1)CN1CCC2(CC1)OCc1ccccc12
COc1cc2c(Nc3ccc(C)c(C(=O)Nc4ccc(O)cc4)c3)ncnc2cc1OCCO,c1c(NC(=O)c2cc(ccc2C)Nc2ncnc3cc(OCCO)c(OC)cc23)ccc(c1)O
COc1ccc(C#Cc2cnc(N)nc2C2C3CC4CC(C3)CC2C4)cc1OC,c1(nc(N)ncc1C#Cc1cc(c(OC)cc1)OC)C1C2CC3CC1CC(C2)C3
Cc1ccc(S(=O)(=O)NCCOc2ccc3c(c2)CCC3=Nc2c(O)cc(Cl)cc2O)cc1,c12C(=Nc3c(cc(Cl)cc3O)O)CCc1cc(OCCNS(c1ccc(C)cc1)(=O)=O)cc2
CC(C)n1cc(N(C)[C@@H]2CN(C(=O)c3ccccc3Cl)C[C@@H]2C)c2[nH]ncc21,c1c2c(c(cn2C(C)C)N([C@@H]2CN(C(=O)c3c(Cl)cccc3)C[C@@H]2C)C)[nH]n1
Cc1nn(C)c(-c2ccccc2)c1Cc1cc2ccc(OCC(=O)O)cc2s1,c1(cc2c(cc(s2)Cc2c(nn(C)c2-c2ccccc2)C)cc1)OCC(=O)O
CC(=O)Nc1ccc(-c2cc(-c3ccc(O)c(Cl)c3)n[nH]2)cc1,c1c(NC(C)=O)ccc(-c2cc(-c3cc(c(O)cc3)Cl)n[nH]2)c1
CCOCCNc1nc(-c2cc(Cl)ccc2OC2CCOCC2)nnc1C1CC1,c1(Cl)ccc(OC2CCOCC2)c(-c2nnc(C3CC3)c(n2)NCCOCC)c1
CC(C)(CO)n1cc(C#Cc2cccc(C(=O)NCc3ccc(N4CCC4)cc3)c2)c(=O)n2ncnc12,C1N(CC1)c1ccc(CNC(c2cc(ccc2)C#Cc2c(n3ncnc3n(c2)C(C)(CO)C)=O)=O)cc1
O=C(N[C@H]1CC[C@H](CCN2Cc3ccccc3C2=O)CC1)c1ccc(F)cc1C(F)(F)F,O=C(N[C@H]1CC[C@H](CCN2Cc3ccccc3C2=O)CC1)c1ccc(F)cc1C(F)(F)F
,Cc1cccc2nc(C)c3[nH]c(-c4ccc(-c5ccccc5)cc4)c(=O)c3n12
CN(C)C(=O)CN1CCC(Nc2ncc(Cl)c(Sc3ccc(F)cc3)n2)CC1,CN(C(CN1CCC(Nc2nc(Sc3ccc(F)cc3)c(cn2)Cl)CC1)=O)C
,C(=O)(C1CCCC1)N([C@H]1CC[C@@]2(O)[C@H]3[C@]45c6c(O[C@H]34)[C@H](CC1)N(CC1CC1)CC4)Cc1ccc(O)cc21
CCC(C)NC(=O)c1cc2nc(O)n(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2cc1C,C(C)(NC(=O)c1cc2c(n(Cc3ccc(cc3)-c3ccccc3-c3nn[nH]n3)c(O)n2)cc1C)CC
CN(c1cccc(Br)c1)c1nc(O)nc2ccccc12,Brc1cccc(c1)N(C)c1c2c(cccc2)nc(n1)O
CCCC(=O)C(O)=C[C@](C)(O)CC1CCCCC1,CCCC(=O)C(O)=C[C@](C)(O)CC1CCCCC1
NC(=O)c1cn(-c2ccc(CN3CCC(Cc4ccc5c(c4)C[C@H](O)CO5)CC3)s2)cc1-c1cc2ncccc2s1,C1N(CCC(C1)Cc1cc2c(cc1)OC[C@H](C2)O)Cc1ccc(s1)-n1cc(C(N)=O)c(c1)-c1sc2c(nccc2)c1
N#Cc1ccc(C#Cc2ccc(OCC(=O)Nc3ccc(C(F)(F)F)cc3)cc2)c(F)c1,C(#N)c1cc(c(C#Cc2ccc(cc2)OCC(=O)Nc2ccc(C(F)(F)F)cc2)cc1)F
CN(C)C1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc(C(=O)N5CCCCC5)cc4)n3)cc2)CC1,C1CCN(CC1)C(=O)c1ccc(Nc2nc(Nc3ccc(N4CCC(N(C)C)CC4)cc3)ncc2Cl)cc1
O=C(N[C@@H](CCN1C[C@@H](C(=O)N2CC[C@H](C(=O)O)C2)CC[C@H]1C(=O)O)C(=O)N1CCN(c2ccccc2Cl)CC1)c1ccccc1,O=C(O)[C@H]1CCN(C(=O)[C@H]2CC[C@H](N(CC[C@H](NC(=O)c3ccccc3)C(=O)N3CCN(c4ccccc4Cl)CC3)C2)C(=O)O)C1
Cn1c(N)nc2cc(NCc3ccccc3)nc(-c3cccc(C#N)c3)c21,N#Cc1cccc(-c2nc(NCc3ccccc3)cc3nc(n(c23)C)N)c1
CN1[C@@H]2CC[C@H]1C[C@@H](N(C)S(=O)(=O)c1ccccc1)OC2,[C@H]1(C[C@@H]2CC[C@H](CO1)N2C)N(S(c1ccccc1)(=O)=O)C
Cc1nc(CNc2nc(Nc3cccc(Cl)c3)c3c(ncn3C)n2)c([N+](=O)[O-])s1,n1c(nc2c(c1Nc1cccc(c1)Cl)n(C)cn2)NCc1c([N+](=O)[O-])sc(n1)C
CNc1nc(N)c2sc3nc(NN=Cc4cc(OC)ccc4OC)nn3c2n1,COc1cc(c(OC)cc1)C=NNc1nc2sc3c(nc(nc3N)NC)n2n1
,FC(F)(c1cc(ccc1)S(NC1(S(=O)(OCCOCC)=O)CCN(C(=O)Nc2ccccc2)CC1)(=O)=O)=O
COc1cc2c(cc1OCc1ccccn1)C(=O)N(Cc1ccc(F)c(Cl)c1)C2,COc1cc2c(cc1OCc1ccccn1)C(=O)N(Cc1ccc(F)c(Cl)c1)C2
C[C@H](NC(=O)c1ncc(-c2cnccn2)o1)c1ccc(O[C@H]2CN(S(=O)(=O)c3ccccc3)O[C@@H]2c2ccccc2)cc1,c1c(S(=O)(N2C[C@H](Oc3ccc([C@H](C)NC(c4oc(-c5cnccn5)cn4)=O)cc3)[C@@H](c3ccccc3)O2)=O)cccc1
CN(Cc1ccc2c(c1)[C@H](C(=O)N1CCOCC1)CC2)Cc1cc(NC(=O)OC2C=CCC2)n2ccnc2c1,C([C@@H]1CCc2c1cc(cc2)CN(C)Cc1cc(n2ccnc2c1)NC(=O)OC1C=CCC1)(=O)N1CCOCC1
CN1CCN(CC#Cc2cccc(Br)c2)CC1,C1N(CCN(C1)CC#Cc1cc(Br)ccc1)C
,[C@@H]12CC[C@@H](N([[@@H]2CC1)C(c1cc(c(c(Cl)c1)Nc1c2c(c3c(cccc3)n2)[nH]n1)=O)O)=O
,c1(ccc(cc1)CN1CCN(S(C[C@@]23C4C[C@@H]5[C@@](OCC5)(O)[C@@]3(Cc2c([nH]5)C)=O)(C4)C)(=O)CC1)O
,c1(cc(-c2ccc(cc2)C)c2nc(N)n(c(c2[nH]1)=O)C)-c1c2ccccc2sc1
Cc1nc(N)c(Oc2cc(Cl)ccc2C)c(N2CCC[C@@H](O)[C@H]2C)n1,c1(C)nc(c(c(n1)N)Oc1cc(Cl)ccc1C)N1CCC[C@H]([C@H]1C)O
