smiles,0
C[C@H]1CCC[C@@H](c2ccccc2NC(=O)Cc2ccc3c(c2)C(O)(F)c2ccccc2CO3)N1,c1cc2c(cc1CC(Nc1ccccc1[C@@H]1CCC[C@@H](N1)C)=O)C(O)(c1c(cccc1)CO2)F
Cc1ccccc1CNC(=O)c1cnc(Oc2ccc3c(c2)OCC(Cc2ccccc2)O3)s1,Cc1ccccc1CNC(=O)c1cnc(Oc2ccc3c(c2)OCC(Cc2ccccc2)O3)s1
O=C(c1nccnc1Oc1ccc(S(=O)(=O)N2CCCC2)cc1)[C@@H]1C2CC[C@H]1CN2C(=O)C1CC1,C1CC1C(=O)N1C[C@H]2[C@H](C(=O)c3nccnc3Oc3ccc(S(=O)(=O)N4CCCC4)cc3)C1CC2
Cc1cc(O)ccc1Nc1c(C(C)C)nn(C)c1-c1cc(C)c(O)c(Br)c1,c1(c(nn(c1-c1cc(C)c(O)c(Br)c1)C)C(C)C)Nc1c(cc(O)cc1)C
N[C@H](C(=O)N1CC[C@H]1C(=O)N[C@H]1COc2ccccc2C1)C1CCCCC1,N[C@H](C(=O)N1CC[C@H]1C(=O)N[C@H]1COc2ccccc2C1)C1CCCCC1
O=C1CC(c2ccccc2)c2ccc(OCCN3CCOCC3)cc2N1,O=C1CC(c2ccccc2)c2ccc(OCCN3CCOCC3)cc2N1
COc1ccc(S(=O)(=O)N2C[C@H]3C[C@@H]2C(=O)N3CC(=O)NCc2ccc(F)cc2)cc1OC,COc1ccc(S(=O)(=O)N2C[C@H]3C[C@@H]2C(=O)N3CC(=O)NCc2ccc(F)cc2)cc1OC
Cn1c(Br)nn2ccc(Nc3cccc(C(F)(F)F)c3Cl)c2c1=O,Cn1c(=O)c2n(ccc2Nc2cccc(C(F)(F)F)c2Cl)nc1Br
CCCN(CCC)C1Cc2ccc(OC)c(OC)c2C1,c12CC(N(CCC)CCC)Cc2ccc(c1OC)OC
CN1CCN(CCOc2c(Cl)ccc3c(N)nc(N4CCOCC4)nc23)CC1,C1OCCN(c2nc(N)c3c(n2)c(c(cc3)Cl)OCCN2CCN(C)CC2)C1
CC(C)C(C)Sc1ncnc2[nH]ccc12,CC(C)C(Sc1ncnc2c1cc[nH]2)C
COCCC[C@H](NC(C)=O)c1ccc(Cl)c(Cl)c1,c1c([C@@H](NC(=O)C)CCCOC)cc(Cl)c(c1)Cl
CC(C)(C)NC(=O)[C@H]1C[C@@H](O)CN1c1ncc(-c2cnc3[nH]ccc3c2)c(-c2ccc(O)c(F)c2)n1,CC(C)(C)NC(=O)[C@H]1C[C@@H](O)CN1c1ncc(-c2cnc3[nH]ccc3c2)c(-c2ccc(O)c(F)c2)n1
CS(=O)(=O)N[C@H]1CC[C@H](Nc2cc(-n3ccc4cc(N)ccc43)ccn2)CC1,CS(=O)(=O)N[C@H]1CC[C@H](Nc2nccc(-n3ccc4cc(N)ccc43)c2)CC1
CC(=O)N[C@H]1CCC[C@@H](C#N)[C@@H]1c1ccc(Cl)cc1,[C@@H]1(c2ccc(cc2)Cl)[C@@H](NC(C)=O)CCC[C@H]1C#N
O=C(C[C@@H](CCc1ccccc1)CC(=O)C(=O)NCc1ccc(Cl)cc1)NO,c1ccc(CC[C@H](CC(=O)NO)CC(C(NCc2ccc(Cl)cc2)=O)=O)cc1
CC(C)(Cc1ccc(F)cc1)NCC(C)(O)c1nccs1,CC(O)(c1nccs1)CNC(C)(C)Cc1ccc(F)cc1
CCN(CC)CCCOc1ccc2nccc(CCNCc3cc(Nc4cccc(Cl)c4)nc(SC)n3)c2c1,O(CCCN(CC)CC)c1cc2c(CCNCc3cc(nc(SC)n3)Nc3cccc(c3)Cl)ccnc2cc1
CCOC(=O)C1CCN(C(=O)c2ccc(-c3nc(N)cnc3-c3ccc(S(C)(=O)=O)cc3)cc2)CC1,c1(-c2c(-c3ccc(S(=O)(C)=O)cc3)ncc(n2)N)ccc(C(N2CCC(C(OCC)=O)CC2)=O)cc1
CS(=O)(=O)c1ccc(NC(=O)c2cc(Br)c(-c3ccccn3)o2)cc1,c1c(S(=O)(C)=O)ccc(c1)NC(c1oc(-c2ncccc2)c(Br)c1)=O
CC(=O)NCCc1ccc2nc(-c3c(C)cccc3C)[nH]c2c1,c1c(cc2c(c1)nc(-c1c(C)cccc1C)[nH]2)CCNC(C)=O
NC1=NC2=NN(c3ccccc3)C(=O)C(=C1)C=CC1=CC=C2NCCC2CC12,Nc1cc2c(=O)n(-c3ccccc3)nc(-c3ccc(C4CC4CCN3)cc2)n1
CCc1c[nH]c2ccc(CCN3CC4(CCC(C)(C)CC4)CC3=O)cc12,c1c2c(c[nH]c2ccc1CCN1C(=O)CC2(CCC(C)(CC2)C)C1)CC
COc1cccc(COc2ccc(OC)c(CNC(=O)Cc3ccccc3)c2)c1,COc1cccc(COc2ccc(OC)c(CNC(=O)Cc3ccccc3)c2)c1
Cn1c([C@H]2CCCN2C(=O)Cc2cc(F)cc(F)c2)nc2ccc(N3C(=O)NC(=O)[C@H]3Cc3ccccc3)cc21,Cn1c2c(ccc(N3[C@H](Cc4ccccc4)C(=O)NC3=O)c2)nc1[C@H]1CCCN1C(Cc1cc(cc(c1)F)F)=O
Cc1ccc(-c2nc3cccc(C)c3n2C(=O)N(C)C)cc1,c1cc(ccc1-c1n(c2c(cccc2n1)C)C(N(C)C)=O)C
CCOC(=O)C(C)=C(C)C1=C(C#N)C(=O)N(c2ccc(Cl)cc2)C1=O,c1c(ccc(c1)N1C(=O)C(=C(C1=O)C(=C(C)C(=O)OCC)C)C#N)Cl
CCCCCn1cc2c(nc(Nc3ccn(C)n3)n3nc(-c4ccco4)nc23)n1,CCCCCn1cc2c(nc(Nc3ccn(C)n3)n3nc(-c4ccco4)nc23)n1
COC(=O)Nc1ccc(-c2nsc(C3(CNC(=O)c4ccc(F)cc4)CCC3)n2)cc1,C1(c2snc(-c3ccc(cc3)NC(OC)=O)n2)(CCC1)CNC(=O)c1ccc(cc1)F
COc1ccc(C(=O)O)c(OCC2CCN(C(=O)Nc3ccc(F)cc3)C2)c1,COc1ccc(C(=O)O)c(OCC2CN(C(=O)Nc3ccc(F)cc3)CC2)c1
COc1cccc(N2C(=O)OC(c3cccc(C(=N)N)c3)c3ccccc32)c1,c1cc2c(C(c3cc(C(=N)N)ccc3)OC(=O)N2c2cc(ccc2)OC)cc1
Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1-c1ccnc(N[C@H]2CCCNC2)n1,Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1-c1ccnc(N[C@H]2CCCNC2)n1
O=C(Nc1ccc(Oc2ccccc2)cc1)N1CCCCN(O)CC1,C1CCN(CCN(C1)C(Nc1ccc(cc1)Oc1ccccc1)=O)O
COc1ccc(-c2nc(N[C@H]3CCC[C@H](CNC(C)=O)CN3)ncc2C(N)=O)cc1,NC(c1c(nc(N[C@H]2CCC[C@H](CNC(=O)C)CN2)nc1)-c1ccc(cc1)OC)=O
COC(=O)c1cnc2[nH]c(C)c(CCc3ccccc3)c2c1,O=C(OC)c1cc2c(nc1)[nH]c(C)c2CCc1ccccc1
COc1nccc2cc(Sc3cc(OC(=O)NC4CCCCC4)ccc3C)c(CCN)cc12,NCCc1cc2c(nccc2cc1Sc1cc(OC(NC2CCCCC2)=O)ccc1C)OC
CC(=O)CCCCC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1,CC(=O)CCCCC1CCc2ccc(OCCNS(=O)(=O)CC3CC3)cc2C1
CC(=O)N=c1n(-c2ccc(C)cc2)c2ccc(C(F)(F)F)cc2n1C1CCCC1,c1c(ccc(C)c1)-n1c(=NC(=O)C)n(C2CCCC2)c2cc(ccc12)C(F)(F)F
COc1ccccc1-c1cc(C)cc(NCC2CCN(S(=O)(=O)[O-])CC2)n1,O=S(N1CCC(CC1)CNc1nc(cc(C)c1)-c1c(OC)cccc1)(=O)[O-]
O=C1N[C@H](Cc2ccc(CC(=O)N3CCN(C(=O)CC4CC4)CC3)c(F)c2O)C(=O)N[C@H]1Cc1ccccc1,c1cc(CC(=O)N2CCN(C(=O)CC3CC3)CC2)c(c(c1C[C@H]1NC(=O)[C@H](Cc2ccccc2)NC1=O)O)F
O=C(COc1cccc(Cl)c1Cl)NC(=S)NC(=O)c1ccc(Cl)cc1,N(C(=O)COc1cccc(Cl)c1Cl)C(NC(c1ccc(Cl)cc1)=O)=S
COc1ccccc1-n1ncc(-c2ccc(NC(=O)c3cc4ccccc4[nH]3)cc2)c1C,Cc1c(-c2ccc(NC(=O)c3cc4ccccc4[nH]3)cc2)cnn1-c1c(OC)cccc1
COc1ccc(Oc2ncnc3ncc(-c4cc(Cl)c(O)c(OC)c4)cc23)cc1C,c1c(C)c(ccc1Oc1c2cc(-c3cc(c(O)c(Cl)c3)OC)cnc2ncn1)OC
NCc1cc(C=O)cc(O)c1-c1ccccc1,c1c(c(c(cc1C=O)O)-c1ccccc1)CN
COc1ccc2c(=O)n(Cc3ccc(-c4ccccc4-c4nnnn4C)cc3)c(C(OC)c3ccc(Cl)cc3)nc2c1,O=c1n(Cc2ccc(-c3ccccc3-c3nnnn3C)cc2)c(nc2c1ccc(OC)c2)C(OC)c1ccc(Cl)cc1
CC(C)C[C@@H](C=O)NC(=O)OCC1C=CC=C(C(=O)O)O1,CC(C)C[C@@H](C=O)NC(=O)OCC1OC(C(O)=O)=CC=C1
Oc1ccc(SCc2nc(-c3cccnc3-c3ccc[nH]3)no2)cc1,c1c(O)ccc(SCc2nc(-c3cccnc3-c3ccc[nH]3)no2)c1
C[C@H]1CCCN1C(=O)c1cccc(C2CN(Cc3ccccc3)CCN2)n1,C(N1CCC[C@@H]1C)(=O)c1cccc(n1)C1CN(Cc2ccccc2)CCN1
CN1C(=O)OC(C)(C)[C@H]1C(=O)NCc1nc(Cl)cs1,c1(csc(CNC([C@H]2N(C(OC2(C)C)=O)C)=O)n1)Cl
O=C(OCc1ccccc1)N1CCN(CCCc2c[nH]cn2)CC1,C(N1CCN(CC1)CCCc1c[nH]cn1)(=O)OCc1ccccc1
CC(=N)N1CCNCC1c1ccc(Nc2cc(F)ccc2F)cc1,N1(C(=N)C)CCNCC1c1ccc(cc1)Nc1cc(F)ccc1F
CC(C[C@@H]1CCN(C)[C@@H]2C[C@@H]2C1)c1ccccc1,C1[C@H](C[C@H]2C[C@H]2N(C)C1)CC(c1ccccc1)C
C[SH]1(=O)CCC(=C(O)c2ccc(Cl)cc2Br)COc2ccc(cc2F)C1,S(=O)(C)(Cc1cc(F)c(cc1)OCC1=C(O)c2c(Br)cc(Cl)cc2)CC1
O=C(NC(C(=O)N1CCN(C2CCC2)CC1)C1CC1)c1ccccc1,c1cccc(C(NC(C2CC2)C(N2CCN(CC2)C2CCC2)=O)=O)c1
O=C(Nc1cccc(Br)c1)c1nc2cccnn2c1-c1ccccc1,c1c2nc(C(Nc3cc(Br)ccc3)=O)c(-c3ccccc3)n2ncc1
c1ccc([C@@H]2CSC(Nc3ccc(N4CCOCC4)cc3)=N2)cc1,C1(Nc2ccc(cc2)N2CCOCC2)=N[C@@H](CS1)c1ccccc1
CCOc1cccc(-c2cc(NC(=O)C3CC3)ncc2C#N)c1,C(#N)c1cnc(cc1-c1cc(ccc1)OCC)NC(C1CC1)=O
NS(=O)(=O)c1ccc(CCn2cnc(CCCS)n2)cc1,C(S)CCc1ncn(CCc2ccc(S(=O)(N)=O)cc2)n1
O=C(N[C@H](Cc1ccc(F)cc1)C(=O)N1CCN2C(=O)C=CC2C1)C1CCN(Cc2ccccc2OCCF)C1,c1cc(C[C@@H](NC(=O)C2CN(Cc3c(cccc3)OCCF)CC2)C(N2CC3N(C(=O)C=C3)CC2)=O)ccc1F
COc1cccc(Nc2nccc(-c3ccc(C(=O)NCc4cc(C)c(O)c(Cl)c4)s3)n2)c1,Cc1cc(CNC(=O)c2ccc(-c3ccnc(Nc4cccc(OC)c4)n3)s2)cc(Cl)c1O
CN(C)CCN(C(=O)c1ccc(Cl)cc1)c1ccccc1,c1c(Cl)ccc(c1)C(N(c1ccccc1)CCN(C)C)=O
CC1(C)CC2=C(C1)N=C(c1ccc(OC(F)(F)F)cc1)S[C@H](NS(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,c1c(ccc(S(N[C@@H]2Cc3c(CC(C3)(C)C)nc(-c3ccc(OC(F)(F)F)cc3)s2)(=O)=O)c1)C(F)(F)F
CS(=O)(=O)c1ccc(-c2cccc(-c3c([N+]4CCOCC4)ccnc3N)c2)cn1,[N+]1(c2c(-c3cc(-c4ccc(nc4)S(C)(=O)=O)ccc3)c(N)ncc2)CCOCC1
CC(C)(C)NCC1(O)CCCCC1,C1CCCC(CNC(C)(C)C)(O)C1
O=C(N[C@@H]1CCCc2cc(OCC3(O)CCC3)ccc21)C1=CC(Nc2ccc(Cl)c(Cl)c2)CCC1,O=C(C1=CC(Nc2ccc(Cl)c(c2)Cl)CCC1)N[C@@H]1CCCc2cc(ccc12)OCC1(CCC1)O
CCCCc1ccc(S(=O)(=O)Nc2cccc(C(=O)O)c2)c(OC)c1,c1(ccc(CCCC)cc1OC)S(=O)(=O)Nc1cccc(c1)C(=O)O
CN1CCN(C(=O)COc2cccc(Nc3ncnc4c(C(=O)c5ccccc5)[nH]cc34)c2)CC1,c1ccc(Nc2c3c(c(C(=O)c4ccccc4)[nH]c3)ncn2)cc1OCC(N1CCN(C)CC1)=O
CN1CCN(c2ncnc3[nH]nc(-c4ccccc4)c23)CC1,n1c(-c2ccccc2)c2c([nH]1)ncnc2N1CCN(C)CC1
CCCCCOc1cc2nc(NCCCN(C)C)c3[nH]ccc3c(=O)c2cc1OC,c1c(OCCCCC)c(OC)cc2c1nc(c1c(cc[nH]1)c2=O)NCCCN(C)C
Cc1nc2cc(C=CC(=O)OCCF)ccc2n1-c1ccc(Cl)cc1Cl,O(CCF)C(=O)C=Cc1ccc2n(c(C)nc2c1)-c1ccc(Cl)cc1Cl
Cc1cccc(N(CC(C(N)=O)c2ccccc2)c2ccc(F)cc2)c1,c1c(C)cccc1N(CC(C(=O)N)c1ccccc1)c1ccc(F)cc1
Cc1ccc(NC(=O)NC[C@@H]2C[C@@H](F)CN2Cc2cc(Cl)c(Cl)cc2Cl)cc1,Clc1c(Cl)cc(Cl)c(c1)CN1C[C@H](F)C[C@H]1CNC(Nc1ccc(C)cc1)=O
NC[C@H]1CC[C@]2(CN1)C(=O)Nc1c(F)cc(-c3cccc(F)c3)cc12,NC[C@H]1CC[C@]2(CN1)C(=O)Nc1c(F)cc(-c3cccc(F)c3)cc12
COc1cc(I)cc(CN2CCC(Oc3ccc(C#N)cc3)CC2)c1,COc1cc(CN2CCC(Oc3ccc(C#N)cc3)CC2)cc(I)c1
CN(C)CCCNc1nc(N)c2c(n1)sc1ccccc12,C(N(C)C)CCNc1nc2sc3c(c2c(N)n1)cccc3
NS(=O)(=O)c1ccc(C(=O)NCCc2cc(O)c(Br)c(F)c2)s1,Brc1c(cc(cc1O)CCNC(=O)c1sc(cc1)S(=O)(=O)N)F
Cc1cnn(-c2cccc(O)c2)c1-c1ccc(F)cc1,c1c(c(-c2ccc(F)cc2)n(-c2cc(O)ccc2)n1)C
O=C(NCCc1cccc(F)c1)c1ccnc2ccc(C3CCc4ccccc43)cc12,c1cc(c2c(ccc(c2)C2c3ccccc3CC2)n1)C(NCCc1cccc(c1)F)=O
CCN(CCCCNC(=O)c1oc2ccccc2c1C#N)S(=O)(=O)c1ccc(C)cc1,C(CN(S(=O)(c1ccc(C)cc1)=O)CC)CCNC(c1oc2c(cccc2)c1C#N)=O
COc1ccc2c(c1)-c1sccc1Cc1nnc(-c3cccc(OC(F)F)c3)n1-2,c1(cccc(c1)OC(F)F)-c1nnc2n1-c1c(cc(cc1)OC)-c1sccc1C2
Cc1nc(NC(=O)Nc2cc(-c3cccc(Cl)c3)n[nH]2)nc(C)c1C,c1(C)nc(nc(C)c1C)NC(=O)Nc1[nH]nc(-c2cccc(Cl)c2)c1
CC(c1cnccc1Oc1cc(F)ccc1F)N1CCC(NC2CCC2)C1,C1N(C(c2c(Oc3cc(ccc3F)F)ccnc2)C)CCC1NC1CCC1
Cc1cnc(N2CCN(c3cc([C@H](C)NS(C)(=O)=O)c(Cl)cc3F)CC2)nc1,c1(c(Cl)cc(F)c(c1)N1CCN(CC1)c1ncc(cn1)C)[C@H](C)NS(C)(=O)=O
CCOC(=O)c1nn(-c2ccc(Nc3nc4ccccc4s3)cc2)c(C)c1Br,CCOC(=O)c1nn(-c2ccc(Nc3nc4ccccc4s3)cc2)c(C)c1Br
O=C(O)c1ccc(N2CCc3cc(Oc4cccc(Cl)c4)cc(Cl)c3C2=O)cc1,c1c(C(=O)O)ccc(N2C(c3c(Cl)cc(cc3CC2)Oc2cccc(c2)Cl)=O)c1
CC1CC(C)(C)Cc2nc3cc(F)ccc3c1c2C(=O)O,c12c(cc(cc1)F)nc1CC(C)(C)CC(C)c2c1C(O)=O
O=C(c1ccc2cc(-c3c(-c4ncc[nH]4)oc4ccccc34)[nH]c2c1)N1CCC(F)(F)CC1,c1ccc2c(oc(c2-c2[nH]c3c(c2)ccc(c3)C(N2CCC(CC2)(F)F)=O)c2[nH]ccn2)c1
COc1cc(O)cc(CCN)c1,c1c(O)cc(CCN)cc1OC
N#C[C@@H]1CCCN1C(=O)[C@H]1C[C@H]2Cc3cccnc3CN(Cc3ccc(cc3)C(=O)N1)C2=O,[C@H]12C(N(Cc3ccc(cc3)C(=O)N[C@@H](C(=O)N3[C@H](C#N)CCC3)C1)Cc1ncccc1C2)=O
CCC(C)[C@@H]1CCN2CCC3=c4cc(OC)ccc4=C3CC[C@@H]1[C@@H]2OC,c1cc2c3CC[C@@H]4[C@@H](N(CCc3c2cc1OC)CC[C@H]4C(C)CC)OC
C=CC(=O)Nc1ccc2c(Nc3cccc(Cl)c3F)ncnc2c1,C=CC(=O)Nc1ccc2c(Nc3cccc(Cl)c3F)ncnc2c1
C[C@@H]1CC2(C)c3ccc(N(C)c4ccc(C(F)(F)F)cc4)cc3CCCN2C1=O,C[C@H]1C(=O)N2CCCc3cc(N(C)c4ccc(C(F)(F)F)cc4)ccc3C2(C)C1
C[C@H]1CCCN1C(=O)C(Cc1ccc(Cl)s1)Nc1ncnc2cnccc12,[C@H]1(N(CCC1)C(=O)C(Cc1ccc(s1)Cl)Nc1ncnc2c1ccnc2)C
Cc1cccc(C(=O)N2CCCC(C(=O)Nc3cccc4cnccc34)C2)c1,Cc1cccc(C(=O)N2CCCC(C(=O)Nc3cccc4cnccc34)C2)c1
O=C(O)COc1ccnc(-n2ncc3c(C4CC4)nn(C4CCCC4)c32)c1,c12cnn(c2n(C2CCCC2)nc1C1CC1)-c1nccc(c1)OCC(O)=O
CCCCn1c(=O)n(-c2cccc(OCC)c2)c2cccnc21,C(Cn1c(=O)n(c2cccnc21)-c1cc(OCC)ccc1)CC
Cc1cccc(Nc2ncc3c(C)c(-c4nc(C)cs4)oc3n2)c1,c1(oc2c(cnc(Nc3cccc(c3)C)n2)c1C)-c1nc(C)cs1
CC(=O)c1ccc(-c2ccccc2-c2cc3cc(CN4CCCCC4)ccc3[nH]2)cc1,c1cc(-c2ccc(cc2)C(=O)C)c(-c2[nH]c3c(cc(cc3)CN3CCCCC3)c2)cc1
Cc1nccc(N2CCN(CC[C@H]3CCC[C@](N)(c4ccc(F)c(F)c4)C3)C[C@H]2C)n1,c1cnc(nc1N1[C@H](C)CN(CC1)CC[C@@H]1C[C@](N)(CCC1)c1ccc(c(c1)F)F)C
CNC(=O)c1cccc2cnc(Nc3cccc(OC)c3)nc12,CNC(=O)c1c2nc(Nc3cccc(OC)c3)ncc2ccc1
CC(=O)Nc1cccc(C23CCC(=O)c4nnc(-c5ccccn5)n4C2C3)c1O,c1ccc(NC(C)=O)c(c1C12CCC(c3n(c(-c4ncccc4)nn3)C2C1)=O)O
Cc1ccc(-c2cnc3c(-c4cc(F)c(Cl)cc4Cl)cnn3c2C)o1,c1nc2n(ncc2-c2cc(c(cc2Cl)Cl)F)c(c1-c1ccc(o1)C)C
Cc1cc(N2CCN(C)CC2)ncc1C#CCCN1CCCC1,Cc1cc(N2CCN(C)CC2)ncc1C#CCCN1CCCC1
CNC(=O)[C@H](NC(=O)c1ccco1)[C@@H](CCCC1CCCCC1)c1nnc([O-])o1,o1c(nnc1[C@H](CCCC1CCCCC1)[C@H](C(NC)=O)NC(=O)c1occc1)[O-]
CN1C2CCC(c3cnc4nc(O)c(-c5ccc(O)cc5)nc4c3)C1CC2,CN1C2CCC1C(c1cnc3nc(O)c(-c4ccc(O)cc4)nc3c1)CC2
CCCCCCNC(=O)Cn1c(=O)n(CCC)c2cnccc21,CCCCCCNC(=O)Cn1c(=O)n(CCC)c2cnccc21
CC(C)C(=O)Nc1ccc(-c2ccccc2)cn1,n1cc(-c2ccccc2)ccc1NC(C(C)C)=O
CC#CCOC(=O)CCc1ccc(-c2ncc(C)cc2OC[C@@H](O)CO)cc1,O=C(CCc1ccc(-c2c(OC[C@@H](O)CO)cc(cn2)C)cc1)OCC#CC
CNC1Cc2ccc(NC(=O)c3cnn(-c4ccccc4)c3)cc2C1,N(C)C1Cc2c(ccc(NC(c3cn(-c4ccccc4)nc3)=O)c2)C1
C[N+]1(C2CC2)CCC(Cc2ccccc2)(C(=O)c2cccn3nc(C4CC4)nc23)CC1,C[N+]1(CCC(C(=O)c2c3nc(nn3ccc2)C2CC2)(Cc2ccccc2)CC1)C1CC1
CCN(CC)C(=O)OCCCCc1ccc(OCCc2nc(-c3ccc(OC)cc3)oc2C)c(Br)c1,C(CCCOC(=O)N(CC)CC)c1cc(c(cc1)OCCc1nc(oc1C)-c1ccc(cc1)OC)Br
COc1c(Cl)cc(C(=O)Nc2ccc(O)cc2)cc1NS(=O)(=O)c1ccc(F)cc1F,c1c(c(OC)c(Cl)cc1C(Nc1ccc(cc1)O)=O)NS(=O)(=O)c1ccc(F)cc1F
COC(C)Cc1cccc(-c2nc3cc(NC(=O)NCc4cccc(F)c4)cnc3n2C)c1,c1ccc(cc1CNC(=O)Nc1cnc2n(c(-c3cc(ccc3)CC(C)OC)nc2c1)C)F
COc1cc2c(-c3ccc(N4CCOCC4)cc3)nc(-c3ccc(S(=O)(=O)NC(C)C)cc3)nc2s1,c12cc(sc2nc(nc1-c1ccc(N2CCOCC2)cc1)-c1ccc(S(NC(C)C)(=O)=O)cc1)OC
C=CC(=O)Nc1ccc(Cc2cncc(C#N)c2)cc1,c1cc(ccc1Cc1cncc(c1)C#N)NC(=O)C=C
O=C(O)c1c(-c2ccc(-c3ccccc3)cc2)[nH]c2ccccc12,c1cc2c(c(C(=O)O)c([nH]2)-c2ccc(-c3ccccc3)cc2)cc1
CCCNC(=O)NC1CN(c2ccc(Cl)cc2)c2ccc(C(F)(F)F)cc21,C(F)(c1ccc2c(c1)C(NC(=O)NCCC)CN2c1ccc(cc1)Cl)(F)F
COc1cccc2c1CCC(CNCCSc1cccc3cccnc13)O2,c1cc2c(nccc2)c(c1)SCCNCC1CCc2c(cccc2O1)OC
COC(=O)Nc1c2c(c(C3CCCC3)n(O)c1=S)COC(C)(C)C2,C(OC)(Nc1c2CC(C)(C)OCc2c(n(c1=S)O)C1CCCC1)=O
CC(=O)N(C)[C@H]1CC[C@@H](Oc2nc([C@H]3CCCN3S(=O)(=O)c3ccc(Br)cc3)nc3cccnc23)CC1,c1(ccc(S(=O)(=O)N2CCC[C@@H]2c2nc(c3c(cccn3)n2)O[C@H]2CC[C@H](CC2)N(C(C)=O)C)cc1)Br
CN(C)c1ccc(-c2cnc(Nc3nc4sc(C(=O)N5CCS(=O)(=O)CC5)nc4n3-c3ccc(-c4ccccc4S(N)(=O)=O)cc3)nc2)cc1,O=S1(=O)CCN(CC1)C(=O)c1sc2nc(Nc3ncc(-c4ccc(N(C)C)cc4)cn3)n(c2n1)-c1ccc(cc1)-c1ccccc1S(=O)(N)=O
O=C(NC1(c2ccccc2)CCC1)[C@@H]1C[C@H]1c1nccs1,O=C(NC1(c2ccccc2)CCC1)[C@@H]1C[C@H]1c1nccs1
Cc1ccn(-c2ccc3sc(N)nc3c2)c1,Cc1ccn(-c2ccc3c(c2)nc(N)s3)c1
CC(C)OC[C@H](N)CNc1cncc(C(C)(CC(C)(C)C)c2ccccc2)c1,CC(C)(C)CC(c1cncc(c1)NC[C@H](COC(C)C)N)(c1ccccc1)C
O=C1CCC2(CC1)Cc1ccc(F)cc1C21N=C(c2ccc(Cl)cc2)C(=O)N1c1cccc(F)c1,O=C1CCC2(CC1)Cc1ccc(F)cc1C21N=C(c2ccc(Cl)cc2)C(=O)N1c1cccc(F)c1
NC(=O)c1c([N+](=O)[O-])[nH]c2cc(Cl)ccc12,[nH]1c2c(c(C(N)=O)c1[N+](=O)[O-])ccc(Cl)c2
O=C(c1cccc2cn[nH]c12)N1CCC(N2CCC(Cc3ccc(F)cc3)CC2)CC1,c12cn[nH]c1c(ccc2)C(=O)N1CCC(N2CCC(CC2)Cc2ccc(cc2)F)CC1
CN(C(N)=O)c1ccc(C#Cc2cnc(O)c(-c3c[nH]nn3)n2)s1,[nH]1nnc(-c2c(O)ncc(C#Cc3sc(cc3)N(C)C(=O)N)n2)c1
CN1CCC[C@H]1CNC(=O)c1cccc(C(F)(F)F)c1,C(c1cc(ccc1)C(F)(F)F)(=O)NC[C@H]1N(CCC1)C
COCCN1CC(=O)N(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(Cl)c2)C1=O,COCCN1CC(=O)N(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(Cl)c2)C1=O
Clc1ccc(N2CCN(Cc3nc4nc(-c5ccccc5)n(Cc5ccccc5)c4s3)CC2)cc1,c1cccc(c1)Cn1c2c(nc1-c1ccccc1)nc(CN1CCN(c3ccc(Cl)cc3)CC1)s2
O=C1CC[C@H]([C@H](O)Cn2cnc3cc(F)ccc32)N1Cc1cc(F)c(F)cc1F,c12n(cnc2cc(F)cc1)C[C@@H](O)[C@@H]1N(C(=O)CC1)Cc1cc(F)c(cc1F)F
O=S(=O)(Nc1nccs1)c1ccc(OC(F)(F)F)c(O[C@H]2CCNC2)c1,O([C@@H]1CNCC1)c1cc(ccc1OC(F)(F)F)S(=O)(=O)Nc1sccn1
Cc1ccccc1[C@H](O)[C@H]1CCN(C)[C@@H]1c1ccc(F)cc1,C1C[C@H]([C@@H](O)c2ccccc2C)[C@@H](c2ccc(F)cc2)N1C
N#Cc1cnc(OCC(=O)NCc2c(Cl)cccc2C(F)(F)F)cn1,Clc1c(CNC(=O)COc2ncc(nc2)C#N)c(C(F)(F)F)ccc1
CCN(C(=O)C=Cc1ccccc1)C(=O)c1ccc(S(N)(=O)=O)cc1,CCN(C(=O)c1ccc(cc1)S(=O)(=O)N)C(=O)C=Cc1ccccc1
Cn1c(CN2C[C@H]3CCCC[C@H]3C2)nc2ccccc21,Cn1c(CN2C[C@H]3CCCC[C@H]3C2)nc2ccccc21
COc1cc(=O)n(Cc2ccc(F)cc2)c2c(OC(F)(F)C3CCN(CC(C)C)CC3)ncnc12,FC(F)(C1CCN(CC1)CC(C)C)Oc1c2c(c(OC)cc(=O)n2Cc2ccc(F)cc2)ncn1
Nc1nc(N)c2snc(-c3ccc(S(=O)(=O)Nc4ccc(Cl)cc4)cc3)c2n1,c12c(nc(nc2N)N)c(ns1)-c1ccc(S(Nc2ccc(Cl)cc2)(=O)=O)cc1
COc1cc2c(-c3cn[nH]c3)n[nH]c2cc1CN1CCCC1,c1(CN2CCCC2)c(OC)cc2c(n[nH]c2c1)-c1c[nH]nc1
