smiles,0
C=C1CCC12Oc1ccccc1-c1cn(CCc3nccc(F)c3F)nc1C1=C2C=CC(=O)OO1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][O][C][=N][N][Branch1][#C][C][C][C][=N][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][=Branch2][C][C][C][Ring1][Ring2][=C][O][Ring2][Ring1][P]
CC(C)CC(CNC(=O)C1=CC=C(c2ccccn2)[SH]1N)C(=O)c1ccc(F)cc1,[C][C][Branch1][C][C][C][C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCc1c(C(=O)N2CCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,[C][C][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1cc(Cl)ccc1C(=O)NC=Cc1ccoc1N(Cc1ccccc1)[C@H]1CC2CCC(C)SC2C1,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][C][C][Branch1][C][C][S][C][Ring1][#Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][#Branch1]
COCCOC1=CC=C(NC=NN=C(CNCN)S(=O)(=O)c2ccccc2)OC=C1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][#C][N][C][=N][N][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=C][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][=Branch2]
CC=NN(CS1=CNN=C1C(=O)Nc1ccc(NC(=O)Nc2cccc(F)c2F)cc1)C1CCCCC1,[C][C][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][S][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][C][=N][NH1][C][Ring2][Ring2][C][=Ring2][Ring1][#Branch2]
Cc1cc(OCc2ccc3ccccc3n2)ccc1C(CCN1CC(NC(=O)C(C)(C)C)C1)c1ccccc1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][#Branch2][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][S]
O=C1NC2(CCCCC2)[C@]2(c3cccc(F)c3F)CCNC[C@@H]2O1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][O][C@H1][C][N][C][C][C@][Ring1][=Branch1][Ring1][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
O=C(CCc1ccccc1)C[C@H](CCNCCc1ccccc1)NS(=O)(=O)c1ccc(Br)cc1,[O][=C][Branch2][Ring2][#Branch1][C][C@@H1][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(OC)C(=CC=Cc1ccccc1OC)OCCCC1CCN(CC(O)COC=C2C=Cc3ccc(C#N)cc32)CCN1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][O][O][C][C][C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][C][Branch1][C][O][C][O][C][=C][C][=C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][O][Ring1][Branch2][C][C][Ring2][Ring1][Branch2][C][Branch1][Ring1][O][C][=C][Ring2][Ring2][Branch1]
COC1=CC=C(Nc2nccc(-c3ccc(N4CCNCC4)nc3)n2)C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][N][=C][Ring1][N][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
CC(C)[C@H](NC(=O)c1cccc(C(F)(F)F)c1)C(=O)NC1=NCCO1,[C][C@@H1][Branch1][C][C][C@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=N][C][C][O][Ring1][Branch1]
Cc1cc(C[N+]2CC(c3ccccc3)CCCN2)ccc1SCC1=CC=C(O)C1,[O][C][=C][C][=C][Branch2][Ring2][Ring2][C][S][C][=C][C][=C][Branch2][Ring1][Branch1][C][N+1][N][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][N]
O=C(O)C[C@@H]1[C@@H](OC(=O)N2CCOCC2)CC[C@H]1C(=O)N1CCC(C2CCCN2)CC1,[O][=C][Branch1][C][O][C][C@@H1][C@@H1][Branch1][=C][O][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C@H1][Ring1][=C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][C][C][C][N][Ring1][Branch1][C][C][Ring1][O]
C=C(C)C(=CC=CS(=O)(=O)C1=NC=CC(=O)OCCC1)OCc1ccccc1,[C][C][C][O][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][#C][S][Ring2][Ring1][=Branch1]
O=C1C(CCC2C=CC=CO2)NC(c2ccccc2)=CN1Cc1ccccc1,[O][C][=C][C][=C][C][Branch2][Ring2][Ring2][C][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=O][=C][Ring2][Ring1][N]
COc1cc(-c2ccc(N3CCN(C)CC3)cc2)nc(NC2CC2)n1,[C][O][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][=N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][#Branch1]
O=C(NCc1ccc(-c2nc(COc3ccccc3C(=O)O)no2)cc1)OCc1ccccc1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=N][O][C][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CN=C(C)NC=C(F)CCCCC=C1C=CC(NC(=O)COc2ccc3ccccc3n2)=C1,[C][N][=C][Branch1][C][C][N][C][=C][Branch2][Ring2][Branch1][C][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][F][N][=C][N][=C][Ring2][Ring1][S][Ring2][Ring2][C]
C[C@@H]1CCCN1CCc1cn(-c2ccc(C(=O)O)c(N)c2)c2ccc(C(F)(F)F)cc12,[C][C@@H1][C][C][C][N][Ring1][Branch1][C][C][C][=C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][N][=C][Ring1][#Branch2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][#Branch1][Ring1][#Branch2]
COC(=O)c1ccc(NC(=O)N[C@@H](CC(=O)O)c2ccc(Cl)c(Br)c2)nc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Br][=C][Ring1][Branch2][N][=C][Ring2][Ring1][#Branch1]
C=C1C=CC=CC(OC=O)CCC(c2ncc(-c3ccc(Cl)cc3)o2)O1,[O][=C][O][C][Branch2][Ring2][Ring1][C][C][C][Branch2][Ring1][#Branch1][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][N][C][C][Ring2][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O]
CCCCC=CCC=CCC=CCC=CCC=CCCCC(=O)NCc1nc(-c2ccco2)cs1,[C][C][C][C][C][=C][C][C][=C][C][C][=C][C][C][=C][C][C][=C][C][C][C][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2]
O=P(O)(O)c1ccsc1-c1nc2ccccc2[nH]1,[O][=P][Branch1][C][O][Branch1][C][O][C][C][=C][S][C][=Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
Cc1c(C(=O)NCCCN(C=O)CC(=O)NC(C)Cc2cccc3ccccc23)ccc2ccc(Cl)cc12,[C][C][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][C][Ring1][#Branch1][=C][Ring1][O][C][=Branch1][C][=O][N][C][Ring2][Ring1][Branch2][=O]
N=C(N)c1cccc(O)c1SCc1ccc(O)cc1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][S][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
Nc1ccc(Cl)cc1C1=CC(C(=O)NN=CC=Cc2ccccc2O)C=C1F,[N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][N][=C][C][=C][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][O][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][Ring1][F]
C=c1ccc2c(c1)C(NC=C1C=CC(c3cc4ccsc4cn3)=NO1)=NC=2,[C][=C][C][=C][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][C][Branch1][=C][C][=N][C][=C][S][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][O][Ring1][#C][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2]
CCCCCC1NC=C(C(=O)NCc2ccc(Oc3ccccc3)cc2)N=C1C,[C][C][C][C][C][C][N][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][=C][Ring2][Ring1][#Branch1][C]
CCC(CC1=CCC=CC(Cl)=C1N)NC=O,[C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][N][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][C][Branch1][Ring1][C][C][N][C][Ring1][Branch2][=O]
Cn1cccc1C(=O)NCC1CCC2C(=CC(=O)NC1)C=C2C=Cc1cc(Nc2ccccc2)c2c(N)nccn12,[C][N][C][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring2][P][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#C][C][=C][C][=C][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][N][=N][C][=C][N][Ring1][P][Ring1][#Branch1][N][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][#C]
CCCCOc1ncccc1C(=O)N1CCN(CCF)CC1,[C][C][C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][F][C][C][Ring1][=Branch2]
O=C(CNc1ccc([N+](=O)[O-])cc(=O)c1)Cc1ccccc1,[O][=C][Branch2][Ring1][=Branch2][C][N][C][=C][C][=Branch1][C][=O][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][O][Ring1][=C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ncsc1C(=O)Nc1ccc(C(=O)N2c3cc(F)ccc3C2c2ccc(Cl)cc2)cc1,[C][C][N][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][S][C][=C][Ring2][Ring1][Branch2]
CCC[C@@](O)(CNC(C#N)CCNCC(C=C(F)C=O)=CC=CF)c1cnn[nH]1,[O][=C][C][Branch1][C][F][=C][C][Branch2][Ring2][C][C][N][C][C][C][Branch2][Ring1][Branch1][N][C][C@@][Branch1][C][O][Branch1][Branch2][C][=C][N][=N][NH1][Ring1][Branch1][C][C][C][Ring1][#Branch2][C][#N][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][#Branch2][F]
C=CC(=CN=CC(=O)N(C)C1COCC(C)(C)c2ccccc21)c1ccccc1,[C][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][C][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O]
Oc1nc(Cl)nc2c(-c3ccc(Cl)cc3)nc(NN3CCCCC3)nc12,[O][C][=N][C][Branch1][C][Cl][=N][C][=C][Ring1][#Branch1][N][=C][Branch1][#Branch2][N][N][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCCOc1ccccc1N1CCN(CCCCNC(=O)C=Cc2ccc(Cl)cc2)CC1,[C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1]
CC(COc1ccc(F)cc1)n1cnc2cc(Cl)c(Cl)cc2c1=O,[O][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][=C][N][Ring1][N][C][Branch1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=C]
O=C(CCC(=O)Nc1ccccc1N1CCCCC1)Nc1cccc(C(F)(F)F)c1,[O][=C][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
CNC1C[C@](O)(C#Cc2ccc(Nc3cc(C#N)cc(N4CCCC4)c3)cc2C=O)N1,[C][N][C][C][C@][Branch1][C][O][Branch2][Ring2][=Branch2][C][#C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=C][C][Branch1][Ring1][C][#N][=C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][Ring2][Ring1][=N]
CCC(C(=O)c1ccccc1)C1CCCCC1C(=O)NCC(=O)OC(C)C,[C][C][C][Branch2][Ring1][=N][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][Ring1][=Branch2][C][C][C][C][Ring1][S][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C[C]1CCCNC1)c1cc(Cl)c(O)c(Cl)c1,[C][N][C][C][C][C@@][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2]
C=Cc1cc(CC(=O)Nc2ncccc2OC2CCOCC2)ccc1OCCNS(=O)(=O)C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C@H1][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring2][Ring1][O][Ring2][Ring2][Ring2]
C=NCC(=CN=CN[C@@H](O)O[CH]C(=O)NC)N1CCc2cccnc2C1,[C][N][C][=Branch1][C][=O][C@H1][O][C@@H1][Branch2][Ring2][Branch1][N][C][=N][C][=C][Branch1][#C][N][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][N][=C][Ring1][S][Ring2][Ring1][Ring1][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch2][O]
CC=C(C=C1C=CC(NC(=O)c2cc(F)c3ncn(Cc4c(F)cccc4F)c3n2)=C1)c1ccccc1,[C][C][=C][Branch2][Branch1][C][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][N][=C][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring1][=C][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1C=C(S(=O)(=O)Nc2cccc3ccccc23)CN=C1OCCCN,[C][C][C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][=C][N][=C][Ring2][Ring1][Ring2][O][C][C][C][N]
Cc1cc(Nc2nccc(-c3c(F)cccc3F)n2)ccc1C(=O)Nc1ncc(C#N)cn1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=N][C][=C][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=N][Ring1][=C][=C][C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2]
CN=CC(=CN=CNC1=C(N2CCOC2=O)C(C)=C1)NC(=N)NCC(N)Cc1ccccc1,[C][C][=C][C][Branch2][Ring2][Ring2][N][C][=N][C][=C][Branch1][Ring2][C][=N][C][=N][C][Branch1][S][N][C][C][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2][=C][C][=C][Ring2][Ring1][#Branch2][N][C][C][O][C][Ring1][Branch1][=O]
CCCC1C=CC=C(S(=O)(=O)C2C(C(=O)N3CCCC3)OC2c2ccc(C)o2)C=C1,[C][C][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][O][C][Ring1][O][C][=C][C][=C][Branch1][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][O]
C[CH]C1N(Cc2ccc(OC(F)(F)F)cc2)CCN1C(=O)Cc1ccc(Cl)cc1-n1nccn1,[C][C@@H1][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][C][N][Ring1][P][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][N][=C][C][=N][Ring1][Branch1]
FC1=CC=C(OC2CCN(Cc3ccc4ncccc4c3)CC2CCl)C1,[F][C][=C][C][=C][Branch2][Ring1][=N][O][C][C][C][N][Branch1][S][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][P][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2]
CN1CCC(C2COC=C3C2=CC(NC(=O)c2cccs2)=C3F)C1,[C][N][C][C][C][Branch2][Ring1][S][C][C][O][C][=C][C][Branch1][C][F][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1]
CC[C@H](C)OC[C@@H](O)c1nc2ccccc2n1Cc1cc(C)ccc1NO,[C][C][C@H1][Branch1][C][C][O][C][C@@H1][Branch1][C][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][O]
NC(=O)c1ccccc1C#CC=C1ON=C1CSc1cc(Nc2ccccc2Cl)ncn1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][=C][C][Branch2][Ring1][#Branch1][C][S][C][=N][C][=N][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring1][=C][=N][O][Ring2][Ring1][Ring2]
CC=C(C=C1OC(N2CCCCC2)CCNC(OCC(C)(C)C)=C1N=C(O)C=O)c1ccc([N+](=O)[O-])cc1,[C][C][Branch1][C][C][Branch1][C][C][C][O][C][Branch2][Ring2][=Branch1][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][O][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][=C][C][=C][Ring1][#C][N][=C][Branch1][C][O][C][Ring2][Ring1][#C][=O]
CCC(O)(NCCN1CCOCC1)Sc1nc(-c2ccc(F)cc2)c2ccccc2n1,[C][C][C][Branch2][Ring1][=C][S][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][P][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CCN(CCCN1C(=O)CC2(CCCC2)CC1=O)C1C=CC=c2occ(CN3CCCC3)c2=N1,[O][=C][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Ring1][O][C][C][C][N][Branch2][Ring1][Branch2][C][C][=C][C][=C][O][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][Ring1][O][=N][Ring1][S][C][C][Ring2][Ring1][#Branch1]
C=CC(=CC=COCCC)OC=CC=C(C)C(=O)N[C@@H]1C[C@@H]1C[C](C)NC(=O)c1ccccc1F,[C][C][C][O][C][=C][C][=C][Branch2][Ring2][N][O][C][=C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][Ring1][Ring1][C][C@][Ring1][Branch1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S]
O=CNC[C@@H](CC1CCN(CCc2ccc(F)c(F)c2)CC1)c1ccccc1,[O][=C][N][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][C@@H1][C][C][N][Branch1][P][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring1][S]
CC1=CC(NC=C2C=NC(N3CCNCC3)=C2)=C(C(F)(F)F)C=NN=CC1=CCC1=CNC1,[C][N][C][=C][Branch2][Branch1][Ring1][C][C][=C][C][=N][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][N][=C][Ring1][O][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][#Branch2][C][=Ring2][Ring1][#C][C]
Cc1cc(C#N)ccc1[Si]1C=NC(C)NC=C1n1ncc2c(Oc3ccccc3)cccc21,[C][C][N][C][=C][Branch2][Ring1][#Branch1][N][N][=C][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Si][Branch1][=C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][=N][Ring2][Ring1][S]
CC1CCCc2nc3ccccc3c(NCCCC=C(C=O)C[CH]N)c21,[N][C@H1][C][C][=Branch2][Ring1][=N][=C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch2]
C=CC(=CC=COC)Cc1cc(N2CCOCC2)sc1S,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][S][C][=Ring1][O][S][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
O=C(NCCCCCNc1c2c(nc3ccccc13)CCC2)c1cc2cc(Cl)ccc2o1,[O][=C][Branch2][Ring1][N][N][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][Ring1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2]
