smiles,0
Fc1cc(F)cc(SC(c2cccc(F)c2)c2ccccc2N2CCNCC2)c1,[C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][S][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][N]
O=C(Nc1cc(C2CC2)no1)c1cc(-c2ccc(C(F)(F)F)cc2)ncn1,[O][=C][Branch1][S][N][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][O][Ring1][Branch2][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][C][=N][Ring1][S]
Cn1ccc(N=C(NC(=O)Cc2ccc(C(C)(C)C)cc2)n2cnc(-c3ccco3)n2)n1,[C][N][C][=C][C][Branch2][Ring2][P][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring2][Ring1][O][Ring1][#Branch2][=N][Ring2][Ring1][#C]
CNN=CC=C(O)N=C(Nc1c(C)cccc1C)c1ncc[nH]1,[C][N][N][=C][C][=C][Branch1][C][O][N][=C][Branch1][=C][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][=N][C][=C][N][Ring2][Ring1][Branch1][Ring1][Branch1]
CCOc1cn(-c2ccccc2)nc1CCn1nc(-c2ccnn2C)cc1-c1ccc(Cl)cc1,[C][C][O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][C][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][Branch1][=Branch2][C][=C][C][=N][N][Ring1][Branch1][C][=N][Ring2][Ring1][C]
CC1N=CNC=C(CN2CCOCC2)N=C1C(Nc1ccc(Cl)c(Cl)c1)C(C)C,[C][C][Branch1][C][C][C][Branch1][S][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][NH1][C][Ring1][N][=N][C][=Ring1][#C][C][Ring2][Ring1][Branch1]
Cc1ccccc1OC(CCO)CCC1NC(C(N)=O)=C(N)C1=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][C][O][C][C][C][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][C][N][C][Ring1][=Branch2][=O]
CCCCn1ccc(N2C(=O)CC(NCCNc3ccc4ccccc4n3)C2C=O)c1C,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][N][C][C][N][Branch1][S][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring1][S][C][Ring2][Ring1][O][=O]
CN(C(=O)CN=C(C#N)NC(=O)Cc1ccccc1)c1ccccc1,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][N][=C][Branch1][Ring1][C][#N][NH1][C][=Branch1][C][=O][C][=Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(=O)Nc1ccc(S(=O)(=O)NCCc2nc(-c3ccc(Cl)cc3)[nH]c2-c2cccc(OC)c2)cc1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][C][=Ring1][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][S]
CCCC=NN(C)CC(=O)N(C=O)Cc1ccc(Cl)cc1,[C][C][C][C][=N][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][S][=O]
COC(=O)NC1c2cc(Cl)c(O)cc2NC1c1ncc2cc1N(C(=O)Cc1c[nH]c3ccccc13)Cc1ccccc1-2,[C][O][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][O][C][=C][Ring1][Branch2][N][C][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][=N][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
O=C(O)CNCC1=CC[C@H](CN2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2)OC1,[O][=C][Branch1][C][O][C][N][C][C][=C][C][C@H1][Branch2][Ring2][Branch1][C][N][C][C][C@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][Ring2][Ring1][Ring2][=O][C][Ring2][Ring1][O]
CCCCCCc1cc2c(s1)=CC=C(C)OC=2c1cccc(OCCNS(C)(=O)=O)c1,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][=N][O][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=C][O][C][Branch1][C][C][=C][C][=C][Ring2][Ring1][=Branch1][S][Ring2][Ring1][=Branch2]
NCc1cc(Cl)c(Cl)c(N2CCc3ccc(S(=O)(=O)N4CCOCC4)cc3S2)c1,[N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring1][P][N][C][C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][S][Ring2][Ring1][Ring1][=C][Ring2][Ring1][O]
C#CCOCCCCC=C1COC(c2cccc(OC)c2)Oc2ccccc21,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][Ring2][Ring1][Ring1]
C=CC(=CC=CC1=NC=CNN=C1)[C@H](NCC1CC1)S(=O)(=O)CCCl,[N][C][=C][N][=C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C@H1][Branch1][Branch2][N][C][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Cl][C][C][=C][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][=Branch2]
CC(=O)NCC(=O)NCCC1NC(=O)Nc2ccccc2C1=O,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O]
C=CN1CC(c2ccccc2S(=O)(=O)NC(C)C)=CNc2cccc(C34C=CC3=NC(OC)=C4)c21,[C][O][C][=C][C][Branch2][Ring2][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=C][Branch2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][N][Ring2][Ring1][Ring1][C][=C][C][=C][C][Ring2][Ring1][=C][=N][Ring2][Ring1][P]
C=C1C=Cc2c(NC3C(=O)CCN3S(=O)(=O)CCOc3ccc4ncccc4c3C)cccc21,[O][=C][C][C][N][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][O][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][Branch1][=C][Ring1][#Branch2]
COc1cnc(C(=O)CCCc2ccccc2-c2ccccc2)nc1OCc1ccc(C(=O)O)cc1,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
CCCCC(=O)NC(=S)OC1[C@H](C2=C(Cl)C3=C(CC=C3)CC=C2)O[C@H]2C[C@@H]12,[C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][C][Branch2][Ring1][O][C@@H1][O][C@H1][C][C@H1][Ring1][Ring1][C][Ring1][=Branch1][O][C][=Branch1][C][=S][N][C][=Branch1][C][=O][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][=C]
CCCCCCC([C@H](Oc1ccncc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccns2)cc1,[C][C][C][C][C][C][C][Branch2][Ring1][Ring1][C@H1][Branch1][=Branch2][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][C][=C][C][=N][S][Ring1][Branch1][C][=C][Ring1][O]
CC(=O)Nc1ccc(-c2nc(-c3ccncn3)cc(N3CCOCC3)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
COCCN(C=C1C(c2cccc(C=O)c2)=Nc2cc(Cl)ccc21)CCNC(C)C,[C][C][Branch1][C][C][N][C][C][N][Branch1][Branch1][C][C][O][C][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][=O][=C][Ring1][Branch2][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring2][Ring1][C][Ring1][#Branch1]
CC(C)NC(=O)N(C)C(=O)[CH]Cc1ccnc(NC2=CC=CC2)n1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C@@H1][C][=Branch1][C][=O][N][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][Ring1][=N][Ring1][P][C][=N][Ring2][Ring1][=Branch2]
CC(C)CC[C@@H](N)c1cccc(F)c1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCOC(=O)C(CS)CC1C=Cc2cccc(C(=O)O)c21,[C][C][C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][S][C][C][C][=C][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][Ring1][N]
CN(C)C1CCN(c2nc(S(=O)(=O)c3ccc(-c4ccc(C#N)cc4)nc3)cn2C)CC1,[C][N][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][=C][Ring1][=C][N][=C][Ring2][Ring1][=Branch1][N][C][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Ring1][=Branch2]
CC(N)C(=O)NC1Cc2ccc(CCc3ccccc3)cc2C[C@H]1C(=O)NCC1CCN(c2ccccn2)CC1,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][C][=C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=C][C][Ring2][Ring2][C]
C=CC(=CC=CC(=O)N(CC)CCNC(C)=O)CN=c1cnc(-c2ccco2)n[nH]1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][=C][Branch1][C][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=Ring1][#Branch2][N][=Ring1][=C][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][N]
C=CC(=CC=Cc1ccccc1CC1=CNCC(C(=O)O)=C1)S(=O)(=O)N(C)CCc1ccccc1,[C][N][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][P][C][=Branch1][C][=O][O]
O=C1CCN2CC[C@@](O)(c3ccc(Cl)c(Cl)c3)C2([CH]CCNCC(F)(F)F)C(Nc2ccccc2)C1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch1][C][O][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][=C][C@H1][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)Oc1ccc(C(C)(C)C)cc1CN(C)C,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C]
CCOC(=O)[C](O)C1Cc2cc3ccc2CCC(=NN=C(F)c2ccccc2F)C31,[C][C][O][C][=Branch1][C][=O][C@][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][S][=N][N][=C][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1]
CSC=C1C=NC(C2=NNC(C(=O)O)=C(c3ccc(Oc4cccnc4)cc3)C2)=C1,[C][S][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Ring2][Ring1][=Branch1][N][=C][Ring2][Ring1][O]
COCC(=O)NCCCCCS(=O)(=O)C(F)(F)c1cccc([N+](=O)[O-])c1,[C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
COC=CC1=C(C(NCCN(C)C)c2ccccn2)O1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][N][Branch1][C][C][C][O][Ring1][S]
CCOC=C1C=C(CN2CCCCC2)C(C(=O)O)=C1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#C]
CC(C)C[C@H](C)NC(=O)[C@H]1CC[C@H](NC(=O)c2cc(-c3ccccc3)no2)C1C,[C][C@H1][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C@H1][C][C][C@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring2][Ring1][Ring1][C][Branch1][C][C][Branch1][C][C][C]
C=C(C)C=C1C=CC(S(=O)(=O)Nc2cccc(NC(=O)CCl)c2)=C1,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=Branch1][C][=O][C][Cl][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CNC1=C2CC=C(Cl)C=C1Cc1c(OCC3CCNCCO3)cncc1C2=O,[C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][N][O][C][C][C][C][N][C][C][O][Ring1][#Branch1][=C][Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch2]
O=c1cc2c(F)c(Oc3ccc(OCCC4CCOCC4)cc3)cc-2[nH]c2cnc([nH]1)s2,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][O][C][C][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][#Branch2]
CC(CCNS(C)(=O)=O)C(O)(c1ccccc1)c1ccccc1F,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][C][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][Branch1]
NC=NC=C(Br)C([O-])c1cc(N2CCN(C(N)=O)CC2)ccc1[N+]=O,[N][C][=N][C][=C][Branch1][C][Br][C][Branch2][Ring1][=C][C][=C][C][Branch1][S][N][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][=C][C][=C][Ring1][#C][N+1][=Branch1][C][=O][O-1][=N][Ring2][Ring1][=Branch2]
N=C(N)c1ccc(Nc2ccc3c(n2)C=CC2=CCC(CCCCOC4C=C5OC(=O)C=CCC=CC(=O)C5=C4)N3O2)cc1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][P][O][C][C][C][C][C][C][C][=C][Branch1][C][O][C][=C][C][=N][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][=C][C][=C][Ring1][S][N][Ring2][Ring1][Ring2][Ring2][Ring1][Branch2][=C][C][=C][Ring2][Ring2][C][C][Ring2][Ring2][O][=O]
CCCC[C@@H](C(=O)NC(C)C)N(CC(=O)n1nc(C(N)=O)c2ccccc21)C(=O)[CH]NC(=O)[C@H](C)NC,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C@H1][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][C][Ring1][O]
O=C(CCCN1C[C@H](Oc2cccc([N+](=O)[O-])c2)C[C@H]1c1ccccc1)NO,[O][=C][Branch2][Ring2][Branch1][C][C][C][N][C][C@H1][Branch1][P][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C@H1][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][O]
CC1=C(C(=O)N2CCC[C@H](C)CC2)c2ccccc2CC(C)(c2cccc(C#N)c2C)N1,[C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][N][C][Branch1][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch1][C][C][C][C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
CN(C)CC=C[SH]1N=CC1NC(=O)N1CC2C=C3c4ccc(OC(F)(F)F)cc4CC(C2)C31,[C][N][Branch1][C][C][C][C][=C][S][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][C][Ring1][=C][=C][Ring2][Ring1][C][C][=N][Ring2][Ring1][O]
CC1=CC=C(NC(=O)C(C=O)Nc2cccc(C(F)(F)F)c2)CC=C1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
O=C(O)c1ccc2c(c1)CC(NC=NC(=NCS1=CN=C1Cc1ccccc1)N1CCOCC1)CC2,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][P][N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][S][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][Ring2][Ring1][Branch2][C][C][Ring2][Ring1][=C]
O=C(C=CC=C(F)Sc1ccc(OC(F)(F)F)cc1)Cn1ccnc1,[O][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][S][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][F][C][=C][Ring2][Ring1][Ring1]
C=CC=CCC1=C(CCNC(C)=O)C(=O)C2N(C(C)C)C12C#Cc1ccc(CCF)nc1NC(=O)NC(C)C=C,[C][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Branch1][C][C][Branch2][Ring1][N][C][#C][C][=C][C][=C][Branch1][Ring2][C][C][F][N][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Ring2][Ring1][=Branch2][C][Ring2][Ring1][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CN=C(C=CC(=CCC)CN1CCCC1)Nc1cccc(N2CCOCC2)c1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][N][=N][C][=C][Ring2][Ring1][#Branch2][Ring1][P]
CCOC(=O)C=C1N(Cc2ccc(Cl)cc2)c2cncc(Cl)c2N1C(C)=O,[C][C][O][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][N][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][Ring2][Ring1][C][C][Branch1][C][C][=O]
Cc1c(-c2cccc(Cl)c2)cccc1N1C#CCNC[C@H]1C,[C][#C][C][N][C][C@@H1][Branch1][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][Ring1][=N][C][Ring2][Ring1][Ring1][=O]
C=C1C=CC(c2ncoc2CCN2CCN(c3ccccc3OC)CC2)=C1,[C][=C][C][=C][Branch2][Ring1][=N][C][N][=C][O][C][=Ring1][Branch1][C][C][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][C][=C][Ring2][Ring1][#Branch2]
CCC1CN(Cc2ccc(-c3cccc(C(F)(F)F)c3)cn2)[C@H](C=O)C1C[C]OC,[C][O][C@][C][C][C@H1][Branch2][Ring2][=N][N][Branch2][Ring1][#C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=N][Ring1][S][C][C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCOC1=CC=C2CC3CN(c4ccccc4C(F)(F)F)CCN3CCCC(=NN2)C1,[C][C][C][O][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][S][C][C][C][N][C][C][N][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][S][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][N]
CNc1nc(C)nc2c1ncn2[C@@H]1O[C@H](C(=O)N(C)C)[C@@H](O)[C@H]1O,[C][N][C][=N][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C@@H1][Branch1][C][O][C@H1][Ring1][O][O]
OC(CN1CCC(N2CCCC2)C1)=C1CCc2ccc(-c3ccc(F)cc3)c1c2,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][C][C][C][Ring1][=Branch1][=C][Branch1][C][O][C][N][C][C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Ring1][#Branch2]
CCN(CC)C(=O)c1ccccc1C(O)NC=C1C=C(OCc2cc3nc(N)ccc3o2)C=C1OC,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][P][N][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=C][C][=N][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=C][Ring1][P][O][C][O][Ring2][Ring1][Branch2]
C=C1CN(c2nc3cc(Cl)ccc3o2)CCC1(F)CNCC1C=C(C)C(NCCC(=O)NC)=C1,[C][C][=C][C][Branch2][Ring2][C][C][N][C][C][Branch1][C][F][C][C][N][Branch1][P][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][C][Ring1][P][=C][C][=C][Ring2][Ring1][#Branch2][N][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C]
O=CNCCCCNCCCC(=O)NC=C(Nc1cccc(OCO)c1)C(=O)O,[O][=C][Branch2][Ring2][=Branch1][N][C][C][C][C][N][C][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C@@][Ring2][Ring1][S][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][O]
