smiles,0
CC(C)OC(=O)N[C@H]1CC[C@@H](OC[C@H]2CN=CC(=O)C=CNCN2)C1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch2][Ring1][=Branch1][O][C][C@H1][Branch1][C][N][C][N][=C][C][=Branch1][C][=O][C][=C][N][Ring1][#Branch1][C][Ring1][#Branch2][C][Ring2][Ring1][C]
CN(C)CCc1c[nH]c2ccc(NCCNC3CCOC3)cc12,[C][N][Branch1][C][C][C][C][C][=C][NH1][C][=C][C][=C][Branch1][N][N][C][C][N][C][C][C][O][C][Ring1][Branch1][C][=C][Ring2][Ring1][C][Ring1][#C]
CNCC1CCN(Cc2ccc(I)cc2)CC[C]1c1c[nH]c2ccccc12,[C][N][C][C][C@@][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Branch2]
CCNC(=O)[CH]OC(Cl)Nc1cccc(Nc2ncns2)n1,[C][C][N][C][=Branch1][C][=O][C@H1][O][C][Branch2][Ring1][Ring1][N][C][=N][C][Branch1][=Branch2][N][C][=N][C][=N][S][Ring1][Branch1][=C][C][=C][Ring1][N][Cl][C][C@H1][Ring2][Ring1][C][C]
CC=CC1C(NC(=O)c2cccc(C(N)=O)c2C)=CC=C1SC1=NC=CC=CNC(=O)C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch2][Ring2][Branch1][S][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][C][C][=C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][=N]
C=S1C=CN=C1C(C=O)N=NNC(=O)NCCCCCCCCCCC,[C][C][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][N][=N][C][Branch1][=Branch2][C][=N][C][=C][S][Ring1][Branch1][=C][C][Ring1][#Branch2][=O]
C=CC=NC=CC1(C=CC=CC(C=CF)=CC=COC)NN=C(N)C(N)=C1Br,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][Branch2][Ring1][S][C][=C][C][Branch1][S][N][N][=C][Branch1][C][N][C][Branch1][C][N][=C][Ring1][Branch2][Br][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][F]
O=C(C1CCC(F)(F)CC1)N1CC[C@H]1NS(=O)(=O)c1cccc2ccc(Cl)cc12,[O][=C][Branch1][#C][C][C][C][C][Branch1][C][F][Branch1][C][F][C][C][Ring1][Branch2][N][C][C][C@H1][Branch2][Ring1][N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][O][Ring1][#Branch1][C][Ring2][Ring1][Ring2][=O]
Fc1cccc(-c2ncc(Nc3ccc(C(F)(F)F)cc3)nn2)c1,[F][C][=C][C][=C][C][Branch2][Ring1][#C][C][=N][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=N][Ring1][P][=C][Ring2][Ring1][#Branch1]
N#CC1=CC(NC=NC=CC2=C(c3c(Cl)cccc3Cl)C(=O)NC2=N)C=C1,[N][#C][C][=C][C][Branch2][Ring1][#C][N][C][=N][C][=C][C][=C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][NH1][C][Ring1][=C][=N][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CN1CC[CH]C[C@H]1[C@H]1C=NC=C(c2ccco2)N=CNN=C1,[C][N][C][C][C@@H1][C][C@H1][Ring1][=Branch1][C@@H1][Branch2][Ring1][=Branch2][C][=N][NH1][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][N][=C][Ring1][#C][Ring1][#Branch2][C][Ring2][Ring1][Ring2]
CC(C)CN(C(=O)CC1CCCC1)C(=O)c1ccc(-c2ccccc2)[nH]1,[C][C][Branch1][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O]
CCC1=C(c2ccc(NC(=O)N3CCC(N4CCOCC4)CC3)c(Cl)c2)N=C(CN)SC1,[C][C][C][C][S][C][Branch1][Ring1][C][N][=N][C][=Ring1][Branch2][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1]
CCOC(=O)C[C@H](C(=O)NCN)C(C)(C)C,[C][C][O][C][=Branch1][C][=O][C][C@H1][Branch1][Branch2][C][=Branch1][C][=O][N][C][N][C][Branch1][C][C][Branch1][C][C][C]
O=P(O)(O)C(O)(Cc1ccc2ccccc2c1)N1[CH][C@@H](O)[C@@H](Nc2ccncc2)[C@H]1c1ccc(F)cc1,[O][=P][Branch1][C][O][Branch1][C][O][C][Branch1][C][O][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C@@H1][C@@H1][Branch1][C][O][C@@H1][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C@H1][Ring1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(NCc1ccc(Cl)cc1Cl)c1nc2c(N3CCOCC3)ncnc2n1-c1ccccc1,[O][=C][Branch1][#C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=N][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][N][=C][Ring1][N][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC#C[C]1C2=CC(=O)CC1N(C(=O)N1CCC(NS(=O)(=O)c3ccc(OC)cc3)CC1)CCN2,[C][C][#C][C@][C][C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][N][C][C][N][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][Ring2][Ring1][C]
CC=C1C=NC(C(=O)n2ccc3cnc(C(F)(F)F)cc32)=C1,[C][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Ring1][=N][N][=C][Ring2][Ring1][Ring2]
C=CC1=C(C=CC(=O)NC)CN(C)c2nccn2C(C(=O)NC2CCCC2)=C1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][N][C][=C][N][=C][Ring1][Branch1][N][Branch1][C][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=Branch2]
CCCCCC(=O)C1=CC=C(OCCCNc2cccc(-c3ccccc3)c2)OC=C1,[C][C][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][C][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][O][C][=C][Ring2][Ring1][Branch2]
COc1cccc(N2CCN(CCc3ccc4ncccc4c3)CC2)c1OC,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][N][C][C][N][Branch1][P][C][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch2][O][C]
COC=c1cc2c(n1C(C)C)=CC=CC([C@@H](C)Nc1ncnc3c1CN(Cc1ccncc1)CC3)=C2,[C][O][C][=C][C][=C][C][=C][Branch2][Ring1][=C][C@@H1][Branch1][C][C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][C][=C][Ring2][Ring1][O][N][Ring2][Ring1][=C][C][Branch1][C][C][C]
COC=C1C(NCC2C(C)N2P(=O)(O)O)=C1C1C=CC=C(F)C1=Cc1ccc(Cl)cc1Cl,[C][O][C][=C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][P][=Branch1][C][=O][Branch1][C][O][O][C][Ring1][#Branch1][C][=C][Ring1][=N][=C][C][=C][C][=C][Branch1][C][F][C][Ring1][#Branch1][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
O=C(Cc1ccccc1)Nc1c(F)ccc(CNC[C@H](c2ccccc2)N2CCCC2)c1Cl,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch1][C][N][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring2][Ring1][=Branch1][F]
O=C(O)CNN=NC(F)NC(=O)Nc1cc(Cl)ccc1C(F)F,[O][=C][Branch1][C][O][C][N][N][=N][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][#Branch1]
O=C(CCc1ccc(Cl)cc1)Nc1ccc(Br)cc1F,[O][=C][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
COC(=O)Cc1ccccc1N1C[C](CNC=Nc2ccccc2C)CC1[CH]NC(=O)C1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring2][N][C][=Branch1][C][=O][N][C@H1][C][C][C@][Branch1][=C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][=C][Ring2][Ring2][Ring1]
Nc1ncc2cnn(CCNC3CCOc4ccccc43)c2n1,[N][C][=N][C][=C][Branch2][Ring1][#Branch1][C][=N][N][Ring1][Branch1][C][C][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=N][Ring2][Ring1][=Branch1]
Cn1cccc1C=Cc1c[nH]nc(-c2cn[nH]c2)cncc1N=CN[C@H]1CC[C@H](N)CN1,[N][C@H1][C][C][C@H1][Branch2][Ring2][Ring2][N][C][=N][C][=C][N][=C][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=N][=N][C][Ring1][O][=C][Ring1][=C][C][=C][C][=C][C][=C][N][Ring1][Branch1][C][=N][Ring2][Ring1][O][C][Ring2][Ring1][#C]
O=C1C=C(c2ccccc2)c2ccc(F)cc2Nc2ncnc3c2ncn3-c2c(F)ccc(c2Cl)N1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][Ring2][Ring1][N]
CC#CCOC=C1C=C(C)C(C(=O)Nc2cccc3c2C2=NC=CSC2CC3)=N1,[C][C][#C][C][O][C][=C][N][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][S][C][=C][N][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
CCOC(=O)N1CC2[CH][C@H](C3CC(=O)Nc4cc(NCc5cccc(F)c5F)ccc4[N+]C3=O)CC2CN1C,[C][C][O][C][=Branch1][C][=O][N][C][C][C@H1][C@H1][Branch2][Ring2][Branch2][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][=C][C][=C][Ring1][S][N+1][C][Ring2][Ring1][#Branch1][=O][Branch1][=Branch1][C][C][Ring2][Ring1][=N][C][N][Ring2][Ring1][P][C]
CN(C)C(=N)N=C1CC=CC=CCc2cc(OC(F)(F)F)ccc2CNC(=O)C2CC(=O)CSC12,[C][N][Branch1][C][C][C][=Branch1][C][=N][N][=C][Branch2][Ring2][=Branch1][C][S][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][S]
Cc1cccc(N(C)C2C=CC=C(Oc3nccc(C)c3C)C=C2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][Branch1][C][C][C][C][=C][C][=C][Branch1][=C][O][C][=N][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][=C][Ring1][S][=C][Ring2][Ring1][Branch2]
CCCC(=CN=CNc1cccc([N+](=O)[O-])c1)c1ccc2c(c1)C(CCC(=O)O)CO2,[C][C][C][C][Branch2][Ring1][Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][O][Ring1][O][=C][N][=C][Ring2][Ring1][C][N][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
CNC1=C(Nc2ncc(-c3cnn(Cc4ccc(F)cc4)c3C)n2C=O)C1C(=O)NC=NN,[C][N][C][=C][Branch2][Ring2][=Branch1][N][C][=N][C][=C][Branch2][Ring1][#Branch1][C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][=N][C][=N][Ring2][Ring1][Ring1][C][=Branch1][C][=O][C][=Ring2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Ring2][Ring1][=N][=N][N]
CCCN(CCC)C(=O)C(=O)N(C)c1ccc(Nc2cccc(F)c2)cc1OCC,[C][C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][=C][O][C][C][Ring2][Ring1][Branch1]
CCNC(=O)Nc1cccc(C(=O)N2CCCC(c3ccccc3)C2)c1,[C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][Ring2]
COC(=C1CCN(CCCc2ccccc2)CC1)c1cc(Cl)ccc1Oc1ccc(S(N)(=O)=O)cc1,[C][O][C][=Branch2][Ring1][=Branch1][=C][C][C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CONC(=O)C1SC(NC(=O)C2CC2)=NC1c1cc(-c2ccc(Cl)cc2)no1,[C][O][N][C][=Branch1][C][=O][C][C][Branch2][Ring1][Branch1][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][O][Ring1][N][N][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][S][Ring2][Ring1][#Branch1]
C1=CNC2=C(C=NC(c3ccc(Oc4ccccc4)cc3)=CC1)CCC=C2,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=C][C][C][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
COC=CN=C(C=COC)NC[C@@H](C=C[C@H](O)C[C@@H](SCc1ccc(C)cc1)C(=O)O)C(C)C,[C][O][C][=C][N][=C][Branch2][Ring2][#Branch1][N][C][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C@H1][Branch1][C][O][C][C@@H1][Branch1][=C][S][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][N][O][C]
CC1=CC(c2n[nH]c(-c3ccncc3)n2)c2cc(-c3ncco3)[nH]c21,[C][C][=C][C][Branch2][Ring1][Ring1][C][=N][NH1][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][C][C][=C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][NH1][C][Ring2][Ring1][Branch2][=Ring1][#Branch2]
CC[C@H](C)OC=C1C=C(CC=NC(=NC(=N)NCc2cn[nH]c(=O)c2)N2Cc3ccccc3C2)C1C,[C][C][C@H1][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][C][=N][C][Branch1][=C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=N][C][Branch1][=C][N][C][C][C][=N][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][=N][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N][C]
COC=C1C=CC(C=C2C=C(NC=C(N=C(N=N)N3CCOCC3)c3ccccc3)N2)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][#C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=N][Ring1][P][N][=N][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
CC1=NOCc2ncc(OCc3ccc(Cl)cc3)nc2C(CNCc2ccc(F)cc2)C(c2ccccn2)C1,[C][C][=Branch2][Ring2][=Branch1][=N][O][C][C][=N][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][=C][C][=C][C][=N][Ring1][=Branch1]
C(=NC=C1CC=C(Cc2ccccc2)S1)N=CN1CCCC2CCCN2C1,[C][N][C][C][C][C][Ring1][Branch1][C][C][C][N][Branch2][Ring1][O][C][=N][C][=N][C][=C][S][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][S][=Ring1][N][C][Ring2][Ring1][=Branch1]
COC(=O)C=C1Oc2c(ccc(O)c2O)C(=O)C1=O,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=Branch1][C][=O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][Ring1][=N]
CN1CC[C]1[C@H]1CCN(C(=O)C2CCCC2)C[C@@H]1c1ccc2c(c1)OCO2,[C][N][C][C][C@][Ring1][Ring2][C@H1][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][C@@H1][Ring1][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
COC=CC=C1C=CC=C(C)N=C(CC2CCN(C)CC2)NCC=C2C(CO)=CC=C12,[C][O][C][=C][C][=C][Branch2][Ring2][N][C][=C][C][=C][Branch1][C][C][N][=C][Branch1][=N][C][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][N][Ring1][=N][C][C][=C][C][Branch1][Ring1][C][O][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][#C]
COc1ccc(OC)c2c1C=C1C(N(C)C)=NC(S(C)(=O)=O)=C1C2,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][N][C][Ring1][S]
CCC1CC2CC(C1)CN(C1=CC=C(C(=O)NS(=O)(=O)NCNC(C)=O)C1)C2,[C][C][=Branch1][C][=O][N][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][Ring1][S]
CCC=CC(=NC=NC=c1[nH]c(=O)c(=Cc2ccc(CN3CCOCC3)cc2)s1)NC1CCN(C)CC1,[C][C][C][=C][C][Branch1][=N][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=N][C][=N][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][S][Ring2][Ring1][P][Ring1][S]
CCC(C)(C)OC(=O)N1C[C@H]2C[C@H]2N1C(=O)C1=CN=CN(C2=NN=CCN2)C1Br,[C][C][N][C][Branch2][Ring2][#Branch2][N][C][=N][C][=C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][Ring1][Ring1][C][N][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1][Br][=N][N][=Ring2][Ring1][=N]
COc1ccc(COC2=Cc3ccccc3C2c2ccccc2O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Branch2]
Cc1ccc(C(=O)Nc2cccs2)cc1NC(=O)c1ccc(NS(C)(=O)=O)c(F)c1,[C][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][F][=C][Ring1][N]
C[C@@H](CC(=O)Nc1ccccc1Oc1ccccc1)NC(=O)CC1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][C][=C][Ring2][Ring1][=N][O][C]
NS(=O)(=O)C=CC=CCn1onc1CCC(=O)OC1CC1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Ring1][C][N][C][Branch1][N][C][C][C][=Branch1][C][=O][O][C][C][C][Ring1][Ring1][=N][O][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
O=C(NC1CCN(C(=O)NC2CCCCC2C(=O)OCCc2cc[nH]c2)CC1)c1cc(Cl)ccn1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][C][=C][NH1][C][=Ring1][Branch1][N][C][C][C@@H1][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][C][C][Ring1][S]
C=NC(=NC=NNC(N)=NCNC1=CC=COC1)N1CCCC1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][N][=C][Branch1][C][N][N][N][=C][N][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][#C][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
CC=C1C(N2CCN(C)CC2)=NC([C@H]2CC2C)=C1F,[C][C][=C][C][Branch1][C][F][=C][Branch1][#Branch1][C@H1][C][C][Ring1][Ring1][C][N][=C][Ring1][#Branch2][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1]
CC1CC[CH]C2=C(C(=O)O)SCC2[C](c2ccccc2)C1,[C][C][Branch1][C][C][C][C@][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][S][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][Branch2][C@@H1][Ring1][#C][C][Ring2][Ring1][Branch1]
C[C@@]1(O)CCC1[CH]N1CCCN(CCCNC(=O)N=C(N)N)C1=O,[N][C][Branch1][C][N][=N][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][N][Branch1][=C][C@@H1][C][C@][Branch1][C][C][Branch1][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][=C]
CC(Oc1ccc2ccccc2n1)C1CCCN1C(=O)n1cnc2ccccc21,[O][=C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][Branch1][P][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][C]
O=C(F)Nc1ccccc1OC(F)F,[O][=C][Branch2][Ring1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring2]
COC1(C(NC(=O)[C@H](N)C(N)=O)c2ccco2)C=CN=CC1,[C][C][=N][C][=C][C][Branch2][Ring1][O][C][Branch1][S][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][Branch1][C][N][=O][=N][C][=C][C][=C][O][Ring1][Branch1][=C][Ring2][Ring1][Ring2][O][C]
N#CC=C1C=C(NC(=O)[C@H](NCc2ccns2)C(=O)N2CCC(N3CCCCC3)CC2)S1,[N][#C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][N][C][C][=C][C][=N][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][S][Ring2][Ring1][=N]
