smiles,0
CCc1oc(N)nc1C=CC1=CC2C(C(=O)N(C)C)=CN(C)C2=N1,[C][C][C][O][C][Branch1][C][N][=N][C][=Ring1][=Branch1][C][=C][C][=C][C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][N][Branch1][C][C][C][Ring1][O][=N][Ring1][=C]
C[C@H](Nc1cc(Nc2ccc3c(c2)NC(=O)C3=O)ccn1)c1cccs1,[C][C@H1][Branch2][Ring1][P][N][C][=N][C][=C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][C][C][=C][C][=C][S][Ring1][Branch1]
CCCNC=NC=C1C=C(c2ccc(-c3ccco3)cc2)C=C1C(=O)NCC(C)C,[C][C][C][N][C][=N][C][=C][C][=C][Branch1][P][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring1][S][C][=Branch1][C][=O][N][Ring2][Ring1][Branch1][C][C][Branch1][C][C][C]
C=CC=C1CN(C(=O)Cc2cc(C(F)(F)F)ccn2)CCN1CC1C=CC=C(Cl)O1,[Cl][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][#Branch2][O][Ring2][Ring1][=N]
NC1=CC(Cc2cccc(Oc3ccccc3)c2)=C(NC(=O)CCl)C(Cc2ccc(OC(F)(F)F)cc2)C(CN2CC[S+]([O-])CC2=O)C=N1,[O][=C][Branch1][Ring1][C][Cl][N][C][=C][Branch2][Ring1][Branch1][C][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][=C][Branch1][C][N][N][=C][C][Branch1][#C][C][N][C][C][S+1][Branch1][C][O-1][C][C][Ring1][#Branch1][=O][=C][Ring1][#C][=C][Ring2][Ring1][S][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
N[C@H](COc1ccns1)CC1CCCC1NC(=O)c1ccc(Cl)cc1,[N][C@@H1][Branch2][Ring1][O][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][#C][C][O][C][=C][C][=N][S][Ring1][Branch1]
CCN=CN(C(C)=N)c1ccc(N2CCC(C(=O)NS(C)(=O)=O)CC2)cc1,[C][C][N][=C][N][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][C][Branch1][C][C][=N][Ring2][Ring1][=Branch2]
C=C1CC1S(=O)(=O)NCCCCCC1C=CC=C(Nc2nccc(-c3cccc(CO)c3)n2)C=C1,[C][=C][C][Branch2][Ring1][Ring2][C][C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=N][C][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][=N][Ring1][=C][=C][Ring2][Ring2][Ring1]
CCN(C)C(=O)c1cc2csc(NCCC[C@H](C)N3CCOCC3)nc-2c1,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][C][Branch2][Ring1][Ring1][N][C][C][C][C@@H1][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][=N][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch1]
COc1ccc2cc1OCCN1CCCC(C1)N(c1ccc(C(F)(F)F)cc1)N=C2,[C][O][C][=C][C][=C][Branch1][S][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CCNC(=O)C1[C](CCCO)C[C@H]2CCCC(CC#N)N2Cc2ccccc2-c2ccccc21,[C][C][N][C][=Branch1][C][=O][C][C@][Branch1][Branch1][C][C][C][O][C][C@H1][C][C][C][C][Branch1][Ring2][C][C][#N][N][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
CCCNC(=O)Oc1c(-c2csc3ccccc23)cccc1N1CCOCC1,[C][C][C][N][C][=Branch1][C][=O][O][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][N][C][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
CCCCCCC1(c2cccc(C(=O)N(C)C)c2)CCN(C=NC=C2C=CC=C(F)C2=N)C(C)C(=O)N1,[C][C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][O][C][C][C][C][Ring1][#C][C][C][N][Branch1][P][C][=N][C][=C][C][=C][C][=C][Branch1][C][F][C][Ring1][#Branch1][=N][Ring1][#Branch2][C][C][Ring2][Ring1][S]
C=CC(=O)N1C=CC=c2ncnc(NCc3cccc4c3OCCC4)c2=N1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][N][=C][Branch1][P][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=Branch1][C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CCCC1=NN(C)C2C(=O)NC(c3cc(OCc4ccc(F)c(F)c4)cc(Cl)c3Cl)=C2C1C,[C][C][C][C][=N][N][Branch1][C][C][C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][#C][C][=C][C][Branch1][S][O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][=C][C][Branch1][C][Cl][=C][Ring1][P][Cl][=C][Ring2][Ring1][Branch2][C][=Ring2][Ring1][=N][C]
CCCC1=NC(C(=O)OCCCN2CCOCC2)=CCN1c1ccccc1F,[C][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch1][Ring2][C][C][C][N][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCN(CC)CC=C1C=CC(C(=O)NCCc2ccc(C(=O)c3ccc(Cl)s3)cc2)=C1,[C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Branch2]
CCCCCCC=C1C=CC(C=C2C=C(CN(C(=O)Cc3ccccc3)c3ccccc3C)C2=O)=C1,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][O][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][=N]
O=Cc1cc(Cl)ccc1NCCCCN1CCN(c2nsc3ccccc23)CC1,[O][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][O][C][C][C][C][N][C][C][N][Branch1][=C][C][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][#C]
C=CC(=CC=CN=Cc1cc(Br)cnc1C1=C(C=COC)C=C1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN1CCOCC1,[C][O][C][=C][C][=C][Branch2][Branch1][=Branch2][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=N][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][#C][Ring2][Ring1][O][C][=C][Ring2][Ring2][#Branch1]
C=CC1(C2N=CC=CC(F)=CN=CN2)C=CC(=O)NC2=CC=COC21,[C][O][C][=C][C][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][C][NH1][C][=N][C][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][=N][Ring1][O][=N][Ring1][#C][C][=C][Ring2][Ring1][#Branch1][O][C]
CC(=O)N[C@@H](C)C(=O)N[C@H]1CNC(c2ccc3c(c2)OCO3)(C2C=CN(c3ccc(C(C)C)cc3)C=N2)C[C@H]1C,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][N][C][Branch2][Ring1][#Branch2][C][C][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][=N][Ring1][#C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C@H1][Ring2][Ring1][=C][C]
O=C(O)c1ccccc1OCCN1CCCC1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1]
COC1=CC=C(Cl)NC=CC(=O)C(=O)N(c2ccc(F)c(F)c2)C(=O)Nc2ccccc2C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][S][N][C][=C][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Branch1][#C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#C][Cl]
Cc1c(C(=O)NN2CCOCC2)nn(-c2ccc(Cl)cc2Cl)c1-n1cccc1,[C][C][C][Branch1][=C][C][=Branch1][C][=O][N][N][C][C][O][C][C][Ring1][=Branch1][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Ring2][Ring1][=Branch1][N][C][=C][C][=C][Ring1][Branch1]
C=CC1=C(CN=c2c3cccn2-c2ccccc2N3C2CCCCC2)C=C1,[C][=C][C][=C][Branch2][Ring1][=C][C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2]
CCC1CCC2C(CN1)C2c1ccc(NC(=O)Nc2ccccc2)cc1[CH]c1ccc(F)cc1,[C][C][C][N][C][C][C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring2][Ring1][O][C][C][Ring2][Ring1][S]
CC(=O)C=C(Nc1ccc(F)cc1F)c1nc(C(N)=O)cn1Cc1ccc(C(=O)NC2CC2)cn1,[C][C][=Branch1][C][=O][C][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][Ring1][Branch2][C][=Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=N][Ring1][N]
CN(C)CC1NC=C(C(=O)CC(N)=O)[C@@H]1O,[C][N][Branch1][C][C][C][C][N][C][=C][Branch1][N][C][=Branch1][C][=O][C][C][Branch1][C][N][=O][C][C@@H1][Ring1][O][O]
CCN(CC)CCNCCCCCc1c[nH]cn1,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][C][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1]
CC(C)CN[C@@H](C)C=CC=CN=C(C=O)NC(=O)C(Br)c1cccc(F)c1,[C][C][Branch1][C][C][C][N][C@@H1][Branch1][C][C][C][=C][C][=C][N][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][C][Br][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][#C][=O][N][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Branch2]
O=S(=O)(Nc1cccc(F)c1)c1cc(Br)cnc(NC2CC2)nccc1F,[O][=S][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][Branch1][C][Br][=C][N][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][=C][Ring1][#Branch2][C][=C][Ring1][#C][F]
CC1CC1S(=O)(=O)[C@H]1C(N=[N+]=[N-])[C@H]1c1cc2ccccc2[nH]1,[N-1][=N+1][=N][C][C@H1][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C@@H1][Ring1][#Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC(C)(C)C=CC=C1C=Cc2ccccc2Nc2c(F)cc(F)cc2C(=O)Nc2ccnn2CCCCCCCCCCCCC1O,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][=Branch1][C][C][Branch1][C][O][C][C][C][C][C][C][C][C][C][C][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][Branch2]
O=C(NCc1ccc(N2CCOCC2)cc1)c1cccc(N=C(O)[CH]NCc2ccccc2)c1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][O][C@H1][Ring1][=Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C=C1N=c2ccc(N3CCNCC3)cc2=N1)NCCC1=CNC1,[C][N][C][=C][Branch2][Ring1][P][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][Ring1][N][=N][Ring1][#C][N][Ring2][Ring1][#Branch1][C][C][C][Branch1][C][O][C][N]
N=C(N)c1ccc2c(c1)CNC(=O)C(c1ccc3ccccc3c1)=C2,[C][N][C][=Branch1][C][=O][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][Ring2][Ring1][#Branch2]
C=CC=CC=CC(c1ccccc1)N(CC(=O)O)CC1C=CC(=CC(=O)NCCCN(CC)CCCC(C)C)C1,[C][C][Branch1][C][C][C][C][C][N][Branch2][Ring2][P][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][N][C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][C][C][Ring2][Ring2][C]
Cc1nc2c(C(F)(F)F)cccc2n1-c1sccc1C(=O)C1C2CC3CC(C2)CC1C3,[C][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][#Branch2][N][Ring1][=N][C][S][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][Ring1][#Branch1]
O=C(O)CC1CCC=C1NC(F)c1ccc(OCc2ccc3ccccc3n2)cc1,[O][=C][Branch1][C][O][C][C][C][C][C][=C][Ring1][Branch1][NH1][C][Branch2][Ring1][N][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][F][N][Ring2][Ring1][Branch2][C][=Branch1][C][=O][N][Ring2][Ring1][#C]
CONC(=O)C=C1C=CNC(c2cccc3cccc(Br)c23)=CC=CNN1,[C][O][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][O][Ring1][#Branch1][=C][C][=C][N][Ring1][P][N][=Ring2][Ring1][Branch1]
COC=C1C=CCC2=NC(=C1)C2=NC(c1ccc(F)cc1)c1ccnc(N[C@@H](C)c2ccc(Br)s2)c1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Branch2][Ring1][#Branch2][C][=C][C][=N][C][Branch1][S][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][Br][S][Ring1][=Branch1][=C][Ring1][#C][N][=C][Ring2][Ring1][O][C][C][=C][Ring2][Ring1][P]
Cc1ncccc1-c1ccc2c(n1)NC1(Cc3ccccc3)C(CC=N2)N1C(=O)C1CCCCC1,[C][C][=N][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][=C][Ring1][=N][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][Ring2][Ring2][Ring2][=Ring2][Ring1]
C[C@@H](F)C=C1C=CC([CH]Cc2ccc(F)cc2F)=C1,[C][C@H1][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C@H1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=C][Ring1][#C][F][N][Branch1][#Branch1][C][=Branch1][C][=O][N][C][N][C][Ring2][Ring1][=Branch2][=O]
COC=C1C=CC(CNC(=O)Nc2ncc([SH]3C=Nc4ccc(N5CCOCC5)cc43)o2)=C1,[C][O][C][=C][C][=C][C][Branch2][Ring2][#Branch2][C][N][C][=Branch1][C][=O][N][C][=N][C][=C][Branch2][Ring1][Branch2][S][C][=N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][Ring1][#C][O][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=C]
CCC=CC1=C(COc2ccccc2C=CC(=O)Nc2ccc(CN3CCCCC3)cc2)C=C1OC,[C][C][C][=C][C][=C][Branch2][Ring2][Ring2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Ring2][Ring1][=C][O][C]
COC1=CC=C(S(=O)(=O)N2CCC[C@H]2C(=O)NCCCCC(F)(F)F)C1c1ccc(F)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CS(=O)(=O)NCCC1CCCCCCC2CC2C1(O)NS(=O)(=O)C=C1C=c2ccc(Cl)cc2=C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][=Branch2][C][Branch1][C][O][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][C][C][Ring1][Ring1][C][Ring2][Ring1][#Branch2][C][C][C][C][C][Ring1][=Branch1]
Nc1nc(C2NC=NC=C2Br)cc(C(F)(F)c2ccccc2)n1,[N][C][=N][C][=C][Branch1][C][Br][C][Branch2][Ring1][=C][C][=C][C][Branch1][S][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][Ring1][S][=C][Ring2][Ring1][#Branch1]
C=CCC1=CC(=O)OC=CC(OCCCNCCc2ccc(F)cc2)=C(c2ccccc2)OC=C1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][=N][=C][Ring2][Ring1][S]
CC=NC1=C(c2ccnc3[nH]ncc23)C=C2C1=C(NC(=O)c1cccnc1)c1cncnc12,[C][C][=N][C][=C][Branch1][=C][C][=C][C][=N][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][=C][C][Ring1][=C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][C]
CC=C1C=CC=NC1C1(CNCCN(C=CC2=NCNC(=O)N(Cc3ccccc3)C(=O)C2)CC)CN1,[C][N][C][Branch2][Ring2][#Branch2][C][N][C][C][N][Branch2][Ring1][S][C][=C][C][=N][C][NH1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][P][=Ring1][=N][C][C][Ring2][Ring1][Branch2][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring2][C][C]
CNC(=Cc1cnc(Nc2cccc(Br)c2)nc1C)CC#N,[C][N][C][Branch1][Ring2][C][C][#N][=C][C][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][=C][Ring1][=C][C][Ring1][P]
CN(CCNS(=O)(=O)c1cccc2ccccc12)c1ccc(N=CSc2ccccc2)c(F)c1,[C][N][Branch2][Ring1][=Branch2][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][N][=C][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][S]
CC=C1C=CC(NC2CC(OC=NC3=Cc4ccc(C(=O)NO)cc43)C2)=C1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][C][C][Branch2][Ring1][Branch2][O][C][=N][C][=C][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring1][N][Ring1][#Branch2][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CCCN(CCC)C(=O)C=CC=C(Cl)C(=O)NCCc1ccc(Cl)cc1,[C][C][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][Ring1]
CCCCCCCCC=CCCCCCCCC(=O)OCCCCCCC(=O)NCCO,[C][C][C][C][C][C][C][C][C][=C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][O]
O=C(C=CN=c1cc(Cl)cc[nH]1)NC1C=CC=CC(=O)OCC1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Branch1][C][Cl][C][=C][N][Ring1][O][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
Cn1cc2cc1-c1ccccc1NC(=O)C(C)(C)c1cc-2ccn1,[C][N][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Ring1][=C][Branch1][C][C][C]
N#CC=C(N)N=C(N=CN)SCCCc1nc(N)cc2ccccc12,[N][#C][C][=C][Branch1][C][N][N][=C][Branch2][Ring1][=Branch1][S][C][C][C][C][=N][C][Branch1][C][N][=C][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch1][N]
C#CCN1[CH][C@@H](C)[C@H](C(=O)N2OCCC2CO)CN1,[C][#C][C][N][C@@H1][C@@H1][Branch1][C][C][C@H1][Branch1][#C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][O][C][C][O][Ring1][#Branch1][C][N][Ring1][S]
C=CCN(C(=O)NCCN1C[C@@H](C)C[C@H](O)[C@@H]1C(N)=O)c1ccccc1,[C][=C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][N][C][C@@H1][Branch1][C][C][=C][C@H1][Branch1][C][O][C@@H1][Ring1][Branch2][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(C=CO[C@@H]1CCCC([CH]C(=O)O)C1)c1ccc(C(=O)c2ccccn2)cc1,[O][=C][Branch1][C][O][C@H1][C][C][C@H1][Branch2][Ring2][Ring1][O][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring2][C][C][C][Ring2][Ring1][#Branch2]
CCCc1ccc(OCCCCCOCCCN(C)CC=C2C=CCc3ccccc32)cc1,[C][C][C][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][C][C][C][O][C][C][C][N][Branch1][C][C][C][C][=C][C][=C][C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
C=CC1=C(C=COC)OCN=C(c2ccc(OC)cc2)C2C(=CN=C2NC(=O)C2CC2C)C=C1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][N][=C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=N][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][P]
