smiles,0
COc1ccc(C(=O)Nc2ccc(N)cc2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CC=C(*)C=C1^*O*^*N&*C&&&&&
NC(=O)CN(Cc1ccco1)C(=O)c1occc1-c1cccs1,*C(N)=O&*C*&*N(*)C(*)=O&*C1=C(*)C=CO1&*C1=CC=CS1^*C*&&*C1=CC=CO1&&&
N#CCCN(C(=O)NC1CCc2ccccc21)c1ccsc1,*C#N&*C*&*C*&*N(*)C(=O)N*&*C1CCC2=CC=CC=C21&&*C1=CSC=C1&&
COC1CC(OC(=O)c2ccc3ccccc3n2)C12CCC2,*C&*O*&*C1CC(*)C12CCC2&*OC(*)=O&*C1=CC=C2C=CC=CC2=N1&&&
Cc1nc(C2CCCCN2Cc2cccc(O)c2)no1,*C&*C1=NOC(*)=N1&*C1CCCCN1*&*C*&*C1=CC=CC(*)=C1&*O&&&
O=S(=O)(Nc1ccccc1C(F)F)c1cn[nH]c1,*NS(*)(=O)=O&*C1=CNN=C1&&*C1=CC=CC=C1*^*C(*)F&*F&&&
COc1ccc(C(=O)N(C)c2ccc(-n3ccnn3)cc2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N(*)C(*)=O&&*C&&*C1=CC=C(*)C=C1^*N1C=CN=N1&&&
O=c1cc(F)[nH]c2cc(F)c(COc3ccc(F)cc3)cc12,*C1=CC(=O)C2=CC(*)=C(*)C=C2N1&*C*&*O*^*F^*C1=CC=C(*)C=C1&&*F^*F&&&&&
O=S(=O)(N1CCCCCC1)N(Cc1ccccc1)c1cn[nH]c1,*N(*)S(=O)(=O)N1CCCCCC1&*C*&*C1=CC=CC=C1^*C1=CNN=C1&&&&
CCc1nnc(CNC(=O)N2CCCC2c2cccc(Cl)c2)o1,*C&*C*&*C1=NN=C(*)O1&*C*&*NC(=O)N1CCCC1*&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)c1c(-c2cnc3[nH]nc(C4CC4)c3c2)nnn1N,*C&*C(*)=O&*C1=C(*)N(*)N=N1&*N&&*C1=CN=C2NN=C(*)C2=C1^*C1CC1&&&
CCOc1ccccc1C(=O)N1CCN(C(C)CC#N)CC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C(=O)N1CCN(*)CC1&*C(*)*&*C&&*C*^*C#N&&&
CCn1nc(-c2ccncc2)cc(-c2ccc3ncn(C)c3c2)c1=O,*C&*C*&*N1N=C(*)C=C(*)C1=O&*C1=CC=C2N=CN(*)C2=C1&*C^*C1=CC=NC=C1&&&&
COCCNC(=O)N1CCC2C1CCC(=O)N2c1ccccc1,*C&*O*&*C*&*C*&*N1C(=O)CCC2C1CCN2C(=O)N*&*C1=CC=CC=C1&&&
Cc1ccn(C(=O)NCc2ccc(=O)n(-c3ccccc3)n2)c1C,*C&*C1=C(*)N(*)C=C1&*NC(*)=O&*C*^*C^*N1N=C(*)C=CC1=O&&&*C1=CC=CC=C1&&&
Cc1ccc(CC(=O)Nc2c(F)ccc(F)c2F)o1,*C&*C1=CC=C(*)O1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
CN(CCCO)C(=O)Nc1ccc2c(c1)CC1COCCN21,*C&*N(*)C(=O)N*&*C*&*C*^*C1=CC=C2C(=C1)CC1COCCN12^*C*&&&*O&&&
O=C(NCc1noc(-c2ccno2)n1)Nc1ccccc1,*NC(=O)N*&*C*&*C1=NOC(*)=N1^*C1=CC=CC=C1^*C1=CC=NO1&&&&&
CC(=O)Oc1c(C)oc(C(=O)CNC(=O)Nc2ccncc2)c1C,*C&*OC(*)=O&*C1=C(*)C(*)=C(*)O1&*C&&*C&*C(*)=O^*C*&*NC(=O)N*&*C1=CC=NC=C1&&&
N#CCCS(=O)(=O)N(Cc1ccco1)c1c[nH]ccc1=O,*C#N&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CO1^*C1=CNC=CC1=O&&&&
Cc1cnc2ccc(C3CCN(C(=O)c4cnn(C)c4)CC3)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N1CCC(*)CC1&*N1C=C(*)C=N1&*C&&&
Cc1nn(C)c(C)c1CCC(=O)NCCCn1cncn1,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*NC(*)=O&*C*&*C*&*C*&*N1C=NC=N1&&&
COCCCNC(=O)NC1COc2cc(OC)ccc21,*C&*O*&*C*&*C*&*C*&*NC(=O)N*&*C1COC2=CC(*)=CC=C21&*O*&*C&&&
CCOc1ccc(-c2cc(NC(=O)CCc3cccs3)n[nH]2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NNC(*)=C1&*C(=O)N*&*C*&*C*&*C1=CC=CS1&&&
C=CCNC(=O)Cc1nc(-c2ccncc2)no1,*C=C&*C*&*NC(*)=O&*C*&*C1=NC(*)=NO1&*C1=CC=NC=C1&&&
Cc1cnc(SNC(=O)CC(C)(C)c2ccncc2)nc1,*C&*SC1=NC=C(*)C=N1&*NC(*)=O&*C*&*C(*)(*)C&*C&&*C1=CC=NC=C1&&
O=C(NCc1ccco1)C1CCN(c2ncccc2Cl)CC1,*NC(*)=O&*C*&*C1=CC=CO1^*C1CCN(C2=NC=CC=C2*)CC1&&*Cl&&&
CC(C)CNC(=O)c1csc(COc2cccc(N)c2)n1,*C&*C(*)C&*C*&*NC(*)=O&*C1=CSC(*)=N1&*C*&*O*&*C1=CC=CC(*)=C1&*N&&&
NS(=O)(=O)Nc1ccncc1C(=O)Nc1ccccn1,*NC(*)=O&*C1=CN=CC=C1*&*NS(N)(=O)=O^*C1=CC=CC=N1&&&&
Cc1ccccc1SC(=O)N1CCC(c2csc(C(N)=O)c2)CC1,*C&*C1=CC=CC=C1*&*S*&*C1CCN(C(*)=O)CC1&*C1=CC(*)=CS1&*C(N)=O&&&
Nc1c(F)cc(C(O)C(F)(F)F)cc1F,*N&*C1=CC(*)=CC(*)=C1*&*F&&*F&*C(*)*^*O&&*C(*)(F)F^*F&&&
N#Cc1ccc(Cl)c(NOC(=O)c2cc3ccccn3n2)n1,*C#N&*C1=CC=C(*)N=C1NOC(=O)C1=NN2C=CC=CC2=C1&*Cl&&&
COc1ccc(NC(=O)c2c(N)cnn2-c2ccccc2)cn1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=C(*)N(*)N=C1&*N&&*C1=CC=CC=C1&&
Cn1cc2c(-c3ccc(NC4CCOCC4)o3)nnc-2n(C)c1=O,*C&*N1C=C2C(*)=NN=C2N(*)C1=O&*C1=CC=C(*)O1&*N*^*C^*C1CCOCC1&&&&&
CC1CCCCC1OCCCNC(=O)N1CCCC1CO,*C&*C1CCCCC1*&*O*&*C*&*C*&*C*&*NC(=O)N1CCCC1*&*C*&*O&&&
Fc1nc2ccc(CN3CCN(c4ccccc4)CC3)cc2[nH]1,*F&*C1=CC=C2N=C(*)NC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cccc2ccc(OC(=O)CCC(=O)Nc3ccccn3)nc12,*C&*C1=CC=C2C=CC=C(*)C2=N1&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=CC=N1&&&
Cc1c(CCn2cnc3sccc3c2=O)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*N1C=NC2=C(C=CS2)C1=O&&&
O=C(Cn1nnc2ccccc2c1=O)NCCn1cccn1,*C(=O)N*&*C*&*N1N=NC2=CC=CC=C2C1=O^*C*&&*C*&*N1C=CC=N1&&&
Nc1cc(Cl)ccc1-n1cnnn1,*N&*C1=CC(*)=CC=C1*&*Cl&&*N1C=NN=N1&&
CC(C)COC(=O)C1CC(=O)Nc2ccccc21,*C&*C(*)C&*C*&*OC(*)=O&*C1CC(=O)NC2=CC=CC=C21&&&
CC=C(C)COC(=O)CSc1nnnn1C,*C&*C(C)=C*&*C*&*OC(*)=O&*C*&*SC1=NN=NN1*&*C&&&
COc1ccccc1NC(=O)CC(=O)Oc1cc(F)cn1C,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC(*)=CN1*&*F&&*C&&
COc1ccccc1-c1nn(C)c(Cl)c1C,*C&*O*&*C1=CC=CC=C1*&*N1N=C(*)C(*)=C1*&*C&&*Cl&*C&&
Cc1cnn(N2CCCC2n2nnc(-c3ccccc3C#N)c2C#N)c1,*C&*N1C=C(*)C=N1&*C1CCCN1*&*C1=C(*)N=NN1*&*C#N&&*C1=CC=CC=C1*^*C#N&&&
COc1cc(C)cc(C(O)CCN2CCOCC2)c1Cl,*C&*O*&*C1=C(*)C=C(*)C=C1*&*Cl&&*C&*C(*)*^*O&&*C*^*C*&*N1CCOCC1&&&
CC(=O)Oc1ccc(C(=O)NCCc2cccs2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*C*&*C1=CC=CS1&&&
O=C(Cc1nnc2ccccn12)Nc1ccc(N2CCOC2=O)cc1,*NC(*)=O&*C*&*C1=NN=C2C=CC=CN12^*C1=CC=C(*)C=C1&&*N1CCOC1=O&&&
Cc1csc(CNc2ncnc3c2nnn3C)n1,*C&*C1=CSC(*)=N1&*C*&*NC1=NC=NC2=C1N=NN2*&*C&&&
CN(C(=O)Cc1cccs1)c1cccn2ncnc12,*C&*N(*)C(*)=O&*C*&*C1=CC=CS1^*C1=CC=CN2N=CN=C12&&&&
CC(C)Cc1nc(CNc2ccc(OCC3CCCO3)cc2)cs1,*C&*C(*)C&*C*&*C1=NC(*)=CS1&*C*&*N*&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCCO1&&&
CCC(C)N(C)C(=O)NCc1nc2ccccc2n1C,*C&*C*&*C(*)*&*C&&*N(*)C(=O)N*^*C&&*C*^*C1=NC2=CC=CC=C2N1*&*C&&&
Cc1ccccc1-n1nnc(Cc2cccc(C(N)=O)c2)n1,*C&*C1=CC=CC=C1*&*C1=NN(*)N=N1&*C*&*C1=CC=CC(*)=C1&*C(N)=O&&&
COCCn1c(=O)[nH]c2cc(C(=O)Nc3ccnn3C)ccc21,*C&*O*&*C*&*C*&*N1C(=O)NC2=CC(*)=CC=C21&*C(=O)N*&*C1=CC=NN1*&*C&&&
CC(=O)c1cccc(C(=O)NCOC(C)c2ccncc2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*O*&*C(*)*&*C&&*C1=CC=NC=C1&&
Cc1cc(NC(=O)NCC2(c3ccc(F)cc3)CCOCC2)n(C#N)c1,*C&*N1C=C(*)C=C1*&*C#N&&*NC(=O)N*^*C*&*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*F&&&
Cc1c(C2(C(C)C)CCN(C(=O)O)CC2)cnn1CO,*C&*C1=C(*)C=NN1*&*C(=O)N1CCC(*)(*)CC1&*O^*C*&*C(*)*^*O&*C&&&&*C&&
COCCc1nc(-c2cncc(Br)c2)cs1,*C&*O*&*C*&*C*&*C1=NC(*)=CS1&*C1=CN=CC(*)=C1&*Br&&&
C#CCC(=O)OC(c1ccccc1)c1cn(C(N)=O)cn1,*C#C&*C*&*OC(*)=O&*C(*)*&*C1=CC=CC=C1&&*N1C=NC(*)=C1^*C(N)=O&&&
Cc1ccccc1OCc1cn[nH]c1NC(=O)CCc1cnccn1,*C&*C1=CC=CC=C1*&*O*&*C*&*C1=C(*)C=NN1&*NC(*)=O&*C*&*C*&*C1=CN=CC=N1&&&
Cc1ccc(C(=O)CN(c2ncccc2C#N)C(F)(F)F)s1,*C&*C1=CC=C(*)S1&*C(*)=O&*C*&*N(*)C1=NC=CC=C1*&*C#N&&*C(*)(F)F^*F&&&
Cc1nnnn1C(C)CCOc1ccc(Cl)cc1,*C&*C1=NN=NN1*&*C(*)*&*C&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CCc1cc(NCCC(=O)N2CCCCC2)nc2ccnn12,*C&*C*&*C1=NC2=CC=NN2C(*)=C1&*N*&*C*&*C*&*C(=O)N1CCCCC1&&&
C#CCNC(=O)N1CCN(C(C)c2csc(C(C)(C)C)n2)CC1,*C#C&*C*&*N1CCN(C(=O)N*)CC1&*C(*)*&*C&&*C1=NC(*)=CS1^*C(*)(C)C&*C&&&
CC(C)(OC(=O)c1ccccc1)C1CCN(C(=O)OCC(F)F)CC1,*C&*C(*)(*)C&*OC(*)=O&*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&*O*&*C*&*C(*)F&*F&&&
CC(=O)Nc1nc2c(s1)CC(C)(CCCc1nnnn1C)C2,*C&*C1=NN=NN1*&*C*&*C*&*C*&*C(=O)NC1=NC2=C(CC(*)(C)C2)S1&*C&&&
COc1cc2cccc(-c3ccc4c(c3)OCO4)c2oc1=O,*C&*O*&*C1=CC=CC2=C1OC(=O)C(*)=C2&*C1=CC=C2OCOC2=C1&&&
CCOCC(=O)Nc1cccc(-c2nc(C)c(C(C)=O)o2)c1,*C&*C*&*O*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*C1=NC(*)=C(*)O1&*C&&*C(*)=O^*C&&&
CCOc1ccccc1-c1nnc(SCOC(=O)CC)n1N,*C&*C*&*OC(*)=O&*C*&*SC1=NN=C(*)N1N&*C1=CC=CC=C1*&*O*&*C*&*C&&&
CCCC(C)N(C1CC1)S(=O)(=O)c1ccc(OC)c(OC)c1,*C&*C*&*C*&*C(*)*&*C&&*N(*)S(*)(=O)=O^*C1CC1&&*C1=CC=C(*)C(*)=C1^*O*&*C^*O*&&*C&&&
CC(C)(C)N1CCN(C(=O)OCC2CCCO2)CC1,*C&*C(*)(C)C&*OC(=O)N1CCN(*)CC1&*C*&*C1CCCO1&&&
CCOC(=O)C(=O)N1CCC(CN2NC(=O)C(CC(C)(C)C)C2=O)CC1,*C&*C*&*OC(*)=O&*C1CCN(C(*)=O)CC1&*C*&*C1C(=O)NN(*)C1=O&*C*&*C(*)(C)C&*C&&&
c1nc(N2CCN(Cc3cn4ccsc4n3)CC2)c2nc[nH]c2n1,*C1=C2N=CNC2=NC=N1&*N1CCN(*)CC1&*C*&*C1=CN2C=CSC2=N1&&&
COCC(=O)Nc1cc(C)ccc1S(=O)(=O)C(C)C,*C&*O*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1*&*C&&*S(*)(=O)=O^*C(*)C&*C&&&
COC(=O)c1ccsc1NS(=O)(=O)c1ccc(Cl)cc1,*C&*OC(*)=O&*C1=C(*)C=CS1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cccc(N2CCOCC2)n1,*C&*C1=CC=CC(N2CCOCC2)=N1&&&
CC(C(=O)Oc1ccc2c(c1)OCCO2)C1CCCC1,*C&*C(*)*&*C(=O)O*&*C1=CC=C2OCCOC2=C1^*C1CCCC1&&&&
CCc1noc(CC2CCN(CN3CCc4ccccc43)CC2)n1,*C&*C*&*C1=NOC(*)=N1&*C*&*N1CCC(*)CC1&*C*&*N1CCC2=CC=CC=C21&&&
O=C(CC(=O)N1CCCCC1)NCOc1cccc(OC(F)F)c1,*C(=O)N*&*C*&*O*^*C*^*C1=CC=CC(*)=C1&*C(=O)N1CCCCC1&*O*&&&*C(*)F&*F&&&
CCCc1ccnc2c1c(=O)[nH]c(=O)n2-c1ccc(C)cc1OC,*C&*C*&*C*&*N1C(=O)NC(=O)C2=C(*)C=CN=C21&*C1=CC=C(*)C=C1*&*C&&*O*^*C&&&
CC(=O)OC(C)C(=O)NCc1nc(-c2cccnc2)cs1,*C&*OC(*)=O&*C(*)*&*C&&*NC(*)=O^*C*&*C1=CSC(*)=N1&*C1=CC=CN=C1&&&
O=C(NCc1ncc[nH]1)c1ccn(CCc2ccccc2)c(=O)c1,*NC(*)=O&*C*&*C1=NC=CN1^*C1=CC(=O)N(*)C=C1&&*C*&*C*&*C1=CC=CC=C1&&&
O=C(Nc1nc(CCc2ccco2)no1)Oc1ccccc1,*OC(=O)NC1=NC(*)=NO1&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CO1&&&&&
CC(C)CC1CC(=O)Nc2nc(N(CC(C)C)C(F)(F)F)[nH]c(=O)c21,*C&*C(*)C&*C*&*N(CC(C)C)C1=NC2=C(C(=O)N1)C(*)CC(=O)N2&*C(*)(F)F&*F&&&
CCC(=O)Oc1sc(COc2ccc(F)cc2)cc1N,*C&*C*&*OC(*)=O&*C1=C(*)C=C(*)S1&*N&&*C*^*O*&*C1=CC=C(*)C=C1&*F&&&
COC(=O)CC(=O)Nc1nc(-c2ccccc2F)cs1,*C&*OC(*)=O&*C*&*C1=CSC(NC(*)=O)=N1&*C1=CC=CC=C1*&*F&&&
CCCN(Cc1nc(-c2ccc(F)cc2)no1)C(=O)Cn1ccnc1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=NC(*)=NO1^*C*^*C1=CC=C(*)C=C1&*N1C=CN=C1&*F&&&&&
Cc1nc(C(=O)N2CCOC3OCCN(C(=O)C4CC4)CC32)n[nH]1,*C&*C(=O)N1CCOC2OCCN(C(=O)C3=NNC(*)=N3)C2C1&*C1CC1&&&
O=C(Nc1cnc2c(c1)CCCC2=O)c1ccc2c(c1)OCCO2,*NC(*)=O&*C1=CN=C2C(=O)CCCC2=C1&&*C1=CC=C2OCCOC2=C1&&
CNC(=O)c1cccc(NC(=O)N2CCC3(CC2)OCCO3)c1,*C&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(=O)N1CCC2(CC1)OCCO2&&&
CNS(=O)(=O)c1ccccc1NCC(=O)N1CCOCC1,*C&*NS(*)(=O)=O&*C1=CC=CC=C1*&*N*&*C*&*C(=O)N1CCOCC1&&&
O=C(NC1CC(=O)N(C2CCCCC2)C1)c1ccc2ccc(O)cc2c1,*NC(*)=O&*C1=CC=C2C=CC(*)=CC2=C1&*O^*C1CC(=O)N(*)C1&&*C1CCCCC1&&&
O=C(Cn1ccc(=O)[nH]c1=O)NC1(c2ccccc2Cl)CCCC1,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C1(*)CCCC1&&*C1=CC=CC=C1*&*Cl&&&
COC(=O)N1CCOc2nc(Cc3ccccc3F)ccc21,*C&*OC(*)=O&*C1=CC=C2C(=N1)OCCN2*&*C*&*C1=CC=CC=C1*&*F&&&
O=c1c(CF)nc2ccc(Cc3ccccn3)cc2n1Cl,*C1=CC=C2N=C(C*)C(=O)N(*)C2=C1&*F&&*Cl&*C*^*C1=CC=CC=N1&&&
Cc1ccnc(C(=O)NCOC(=O)N(C)C(C)(C)C)c1,*C&*C1=CC=NC(*)=C1&*NC(*)=O&*C*&*N(*)C(=O)O*&*C(*)(C)C&*C^*C&&&&
CCCNc1nnc(SCc2nc(-c3ccncc3)no2)s1,*C&*C*&*C*&*NC1=NN=C(S*)S1&*C*&*C1=NOC(*)=N1&*C1=CC=NC=C1&&&
Cc1nc(-c2ccc(C(=O)N3CCOCC3)cc2)cs1,*C&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*C(=O)N1CCOCC1&&&
O=C(Cn1cnnn1)Nc1cc(Br)ccc1Cl,*C(=O)N*&*C*&*N1C=NN=N1^*C1=CC=C(*)C(*)=C1&&*Br&&*Cl&&
CC(=O)Oc1ccc(OCNC(=O)c2ccnn2C2CCCC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1=CC=NN1*&*C1CCCC1&&&
CCc1ccc(C(=O)NC(C)OC(=O)C2CCCC2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*OC(*)=O^*C1CCCC1&&&
CS(=O)(=O)N1CCC(O)(c2ccccc2)CC1,*C&*C1(*)CCN(S(*)(=O)=O)CC1&*O&&*C1=CC=CC=C1&&
COc1cccc(C(O)CNc2cccc(C#N)c2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*C(*)*&&*O&&*C*^*N*&*C1=CC=CC(*)=C1&*C#N&&&
Cc1ccccc1C(C#N)CNC(=O)CC1CC1,*C&*C1=CC=CC=C1*&*C(*)*&*C#N&&*C*^*C(=O)N*&*C*&*C1CC1&&&
CN(C(=O)NCCCc1ccccn1)c1cccc(-c2nncn2C)c1,*C&*C1=NN=CN1*&*C1=CC=CC(*)=C1&*NC(=O)N(*)*&*C&&*C*^*C*&*C*&*C1=CC=CC=N1&&&
CC(C)N(C(=O)COc1cccc(Br)c1)C(C)C,*C&*C(*)C&*N(C(*)=O)C(C)C&*C*&*O*&*C1=CC=CC(*)=C1&*Br&&&
CCc1ncnn1COc1ccc(NC(C)=O)cc1,*C&*C*&*N1N=CN=C1*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C&&&
Cc1cn(C)nc1-c1ccc(=O)n(CC(O)COC(C)(C)C)n1,*C&*C1=NN(*)C=C1*&*C&&*C1=NN(*)C(=O)C=C1^*C*&*C(*)*&*O&&*C*^*O*&*C(*)(C)C&*C&&&
CNC(=O)c1ccc(-n2c(=O)[nH]cc(C)c2=O)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CNC(=O)N(*)C1=O&*C&&&
Cc1nc(C)c2c(-n3nncc3C)n[s+]([O-])c2n1,*C&*C1=NC(*)=C2C(*)=NS(=O)C2=N1&*C1=CN=NN1*&*C^*C&&&&
C=CCS(=O)(=O)NCc1cc(C)cc2c(C)c(C)[nH]c12,*C=C&*C*&*NS(*)(=O)=O&*C*&*C1=C(*)NC2=C(*)C=C(*)C=C12&*C&&*C&*C&&
O=C(Nc1cccc(N2CCOCC2)c1)Nc1cnccn1,*NC(=O)N*&*C1=CC=CC(*)=C1&*N1CCOCC1^*C1=CN=CC=N1&&&&
COc1ccc(-n2nc(CN3CCOCC3C)nc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)N=C1*&*C&&*C*^*N1CCOCC1*&*C&&&
N#CC(CN1CCc2ccccc2C1)c1cccc(F)c1,*C#N&*C(*)*&*C*&*N1CCC2=CC=CC=C2C1^*C1=CC=CC(*)=C1&&*F&&&
COc1cc(C(C)C)ccc1S(=O)(=O)NCC(C)(C)N1CCOCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)C&*C^*S(=O)(=O)N*&&*C*&*C(*)(*)C&*C&&*N1CCOCC1&&
Cc1nc(COC(=O)c2ccc3c(c2)NC(=O)CO3)no1,*C&*C1=NOC(*)=N1&*C*&*OC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&&
Cc1cc(C)cc(C(=O)Nc2cc(C)nc3ccnn23)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C1=CC(*)=NC2=CC=NN12&*C&&&
O=C(NCSc1nnc2n1CCCCC2)c1cccc(F)c1Cl,*C(=O)N*&*C*&*SC1=NN=C2CCCCCN21^*C1=CC=CC(*)=C1*&&*F&&*Cl&&
Nc1nccnc1C(=O)N1CCN(CC(=O)c2ccccc2)CC1,*C(*)=O&*C*&*N1CCN(C(=O)C2=NC=CN=C2N)CC1^*C1=CC=CC=C1&&&&
O=C(Nc1ccccc1N1CCCC1=O)c1ccccc1Cl,*NC(*)=O&*C1=CC=CC=C1*&*Cl^*C1=CC=CC=C1*&&*N1CCCC1=O&&&
O=C(NCCNc1ncccc1C(F)(F)F)c1ccccc1,*NC(*)=O&*C*&*C*^*C1=CC=CC=C1^*NC1=NC=CC=C1*&&&*C(*)(F)F&*F&&&
Cc1cccc(NC(=O)Cc2noc(-c3cnccn3)n2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N*^*C*&*C1=NOC(*)=N1&*C1=CN=CC=N1&&&
C#CCN(C(=O)Cc1ccccc1)c1nnc(C)s1,*C#C&*C*&*N(C(*)=O)C1=NN=C(*)S1&*C*&*C1=CC=CC=C1^*C&&&&
CN(CC(=O)N1CCCC1)C(=O)c1c(C(C)(C)C)cnn1C,*C&*C1=C(*)C=NN1*&*C(=O)N(*)*&*C^*C(*)(C)C&*C*^*C&*C(=O)N1CCCC1&&&&&
CCOCCOc1c(OC)ccc(C(F)(F)F)c1OC,*C&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C(*)=C1*&*C(*)(F)F&*F^*O*&&*C^*O*&&*C&&&
O=C(Nc1nncs1)c1ccc(Cl)c(O)c1,*C(=O)NC1=NN=CS1&*C1=CC(*)=CC=C1*&*Cl&&*O&&
O=C(Nc1ccc(Br)cc1)c1ccc(Cl)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Br&&&
CC(O)C(=O)NCCn1ccc2ccccc21,*C&*C(*)*&*O&&*C(=O)N*^*C*&*C*&*N1C=CC2=CC=CC=C21&&&
CN(Cc1ccccn1)C(=O)Cn1c(=O)c2ccccc2n(C)c1=O,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=N1^*C*&&*N1C(=O)N(*)C(=O)C2=CC=CC=C21&*C&&&
CNC(=O)CCSc1nnc(-c2ccco2)n1N,*C&*NC(*)=O&*C*&*C*&*SC1=NN=C(*)N1N&*C1=CC=CO1&&&
CC(C)(C)C(=O)Nc1ccc(N2CCNC2=O)cc1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*N1CCNC1=O&&&
Cc1ccc(NC(=O)Cn2cnc3ccccc3c2=O)cc1C,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C^*N1C=NC2=CC=CC=C2C1=O&&&&&
CC(C)Oc1ccc(C(=O)Nc2cnc3ccn(C)c3c2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C2C=CN(*)C2=C1&*C&&&
Cc1nc(N2CCCN(C3=NC=NC3=O)SCC2)sc1C,*C&*C1=C(*)SC(N2CCCN(C3=NC=NC3=O)SCC2)=N1&*C&&&
COc1cc(N)ccc1-c1nc2ccccc2o1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NC2=CC=CC=C2O1&&*N&&
CC(=O)N(C)COc1ccc(-c2noc(-c3ccncc3)n2)cc1,*C&*N(C)C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=NC=C1&&&
CC(NC(=O)c1ccncc1F)c1nc(C2CC2)cs1,*C&*C(*)*&*NC(*)=O&*C1=CC=NC=C1*^*C1=CSC(*)=N1^*F&*C1CC1&&&&&
CC(=O)c1cnc(CC(=O)Oc2nc(-c3n[nH]cc3C)c(C)s2)s1,*C&*C(*)=O&*C1=CN=C(*)S1&*C*&*OC(*)=O&*C1=C(*)N=C(*)S1&*C&&*C1=CNN=C1*^*C&&&
Cc1nn(CNCc2nnc3ccccn23)cc1C(C)(C)C,*C&*C(*)(C)C&*C1=NN(*)C=C1*&*C&&*C*^*N*&*C*&*C1=NN=C2C=CC=CN12&&&
COc1ccccc1CNC(=O)NCC1COc2ccccc2O1,*C&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C1COC2=CC=CC=C2O1&&&
Cc1cc(C(=O)N(C)C(=O)OCc2ccc(F)cc2)n[nH]1,*C&*N(C)C(=O)C1=NNC(*)=C1&*C(=O)O*&*C*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)COc1cc(C)ccc1NC(=O)c1cc2n(n1)CCS2,*C&*NC(*)=O&*C*&*O*&*C1=CC=C(*)C(*)=C1&*C&&*NC(=O)C1=NN2CCSC2=C1&&
CCOC(=O)C(=O)N1CCCCC1COc1ccccc1F,*C&*C*&*OC(*)=O&*C1CCCCN1C(*)=O&*C*&*O*&*C1=CC=CC=C1*&*F&&&
