smiles,0
CN(Cc1ccccc1)c1ccc(C(=O)Nc2cnn(C)c2)cc1,*C&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*C(=O)N*&*C1=CN(*)N=C1&*C&&&
O=S(=O)(CO)N1CCCC(c2cccc(-c3ccsc3)c2)C1,*S(=O)(=O)N1CCCC(*)C1&*C1=CC=CC(*)=C1&*C1=CSC=C1^*C*&&*O&&&
CCOc1cccc2c(C(=O)NCn3ccccc3=O)c(C)nnc12,*C&*C*&*O*&*C1=CC=CC2=C1N=NC(*)=C2*&*C&&*NC(*)=O^*C*&*N1C=CC=CC1=O&&&
CC(C)CCOCC1CC2(CCN(C(=O)CC3CCC3)CC2)CO1,*C&*C(*)C&*C*&*C*&*O*&*C*&*C1CC2(CCN(C(*)=O)CC2)CO1&*C*&*C1CCC1&&&
CN(C)c1cccc(CCNC(=O)NCCc2nncn2C)n1,*C&*N(*)C&*C1=CC=CC(*)=N1&*C*&*C*&*NC(=O)N*&*C*&*C*&*C1=NN=CN1*&*C&&&
Cc1ccc(C(=O)NCCCC(=O)Nc2ccsc2)c(C)c1N,*C&*C1=C(*)C=CC(*)=C1*&*N&&*C(=O)N*^*C*^*C^*C*&&&*C*&*NC(*)=O&*C1=CSC=C1&&&
CC(NS(=O)(=O)c1c(F)cccc1Cl)C(N)=O,*C&*C(*)*&*NS(*)(=O)=O&*C1=C(*)C=CC=C1*^*C(N)=O^*F&&&&*Cl&&
Cc1onc(NC(=O)c2cc(N3CCCCC3)ncn2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C1=CC(N2CCCCC2)=NC=N1&&&
COc1cc(C(=O)Nc2c(O)cccc2Cl)sc1C#N,*C&*O*&*C1=C(*)SC(*)=C1&*C#N&&*NC(*)=O^*C1=CC=CC(*)=C1*&*Cl&&*O&&
N#Cc1ccc(F)c(C(=O)Oc2ccc3c(=O)[nH][nH]c3c2)c1,*C#N&*C1=CC=C(*)C(*)=C1&*OC(*)=O&*C1=CC=C2C(=O)NNC2=C1^*F&&&&
N#Cc1ccc(NC(=O)C2CC(=O)N(CC(C3CC3)C3CC3)C2)cc1,*C#N&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C(*)C1CC1&*C1CC1&&&
O=C(Cc1cnn(-c2ccccc2)c1)NCc1ccc(O)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C*^*O&*C1=CN(*)N=C1&&&*C1=CC=CC=C1&&&
CCSc1nc(C)nc(C2CC2)c1CN(C)c1nc(C)ns1,*C&*C*&*C1=C(*)N=C(*)N=C1S*&*C&&*C*^*C1=NSC(N(*)C)=N1^*C1CC1^*C&&&&&
Nc1ccc(OCCOc2ccc(F)cc2)cn1,*N&*C1=CC=C(*)C=N1&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
CCOC(=O)c1c(C(=O)N2CCCC2c2ccccc2)[nH]c(C)c1C,*C&*C*&*OC(*)=O&*C1=C(*)NC(*)=C1*&*C&&*C&*C(=O)N1CCCC1*^*C1=CC=CC=C1&&&
CCC(C)NC(=O)c1cnc2c(-c3ccccc3)cnn2c1,*C&*C*&*C(*)*&*C&&*NC(*)=O^*C1=CN2N=CC(*)=C2N=C1&*C1=CC=CC=C1&&&
CCC(=O)Oc1ccoc1CSc1nnc2ccc(C)cn12,*C&*C*&*OC(*)=O&*C1=C(*)OC=C1&*C*&*SC1=NN=C2C=CC(*)=CN12&*C&&&
Cc1ccc(-c2c(C(C)C)noc2C(=O)C2CCC(=O)N2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(*)C&*C^*C(*)=O&&*C1CCC(=O)N1&&&
NC(=O)c1ccc(OC(=O)c2ccc(OCC3CCCO3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C1=CC=C(*)C=C1&*O*&*C*&*C1CCCO1&&&
O=C(NCCc1ccco1)Nc1nnc(C2CC2)s1,*NC(=O)NC1=NN=C(*)S1&*C*&*C*^*C1CC1^*C1=CC=CO1&&&&&
COc1cc(Cl)c(C2CCCCN2OC(C)=O)cc1N,*C&*OC(*)=O&*C1CCCCN1*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*O*^*C&&&
CCC(C)C(C(N)=O)C(=O)NC(=O)N1CCC(c2ccc3nncn3c2)CC1,*C&*C*&*C(*)*&*C&&*C(*)*^*C(N)=O&&*NC(*)=O^*C1CCN(C(*)=O)CC1&*C1=CN2C=NN=C2C=C1&&&
COCCCNS(=O)(=O)c1ccc2c(c1)CCCN2,*C&*O*&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2NCCCC2=C1&&&
O=C(Nc1cc(F)ccc1Cl)C(=O)N1CCCC1c1cccc(O)c1,*NC(*)=O&*C1=CC=C(*)C=C1*&*F^*C1CCCN1C(*)=O&*Cl^*C1=CC=CC(*)=C1&&&*O&&&
CC(C)Oc1ccc(NC(=O)CC2(c3cc(F)ccc3F)CC2)nn1,*C&*C(*)C&*O*&*C1=CC=C(*)N=N1&*C(=O)N*&*C*&*C1(*)CC1&*C1=CC=C(*)C=C1*&*F&&*F&&
CNC(=O)N(c1ccc(Sc2nncn2C)cc1)C1CCC(C)CC1,*C&*C1CCC(*)CC1&*N(*)C(=O)N*&*C&&*C1=CC=C(*)C=C1^*SC1=NN=CN1*&*C&&&
CSc1nc(CNC(=O)CCn2cccn2)n[nH]1,*C&*C1=NNC(S*)=N1&*C*&*C(=O)N*&*C*&*C*&*N1C=CC=N1&&&
Cc1noc2c(COC(=O)C3CCCC(C)C3)cc(N)nc12,*C&*C1CCCC(*)C1&*OC(*)=O&*C*&*C1=NOC2=C(*)C=C(*)N=C12&*N&&*C&&
CC1CN(C)CC(CC(=O)Nc2ccc(Br)cc2)O1,*C&*C1CN(*)CC(C)O1&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
Cc1ccc(OCNC(=O)CCc2cccnc2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*O*^*C*&*C(=O)N*&*C*&*C*&*C1=CC=CN=C1&&&
CNC(=O)c1ccc(C)cc1NC(=O)CCn1c(=O)oc2ccccc21,*C&*C(=O)N*&*C1=CC(*)=CC=C1*&*C&&*NC(*)=O^*C*&*C*&*N1C(=O)OC2=CC=CC=C21&&&
COc1ccc(-c2cc(-c3cn4cccnc4n3)no2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC(*)=NO1&*C1=CN2C=CC=NC2=N1^*O*&&*C&&&
CC(C)C(=O)Nc1cncc2c1CCN(S(C)(=O)=O)C2,*C&*C(*)C&*NC(*)=O&*C1=CN=CC2=C1CCN(S(*)(=O)=O)C2&*C&&&
COc1nc2c(c(=O)n(C)c(=O)n2CCc2ccc(Cl)cc2)n1C,*C&*N1C(=O)C2=C(N=C(O*)N2*)N(*)C1=O&*C&&*C*^*C*^*C^*C1=CC=C(*)C=C1&&&*Cl&&&
COC(=O)c1ccccc1NC(C)Cc1cc(OC)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C*^*C(*)*&*C&&*N*^*C1=CC=CC=C1*&*OC(*)=O&*C&&&
COCCN1CCN(C(=O)Nc2ccccc2C(C)O)CC1=O,*C&*O*&*C*&*C*&*N1CCN(C(=O)N*)CC1=O&*C1=CC=CC=C1*&*C(*)*&*C&&*O&&
COc1cc(OC)c(C(C)C(=O)NCCCc2ccncc2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*O*^*C^*C(*)*&&*C&&*NC(*)=O^*C*&*C*&*C*&*C1=CC=NC=C1&&&
CC(=O)OCCNC(=O)c1ccc(C)nc1S(=O)(=O)c1cccnc1,*C&*OC(*)=O&*C*&*C*&*C(=O)N*&*C1=CC=C(*)N=C1*&*C&&*S(*)(=O)=O^*C1=CC=CN=C1&&&
NC(=O)c1ccc(C2CCN(Oc3ncccn3)C3CCCCC23)nc1,*C(N)=O&*C1=CC=C(*)N=C1&*N1CCC(*)C2CCCCC21&*OC1=NC=CC=N1&&&
O=C(F)N1CCOc2ccc(Cn3nnc4ccccc43)cc21,*C(=O)N1CCOC2=CC=C(*)C=C21&*C*&*N1N=NC2=CC=CC=C21^*F&&&&
O=C(NCc1cccnc1)c1c(F)cccc1Br,*C(=O)N*&*C*&*C1=CC=CN=C1^*C1=CC=CC(*)=C1*&&*Br&&*F&&
CCC(=O)N1CCCN(S(=O)(=O)CC2Oc3ccccc3NC2=O)CC1,*C&*C*&*S(=O)(=O)N1CCCN(C(*)=O)CC1&*C*&*C1OC2=CC=CC=C2NC1=O&&&
CCCNC(=O)CSc1nccs1,*C&*C*&*C*&*NC(*)=O&*C*&*SC1=NC=CS1&&&
O=C(c1cccc(Cl)c1)N1CCN(c2ccccc2O)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*O^*C1=CC=CC(*)=C1&&*Cl&&&
CS(=O)(=O)NN(C(=O)c1ccc(-c2ccccc2)[nH]1)C1CCOCC1,*C&*S(=O)(=O)N*&*C1=CC=C(C(=O)N(*)*)N1&*C1=CC=CC=C1&&*C1CCOCC1&&
C#CCNC(=O)c1cccc(CC(=O)Nc2cccs2)c1,*C#C&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CS1&&&
Cc1ccc(CC(=O)Nc2nc3nc(C)cc(C)n3n2)c(CO)c1,*C&*C1=NC2=NC(NC(*)=O)=NN2C(*)=C1&*C*&*C1=CC=C(*)C=C1*^*C^*C&&&&*C*^*O&&&
O=S(=O)(Nc1cccc2nocc12)C1CCc2c(F)cccc21,*NS(*)(=O)=O&*C1CCC2=C(*)C=CC=C21&*F^*C1=CC=CC2=NOC=C12&&&&
O=C(NCCS(=O)(=O)Nc1cccs1)Nc1ccccn1,*NC(=O)N*&*C*&*C*^*C1=CC=CC=N1^*NS(*)(=O)=O&&&*C1=CC=CS1&&&
NC(=O)c1cc(C(=O)N2CCCCC2CN2CCOCC2)cs1,*C(N)=O&*C1=CSC(*)=C1&*C(=O)N1CCCCC1*&*C*&*N1CCOCC1&&&
COc1cc(NC(=O)CC(C)(C)c2ccncc2)cc(SC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*S*&*C^*C(=O)N*&&*C*&*C(*)(*)C&*C1=CC=NC=C1&&*C&&
COc1ccccc1OCCc1cc(C)nc(=O)[nH]1,*C&*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C1=CC(*)=NC(=O)N1&*C&&&
O=C(Nc1ccccc1C(=O)NC1CC1)c1ccc(F)cc1,*NC(*)=O&*C1=CC=CC=C1*&*C(=O)N*^*C1=CC=C(*)C=C1^*C1CC1&*F&&&&&
C#CCC(=O)N1CCN(C(C)Oc2ccc3ncccc3c2)CC1,*C#C&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C&&*O*^*C1=CC=C2N=CC=CC2=C1&&&
CC(NC(=O)COc1ccc(Br)cc1)C(N)=O,*C&*C(*)*&*C(N)=O&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*Br&&&
COc1cccc(-c2[nH]nc(C#N)c2Cc2ccccc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=C(*)C(*)=NN1&*C#N&&*C*^*C1=CC=CC=C1&&&
CC(C)N(C(=O)c1ccsc1Br)C1CC1,*C&*C(*)C&*N(*)C(*)=O&*C1=C(*)C=CS1&*Br^*C1CC1&&&&
O=C(CC1CCOC1)Nc1c[nH]nc1-c1cccc(Cl)c1,*NC(*)=O&*C*&*C1CCOC1^*C1=CNN=C1*&&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cncc(C2CCN(C(=O)Oc3cccc(CC(F)F)n3)CC2)n1,*C&*C1=CN=CC(*)=N1&*C1CCN(C(*)=O)CC1&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
COc1ccccc1C(=O)Oc1c(C)c(C)nn(C)c1=O,*C&*O*&*C1=CC=CC=C1*&*OC(*)=O&*C1=C(*)C(*)=NN(*)C1=O&*C&&*C&*C&&
CCC(=O)Oc1sc(NC(=O)c2cc[nH]n2)nc1C,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC(=O)C2=NNC=C2)S1&*C&&&
Cc1cc(C(C)S(=O)(=O)Nc2nc(C)c[nH]2)on1,*C&*C1=NC(*)=CN1&*S(=O)(=O)N*&*C(*)*&*C&&*C1=NOC(*)=C1^*C&&&
CCOc1cccc(-c2cnc(CN(CN(C)C)C(C)=O)s2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=NC=C(*)S1&*C*&*N(*)C(*)=O&*C&&*C*^*N(*)*&*C&&*C&&
CC(=O)Nc1[nH]c2ccccc2c1-c1ccc2c(c1)OCO2,*C&*NC(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=C2OCOC2=C1&&&
Cc1cc(C)cc(C(C)NC(=O)c2cnc3c(c2)OCCC3)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(*)*^*C&&*NC(*)=O^*C1=CN=C2CCCOC2=C1&&&
N#Cc1nn(-c2cnccn2)c2c1N(C(=O)Cc1ccco1)CCC2,*N1N=C(C#N)C2=C1CCCN2C(*)=O&*C*&*C1=CC=CO1^*C1=CN=CC=N1&&&&
O=c1c2c(CCc3cccs3)n3ncnc3nc2ccn1-c1ccccc1,*N1C=CC2=NC3=NC=NN3C(*)=C2C1=O&*C*&*C*^*C1=CC=CC=C1^*C1=CC=CS1&&&&&
O=C(CC(F)(F)F)Nc1ccc(-n2cnnn2)cc1,*NC(*)=O&*C*&*C(*)(F)F^*C1=CC=C(*)C=C1^*F&*N1C=NN=N1&&&&&
Cc1onc(NC(=O)c2ccccc2-c2nc3ccccc3n2C)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(=O)N*^*C1=CC=CC=C1*&*C1=NC2=CC=CC=C2N1*&*C&&&
CC(C)N(C)C(=O)CSc1nc2ccccc2c(=O)n1C1CC1,*C&*C(*)C&*N(*)C(*)=O&*C&&*C*^*SC1=NC2=CC=CC=C2C(=O)N1*&*C1CC1&&&
Cc1cc(CC2Cn3cncc3CN2c2ccccc2)on1,*C&*C1=CC(*)=NO1&*C*&*N1CC2=CN=CN2CC1*&*C1=CC=CC=C1&&&
O=C1CCC(CN2CCN(Cc3cnc(C4CC4)s3)CC2)N1,*C1CCC(=O)N1&*C*&*N1CCN(*)CC1&*C*&*C1=CN=C(*)S1&*C1CC1&&&
CCCC1CCN(C(=O)NC(=O)Cc2cccc(CC=N)c2)CC1,*C&*C*&*C*&*C(=O)N1CCC(*)CC1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1&*CC=N&&&
O=C1OC(F)(Cl)OC1COc1ccccn1,*C1=CC=CC=N1&*O*&*C*&*C1OC(*)(F)OC1=O&*Cl&&&
CCSc1nnc(Sc2ccc(Cl)cc2)n1CC(N)=O,*C&*C*&*SC1=NN=C(S*)N1*&*C*&*C(N)=O^*C1=CC=C(*)C=C1&&*Cl&&&
COc1ccc(OC)c(CC(O)c2nc3ccccc3n2C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C(*)*^*O*^*O&*C&&*C1=NC2=CC=CC=C2N1*&&*C&&&
Cc1ncn2c1CN(Cc1ccon1)CC2,*C&*C1=C2CN(*)CCN2C=N1&*C*&*C1=NOC=C1&&&
Cc1ccc(C(=O)Nc2cncn2-c2ccc(F)cc2)c(F)c1,*C&*C1=CC(*)=CC=C1*&*F&&*NC(*)=O^*C1=CN=CN1*&*C1=CC=C(*)C=C1&*F&&&
CCOc1ccc(F)cc1C(=O)NCCC(=O)c1cccs1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C*&*C*&*C(*)=O&*C1=CC=CS1&&&
O=C(CCCc1ccccc1)NCc1ccncc1,*C(=O)N*&*C*&*C*^*C*^*C*&*C1=CC=NC=C1&*C1=CC=CC=C1&&&&&
Cc1c[nH]c(=O)cc1C(=O)Nc1cc(-n2cccc2)ccc1N,*C&*C1=CC(=O)NC=C1*&*C(=O)N*&*C1=CC(*)=CC=C1*&*N&&*N1C=CC=C1&&
CCN(C(=O)c1ccc(C)cc1F)c1cnn(Cc2ccccc2)c1,*C&*C*&*N(*)C(*)=O&*C1=CN(*)N=C1&*C*^*C1=CC=C(*)C(*)=C1^*C1=CC=CC=C1&*C&&&&*F&&
CC(C)(C)c1csc(N2CCCC(O)C2)n1,*C&*C(*)(C)C&*C1=CSC(N2CCCC(*)C2)=N1&*O&&&
CC(=O)N1CCN(S(=O)(=O)c2cccc(OCC(F)F)n2)CC1,*C&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC(O*)=N1&*C*&*C(*)F&*F&&&
Cc1cc2c(C)nc[nH]c-2c1Nc1cccn2nc(C(C)C)nc12,*C&*C1=CC2=C(*)N=CNC2=C1*&*N*&*C1=CC=CN2N=C(*)N=C12^*C^*C(*)C&&&*C&&&
C=CCc1nnc(SC)n1Cc1nc(C)c(C)s1,*C=C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=C(*)SC(*)=N1&*C&&*C&&
CCc1nc(CN2CCN(Cc3ccco3)CC2)cs1,*C&*C*&*C1=NC(*)=CS1&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CO1&&&
CONC(=O)N1CCc2cc(C)c(OC)cc2C1,*C&*NC(=O)N1CCC2=CC(*)=C(*)C=C2C1&*O*&*C^*O*&&*C&&&
Cc1ccc(CNc2ccc(C(=O)N3CCN(C)CC3)nn2)s1,*C&*C(=O)N1CCN(*)CC1&*C1=CC=C(*)N=N1&*N*&*C*&*C1=CC=C(*)S1&*C&&&
CNC(=O)CCCC(=O)NCCc1c(C)c(C)nc2cc(C)nn12,*C&*C(=O)N*&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*C1=C(*)N2N=C(*)C=C2N=C1*&*C&&*C&*C&&
O=c1c2c(ncn1Cc1ccc(-c3cnn[nH]3)cc1)CCCC2,*C1=CC=C(*)C=C1&*C*&*N1C=NC2=C(C1=O)CCCC2^*C1=CN=NN1&&&&
CN(Cc1cc(Cl)cc(Cl)c1)C(=O)c1ccc2c(c1)OCO2,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=CC(*)=C1^*C1=CC=C2OCOC2=C1^*Cl&&&&*Cl&&
COc1cc(C)c(C)cc1C1=C(C(C)C)C(CO)N=N1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*C&*C1=C(*)C(*)N=N1^*C*&*O^*C(*)C&&*C&&&
CCN(Cc1ccccc1OC)C(=O)Cn1c(=O)oc2ccccc21,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1*^*C*^*O*&*N1C(=O)OC2=CC=CC=C21&*C&&&&&
Cc1ccc(-c2nnc(-n3nccc3C)o2)cc1OCC1CCCO1,*C&*C1=CC=C(*)C=C1*&*C1=NN=C(*)O1&*C1=CC=NN1*^*O*^*C&*C*&&&*C1CCCO1&&&
O=c1c(SCCCc2ccccn2)cnc2sccn12,*C1=CN=C2SC=CN2C1=O&*S*&*C*&*C*&*C*&*C1=CC=CC=N1&&&
O=C(Cn1cnc2c(cnn2-c2ccccc2F)c1=O)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*N1C=NC2=C(C=NN2*)C1=O&*C1=CC=CC=C1*&*F&&&
NC(=O)C1CCCN1S(=O)(=O)c1ccc(F)c(F)c1,*C(N)=O&*C1CCCN1S(*)(=O)=O&*C1=CC(*)=CC=C1*&*F&&*F&&
N#CC(NC(=O)Nc1ccc2c(c1)COC2)C(F)(F)F,*C#N&*C(*)*&*NC(=O)N*&*C1=CC=C2COCC2=C1^*C(*)(F)F&&*F&&&
Cc1[nH]nc(-c2ccccc2Cn2c(=O)oc3ccccc32)c1C,*C&*C1=NNC(*)=C1*&*C&&*C1=CC=CC=C1*^*C*&*N1C(=O)OC2=CC=CC=C21&&&
CCOc1ccccc1OCC(=O)NCc1ccc(OC)c(OC)c1,*C&*C*&*O*&*C1=CC=CC=C1*&*O*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*O*&&*C&&&
COc1ccc(Cl)cc1C(=O)Nc1cc(F)c2nc[nH]c2c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(*)=O^*C1=CC(*)=CC2=C1N=CN2&*F&&&
O=C(Cn1ccc(=O)[nH]c1=O)Nc1cccc(SC(F)F)c1,*C(=O)N*&*C*&*N1C=CC(=O)NC1=O^*C1=CC=CC(*)=C1&&*S*&*C(*)F&*F&&&
Cc1cn(C(=O)N2CCC3(CCC(=O)N(c4ccccn4)C3)CC2)nn1,*C&*N1C=C(*)N=N1&*C(=O)N1CCC2(CCC(=O)N(*)C2)CC1&*C1=CC=CC=N1&&&
COc1cc2ccc(C)cc2nc1OC(=O)Nc1nc[nH]n1,*C&*O*&*C1=CC=C2C=C(*)C(O*)=NC2=C1&*C(=O)NC1=NNC=N1&&*C&&
CS(=O)(=O)c1ccc(CCNC(=O)CCc2ccccc2F)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1*&*F&&&
Cc1nc(CCC(=O)Nc2cccnc2SC(F)(F)F)sc1C,*C&*C1=C(*)SC(*)=N1&*C&&*C*^*C*&*NC(*)=O&*C1=CC=CN=C1S*&*C(*)(F)F&*F&&&
Cc1n[nH]c(CC(=O)Nc2cc(F)ccc2Br)c1C,*C&*C1=NNC(*)=C1*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1*&*Br&&*F&&
COCCNC(=O)Nc1cc(-c2cc(C#N)ccn2)n(C)n1,*C&*O*&*C*&*C*&*NC(=O)N*&*C1=CC(*)=NN1*&*C&&*C1=CC(*)=CC=N1^*C#N&&&
COc1ccc(-c2cc(=O)[nH]nc2OC(=O)c2ccccc2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC(=O)C=C1*&*C(=O)O*&*C1=CC=CC=C1*&*C&&&
CNc1nc(Cc2ccc(-c3nc(-c4cccnc4)no3)cc2)no1,*C&*C1=NOC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*C1=NC(*)=NO1&*C1=CC=CN=C1&&&
COc1ccccc1OC(=O)CC(=O)N1CCN(C(C)=O)CC1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N1CCN(C(*)=O)CC1&*C&&&
COCCc1ccc(C(=O)Nc2c(C)n[nH]c(=O)c2C)cc1,*C&*O*&*C*&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=C(*)C(*)=NNC1=O&*C&&*C&&
Cn1nnnc1Cc1nc(-c2cccc(Br)c2)no1,*C&*C1=NN=NN1*&*C*&*C1=NC(*)=NO1&*C1=CC=CC(*)=C1&*Br&&&
Cc1cnc(CC2CN(C(C)O)CCO2)s1,*C&*C1=CC=CC2=NC(*)=CS1&*C1=CN=C(*)S1&*C*&*N1CCOC(*)C1&*C*&*O&&&
CS(=O)(=O)c1ccc(C(=O)NCc2ccc(F)cc2)c(Cl)c1,*C&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*F&&&
COc1ccccc1C(=O)NCSc1ncnc2c1cnn2C,*C&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*SC1=NC=NC2=C1C=NN2*&*C&&&
Cc1cc(NC(=O)N2CCCC(CCO)C2)no1,*C&*C1=CC(NC(=O)N2CCCC(*)C2)=NO1&*C*&*C*&*O&&&
CC(=O)N(CCCOc1ccccc1F)C(C)CC#N,*C&*C(*)*&*C*&*C#N^*N(*)C(*)=O&&*C&&*C*^*C*&*C*&*O*&*C1=CC=CC=C1*&*F&&&
CC(C)n1nc(Cc2ccc3nc(Cl)cn3c2)oc1=O,*C&*C(*)C&*C1=NN(*)C(=O)O1&*C*&*C1=CN2C=C(*)C=CC2=N1&*Cl&&&
COc1cc(OCC(=O)NC2CCCC2)ccc1OCC(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C*^*O*^*C(*)C&*C*&*C&*C(=O)N*&&&*C1CCCC1&&&
Cc1cc(C)cc(OCCCn2nc3c(cc2=O)CCCC3)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*C*&*N1N=C2CCCCC2=CC1=O&&&
C=CCn1c(=O)n(CC(=O)Nc2ccc(Cl)cc2)c2ccccc21,*C=C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Nc1cnc(-c2cccnc2)nc1N,*C&*NC(*)=O&*C1=CN=C(*)N=C1N&*C1=CC=CN=C1&&&
CCN(Cc1cscn1)C(=O)c1cc2n(n1)CCCO2,*C&*C*&*N(*)C(=O)C1=NN2CCCOC2=C1&*C*&*C1=CSC=N1&&&
CCS(=O)(=O)Nc1cc(C(=O)Nc2cccc(C)c2)ccc1C,*C&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=CC(*)=C1^*C^*C&&&&&
O=C(c1ccc(-c2cnon2)cc1)N1CCC1,*C(=O)N1CC(*)C1&*C1=CC=C(*)C=C1&*C1=NON=C1^*N1C=NO=N1&&&&
CCc1nc(SCc2nc(-c3ccco3)no2)c2cc(C)sc2n1,*C&*C*&*C1=CC2=C(*)N=C(*)N=C2S1&*C&&*S*^*C*&*C1=NOC(*)=N1&*C1=CC=CO1&&&
Cc1nn(CCS(=O)(=O)N(C)c2ccc(Cl)cc2F)c(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*C&*C*^*C*&*N(*)S(*)(=O)=O&*C&&*C1=CC=C(*)C(*)=C1^*Cl&&*F&&
COCC(=O)N1CCN(c2ncnc3c2cnn3C)CC1,*C&*O*&*C*&*C(=O)N1CCN(C2=NC=NC3=C2C=NN3*)CC1&*C&&&
COc1cccc(NC(=O)CSc2ccc3[nH]c(=O)oc3c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*S*&*C1=CC=C2NC(=O)OC2=C1&&&
O=C(Nc1nncs1)c1ccc(COc2cccnc2)cc1,*C(=O)NC1=NN=CS1&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=CN=C1&&&
CC(CS(=O)(=O)n1ccnc1)n1cnc2ccccc21,*C&*C(*)*&*C*&*S(=O)(=O)N1C=CN=C1^*N1C=NC2=CC=CC=C21&&&&
O=C1C=C(NC(=O)C2CC2)n2nc(N3CCCC3)cc21,*NC(*)=O&*C1CC1&&*C1=CC(=O)C2=CC(*)=NN12^*N1CCCC1&&&
COc1ccc(-c2nc(CC(=O)NCCNC(C)=O)cs2)cc1,*C&*C(=O)N*&*C*&*C*&*C(=O)N*&*C*&*C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*O*&*C&&&
CC(=O)N(CCNC(=O)c1ccco1)Cc1nc2ccccc2c(=O)[nH]1,*C&*N(*)C(*)=O&*C*&*C1=NC2=CC=CC=C2C(=O)N1^*C*&&*C*&*NC(*)=O&*C1=CC=CO1&&&
Cc1sc2ccc(C(C)(C)C)cc2c1C(=O)Nn1cnnc1,*C&*C1=C(*)SC2=CC=C(*)C=C12&*C(=O)NN1C=NN=C1&&*C(*)(C)C^*C&&&
Nc1ccccc1OCCC(=O)Nc1c(F)cccc1F,*N&*C1=CC=CC=C1*&*O*&*C*&*C*&*NC(*)=O&*C1=C(*)C=CC=C1*&*F&&*F&&
