smiles,0
Cc1ccn(CC(=O)N2CCN(CCC(=O)c3cccc4cccn34)CC2)n1,*C&*N1C=CC(*)=N1&*C*&*N1CCN(C(*)=O)CC1&*C*&*C*&*C(*)=O&*C1=CC=CC2=CC=CN12&&&
O=C(COCC1CCCO1)N1CC2COCC2(c2cccnc2)C1,*C(=O)N1CC2COCC2(*)C1&*C1=CC=CN=C1&&*C*^*O*&*C*&*C1CCCO1&&&
Cc1[nH]c2nc(-c3ccco3)nn2c(=O)c1-c1ccc(F)cc1,*C&*C1=C(*)C(=O)N2N=C(*)N=C2N1&*C1=CC=CO1&&*C1=CC=C(*)C=C1^*F&&&
CC(CCc1ccco1)NC(=O)NN1CCC(CC(F)(F)F)C1=O,*C&*C(*)*&*C*&*C*^*NC(=O)N*^*C1=CC=CO1&*C1CCN(*)C1=O&&&*C*&*C(*)(F)F&*F&&&
COc1nc(COc2cccc(F)c2)cc(N2CCCCC2)n1,*C&*O*&*C1=CC(N2CCCCC2)=NC(*)=N1&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(SCNC(=O)C2CCC(O)CC2)cc1C,*C&*C1=CC=C(*)C(*)=C1&*S*&*C*^*C^*C(=O)N*&&&*C1CCC(*)CC1&*O&&&
Cc1nc(C)c(C(C)(C)NC(=O)c2ccco2)s1,*C&*C1=C(*)SC(*)=N1&*C&&*C(*)(*)C^*C&&*NC(*)=O^*C1=CC=CO1&&&
COC(C)(C)c1noc(CSc2ccccc2N)n1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C*&*S*&*C1=CC=CC=C1*&*N&&&
Cc1c(C#N)[nH]c(-c2ccc(OC(F)F)cc2)c1N,*C&*C1=C(*)C(*)=C(*)N1&*C#N&&*N&*C1=CC=C(*)C=C1^*O*&*C(*)F&*F&&&
Cc1cnn(C)c1N(CCO)C(=O)Cc1ccccc1,*C&*C1=C(*)C=NN1*&*C(=O)N(*)CCO&*C*^*C^*C1=CC=CC=C1&&&&&
N#CC1(OC(=O)Cc2ccc(C(N)=O)cc2)CCCCC1,*C(N)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C1(*)CCCCC1&*C#N&&&
O=C(C1CC1)N(Cc1cccnc1)c1cnc2c(ccc3ccccc32)c1,*C(=O)N(*)*&*C1=CN=C2C(=C1)C=CC1=CC=CC=C12&&*C*^*C1=CC=CN=C1^*C1CC1&&&&
CCS(=O)(=O)N1CCN(CC(=O)c2ccc(OC)cc2)CC1,*C&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CC1(C)CCC2=C(CCN2S(=O)(=O)C2CCCC2)C1,*C&*C1(C)CC2=C(CC1)N(S(*)(=O)=O)CC2&*C1CCCC1&&&
CNC(=O)N1CCOC(C)(c2ccc(Cl)cc2OC)C1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*NC(=O)N1CCOC(*)(C)C1^*C&&&
Cc1cc(C)c(S(=O)(=O)NN2C(=O)COc3ccc(C)cc32)c(C)c1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*S(=O)(=O)N*^*C1=CC=C2OCC(=O)N(*)C2=C1^*C^*C&&&&&
CC(=O)N1CCC(CCc2nc3ccccc3c(=O)[nH]2)CC1,*C&*C1CCN(C(*)=O)CC1&*C*&*C*&*C1=NC2=CC=CC=C2C(=O)N1&&&
C#CCONC(=O)N1C2CCC1C(c1ccc(F)cc1F)C2,*C#C&*C*&*O*&*C1CC2CCC1N2C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1ccc(N)c(NC(=O)NCCOc2cccnc2)c1,*C&*C1=CC=C(*)C(*)=C1&*NC(=O)N*&*C*^*N^*C*&&&*O*&*C1=CC=CN=C1&&&
Cc1nc(CC(=O)NCCOCCC(C)C)nn1C,*C&*C1=NN(*)C(*)=N1&*C&&*C*^*NC(*)=O&*C*&*C*&*O*&*C*&*C*&*C(*)C&*C&&&
CCn1c(Cc2nnc(-c3ccccc3)o2)nnc1SC,*C&*C*&*N1C(*)=NN=C1S*&*C&&*C*^*C1=NN=C(*)O1&*C1=CC=CC=C1&&&
CCOc1ccccc1NCc1cccc2nc(C)cn12,*C&*C*&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=CN2C(*)=CC=CC2=N1&*C&&&
CC(C)Sc1nccnc1C(=O)c1ccc(=O)n(-c2ccccc2)n1,*C&*C(*)C&*N1N=C(C(=O)C2=NC=CN=C2S*)C=CC1=O&*C1=CC=CC=C1&&&
CC(=O)Nc1sc(C)cc1C1CCCCN1S(C)(=O)=O,*C&*NC(*)=O&*C1=CC(*)=C(*)S1&*S(=O)(=O)N1CCCCC1*&*C^*C&&&&
O=c1[nH]nc(Cc2nnn(-c3ccccc3)n2)[nH]1,*C1=NNC(=O)N1&*C*&*N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CCOc1ccc(OCC(=O)NC2CCCCC2OC)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N*&*C1CCCCC1*&*O*&*C&&&
CCS(=O)(=O)c1ccc(CNCc2ccccc2)cc1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CC(C)Oc1ccc(C(=O)N2CCCC(C(N)=O)C2)cc1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC(*)C1&*C(N)=O&&&
O=C(NCN1C(=O)CCS1(=O)=O)c1cn[nH]c1,*C(=O)N*&*C*&*N1C(=O)CCS1(=O)=O^*C1=CNN=C1&&&&
CCCC1CN(C(=O)Nc2ccc3[nH]nc(C)n23)CCO1,*C&*C*&*C*&*C1CN(C(=O)N*)CCO1&*C1=CC=C2NN=C(C)N12&&&
CC1(c2ccccc2)CN(CNC(=O)Cc2ccccc2)CCO1,*C(=O)N*&*C*&*N1CCOC(*)(C)C1^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC(C)C1CCN(C(=O)c2ccc(N)cc2)CC1,*C&*C(*)C&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1&*N&&&
CCN(CCN1CCOC1=O)C(=O)c1ccc(C(F)(F)F)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCOC1=O&*C(*)(F)F&&&*F&&&
Cc1ccc(CNC(=O)c2ccccc2C(=O)N2CCCC2)cc1,*C&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N1CCCC1&&&
COCCNC(=O)c1ccc(Cl)cc1C(F)(F)F,*C&*O*&*C*&*C*&*C(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
FC(F)(F)c1cnc2c(ncn2-c2ccn[nH]2)c1C(F)(F)F,*F&*C(*)(F)F&*C1=CN=C2C(=C1*)N=CN2*&*C(*)(F)F&*F^*C1=CC=NN1&&&&
O=C(Cc1cscn1)Nc1ccc2c(c1)OCC(=O)N2,*NC(*)=O&*C*&*C1=CSC=N1^*C1=CC=C2NC(=O)COC2=C1&&&&
Cc1nc(C)c(CC(=O)NC(C)c2cnn(C)c2C#N)s1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*C(=O)N*&*C(*)*&*C1=C(*)C=NN1*&*C#N^*C&*C&&&&
CC(=O)N1CC(C)CC(c2ccc(-n3cnnc3)nc2)C1,*C&*C1CC(C)CN(C(*)=O)C1&*C1=CC=C(*)N=C1&*N1C=NN=C1&&&
Clc1cccc(N2CCCC(Nc3cccnn3)C2)c1,*Cl&*C1=CC=CC(*)=C1&*N1CCCC(*)C1&*N*&*C1=CC=CN=N1&&&
Cc1cccc(Oc2ccc(CNC(=O)Cc3[nH]nc(C)c3C)cc2)c1,*C&*C1=CC=CC(*)=C1&*O*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C1=C(*)NN=C1*&*C&&*C&&
Cn1cc(-c2cc3c(n(CCC(=O)NCCO)c2=O)COCC3)cn1,*C&*N1C=C(*)C=N1&*C1=CC2=C(COCC2)N(*)C1=O&*C*&*C*&*C(=O)N*&*C*&*C*&*O&&&
CCC1CC(=O)N(NC(=O)c2ccccc2N2CCCCC2)C1,*C&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C1=CC=CC=C1*&*N1CCCCC1&&&
CC(=O)N(C1CCC(C)CC1)C1CCCC(=O)N1,*C&*C1CCC(*)CC1&*N(*)C(*)=O&*C&&*C1CCCC(=O)N1&&
COc1ccc(Cl)c(NC(C)CN2CCOCC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C(*)*&*C&&*C*^*N1CCOCC1&&&
Cc1ccc(NC(=O)CN(C)Cc2cccc(O)c2)c(C)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*O&&&
Cc1nn(N2CCC2C(CO)c2ccccn2)cc1-c1cccs1,*O&*C*&*C(*)*&*C1=CC=CC=N1&&*N1CCC1*^*C1=CN(*)N=C1*&*C&&*C1=CC=CS1&&
O=C(Nc1ccncc1)c1cc(Cc2ccc(F)cc2)on1,*NC(=O)C1=NOC(*)=C1&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*F&&&&&
Cc1n[nH]c([SH](=O)=O)n1,*C&*N1N=C(*)N=C1S(*)(=O)=O&*C1=CN(C2=NN=CN2N3C=CC=CC3=O)C=CC2=N1&&*C&&
O=C(c1ccccc1)N1CCN(C(=O)c2ccc(F)cc2)CC1,*C(=O)N1CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*F&&&
CC(C)NC(=O)CCCNS(=O)(=O)c1ccc(F)c(F)c1,*C&*C(*)C&*NC(*)=O&*C*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CONC(=O)NCCc1ccccc1,*C&*O*&*C(*)*&*C*&*NC(=O)N*^*C1=CC=CC=C1^*C1CCN(*)C&&&*C(*)(C)C&*C&&&
Cc1cc(S(=O)(=O)NCCCn2cccn2)ccc1Cl,*C&*C1=CC=C(*)C=C1*&*Cl&&*NS(*)(=O)=O^*C*&*C*&*C*&*N1C=CC=N1&&&
CCc1nc(CCN(C)C(=O)Cc2ccc(Cl)cc2)no1,*C&*C*&*C1=NOC(*)=N1&*C*&*C*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(CC(=O)N2CCCC2c2cncc(C3CC3)n2)nn1C,*C&*C1=NN(*)C(*)=C1&*C*&*C1CCCN1C(*)=O^*C^*C1=CN=CC(*)=N1&&&*C1CC1&&&
COCc1nc(NC(=O)c2cc(F)c(OC)cc2C)cs1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*C&*NC(*)=O^*C1=CSC(*)=N1&*C*&*O*&*C&&&
O=C(NCC1CN2CCCCC2CO1)c1ccc(F)cc1,*NC(*)=O&*C*&*C1CN2CCCCC2CO1^*C1=CC=C(*)C=C1&&*F&&&
COc1ccnc(NS(=O)(=O)c2ccc(F)cc2)c1,*C&*O*&*C1=CC=NC(*)=C1&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F&&&
Cc1nn(C)c2sc(C#N)c(SCCC#N)c12,*C&*C1=NN(*)C2=C1C(*)=C(*)S2&*C&&*C#N&*S*^*C*&*C*&*C#N&&&
CCC(=O)Oc1ccc(NC(=O)c2cccc(S(N)(=O)=O)c2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*S(N)(=O)=O&&&
N#CCOn1c(N)nc2cc(CC#N)c(-c3ccco3)cc21,*C#N&*C*&*N1C(*)=NC2=CC(*)=C(*)C=C21&*C1=CC=CO1&&*N&*O*^*C*&*C#N&&&
C#CCN(C)c1ccccc1C(=O)NC(C)OCC1CC1,*C#C&*C*&*N(*)*&*C&&*C1=CC=CC=C1*^*NC(*)=O&*C(*)*&*C&&*O*^*C*&*C1CC1&&&
N#Cc1ccccc1NC(=O)CNC(=O)Nc1ccccc1Cl,*C#N&*C1=CC=CC=C1*&*NC(*)=O&*C*&*NC(=O)N*&*C1=CC=CC=C1*&*Cl&&&
COc1cc(NC(=O)C2CN(C)CCO2)ccc1O,*C&*O*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1CN(*)CCO1^*O^*C&&&&&
Cc1nnc(-c2cccc(C(=O)c3ccc4c(c3)CCC4)c2)o1,*C&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*C(*)=O&*C1=CC=C2CCCC2=C1&&&
CC(C)C(=O)Nc1ccc(C(=O)Nc2cnc(-n3cnnn3)nc2)cc1,*C&*C(*)C&*C(=O)N*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CN=C(N2N=NN=C2)N=C1&&&
COC(=O)c1ccc(NCC(O)c2ccc(F)cc2)cc1,*C&*C(=O)O*&*C1=CC=C(*)C=C1&*N*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*F^*O&&&&
COC(C)(C)c1noc(-n2cc(-c3ccccc3)c(C)n2)n1,*C&*O*&*C(*)(*)C&*C&&*C1=NOC(*)=N1^*C1=CN(*)N=C1*&*C&&*C1=CC=CC=C1&&
CCOc1ccccc1CNC(=O)NCC(=O)N1CCCC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*NC(=O)N*&*C*&*C(=O)N1CCCC1&&&
COC(=O)CS(=O)(=O)N1CCC(c2ccc(C)c(C)c2)CC1,*C&*OC(*)=O&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CC(C)CC(NC(=O)NCc1ccco1)c1ccnc(F)c1,*C&*C(*)C&*C*&*C(*)*&*NC(=O)N*&*C*^*C1=CC=NC(*)=C1^*C1=CC=CO1&*F&&&&&
CCCC1CCCN1C(=O)NC(=O)c1ccc(F)c(F)c1,*C&*C*&*C*&*C(=O)N1CCCC1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*F&&
COCc1cccc(CC(=O)Nc2c(OC)cccc2OC)c1,*C&*O*&*C*&*C1=CC=CC(*)=C1&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*O*&*C^*O*&&*C&&&
CC(C)(Nc1cccc(NC(=O)c2cnccn2)c1)c1ncn[nH]1,*C&*C(*)(*)C&*N*&*C1=CC=CC(*)=C1^*C1=NC=NN1^*NC(*)=O&&&*C1=CN=CC=N1&&&
CSc1cc(N(C)C(=O)Cc2ccc(C#N)cc2)ccn1,*C&*S*&*C1=CC(*)=CC=N1&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#N&&&
Cc1cnc2c(c1)c(C(=O)NC(=O)N1CCCC1C1CC1)nn2C,*C&*C1=NN(*)C2=NC=C(*)C=C12&*C&&*NC(*)=O^*C1CCCN1C(*)=O&*C1CC1&&&
O=C(NCOc1c[nH]cn1)N1CCN(C(=O)c2cccnc2)CC1,*NC(=O)N1CCN(C(*)=O)CC1&*C*&*O*^*C1=CC=CN=C1^*C1=CNC=N1&&&&&
O=C(CCC(=O)N1CCC(CN2CCCC2=O)CC1)Nc1ccccc1,*C(=O)N*&*C*&*C*^*C1=CC=CC=C1^*C(=O)N1CCC(*)CC1&&&*C*&*N1CCCC1=O&&&
CCC(=O)N(Cc1ccccc1)c1ccc2ncc(C)n2c1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CN=C2C=CC(*)=CN12&&*C&&&
COc1cc(NC(=O)c2c(C)nc3ccccn23)cc(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C(=O)N*&&*C1=C(*)N=C2C=CC=CN12&*C&&&
CCCN(Cn1ccc(=O)c2ccccc21)C(C)=O,*C&*C*&*C*&*N(*)C(*)=O&*C&&*C*^*N1C=CC(=O)C2=CC=CC=C21&&&
CC(=O)OCNC1=NS(=O)(=O)c2ccccc21,*C&*OC(*)=O&*C*&*NC1=NS(=O)(=O)C2=CC=CC=C12&&&
c1ccc2c(CNc3ccc4nnnn4n3)cncc2c1,*C1=CN=CC2=CC=CC=C12&*C*&*NC1=NN2N=NN=C2C=C1&&&
O=C(COc1ccccc1Cl)N1CCN(c2ncccn2)CC1,*C(=O)N1CCN(C2=NC=CC=N2)CC1&*C*&*O*&*C1=CC=CC=C1*&*Cl&&&
CC(C)(C)Oc1ccccc1NCc1csc(C2CC2)n1,*C&*C(*)(C)C&*O*&*C1=CC=CC=C1*&*N*&*C*&*C1=NC(*)=CS1&*C1CC1&&&
CCC(=O)NCN(C(=O)CC)c1csc(-c2c(C)c(C)nn2C)n1,*C&*C*&*NC(*)=O&*C*&*N(*)C(*)=O&*C*&*C^*C1=CSC(*)=N1&&*C1=C(*)N(*)N=C1*&*C&&*C&*C&&
O=C(CC1CCCO1)NCSc1cnc2cnccn2c1=O,*C(=O)N*&*C*&*S*^*C*^*C1=CN=C2C=NC=CN2C1=O&*C1CCCO1&&&&&
Cc1nc(CC(=O)N(C)c2cc(Br)ccc2F)cs1,*C&*C1=CSC(*)=N1&*C*&*N(*)C(*)=O&*C&&*C1=CC(*)=CC=C1*^*F&&*Br&&
CNC(=O)N1CCOC(CCNC(=O)Nc2ccc(Cl)cc2O)C1,*C&*C1CN(C(=O)N*)CCO1&*C*&*C*&*NC(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*O&&
O=C(NCC1CCCO1)NC1CCOC2(CCOCC2)C1,*NC(=O)N*&*C*&*C1CCCO1^*C1CCOC2(CCOCC2)C1&&&&
NC1=NCC(=O)N(Cc2csc(Cc3cccc(Cl)c3)n2)C1=O,*N1C(=O)CN=C(N)C1=O&*C*&*C1=CSC(*)=N1&*C*&*C1=CC=CC(*)=C1&*Cl&&&
OCC(O)C1NCCc2ccc(C(F)(F)F)c(Cl)c21,*O&*C*&*C(*)*&*O&&*C1NCCC2=CC=C(*)C(*)=C21^*C(*)(F)F&*F^*Cl&&&&
CN(C(=O)c1ccccc1C1CC1)c1ccc(CNC(N)=O)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=CC=C1*^*NC(N)=O&*C1CC1&&&&&
CC1Cc2cc(CCc3nc(-c4ccccc4)n[nH]3)ncc2N1,*C&*C1=CC2=C(C=N1)NC(*)C2&*C*&*C*&*C1=NNC(*)=N1&*C1=CC=CC=C1&&&
Cc1cc2c(=O)c(O)coc2cc1C(=O)NCCN1CCOCC1,*C&*C1=CC2=C(C=C1*)OC=C(*)C2=O&*O&&*C(=O)N*^*C*&*C*&*N1CCOCC1&&&
Cc1cc(C(=O)NCCc2ccccc2)c2nc(N)[nH]c2c1,*C&*C1=CC(*)=C2N=C(N)NC2=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CNc1nc(C)cc(C2C3CC4CC(C3)CC2C4)n1,*C&*C1=CC(*)=NC(N*)=N1&*C&&*C1C2CC3CC(C2)CC1C3&&
CCC(=O)NCc1nc(C)c(C#N)c(Sc2ccc(F)cc2)n1,*C&*C*&*NC(*)=O&*C*&*SC1=NC(*)=NC(*)=C1*&*C&&*C#N&*C1=CC=C(*)C=C1^*F&&&
N#CCCCCc1cnc2c(c1)nc(C(F)F)n2Cl,*C#N&*C*&*C*&*C*&*C*&*N1C(*)=NC2=CC(*)=CN=C21&*C(*)F&*F^*Cl&&&&
CCc1c(C(=O)NC)sc(C(=O)Nc2cc(C)c(C)c(=O)[nH]2)c1C,*C&*C*&*C1=C(*)SC(*)=C1*&*C&&*NC(*)=O^*C^*NC(*)=O&&*C1=C(*)C=C(*)NC1=O&*C&&*C&&
Cc1cc(C)cc(OCCNC(C)CN2CCOCC2)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*O*^*C*&*C*&*N*&*C(*)*&*C*&*N1CCOCC1^*C&&&&
CCCNC(=O)NC1Cc2ccccc2CN1,*C&*C*&*C*&*NC(=O)N*&*C1NCC2=CC=CC=C2C1&&&
Cc1cnc2ccc(C(=O)NCc3nnc4ccccn34)cn12,*C&*C1=CN2C(*)=CN=C2C=C1&*C(=O)N*&*C*&*C1=NN=C2C=CC=CN12&&&
CC(=O)NCNc1ccc(S(=O)(=O)c2ccccc2)cc1,*C&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COC(CNC(=O)CSc1ccccc1Cl)C(C)C,*C&*O*&*C(*)*&*C*&*NC(*)=O^*C(*)C^*C*&*C&*S*&&&*C1=CC=CC=C1*&*Cl&&&
CC(=O)Nc1ccc(Oc2cccc(C(=O)NCc3ccno3)c2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C1=CC=NO1&&&
O=C(CC(=O)N1CCN(c2ncccn2)CC1)Oc1cccs1,*OC(*)=O&*C*&*C(=O)N1CCN(C2=NC=CC=N2)CC1^*C1=CC=CS1&&&&
Cc1cc(C)c(N(C)C(=O)Cc2ccc(Cl)cc2)s1,*C&*C1=CC(*)=C(*)S1&*C(=O)N(*)*&*C^*C&*C*&&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)N1CC(C)OC(c2nc(-c3ccc(C)nc3)cs2)C1,*C&*C1CN(C(*)=O)CC(C)O1&*C1=CSC(*)=N1&*C1=CC=C(*)C=N1&*C&&&
Cc1ccc(N(Cc2cccc(C#N)c2)S(C)(=O)=O)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C*^*C1=CC=CC(*)=C1&*C#N&&&
COc1c(N)cc(C)cc1NC(=O)c1cc(OC)c2nnccc2c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C1=CC(*)=CC2=CC=NN=C12^*N^*O*&&*C^*C&&&&&
O=C(NCC#CC(F)F)c1cc(F)cc(Br)c1,*NC(*)=O&*C*&*C#C*^*C1=CC(*)=CC(*)=C1^*C(*)F&*F&*F&&*Br&&&&
O=c1c2ccsc2ncn1CCS(=O)(=O)c1ccc2c(c1)CCC2,*S(*)(=O)=O&*C*&*C*^*C1=CC=C2CCCC2=C1^*N1C=NC2=C(C=CS2)C1=O&&&&&
O=C1Cc2c(-c3ccc(F)cc3)cc(-n3nccc3C3CC3)nc2N1,*C1=NC2=C(CC(=O)N2)C(*)=C1&*C1=CC=C(*)C=C1&*F^*C1=CC=NN1*&&*C1CC1&&&
CCC(C)OCC(=O)Nc1nc(C(=O)N2CCCCC2)c(C)s1,*C&*C*&*C(*)*&*C&&*O*^*C*&*C(=O)NC1=NC(*)=C(*)S1&*C&&*C(=O)N1CCCCC1&&
CCC(NC(=O)c1c(C)[nH]c(C(=O)OC)c1C)C(C)C,*C&*C*&*C(*)C(C)C&*C(=O)N*&*C1=C(*)C(*)=C(*)N1&*C&&*C&*C(=O)O*^*C&&&
O=C1Cc2cc(NC(=O)c3ncc[nH]3)ccc2N1,*NC(=O)C1=NC=CN1&*C1=CC=C2NC(=O)CC2=C1&&&
Cc1cnc(NC(=O)C(C)N2CCN(S(C)(=O)=O)CC2)s1,*C&*C1=CN=C(NC(*)=O)S1&*C(*)*&*C&&*N1CCN(S(*)(=O)=O)CC1^*C&&&
CC(OC(=O)CC(F)F)C(=O)OC1(Br)CC1(F)Cl,*C&*C(*)*&*OC(*)=O&*C1(*)CC1(*)Cl^*C(=O)O*^*F&*C*&&*Br^*C(*)F&&&*F&&&
O=C(NCCOc1ccc(F)cc1)c1ccc2c(c1)OCO2,*NC(*)=O&*C*&*C*^*C1=CC=C2OCOC2=C1^*O*&&&*C1=CC=C(*)C=C1&*F&&&
CNC(C)=O,*C&*N(C)C(*)=O&*C1CCN(C2=NC5=CC(*)=CC=C3S2)CC1&*N&&&
COc1cc(O)cc(C(=O)CSc2ccc3cccnc3n2)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O&&&*C(*)=O^*C*&*S*&*C1=CC=C2C=CC=NC2=N1&&&
CC(=O)N(Cc1cc(C)c(C)c(C)c1)C1COCCO1,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C*^*N(*)C(*)=O&*C&&*C1COCCO1&&
CC(NC(=O)CC#N)Oc1ccc(C(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C(=O)N*^*C*&*C#N&&&
Cc1csc(C(NC(=O)N(C)CC2CCCO2)c2ccccc2F)n1,*C&*C1=CSC(*)=N1&*C(*)*&*NC(=O)N(*)*&*C^*C1=CC=CC=C1*&*C*^*F&*C1CCCO1&&&&&
NC(=O)CC1CCCN(c2nccn2COc2cccc(F)c2)C1,*C(N)=O&*C*&*N1C=CN=C1N1CCCC(*)C1&*C*&*O*&*C1=CC=CC(*)=C1&*F&&&
C#CCOc1cccc(NC(=O)CCC(=O)Nc2nccs2)c1,*C#C&*C*&*O*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C(=O)NC1=NC=CS1&&&
COCCC(=O)NCNC(=O)Nc1ccc(OC)cc1,*C&*O*&*C*&*C*&*NC(*)=O&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C&&&
Cn1c(-c2ccc(F)cc2F)nnc1S(=O)(=O)C1CC1,*C&*N1C(*)=NN=C1S(*)(=O)=O&*C1CC1&&*C1=CC=C(*)C(*)=C1^*F&&*F&&
CCOc1ccc(C2(C3CCCCN3C(=O)CO)CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1(*)CC1&*C(=O)N1CCCCC1*&*C*&*O&&&
CC(C)C(=O)OC(NC(=O)N1CCN(C)CC1)c1ccccn1,*C&*NC(=O)N1CCN(*)CC1&*C(*)*&*C(=O)O*&*C(*)C^*C1=CC=CC=N1^*C&&&&&
Cc1cc(CCC(=O)Nc2cc(-n3cnnn3)ccc2O)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*N1C=NN=N1&&*O&&
COc1ccc(C2CCN(C(=O)O)CC2)c2c(OC)cccc12,*C&*O*&*C1=CC=C(*)C2=C(*)C=CC=C12&*O*&*C^*C(=O)N1CCC(*)CC1&&*O&&&
CCC(=O)N(CCO)c1cccc(OCc2nc(C)no2)c1,*C&*C*&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C*&*C1=NC(*)=NO1&*C&&&
CNNC(=O)c1nn(-c2cc(C)cc(C)c2)cc1S(C)(=O)=O,*C&*C1=CC(*)=CC(*)=C1&*C&&*NC(=O)C1=NN(*)C=C1*^*S(*)(=O)=O&*C^*N*&&*C&&&
COc1cc(NC(=O)c2ccc(CO)cc2)ccc1C,*C&*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1^*C^*C*&&&*O&&&
COc1ccc(NC(=O)NCCCN2CCOCC2)c(S(N)(=O)=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*NC(=O)N*^*C*&*C*&*C*&*N1CCOCC1&&&
CC(C)NC(=O)Cc1nnc(Sc2ccccn2)n1C,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C(*)C&&&*C&&&
CCCC(NC(=O)c1ccc(OC)cc1)OC(=O)CC,*C&*C*&*C*&*C(*)*&*C(=O)O*&*C*^*NC(*)=O^*C&*C1=CC=C(*)C=C1&&&*O*&*C&&&
