smiles,0
CCCC(=O)N1CCC(CC(=O)OCC)(S(=O)(=O)NCc2ccc3c(c2)OCO3)CC1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*C*^*C1=CC=C2OCOC2=C1^*C*&&*N*&*C*&*C1(*)CCN(C(*)=O)CC1&*S(*)(=O)=O&*C
COc1ccc(N(C(C)=O)c2ccc3[nH]c(CCc4cc(F)ccc4F)nc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1=CC2=C(C=C1)NC(*)=N2^*C*&*C*&*C1=CC(*)=CC=C1*&*F&&*F&&
NS(=O)(=O)c1cccc(-c2ccc3[nH]nc(CCSc4nc(O)cc(CNC=O)n4)c3c2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*SC1=NC(*)=CC(O)=N1&*C*&*C*&*C1=CC2=C
N#Cn1cc(CCCN2CCCC2)c(-c2ccc(C(=O)O)cc2)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C*&&*C*&*C*&*N1CCCC1&&&
CC(=O)ONS(=O)(=O)c1ccc(OCC[C@@H]2C[C@H](C3CN(C=O)CCO3)CN2)cc1,*C&*C(=O)N1CCOC(*)C1&*OC(*)=O&*[C@@H]1C[C@@H](*)CN1&*S(=O)(=O)N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)(F
CCCS(=O)(=O)Nc1ccccc1CC(=O)Nc1cc(-c2ccccc2F)c[nH]1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C*&*NC(*)=O&*C1=CC(*)=CN1&*C1=CC=CC=C1*&*F&&&
NS(=O)(=O)c1ccc(Nc2ccc(Cl)cc2Cl)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=CC(*)=C1&*Cl&&*Cl&&
O=c1cc(N(CC2CC2)CC2CC2)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N(*)*&&*C*&*C1CC1^*C*&&*C1CC1&&&
COC1(C)SC(=CN2CCN(C)CC2)c2cc(C(=O)NCCc3ccc(F)cc3)ncc21,*C&*O*&*C1=CC2=C(C=N1)C(*)(*)SC2=C*&*N1CCN(*)CC1&*C^*C&&&*C(=O)N*^*C*&*C*&*C1=CC=C(*)C=C1&*F&&&
CNOc1ncc(-c2ccc3c(c2)nc(C(C)C)n3C)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C&&*C(*)C^*C&&&
CNC(=O)CC[C@@H]1CCc2ccc(OCCCCN3CCN(c4ccccc4C)CC3)cc21,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CC[C@H](*)C2=C1&*C*&*C*&*NC(*)=O&*C&&&
NC(Cc1cccc(F)c1)C(=O)N1CCN(c2ccccc2OC(F)(F)F)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCN(*)CC1^*F&*C1=C(*)C=CC=C1&&&*O*&*C(*)(F)F&*F&&&
CC1CCC(N2CCC(n3nc4ccccn4c3=O)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCC(*)CC1&*N1N=C2C=CC=CN2C1=O&&&
O=S(=O)(Nc1ncns1)c1ccc2c(-c3ccccc3OC(F)(F)F)nccc2c1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(*)=NC=CC2=C1&*C1=C(*)C=CC=C1&*O*&*C(*)(F)F&*F&&&
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3cc(NC(=O)Nc4ccccc4[N+](=O)[O-])ccc32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=CC(*)=CC=C12&*NC(=O)N*&*C1=C(*)C=CC=C1&*[N+](=O)[O-]&&&
Cc1ccc(C(C)NC(=O)Nc2n[nH]c3cc(-c4ccnc(C)c4)ncc23)cc1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*C&&&
NS(=O)(=O)c1ccc(-c2cn(C=O)nc2-c2ccccc2)cc1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*S(N)(=O)=O&&&
O=C1NC[C@H](Cc2ccccc2)[C@H](O)[C@H](Cc2cccc3ccccc23)N1CO,*N1C(=O)N(*)[C@H](*)[C@H](*)[C@@H](*)[C@H]1*&*C*&*C1=CC=CC2=CC=CC=C12^*C*&&*C1=CC=CC=C1^*O&&&*O&*C*^
CNC(=O)OC[C@@H]1O[C@H](O)C[C@@H](c2ccc(O)cc2Cl)[C@H]1C(=O)OC,*C&*NC(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*OC(*)=O&*O^*C^*O
COc1ccc2[nH]c3c(c2c1)CCNC3Cc1cc(OC)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1NCCC2=C1NC1=CC=C(*)C=C21^*O*^*O*&*C^*O*^*C&&&*C&&&&&
NC(=O)CC(C[C@H]1CCCCN1)[C@@H]1CCCCN1C(=O)Cc1ccccc1,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1CCCCN1^*C(=O)N1CCCC[C@H]1*&&*C*&*C1=CC=CC=C1&&&
O=C(O)C=Cc1ccc(OCCCc2ccc(-c3ccccc3)cc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(N1CCN(c2ccccn2)CC1)C12CC3CC(C1)C(O)C(C3)C2,*C(=O)N1CCN(*)CC1&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=CC=N1&&&&
Cc1ccc2c(c1)N(c1nc3c(s1)C(=O)CC(C)(c1cc(F)ccc1C#N)C3)CCO2,*C&*C1(C)CC(=O)C2=C(C1)N=C(N1CCOC3=CC=C(*)C=C31)S2&*C1=CC(*)=C(*)C=C1&*F&&*C#N&&
CC(C)C1COc2ccc3c(c21)CC(NCC(=O)N1CCC[C@@H]1C#N)O3,*C&*C(*)C&*C1COC2=CC=C3OC(*)CC3=C21&*N*&*C*&*C(=O)N1CCC[C@H]1*&*C#N&&&
CC(=O)OC(C)c1cnn2c(N[C@H]3CC[C@H](O)CC3)nc(NC(C)C)nc12,*C&*OC(*)=O&*[C@H](*)*&*C&&*NC1=NC(N*)=NC2=C(*)C=NN12^*[C@H]1CC[C@H](*)CC1&*O^*C(*)C&&*C&&&
C,*C&*N1C2=NC=CC2=CC2=CC=CC=C21*&*N(*)S(*)(=O)=O&*C1=CC(*)=CC=C1&*C(*)(F)F^*C^*F&&&&&
CCC(CCNS(N)(=O)=O)C(NC(=O)NC(=O)Cc1ccc(F)cc1)C(=O)O,*NS(N)(=O)=O&*C*&*C*&*C*&*C*&*[C@H](*)*&*C(=O)N*&*C*^*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)*&*F&*C(=O)O&&&&*
CC(C)CCc1cn(C2=NNC(=O)C2=Cc2ccns2)c2ccccc12,*C&*C(*)C&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C=C1C(=O)NN=C1*&*C1=CC=NS1&&&
Cc1cnn(-c2ccc3nnc(Sc4cnc5[nH]ccc5c4)n3c2)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC2=C(N=C1)NC=C2&&&
O=C(NCC(F)(F)F)Nc1cccc(-c2ccc3c(c2)[nH]c2cc(-c4ncnc5nc[nH]c45)ccc23)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC(*)=CC=C1^*F&*C1=CC=C2C(=C1)NC1=C2C=CC(*)=C1&&&*C1=C2NC(*)=NC2=NC=N1&*
Cc1nnc(CO[C@H]2COCc3cc(N[C@@H]4CCCN(C(C)C)C4)c(C(N)=O)cc32)o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1*)[C@H](*)COC2&*N*&*[C@H]1CCCN(*)C1^*C(N)=O^*C(*)C&&&*
CCn1nc2c(c1-c1cccc(C#N)c1)-c1nc(Nc3ccn(C)n3)ncc1CC2,*C&*C*&*N1C=CC(NC2=NC=C3CCC4=NN(*)C(*)=C4C3=N2)=N1&*C&&*C1=CC=CC(*)=C1^*C#N&&&
COc1ccc(S(=O)(=O)N(CCCCc2cn(-c3ccccc3)cn2)CC(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)NO^*C*&&*C*&*C*&*C*&*N1C=NC(*)=C1&*C1=CC=CC=C1&&&
COc1cc2cnnc(Nc3ccc(Br)cc3F)c2cc1OCCN(C)CC1CCOCC1,*C&*O*&*C1=CC2=CN=NC(*)=C2C=C1*&*N*&*C1=C(*)C=C(*)C=C1^*O*^*Br&*C*&&*F^*C*&&&*N(*)*&*C*&*C1CCOCC1^*C
CC(C)CC(=O)N[C@H]1NC(=O)CNC(=O)[C@@H](Cc2c[nH]c3ccccc23)CCCNC(=O)CNC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CNC(=O)[C@H](*)CCCNC1=O&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[
Cn1cnc2cc(C3CC3)nc(N)c2c1=O,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1CC1&&&
Cc1sc2c(c1-n1ccc3cc(C(=O)C(N)=O)ccc31)CCN(Cl)C2,*C&*N1CCC2=C(C1)SC(*)=C2*&*N1C=CC2=CC(*)=CC=C21&*C(=O)C(N)=O^*Cl&&&&
CCC(C)(C)[C@@H]1CCCCN1C(=O)C(=O)C(=O)OC(CC(=O)O)Cc1ccccc1,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(=O)N1CCCC[C@H]1*^*C(=O)O*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*C(=O)O&&&
NS(=O)(=O)c1ccc(-c2cn(CCNC(=O)NCCCCCCC(=O)NO)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NC(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CN1CCC(C)(C2CCOCC2)[C@@H](c2cccc(C(=O)NCCCCc3ccccc3)c2)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C1=CC=CC(*)=C1^*C(=O)N*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCc1ccc(I)c(CN[C@H]2O[C@@H](O)C[C@H](CCO)[C@@H]2Cl)c1,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*N*&*C1=CC=C(*)C(*)=C1^*C*^*I&*C*^*O&*C*^*O&&*Cl^*
CC(C)C(=O)N1CCN(Cn2cc(-c3ccc(Cc4cc5ccccc5n4C)cc3)nn2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*N1C=C(*)N=N1&*C1=CC=C(*)C=C1&*C*&*N1C(*)=CC2=CC=CC=C21&*C&&&
O=S(=O)(Cl)Nc1ccc(-c2cc(Br)ccc2Oc2ccc(Oc3ccccc3)cc2)cn1,*C1=CN=C(NS(*)(=O)=O)C=C1&*Cl&&*C1=CC(*)=CC=C1*^*Br&&*O*^*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CC#CCOc1ccc(S(=O)(=O)CS(=O)(=O)N2CCC(CC(C)C)(C(=O)NO)CC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(S(*)(=O)=O)CC1&*C(=O)NO&&*C*^*C(*)C&*C&&&
CC[C@@H]1Cc2cc(-c3ccc(CCCCCCNC(=O)O)cc3)c(C(=O)O)cc2O1,*C&*C*&*O*&*C1=C(*)C=C2O[C@@H](*)CC2=C1&*C(=O)O&&*C1=CC=C(*)C=C1^*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C*&*C
CCc1cc(C)c2nc(OC)n(Cc3ccccc3)c2n1,*C&*C*&*OC1=NC2=C(*)C=C(*)N=C2N1*&*C&&*C*^*C1=CC=CC=C1^*C&&&&
CCN1CCN(CCOC2C3=CC=C(c4ccccc4)C(C=O)=NN3C3=C2CN(C)CC3)CC1,*C&*C(=O)C1=NN2C3=C(CN(*)CC3)C(*)C2=CC=C1*&*C1=CC=CC=C1&&*C&*O*^*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C
COc1ccc(Cl)cc1-c1cccc(-c2ccc(-c3ccc4oc(NN[SH](=O)=O)nc4c3)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C1=CC=C2OC(N*)=NC2=C1&*C1=CC=C(*)C=C1&*C(
CC(C)C1SC(Nc2cc(Cl)ccc2N)=NC1=O,*C&*C(*)C&*C1SC(N*)=NC1=O&*C1=CC=C(*)C=C1*&*N&&*Cl&&
COc1c(F)cccc1CC(C)c1csc(N)n1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*C(*)*^*C1=CSC(N)=N1&&*C(*)*^*C*&*N1CCC(*)CC1^*C^*C(*)C1=CC=CC=C1&&&*C1=
COc1ccc(N2C(=O)CN(CCN3CCC(Cc4c[nH]c5ccc(F)cc45)CC3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(=O)N(*)C1=O&*C*&*C*&*N1CCC(*)CC1&*C*&*C1=CNC2=CC=C(*)C=C12&*F&&&
O=C(Cc1cc2cc(F)ccc2[nH]1)N1CC[C@H](CN2CCCC2)[C@@H](Br)C1,*C(=O)N1CC[C@@H](*)[C@H](*)C1&*C*&*C1=CC2=CC(*)=CC=C2N1^*Br^*F&&*C*&&*N1CCCC1&&&
CCCCNc1cc(-c2cc(C(=O)NC)c(C)cc2OCC)nc2c1NC(=O)CN2,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)=NC2=C1NC(=O)CN2*&&*C&&*C1=CC(*)=C(*)C=C1*^*C(=O)N*&*C^*O*&&*C
CC1CCN(C(=O)C(=O)N2CC[C@@H](c3ccc(NC=O)cc3)C[C@@H]2C(=O)NCc2ccccc2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC[C@H](*)C[C@H]1*&*NC(*)=O&*C*^*NC(*)=O^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&
C[C@@H]1CCO[C@@H]1C(N)=O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=CN=C2NNC(=O)NC1=OC=C(*)C=C1&*O*^*O^*C&&*O
CCc1cc(NC(=O)[C@@H]2C[C@H](C(N)=O)N(C(=O)c3coc4ccccc34)C2)nn1CC,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C1=COC2=C1C=CC=C2&&*C(=O)N*^
COc1cc(OC(c2ccccc2)[C@@H]2CNCCO2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*[C@@H](*)*&*C1=CC=CC=C1&&*[C@@H]1CNCCO1&&
O=C(NN1CCCC1)N1CCN(Oc2ncc(Cc3ccccc3)c(-c3ccccc3)n2)CC1,*N1CCN(C(=O)NN2CCCC2)CC1&*C1=C(*)N=C(O*)N=C1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
N#Cc1ccccc1C1CCN(c2c(C(=O)O)c3ccccc3[nH]c2=O)CC1,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)NC1=O&*N1CCC(*)CC1&*C1=CC=CC=C1*&*C#N&&&
CCOc1cc(OC)ccc1N1CN(S(=O)(=O)Br)c2cc(C)ccc21,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CN(*)C2=C1C=C(*)C=C2&*C^*O*&*Br^*C&&&&&
CN(C)[C@H]1CC[C@H](c2ccc3[nH]cc(-c4c(C(N)=O)sc5nccc(N)c45)c3c2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C1=CNC2=CC=C(*)C=C12&*C1=CC=NC2=C1C(*)=C(*)S2&*N&&*C(N)=O&&
COc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CS1&&&
Cc1cccc(Nc2nc3c(S(=O)(=O)c4c(Cl)cccc4Cl)nnn3c3c(O)csc23)c1C,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=NN2C2=C1SC=C2*&*S(*)(=O)=O^*C^*C1=C(*)C(*)=CC=C1^*O&&*Cl&&&&*Cl&&
NC[C@H]1CC[C@@H](c2csc3c(NC(F)(F)F)nc(-c4ccccn4)nc32)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=C1SC=C2*&*C(*)(F)F&*F^*C1=CC=CC=N1&&&&
CC(=O)OC(C)(C)OC(=O)Nc1ccc(CNC(=O)NS(=O)(=O)c2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*OC(*)=O&*C(*)(*)C&*C&&*NC(=O)O*^*C(*)(C)C
O=c1c2sc(-n3ncc4cc(CCCN5CCCCC5)ccc43)cc2ncn1-c1ccc(Cl)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2C(=C1)C=NN2*&&*C*&*C*&*C*&*N1CCCCC1&&&
COc1ccc2oc(CC3CCN(CCCc4ccccc4)CC3)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1nc(Nc2nccc(-c3ccc(N)cc3)n2)sc1C,*C&*C1=NC(*)=C(*)S1&*C&&*C1=NC(N*)=NC=C1^*C1=CC=C(*)C=C1&*N&&&
CC(=O)NC(=O)Nc1ccc2c(c1)C(=O)NC(=O)[C@H](c1cccc(C3CCCCC3)c1)CCCCCC(=O)NCCC2,*C&*C1CCC(*)CC1&*C(=O)N*&*C1=CC(*)=CC=C1&*C1=CC2=C(C=C1)CCCNC(=O)CCCCC[C@H](*)C(=O)NC2=O&*NC(*)=O&*C
N#Cc1nc2cc(-c3cc(CC(=O)NC4CCC4)ccc3O)ccc2o1,*C#N&*C1=CC=C2OC(*)=NC2=C1&*C1=CC=C(*)C(*)=C1&*C*&*NC(*)=O^*O^*C1CCC1&&&&&
N#Cc1cnc(NC(=O)Nc2cc(C3CC3)ccc2NS(=O)(=O)c2ccccc2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=C(*)C=C1&*C1CC1&&*S(=O)(=O)N*^*C1=CC=CC=C1&&&
CCN1CCN(CCc2cccc(OC=C(C(N)=O)c3ccc(C(F)(F)F)cc3)c2)CC1,*C&*C*&*NC(*)=O&*C(*)=C*&*C1=CC=C(*)C=C1&*C(*)(F)F^*N1CCN(*)CC1^*F&*C*&&&*C*&*O*&*C1=CC(*)=CC=C1&*Cl
Nc1cnc(-c2cc(-c3ccccc3C3CN(S(=O)(=O)O)C3)ccc2F)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CC(*)C1&*O&&&
COc1cc2c(NC(=O)Nc3cccc(C)c3)cc(-c3ccccc3Br)nc2cc1Br,*C&*C1=CC(*)=CC=C1&*NC(=O)N*&*C1=CC2=C(C=C1*)N=C(*)C=C2*&*O*&*C^*Br&&&*C1=CC=CC=C1*^*Br&&&
Nc1nccn2c(-c3cc(OC4CCOCC4)ccc3N=C3NC(=O)CS3)nc(C3CCC3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1CCC1&&*C1=CC=C(*)C(*)=C1^*N=C1NC(=O)CS1&&*O*^*C1CCOCC1&&&
Cn1c(=O)c2[nH]c(CCCCc3ccncc3)cc2n(-c2ccc(Cl)cc2)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*C1=CC=NC=C1&&&
O=C(O)n1cc(Cc2ccc(Oc3ccc(Cl)cc3)cc2)c(-c2ccc(F)cc2)n1,*C(=O)O&*C1=CN(*)N=C1*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CN1[C@@H](C(=O)NCc2cc(Cl)ccc2Cl)CCS1(=O)=O,*C&*N1[C@H](*)CCS1(=O)=O&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
CS(=O)(=O)C(NC(=O)Cc1ccccc1)c1nnc(-c2ccc(S(N)(=O)=O)cc2)o1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NN=C(*)O1^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&&*S(N)(=O)=O&&&
O=[N+]([O-])C1=C(O)N=C2SCCN1C2c1cnc(S(=O)(=O)Nc2ccc(Cl)cc2)nc1,*[N+](=O)[O-]&*C1=C(*)N=C2SCCN1C2*&*C1=NC=C(*)C=N1&*S(=O)(=O)N*^*O^*C1=CC=C(*)C=C1&&&*Cl&&&
CCCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@H](c3cccc[n+]3[O-])N2C1=O,*C&*C*&*C*&*N1C(=O)[C@H]2CC3=C(NC4=CC=CC=C34)[C@@H](*)N2C1=O&*C1=CC=CC=[N+]1[O-]&&&
CC(C)(C)C(=O)Oc1ccc(C(=O)NC(C(=O)O)C2CCCCC2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C1CCCCC1&&*C(=O)O&&
CC1(CS(=O)(=O)N2CCC[C@@H]2COc2cccnc2)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*S(=O)(=O)N1CCC[C@H]1*&*C*&*O*&*C1=CC=CN=C1&&&
O=c1[nH]c2ccccc2c2nc(NCCN3CCNCC3)ncc12,*NC1=NC2=C(C=N1)C(=O)NC1=CC=CC=C12&*C*&*C*&*N1CCNCC1&&&
CCCC(=O)NCSC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C4CCCCC4=C(C5=NC4=NN(*)C=C4)C=C3C2=C1&*C*&*C*&*C*
CC1(C#CC2(F)COc3ccc(F)cc3[SH]3C2=CN=C3C(N)=O)CCN(O)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)OCC(*)(F)C1=CN=C(C(N)=O)S12&*F&&&
CNc1nc(Nc2ccc(Cl)cc2C(=O)N2CCOCC2)ncc1Cl,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1^*Cl&*Cl&&&&
COc1cc(O)ccc1C,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)CCC1=NN(*)C(*)=C12&*C^*O*&*C1=CC(*)=C(*)C=C1^*C&*C&&&&*C1=
CC(C)(NC(=O)C12CC3CC(C1)C(CC(=O)O)C(C3)C2)Oc1ccccc1Cl,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C*&*C(=O)O&&&
C=CCc1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*NC1=NC(*)=CC=N1*&*N*&*C1=CC=C(*)N=C1^*C^*O*&&&*C*&*C*&*N(*)C&*C&&&
CNCc1ccc(CC(Cc2ccc(OC)cc2)NC(=O)COC)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@H](*)*&*C&*C*&&&*N*^*C*^*C&*C1=CC=C(*)C=C1&&
CC(=C1CCCN(c2ccc(-c3cccc(C)c3)cc2)CC1)C(CC1=CC(=O)CCC1)C(=O)NO,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCCN(*)CC1&*C&&*[C@H](*)*^*C*&*C1=CC(=O)CCC1^*C(=O)NO&&&&
COC[C@@H]1CN(CN2c3cc(C)ccc3C(C)(CC(=O)O)N2C(C)=O)[C@H](C)CN1,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1C(*)(C)C2=C(C=C(*)C=C2)N1*&*C*&*C(=O)O^*C&&&*C&&
N#Cc1cc(N2CCOCC2)cnc1C#Cc1cccc(F)c1,*C#N&*C1=C(*)N=CC(*)=C1&*N1CCOCC1&&*C#C*^*C1=CC=CC(*)=C1&*F&&&
Cc1ncc(CC(C)Nc2ccc(-c3nc4ccc(C(C)C)cc4[nH]3)cc2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)C&*C&&*[C@H](*)*^*N*&*C1=CC=C(*)C=C1^*C^*C1=NC2=C(C=C(*)C=C2)N1&&&*C(*)
CCc1cc(CCC2(c3cccc(C#N)c3)CCSC(N)=N2)c(C)cc1O,*C&*C*&*C1=CC(*)=C(*)C=C1*&*O&&*C&*C*^*C*&*C1(*)CCSC(N)=N1&*C1=CC=CC(*)=C1&*C#N&&&
O=S(=O)(Cc1ccccc1F)Oc1ccc2c(c1)Oc1ncccc1C(N1CCN(COC(F)F)CC1)=N2,*F&*C(*)(F)F&*C1=CC=CC=C1*&*O*&*C*&*C*&*N1CCN(C2=NC3=CC=C(*)C=C3OC3=NC=CC=C23)CC1&*OS(*)(=O)=O&*C(*)
CCC(=O)N[C@@H]1[C@@H](O)CO[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2NC(=O)N*^*C1=CC=CC(*)=C1^*O^
CCCC(CC(=O)Nc1nc2ccc(-c3ccc(C(=O)O)cc3)cc2s1)S(=O)(=O)O,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C(*)*&*C1=NC2=C(C=C(*)C=C2)S1&*C1=CC=C(*)C=C1^*C(=O)N*^*C(=O)O&*C*&&&*C*
OC[C@H]1O[C@H](n2cnc3c(Nc4ccccc4)nc(I)nc32)[C@H](O)[C@H]1O,*N1C=NC2=C1N=C(I)N=C2N*&*C1=CC=CC=C1&&*[C@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*O^*O&&&*O&&
O=C(NO)C(CCCN1CCCCC1)c1ccccc1,*C(=O)NO&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCCCC1&&&
Cc1cc(C(=O)NC2CC2)ccc1NC(=O)c1cnn2cccnc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC(*)=O&&*C1=C2N=CC=CN2N=C1&&&
