smiles,0
CCc1nc(-c2ccc(F)cc2)nc2c1C(F)(c1ccc(Cl)c(Cl)c1)CN2C(=O)OC,*C&*C*&*OC(=O)N1CC(*)(F)C2=C1N=C(*)N=C2*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1*&&*Cl^*C&*Cl&&&&
COc1ccc(C(=O)N(c2ccccc2)N2CCC(Cc3cc(C)ccc3C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C1=C(*)C=C(*)C=C1&*C&&*C&&
NS(=O)(=O)c1cccc(-c2n[nH]c3ccc(NC(=O)NCC4CCCO4)cc23)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC2=C1C=C(*)C=C2&*NC(=O)N*&*C*&*C1CCCO1&&&
N#Cn1cc(-c2ccc(C(=O)O)cc2)c(-c2cccs2)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=CS1&&&&
CC(C)c1nc(NN[C@@H]2CCCc3ccccc32)nc2c1cnn2-c1ccc(N)c(F)c1,*C&*C(*)C&*NC1=NC(*)=C2C=NN(*)C2=N1&*N*&*[C@@H]1CCCC2=CC=CC=C21^*C1=CC(*)=CC=C1*&&*N&&*F&&
CCCC1(C(=O)c2ccc(-c3ccccc3)cc2)CCN(S(=O)(=O)CC2CCN(C)CC2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C*&*N1CCC(*)CC1^*C(*)=O^*C&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(Nn2ncc(-c3ccc(Cl)cc3)c2C(F)(F)F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NN1*&*C1=CC=C(*)C=C1&*Cl^*C(*)(F)F&&*F&&&
O=c1cc(NCCNS(=O)(=O)c2ccccc2F)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N*&&*C*&*C*&*NS(*)(=O)=O&*C1=C(*)C=CC=C1&*F&&&
COc1cc2c(cn1)C(C)(C)C(=O)N2,*C&*O*&*C1=CC2=C(C=N1)C(*)(C)C(=O)N2&*C&&&
CNOc1ncc(CCOc2ccc(OC)c(OC)c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*O*&&*C&&&
Cc1ccccc1N1CCN(Cc2ccc(F)cc2C(F)(F)F)C(=O)C1=O,*C&*C1=CC=CC=C1*&*N1CCN(*)C(=O)C1=O&*C*&*C1=CC=C(*)C=C1*&*F&&*C(*)(F)F^*F&&&
NC(Cc1cccc(Cl)c1)c1c(-c2ccccc2Cl)cnn1C(F)(F)F,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C1=C(*)N(*)N=C1^*Cl&*C1=C(*)C=CC=C1&&&*Cl^*C(*)(F)F&&*F&&&
CC1CCC(N2CC(C(=O)NCn3nc(NCl)c4cc(C(F)(F)F)ccc43)C2)CC1,*C&*C1CCC(*)CC1&*N1CC(*)C1&*NC(*)=O&*C*&*NC1=NN(*)C2=CC=C(*)C=C12&*C(*)(F)F&*F^*Cl&&&&
O=S(=O)(Nc1ncns1)c1nccc2cc(-c3ccc(F)cc3C(F)(F)F)ccc12,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(*)=NC=CC2=C1&*C1=C(*)C=C(*)C=C1&*F&&*C(*)(F)F^*F&&&
NS(=O)(=O)c1ccc(NN=C2C(=O)Nc3cc(NC(=O)Nc4ccc([N+](=O)[O-])cc4)ccc32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C1C(=O)NC2=CC(*)=CC=C12&*NC(=O)N*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1ccnc(C(c2ccc3sc(Cl)nc3c2)N2CCCC2)c1,*C&*C1=NC=CC(*)=C1&*C(*)*&*N1CCCC1&&*C1=NC2=CC(*)=CC=C2S1^*Cl&&&
O=Cc1nc2c(-c3ccc(NCCNC4CCCCC4)nc3)cccc2[nH]1,*C=O&*C1=C2N=C(*)NC2=CC=C1&*C1=CC=C(*)N=C1&*N*&*C*&*C*&*N*&*C1CCCCC1&&&
O=c1n(CCC#CC2CCN(Cc3ccc(Cl)cc3)CC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C#C*&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CNC(=O)OC[C@@H]1C[C@@H](O)O[C@H]1c1nc(O)c2ncn(NC)c2n1,*C&*NC(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*O^*C^*O&&&&&&
COc1cc(CC2NCCc3c2[nH]c2ccccc32)cc(O)c1F,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1NCCC2=C1NC1=CC=CC=C21^*F&&&*O&&
Cc1cnn([C@H]2C=C3C(C=C4N=C(c5cccc(C(F)(F)F)c5)C=C4C(F)(F)F)=C3OC2)c1,*C&*N1C=C(*)C=N1&*[C@@H]1COC2=C(C=C3C(*)=CC(*)=N3)C2=C1&*C(*)(F)F&*F^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&
O=C(O)C=Cc1cccc(OCCCc2c[nH]cn2)c1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(c1cccc(F)c1F)N1C2CCC1C(C1=CC3=CN=C(NC(F)(F)F)CN3C=C1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=CC(*)=C1*&*F^*NC1=NC=C2C=C(*)C=CN2C1&*F^*C(*)(F)F&&&*F&&&
Cc1ccc2c(c1)nc1n2CC(C)(c2oc(-c3ccccc3)cc2-c2ccccc2Cl)CC1=O,*C&*C1(C)CC(=O)C2=NC3=C(C=CC(*)=C3)N2C1&*C1=C(*)OC(*)=C1&*C1=C(*)C=CC=C1&*Cl^*C1=CC=CC=C1&&&&
CCC,*C&*C(*)C&*C1COC2=C4C(=CC(*)=C2*)C(=O)N1&*C1=CC=CC=C1&&*C#N&&
CC(=O)O[C@H]1CSC[C@H](C(=O)Nc2cc(C(F)(F)F)c(SCl)nc2Cl)C1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C1&*NC(*)=O&*C1=CC(*)=C(*)N=C1S*&*Cl&&*Cl&*C(*)(F)F^*F&&&
Cn1c2cc(NC(=O)NC3(CF)C[C@@H](CF)c4cccc(F)c4O3)ccc2c2cccnc21,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*[C@@H]1CC(*)(CF)OC2=C(*)C=CC=C21&*C*&*F^*F&&&&
NS(=O)(=O)NCCC[C@@H]1C[C@H]2CC(=O)CC[C@@H]2O1,*NS(N)(=O)=O&*C*&*C*&*C*&*[C@@H]1C[C@H]2CC(=O)CC[C@@H]2O1&&&
CC(C)CC(=O)NC(C(=O)c1nc2ccccc2s1)C(C)c1cncs1,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)C1=NC2=CC=CC=C2S1&&*[C@@H](*)*^*C1=CN=CS1&&*C(=O)N1C[C@H](*
Cc1cnn(-n2cnc(-c3c[nH]c4nccc(C(=O)NCCN5CCOCC5)c34)c2)c1,*C&*N1C=C(*)C=N1&*C1=CN(*)C=N1&*C1=CC=NC2=C1C(*)=CN2&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
NC(=O)NC12CC3CC(CC(C3)C1)C2,*NC(N)=O&*C12CC3CC(CC(C3)C1)C2&&&
Cc1nc(Nc2ccc(Cl)c(N)c2)nnc1-c1ccc(Cl)cc1,*C&*C1=NN=C(N*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&&*N&&*Cl&&
CCn1nc2c(c1-c1cccc(C(F)(F)F)c1)-c1nc(Nc3ccn(C)n3)ncc1CC2,*C&*C*&*N1C=CC(NC2=NC=C3CCC4=NN(*)C(*)=C4C3=N2)=N1&*C&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CN(Cc1cccnc1)S(=O)(=O)NC(=O)c1cccc(C(=O)NO)c1-c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*C(=O)NO&&*C(=O)N*^*C1=CC=
COc1ccc2ncc3cc(OC[C@H]4CNC(=O)C4)ccc3c2c1,*C&*O*&*C1=CC2=CN=C3C=CC(*)=CC3=C2C=C1&*O*&*C*&*[C@H]1CNC(=O)C1&&&
CC(C)CC(N)Cc1ccccc1,*C&*C(*)C&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
Cn1cnc2cc(Cc3ccc(OCC#N)cc3)nc(N)c2c1=O,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C#N&&&
CN1CCc2nc(C(=O)Nc3cc(C(=O)C(N)=O)ccc3C(=O)Nc3cc(Cl)cc(Cl)c3)sc2C1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1=CC(*)=CC=C1*&*C(=O)C(N)=O&&*NC(*)=O^*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
CCC(C)(C)C(=O)C(=O)N1CCCC[C@@H]1C(=O)OCCCc1ccccc1,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(=O)N1CCCC[C@H]1*^*C(=O)O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(-c2cn(CCNC(=O)c3ccccc3-c3ccc(Cl)cc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*Cl&&&
CN1CCC(C)(c2cccc(O)c2)[C@@H](C2CCOCC2)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C1=CC=CC(*)=C1^*O&&&
CC(C)(C)N(NC(=O)c1cc(Cl)ccc1Cl)C(=O)c1ccc(Cl)cc1,*C&*C(*)(C)C&*N(NC(*)=O)C(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C=C(*)C=C1&&*Cl&&*Cl&&
CC(C)C(=O)N1CCN(Cn2nc(C(F)(F)F)nc2-c2ccc(F)cc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*N1N=C(*)N=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*F&&&
Nc1ncc(-c2ccc(-c3ccccc3-c3ccc4c(c3)N(S(=O)(=O)Cl)CCCC4)nc2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=N1&*C1=CC=CC=C1*&*S(=O)(=O)N1CCCCC2=C1C=C(*)C=C2&*Cl&&&
CC#CCOc1ccc(S(=O)(=O)CC2(Cc3ccccc3)CCN(C(=O)NO)CC2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCN(*)CC1&*C(=O)NO&&*C*^*C1=CC=CC=C1&&&
CCC(=O)OC1C(c2ccc(F)cc2)=C(C)[Se]C(C)=C1c1ccc(S(N)(=O)=O)cc1,*C&*C*&*OC(*)=O&*C1=C(*)[Se]C(*)=C(*)C1*&*C&&*C&*C1=CC=C(*)C=C1^*F^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
CCOC(=O)N1[C@H]2CC[C@@H]1[C@@H](C)[C@@H](c1ccccc1)C2,*C&*C*&*OC(*)=O&*[C@@H]1[C@H]2CC[C@@H](C[C@@H]1*)N2*&*C1=CC=CC=C1&&*C&&
Cc1ccn2nc(C(=O)Nc3ccc(NC(=O)C(C)C)cc3)nc2c1,*C&*C(=O)C1=NN2C=CC(*)=CC2=N1&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)C&*C&&&
CCCn1c(=O)n(C)c(=O)c2cc3c(cc21)N(S(=O)(=O)c1ccc(O)cc1Cl)CO3,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1COC2=CC3=C(C=C21)N(*)C(=O)N(*)C3=O^*C*&*C*^*C^*C1=CC=C2OCOC
CC(C)C1SCN(CCCC2CCN(c3ccccc3)CC2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
COc1cccc([C@@H]2C3CCN(CC3)[C@H]2C)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*[C@@H]1C2CCN(CC2)[C@@H]1*^*C&&&
CC(CCS(=O)(=O)NCc1ccccc1)n1nc(O)c2cc(C#N)ccc21,*C#N&*C1=CC2=C(C=C1)N(*)N=C2O&*C*&*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C*&&*C*&*NS(*)(=O)=O&*C1=CC=CC(*)=C1
O=C(C1CCC1)N1CCN(C2C[C@@H]2c2ccccn2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1CC1*&*C1=CC=CC=N1^*C1CCC1&&&&
CCCCC1CCN(COc2nc3ccccc3c3ccccc23)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*OC1=NC2=CC=CC=C2C2=CC=CC=C12&&&
CC(C)NS(=O)(=O)C[C@H]1CC[C@H](C(=O)NCN2C(=O)OCc3ccccc32)CC1,*C&*C(*)C&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C*&*N1C(=O)OCC2=C1C=CC=C2&&&
CC(=O)NC(C(=O)NC(C)(C)C)C(C)(C)C,*C&*NC(*)=O&*[C@H](*)*&*C(*)(C)C&*C^*NC(*)=O&&*C(*)(C)C&*C&&&
CCc1cc(C)nn1C(=O)NC(=O)N[C@H]1C[C@H](C)CN1C(=O)c1coc2ccccc12,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(C(*)=O)C1&*C1=COC2=C1C=CC=C2&&*C(=O)N*^
CS(=O)(=O)N1CS(=O)(=O)c2cc(C(O)C(=O)NCl)c(-c3ccc(Cl)cc3)cc21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N1CS(=O)(=O)C2=CC(*)=C(*)C=C21^*Cl&&*C(=O)N*^*[C@@H](*)*&*C(=
Nc1nc2c(c(=O)[nH]1)CCN(CCC1(O)CCCCCC1)C2,*N1CCC2=C(C1)N=C(N)NC2=O&*C*&*C*&*C1(*)CCCCCC1&*O&&&
O=C(O)c1c(CCCN2CCCCC2)c2ccccc2n1Sc1ccc(-c2ccccc2)cc1,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)N1*&*S*&*C1=CC=C(*)C=C1^*C*^*C1=CC=CC=C1&*C*&&&*C*&*N1CCCCC1&&&
Cc1oncc1-c1cccc(Br)c1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=N1*^*Br^*C1=CC=CC=C1&&&&&
CN(C)C1(OCc2ccccc2)CCC(c2ccccc2)CC1,*C&*N(*)C&*[C@]1(*)CC[C@@H](*)CC1&*C1=CC=CC=C1&&*O*^*C*&*C1=CC=CC=C1&&&
COc1ccc(Oc2ccc(S(=O)(=O)N3[C@H](C)CCSS(=O)(=O)[C@H]3C(C)C)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1[C@H](*)CCSS(=O)(=O)[C@@H]1*&*C&&*C(*)C^*C&&&
Cc1cccc(Nc2ncc3[nH]cc(C)c3n2)c1C(=O)Nc1cccc(F)c1F,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(C=N1)NC=C2*&*C^*NC(*)=O&&*C1=C(*)C=CC=C1*&*F&&*F&&
NC[C@H]1CC[C@@H](n2nc(N)c3c(-c4ccccc4)ncnc32)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=NN(*)C2=NC=N1&*C1=CC=CC=C1&&*[C@@H]1O[C@H](*)[C@@H](*)[C@
Cc1ccc(S(=O)(=O)NC(=O)N2CCC(C3CCN(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N1CCC(*)CC1&*N1CCC(*)CC1&*O*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
O=c1c2sc(CCCN3CCN(c4ccc(-c5ccccc5)cn4)CC3)cc2ncn1-c1ccc(Cl)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*N1CCN(C2=NC=C(C3=CC=CC=C3)C=C2)CC1&&&
COc1ccc2oc(CC3CCN(C)CC3)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C&&&
Cc1nc(-c2ccc(Cl)cc2)c(-c2nc3ccccc3n2C(=O)c2ccc(Cl)cc2)s1,*C&*C1=NC(*)=C(*)S1&*C(=O)N1C(*)=NC2=CC=CC=C21&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Cl&*Cl&&&&&
CC1CCCN1CCCOc1ccc(C(=O)C2CCCNC2)cc1,*C&*C1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1CCCNC1&&&
N#Cc1cc2cc(Cc3cn(C4CCCCC4)nn3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1C=C(*)N=N1&*C1CCCCC1&&&
N#Cc1cnc(NC(=O)Nc2ccc(C(F)(F)F)c(Cl)c2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=C(*)C=C1&*C(*)(F)F&*F^*Cl&&&&
CC(=O)NCNn1cnc2c([C@H]3O[C@H](O)[C@H](C)[C@H]3O)nc(Cl)nc21,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C*&&*O^*C1=CC=C(
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCC(F)(F)C3)c(F)c2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CCC(*)(F)C1&*F&&&
Cc1cc(C)c(CCC(=O)NC(Cc2c[nH]c3ccccc23)C(C)(C)C)c(=O)[nH]1,*C&*C1=CC(*)=C(*)C(=O)N1&*C&&*C*^*C*&*C(=O)N*&*C(*)*&*C(*)(C)C&*C^*C*&&*C1=CNC2=C1C=CC=C2&&&
Nc1nccn2c(-c3ccc(NC(=O)c4ccc5ccccc5c4)c(F)c3)nc(C3CCC3)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1CCC1&&*C1=CC=C(*)C(*)=C1^*NC(*)=O&*C1=CC=C2C=CC=CC2=C1^*F&&&&
Cc1cc2c([nH]1)c(=O)n(-c1ccc(S(=O)(=O)NCCCO)cc1)c(=O)n2C,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C^*C*&&&*C*&*C*&*O&&&
O=C(O)c1nc(-n2ccc(F)c2)nc2c1c1ccccc1n2C1CC1,*C(=O)O&*C1=CN(C2=NC(*)=C3C4=CC=CC=C4N(*)C3=N2)C=C1&*F&&*C1CC1&&
C[C@@H]1CCCC(=O)N1c1ccccc1,*C&*N1[C@H](*)CCCC1=O&*C1=CC=CC=C1&&&
CC(F)(F)c1ccncc1-c1nc2cc(C(C(=O)NCCN3CCCCC3)[SH](=O)=O)ccc2s1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC(*)=CC=C2S1^*C*&*C1=C(*)C=NC=C1&*N1CCCCC1&*C(*)(F)F&&&*
O=[N+]([O-])c1ccc(-c2c(F)sc3ncc(-c4cccc(Br)c4)cc23)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CC=C1&*Br^*F&&&&
CCCC1(c2ccc(F)c(F)c2)N=C(N)N(c2ccc(OC)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*C&*F&&&&*F&&
CC(C)(C)C(=O)Oc1ccc(C(=O)O)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC1(CC(=O)Nc2cccc(Cl)c2S(=O)(=O)c2ccccc2)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*NC(*)=O&*C1=CC=CC(*)=C1*&*Cl&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
O=c1[nH]ccc2nc(Nc3cccc(N4CCCCC4)c3)ncc12,*NC1=NC2=C(C=N1)C(=O)NC=C2&*C1=CC=CC(*)=C1&*N1CCCCC1&&&
O=C(CCCC(=O)NCS)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=C7C(=C(*)C=C6)O[C@@H]3[C@]74CCN
CC(=O)N1C(=O)C(N2CCC(C)CC2)OC1(c1ccc(C#N)cc1)c1ccc(F)c(Cl)c1,*C&*N1CCC(*)CC1&*C1(*)OC(*)C(=O)N1C(*)=O&*C&&*C1=CC=C(*)C(*)=C1^*F^*C1=CC=C(*)C=C1&*Cl^*C#N&&&&&
Cc1cnc(Nc2ccc(Cl)cc2C(=O)N(C)C)nc1NCl,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*Cl^*C^*Cl&&&&&&
CNc1ncc2c(n1)-c1c(-c3ccc(OC)cc3C(F)(F)F)csc1CN(C)C2=O,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)C(=O)N(*)CC1=C2C(*)=CS1&*C^*C(*)(F)F&*C^*F&&&&&
CCc1cnc2cc(NC(=O)C(=O)NOCOC(F)(F)c3ncccc3C)ccc2c1,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=N1^*NC(*)=O^*C*&*C1=CN=C2C=C(*)C=CC2=C1&*O*&*NC(*)=O&*C(*)(F)F&*C1=C(*
CSc1nc(C)c(CNC(=O)c2ccc(Br)cc2)[nH]1,*C&*C1=C(*)NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*Br&&&
COC(C[C@@H]1C[C@H]2[C@H]3CCC[N+]1(C)C2(C)CC3)c1ccc(F)cc1,*C&*O*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*F^*C*&&*[N+]12CCC[C@@H]3[C@H](C[C@H]1*)C2(*)CC3&*C&&*C&&
Cc1cccc(-c2cc(NC(=O)c3ccc(O)cc3)nn2C2CCCC2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*C1CCCC1&&*C1=CC=C(*)C=C1^*O&&&
COCC(C)C,*C&*O*&*C*&*[C@@H](*)*&*C&&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](*)NC(=O)[C@@H]2CCC=N
N#Cc1cc(-c2ccc3cnccc3n2)cnc1Nc1ccc(OCCN2CCOCC2)cc1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CC=C(*)C=C1^*C1=CC=C2C=NC=CC2=N1^*O*&&&*C*&*C*&*N1CCOCC1&&&
Cc1cc(Cl)c(Cl)c(N(C)c2ncnc3c2cnn3C(C)Cc2ncc(C)[nH]2)c1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C&&*N(*)C1=NC=NC2=C1C=NN2*^*C&&*C1=C(*)C=C(*)C=C1*^*C&&*Cl&*Cl&&
CCc1cc(OC)c(C(=CC#N)C(=O)Nc2ccc(C)c(C(=O)O)c2)cc1Br,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*O*^*C^*C=C(*)*&&*C#N&&*C(=O)N*^*C1=C(*)C=C(*)C=C1&*C&&*C(=O)O&&
O=C(c1cc(C(F)(F)F)ccc1Cl)N1CC(c2ccccc2C(F)(F)F)Oc2ccccc21,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1OC2=C(C=CC=C2)N(C(*)=O)C1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
CCC(=O)N[C@H]1O[C@@H](O)C[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=C(*)C=C
COCC(CC(=O)Nc1ccc2nc(-c3ccc(-c4ccccc4)cc3)sc2c1)S(C)(=O)=O,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C(*)*&*C1=NC2=C(C=C(*)C=C2)S1&*C1=CC=C(*)C=C1^*C(=O)N*^*C1=CC=CC=C1&*C*&
Nc1ncnc2c1ncn2[C@H]1S[C@@H](O)[C@H](O)[C@H]1NC(=O)CCCc1ccccc1,*N1C=NC2=C1N=CN=C2N&*[C@@H]1S[C@H](*)[C@@H](*)[C@H]1*&*O&&*C(=O)N*^*C*^*O^*C*&&&*C*&*C1=CC=CC=C1&&&
Cc1nn(-c2ccc(Cl)cc2)c(=Nc2cccc(CN)c2)s1,*C&*N1N=C(*)SC1=N*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC(*)=C1&&*C*&*N&&&
O=C(NO)C(CCCCCCN=c1c2ccccc2ccc2ccccc12)CCCCC1CCSCC1,*C(=O)NO&*C(*)*&*C*&*C*^*C*^*C*&*C*&*C*&*C*&*C1CCSCC1&*C*&&&*C*&*C*&*N=C1C2=CC=CC=C2C=CC2=CC=CC=C21&
Cc1ccc(-c2nc(NOc3ccnc(N4CCOCC4)c3)ncc2C(F)(F)F)cc1C(=O)NC1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC1=NC(*)=C(*)C=N1&&*C(*)(F)F&*F^*O*&&*C1=CC(N2CCOCC2)=NC=C1&&&
CC(=O)N1CCN(C(=O)CCCCCCCCOC(=O)c2csc(N)n2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C*&*CCCCOC(*)=O&*C1=CSC(N)=N1&&&
CC(Cc1ccccc1)NC(=O)CC(=O)NC(C)Oc1ccc(Br)c(F)c1,*C&*C(*)(*)C&*O*&*C1=C(*)C=C(*)C=C1^*C(=O)N*^*F&*[C@H](*)*&&*Br^*C*&&&*C1=CC=CC=C1^*C(=O)N*&&*C*&*C*
CC(C)c1onc(N(c2ccc(O)cc2)S(=O)(=O)c2ccccc2)c1-c1cccc(F)c1,*C&*C(*)C&*C1=C(*)C(*)=NO1&*N(*)S(=O)(=O)C1=CC=CC=C1&*C1=CC=C(*)C=C1^*C1=CC(*)=CC=C1^*O&*F&&&&&
