smiles,0
CCN(CC1CCCC1)c1ccccc1S(=O)(=O)Nc1ccc(Cl)cc1,*C&*C*&*N(*)*&*C*&*C1CCCC1^*C1=CC=CC=C1*&&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC[C@H]1C[C@@H]2CN(C(=O)ONCC3SCCN3C(=O)c3ccccc3)C[C@H]21,*C&*C*&*OC(=O)N1C[C@H]2C[C@H](*)[C@@H]2C1&*N*&*C*&*C(=O)N1CCSC1*&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc(C(CNC(=O)N(O)Cc3c[nH]cn3)CC(=O)O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CNC=N1^*C1=CC=C(*)C=C1&&*C(=O)N*&*[C@H](*)*&*C*&*C(=O)O^*C*&&*
NS(=O)(=O)c1cccc(Cc2ccc(CNC(=O)c3cc[nH]n3)cc2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC(*)=C1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C2=C(C=CC=C2)C2=C
N#Cc1cn(-c2ccsc2)cc1-c1ccc(C(=O)O)cc1O,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*C1=CSC=C1&*O&&&&
CC(C)c1nc(NCC2CCOCC2)nc2c1cnn2NC1CCOCC1,*C&*C(*)C&*NC1=NC(*)=C2C=NN(*)C2=N1&*N*&*C1CCOCC1^*C*&&*C1CCOCC1&&&
CCCS(=O)(=O)NC[C@@H]1CC[C@@]2(O)C(=CCC3C2CC[C@]2(C)C(=O)CCC32)C1,*C&*C*&*C*&*S(=O)(=O)N*&*C*&*[C@]12CC[C@@H](*)CC1=CCC1C2CC[C@]2(*)C(=O)CCC12&*O&&*C&&
NS(=O)(=O)c1ccc(NCCNCC(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(=O)O&&&
O=c1cc(-n2cnnn2)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1C=NN=N1&&&&
COc1cc2c(CCN3CCC[C@H](C(=O)O)C3)c(C)n(C)c2cn1,*C&*O*&*C1=CC2=C(C=N1)N(*)C(*)=C2*&*C&&*C&*C*^*C*&*N1CCC[C@@H](*)C1&*C(=O)O&&&
CNOc1ncc(Nc2ncnc3cnc(-c4ccc(S(=O)(=O)F)cc4)cc23)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC2=C(C=N1)N=CN=C2N*&*C1=CC=C(*)C=C1&*S(=O)(=O)F&&&
Cc1ccccc1N1CCN(CCCCCNCc2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
NC(Cc1cccc(F)c1)C(CO)C1(c2ccc(Cl)cc2)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*F&*C*&&&*O^*C1(*)CC1&&*C1=CC=C(*)C=C1&*Cl&&&
CC1CCC(N2CCN(Cc3ccccc3)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=S(=O)(Nc1ncns1)c1cccc2cc(-c3c(Cl)cccc3[C@@H]3CNCCO3)ccc12,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(*)=CC=CC2=C1&*C1=C(*)C=CC=C1*&*Cl&&*[C@@H]1CNCCO1&&
NS(=O)(=O)c1ccc(NN=Cc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C*&*C1=CC=CC=C1&&&
Cc1cc(-c2cc3[nH]nc(NC(=O)NC(C)c4ccc(F)cc4)c3cn2)ccn1,*C&*C1=NC=CC(*)=C1&*C1=NNC2=C1C=NC(*)=C2&*NC(=O)N*&*[C@H](*)*&*C&&*C1=CC=C(*)C=C1^*F&&&
O=Cn1cc(-c2ccc(Oc3ccccc3)cc2)cn1,*C=O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
O=c1n(CCC#CCN2CCCCC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C#C*&*C*&*N1CCCCC1&&&
COC(=O)NC[C@H]1[C@@H](O)[C@@H](O)O[C@H]1c1nc(NC2CCCCC2)c2ncn(C#N)c2n1,*C&*NC(=O)O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(*)N=C2N*&*C1CCCCC1^*O&*C#N&*O&&&&
COc1cccc(Nc2ncc(C(N)=O)cc2Oc2ccc3ncsc3c2)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC1=NC=C(*)C=C1*&*O*&*C1=CC2=C(C=C1)N=CS2^*C(N)=O&&&&
CNC(=O)N1C(=O)CCCNC2(CCCCC2)C(=O)N[C@H]1C(CC(N)=O)c1nccc2ccccc12,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCCCC2)NC[C@@H](*)[C@H](*)C(=O)N1C(=O)N*&*C(*)C1=C2C=CC=CC2=CC=N1&*C*^*
O=C(O)C=Cc1cccc(OCCCc2c[nH]cn2)c1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(c1ccccc1COc1ccccc1)N1C2CCC1C(Nc1cnc3ccccc3n1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=CC=C1*&*C*^*N*^*O*&*C1=CN=C2C=CC=CC2=N1&*C1=CC=CC=C1&&&&&
CCC(=O)OCc1cc(OC)ccc1NC(=O)Nc1cccc(-c2cccs2)c1C,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N*&&*C1=C(*)C=CC=C1*&*C1=CC=CS1&&*C&&
CC(C)N1C(=O)c2cc3n(c(=O)c2CC1Cc1c(C(F)(F)F)cccc1C(F)(F)F)CCO3,*C&*C(*)C&*C1CC2=C(C=C3OCCN3C2=O)C(=O)N1*&*C*&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C(*)(F)F&&*F&&&
COC(=O)S(=O)(=O)N1[C@@H](Oc2ccccc2)CSC[C@@H]1c1ccc(I)cc1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)N1S(*)(=O)=O&*O*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*I&&&
Cc1ccc(C#N)c(Oc2cc(F)c(-n3c(=O)nc(C)c4cccnc43)c(F)c2)c1,*C&*N1C2=NC=CC=C2C(*)=NC1=O&*C1=CC(*)=C(*)C(*)=C1&*F&&*F&*O*^*C1=CC=C(*)C=C1*&*C#N&&*S(=O)(=O)NC1=NC
O=S(=O)(CCCC1CNCCO1)Nn1c2ccccc2c2cc(-c3ccc(F)cc3)ccc21,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2C(=C1)C1=CC=CC=C1N2*^*C*&*C1=CC=C(*)C=C1&*C1CNCCO1&*F&&&&&
CC(C)CCn1cc(CC(C)(C)N)c2ccccc21,*C&*C(*)C&*C*&*C*&*N1C=C(*)C2=C1C=CC=C2&*C*&*C(*)(*)C&*C&&*N&&
Cc1cnn(Sc2nnc3ccc(-n4ncc5cc(Cc6ccccc6)ccc54)cn23)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2C(=C1)C=NN2*&*C*&*C1=CC=CC=C1&&&
NC(=O)Nc1cc2c(cc1-c1ccccc1)Nc1ccccc1C=C2c1cn(CC(F)F)nn1,*NC(N)=O&*C1=C(*)C=C2C(*)=CC3=C(C=CC=C3)NC2=C1&*C1=CC=CC=C1&&*C1=CN(*)N=N1^*C*&*C(*)F&*F&&&
CNc1ncnc2cc(-c3ccc(OCc4nnco4)cc3)c(C)cc12,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*O*^*C1=CC2=C(C=C1*)N=CN=C2N*&*C1=CC=C(*)C(*)=C1&*F^*C1=CC=C(*)C(*)=C1&*
CCN=C(C)Nc1ccn(-c2ccc(CCNC(=O)C3CC3)cc2)n1,*C&*C*&*N1C=CC(NC(C)=N*)=N1&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1CC1&&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2cccc(C(=O)NO)c2OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*C(=O)NO&&*O*^*C&&&
Cc1ccc(-n2cc3cc(-c4ccc(CN5CCC(O)CC5)cc4)c(-c4ccccc4)nc3n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1C=C2C=C(*)C(*)=NC2=N1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*C1=N
CC[C@@H]1C(=O)N(c2ccc(C[C@H]3CC[C@@H](c4ccccc4)CC3)cc2)C(=O)N1CC,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*C1=CC
Cn1cnc2cc(Cc3cc(C(F)(F)F)ccn3)nc(N)c2c1=O,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C*&*C1=CC=NC(*)=C1&*C(*)(F)F&*F&&&
CC1=CCN(CNc2c[nH]c3ccc(C4=C(n5cc(C)c6ccccc65)C(=O)NC4=O)cc23)CC1,*C&*N1CC=C(*)CC1&*C*&*N*&*C1=CC=C2NC=C(*)C2=C1&*C1=C(*)C(=O)NC1=O&*C1=CN(*)C2=CC=CC=C12&*C&&&
CCC(C)(C)[C@@H]1CCCCN1C(=O)C(=O)OC(=O)CCCCCCOC,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(=O)N1CCCC[C@H]1*^*C(=O)O*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C&&&
NS(=O)(=O)c1ccc(-c2cn(CCNC(=O)CCNc3ccccc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NC(*)=O&*C*&*C*&*N*&*C1=CC=CC=C1&&&
C[C@@H]1CN(NC(=O)c2ccccc2C(F)(F)C[C@H]2CCCN2C=O)CCC1(C)C1CCCCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C(=O)N1CCC[C@H]1*^*C(=O)N*&*C*&*C1=C(*)C=CC=C1&*C(*)(F)F&
CC[C@H]1O[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1Nc1ccc(Cl)cc1,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*N*&*C1=CC=C(*)C=C1^*O^*Cl&&*O&&&*O&&
CC(C)C(=O)N1CCN(Cn2cc(-c3ccccc3)nn2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*N1C=C(*)N=N1&*C1=CC=CC=C1&&&
O=S(=O)(Cl)Nc1ncc(-c2cc(C3COCCO3)ccc2Br)cn1,*C1=CN=C(NS(*)(=O)=O)N=C1&*Cl&&*C1=CC=C(*)C=C1*^*Br&&*C1COCCO1&&
CCOc1ccc(S(C)(=O)=O)c(C(=O)N[C@@H]2CCCC[C@@H]2C(=O)NCc2ccsc2)c1,*C&*C*&*O*&*C1=C(*)C=C(*)C=C1&*S(*)(=O)=O&*C^*C(=O)N*&&*[C@@H]1CCCC[C@H]1*&*NC(*)=O&*C*&*C1=CSC=C1&&
CCOc1cc2c(cc1C(C)C)O[C@H](O)C[C@@H]1C[C@H](c3ccc(O)cc3)C[C@H]21,*C&*C*&*O*&*C1=C(*)C=C2O[C@@H](*)C[C@@H]3C[C@@H](*)C[C@@H]3C2=C1&*O&&*C1=CC=C(*)C=C1^*O^*C(*)C&&*C&&
CCC(=O)OCCCC[C@H]1CC(=O)N(c2cc(-c3ccccc3)cc(Cl)n2)C1=O,*C&*C*&*OC(*)=O&*[C@@H]1[C@H](*)C(=O)N(*)C1=O&*C*&*C*^*C1=CC(Cl)=NC(*)=C1^*C*&*C1=CC=CC=C1&*C*&&&*C(
CC(=O)c1nc(Nc2ccccc2)c2c(C(=O)O)ccn2n1,*C&*C(=O)C1=NN2C=CC(*)=C2C(N*)=N1&*C(=O)O&&*C1=CC=CC=C1&&
COc1cc(NS(=O)(=O)c2cccc(C(C)N3CCC(Cc4ccccc4)CC3)c2)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*C&&*N1CCC(*)CC1^*C*&*C1=CC=CC=C1&&
CC(C)C(=O)N1CSC(c2ccc3[nH]nc(C4CCC4)c3c2)C1=O,*C&*C(*)C&*C1SCN(C(*)=O)C1=O&*C1=CC2=C(C=C1)NN=C2*&*C1CCC1&&&
COc1c(F)cccc1[C@H]1CNCC[C@H]1OCCNCCc1cccc(Cl)c1,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*[C@@H]1CCNC[C@@H]1*^*O*&*C*&*C*&*N*&*C*&*C*&*C1=CC(*)=CC=C1&*Cl&&&
Cc1ccc(C(C)OCc2ccccc2)c(O)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C*^*[C@@H](*)*^*C1=CC=CC=C1&*[C@@H](*)*&&&*C*^*C^*C1=CC=C(*)C2=C1OCCO
O=C(N1CCCN(CCOc2ccccc2)CC1)N1CC[C@@H](c2cccs2)C1,*C(=O)N1CC[C@@H](*)C1&*C1=CC=CS1&&*N1CCCN(*)CC1^*C*&*C*&*O*&*C1=CC=CC=C1&&&
CCCCN(CC)N1CC(=O)Nc2c(C)cc(-c3cc(C)c(C)cc3C)nc21,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)=NC2=C1NC(=O)CN2*&&*C&&*C1=CC(*)=C(*)C=C1*^*C&&*C&*C&&
CC(C)NS(=O)(=O)C[C@H]1CC[C@@H](Nc2nc(-c3ccccc3)cs2)CC1,*C&*C(*)C&*S(=O)(=O)N*&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=CS1&*C1=CC=CC=C1&&&
CNC(=O)[C@H]1O[C@H](O)[C@H](O)[C@@H]1n1cnc2c(NNC(=O)c3cccs3)nc(Cl)nc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2NNC(*)=O&*C1=CC=CS1^*O&&&*O&&
CCc1cc(NC(=O)C(=O)N2C(=O)[C@@H](c3coc4ccccc34)C[C@@H]2C(N)=O)n(CC)n1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(C(*)=O)C1=O&*C1=COC2=CC=CC=C12&&*C(=O)N
CCn1cc(-c2nn(-c3ccc(Cl)cc3OC)cc2Cc2cnn(C)c2)cn1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=NN(*)C=C1*&*C*^*Cl^*C1=CN(*)N=C1^*C1=CN(*)N=C1&&*C&*C*&&&*C&&&
c1ccc(C(c2ccccc2)[C@H]2C[C@H](CN3CCc4c([nH]c5ccccc45)C3)CN2)cc1,*N1CCC2=C(C1)NC1=CC=CC=C21&*C*&*[C@@H]1CN[C@H](*)C1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
O=C(O)c1c(-c2cccc(F)c2)c(=O)[nH]c2ccccc12,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)NC1=O&*C1=CC(*)=CC=C1&*F&&&
CCOc1ccc(S(=O)(=O)N2CNC(=O)CC2C(=O)O)c(CC)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CNC(=O)CC1*&*C(=O)O^*C*&&*C&&&
CNc1ccc(NNC(=O)Nc2cc(-c3ccc([C@H]4CC[C@H](C)CC4)cc3)ccc2C#N)nn1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*NC1=NN=C(*)C=C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C#N&&*
COc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CS1&&&
CNc1nc2c(-c3ccc(S(=O)(=O)c4cccc(C(C)C)c4)cc3Cl)nnn2c2ccsc12,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=NN2C2=C1SC=C2&*S(*)(=O)=O^*C(*)C^*C1=CC(*)=C(*)C=C1&*C&*Cl&&&&*C(
NC[C@H]1CC[C@H](Nc2csc3ncnc(-c4ccccc4)c23)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=CSC2=NC=N1&*C1=CC=CC=C1&&&
Cc1ccc(C(C)(CO)CC(=O)Oc2ccc(CNC(=O)N[SH](=O)=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(=O)N*&*C*&*C1=CC=C(*)C=C1&*OC(*)=O&*C(*)(*)*&*C*&*O^*C&&&*C*^*S(*)(=
O=c1c2sc([C@@H]3COc4cc(CCN5CCCC5)ccc4O3)cc2ncn1-c1ccc(Cl)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C2O[C@H](*)COC2=C1&&*C*&*C*&*N1CCCC1&&&
COc1cc2cc(CC[C@@H]3CCCN3C)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C*&*N1CCC[C@H]1*&*C&&&
Cc1ncc(NCCc2cc(NC[C@H]3CNC[C@H]3F)ccc2C#N)nc1C,*C&*C1=NC(*)=C(*)N=C1&*C&&*N*^*C*&*C*&*C1=CC=C(*)C=C1*&*N*&*C*^*C#N^*[C@@H]1CNC[C@@H]1*&&&*F&&&
CC1CCCN1CCCOc1ccc(-c2ccc3c(c2)CCCCN3C(=O)F)cc1,*C&*C1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CCCCC2=CC(*)=CC=C21&*F&&&
CC(C(=O)NC1CCCCC1)c1cc2cc(C#N)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)N*&*C*^*NC(*)=O^*C(=O)N*&*[C@@H]1CCCCC1&*[C@@H](*)*&
N#CNC(=O)Nc1cnc(-c2ccc([C@@H]3CNCCO3)c(F)c2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC(*)=C(*)C=C1&*F&&*[C@@H]1CNCCO1&&
CC[C@H]1[C@@H](O)[C@@H](O)O[C@@H]1c1nc(Cl)nc2c1ncn2CNNC=O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C*&&*O^*C1=CC=C(
Nc1cnc(-c2ccc(F)cc2-c2ccccc2S(=O)(=O)N2CC(O)C2)cn1,*C1=CN=C(N)C=N1&*C1=C(*)C=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N1CC(*)C1&*O&&&
Cc1cnc(N2CCC(C(=O)NCC(C)C)CC2)c(C(F)(F)F)c1,*C&*C1=CC(*)=CN=C1N1CCC(*)CC1&*C(*)(F)F&*F^*NC(*)=O&&*C*&*C(*)C&*C&&&
Oc1nc(OCc2ccc(F)c(F)c2)nc(-c2ccc(F)cc2)c1C(F)(F)F,*C1=NC(*)=C(*)C(O)=N1&*C1=CC=C(*)C=C1&*F^*C(*)(F)F&&*F^*O*&&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cn1c(=O)c2c(cc(C=Cc3cccc([N+](=O)[O-])c3)n2O)n(C)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*O&&*C=C*^*C1=CC=CC(*)=C1^*C^*[N+](=O)[O-]&&&&&
O=C(O)c1cn(-c2ccc(Cl)cc2)c2ccc(CCc3nc4ccccc4c(=O)[nH]3)cc2c1=O,*C(=O)O&*C1=CN(*)C2=C(C=C(*)C=C2)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C1=NC2=C(C=CC=C2)C(=O)N1&*Cl&&&&&
C[C@@H]1CCC[C@@H](CCO)N1Cc1ccc(OCCCNc2cccc(C#N)c2)cc1,*C&*N1[C@H](*)CCC[C@@H]1*&*C*&*C*^*C*^*O&*C1=CC=C(*)C=C1&&&*O*&*C*&*C*&*C*&*N*&*C1=CC=CC(*)=C1&*C#N&
CS(=O)(=O)C(C(=O)NCCS(N)(=O)=O)c1ccc2nc(-c3cc(F)ccc3F)sc2c1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=C(*)C=C(*)C=C1&*S(N)(=O)=O&*F&&&&*F
O=[N+]([O-])c1ccc(-c2[nH]c3cc(SCCCF)c(-c4cccnc4)cc3c2F)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=C(*)C=C2N1&*C1=CC=CN=C1&&*S*^*C*^*F^*C*&&&*C*&*F&&&
CCCN1CCC2(CC1)C(=O)N[C@H](CCS[N+](=O)[O-])C(=O)N2CC1CCCCC1,*C&*C*&*C*&*N1C(=O)[C@H](*)NC(=O)C12CCN(*)CC2&*C*&*C1CCCCC1^*C*&&*C*&*S[N+](=O)[O-]&&&
CC(=O)OC(=O)NNC(=O)CCC(CCCc1cccnc1)c1ccc(C(C)C)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C*&*C*^*C(=O)N*^*C*&*C*&*C1=CC=CN=C1&*C*&
Cc1ocnc1NC(=O)c1cc(C2(C)N=C(N)OC[C@@H]2F)ccc1Cl,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*F&&*C1=CC(*)=CC=C1*^*NC(*)=O&*C1=C(*)N=CO1^*Cl^*C&&&&&
Nc1n[nH]c2nc(Nc3ccc(F)cc3F)ncc12,*NC1=NC2=C(C=N1)C(N)=NN2&*C1=CC=C(*)C=C1*&*F&&*F&&
O=C(CCSCCN(Cc1ccccc1)S(=O)(=O)c1ccncc1)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=NC=C1&&&&
CN1CCC(O)(C#CSc2ncc3c(n2)-c2cc(CC(C)(C)O)ccc2C2CC3C2)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)C1=C2N=C(S*)N=C1&*C*&*C(*)(*)C&*C&&*O&&
Cc1cnc(NCl)nc1Nc1cc(C(=O)N2CCOCC2)ccc1Cl,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1^*Cl&*Cl&&&&
COc1ccc(C(N)=O)cc1Nc1nc2c(Br)cccc2c2cnccc12,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=CC=C2*)C2=CN=CC=C12&*Br^*C(N)=O&&&&
CC(C)(Oc1ccccc1Cl)C(=O)NC12CC3CC(C1)C(S(N)(=O)=O)C(C3)C2,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*S(N)(=O)=O&&&
Cn1c(=O)[nH]c(CC(N)c2ccccc2Cl)c(Cc2ccccc2F)c1=O,*C&*C1=C(*)NC(=O)N(*)C1=O&*C*&*[C@@H](*)*^*C*^*N&*C1=C(*)C=CC=C1&&*C1=CC=CC=C1*^*F&*Cl&&&&&
CCNC(=O)CC(O)Cc1ccc(Oc2ccccc2)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@@H](*)*&*C1=CC=CC=C1&*C*&&&*[C@@H](*)*^*C*^*
Cc1cccc(Nc2nccc(-c3ccc(S(C)(=O)=O)cc3)n2)c1,*C&*C1=CC=CC(*)=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
COC[C@H]1CN[C@H](C)CN1Cc1ccc2c(n1)N(C(=O)Cc1ccccc1Br)CC2(C)C,*C&*O*&*C*&*[C@H]1CN[C@H](*)CN1*&*C&&*C*^*C(=O)N1CC(*)(C)C2=C1N=C(*)C=C2&*C*&*C1=C(*)C=CC=C1^*C^*Br&
N#Cc1cc(C(F)(F)F)cnc1Nc1cnc(N2CCC3CCCC3C2)nc1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CN=C(N2CCC3CCCC3C2)N=C1^*C(*)(F)F&&*F&&&
Cc1cnc(-c2cc(-c3cnc(N)cn3)ccc2F)[nH]1,*C&*C1=NC=C(*)N1&*C1=CC(*)=C(*)C=C1&*C1=CN=C(N)C=N1&&*F&&
CCc1cc(C)c(O)cc1Cc1nc(Nc2ccccc2)c(=O)n(CC(=O)NC2CC2)c1C,*C&*C*&*C1=CC(*)=C(*)C=C1*&*O&&*C&*C*^*C1=C(*)N=C(N*)C(=O)N1*&*C1=CC=CC=C1&&*C*^*C(=O)N*^*C^*C1CC1&&
FC(F)(F)c1ccccc1C1Oc2[nH]ccc2-c2cccnc21,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1OC2=C(C=CN2)C2=CC=CN=C21&&&
CCNC(=O)[C@@H]1[C@H](O)CO[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C*&&&*C(=O)N*&*C(*)*&*
COCCS(=O)(=O)C(C(=O)C(C)(C)C)c1nc2ccc(-c3cc[nH]c3)cc2s1,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C(*)*&*C1=NC2=C(C=C(*)C=C2)S1&*C1=CNC=C1^*C(*)=O&&*C(*)(C)C&*C&&&
Nc1nc(N2CCN(c3ccco3)CC2)nc2nc(Cc3cscc3N3CCOCC3)nn12,*N1CCN(C2=NC3=NC(*)=NN3C(N)=N2)CC1&*C*&*C1=CSC=C1*^*C1=CC=CO1^*N1CCOCC1&&&&&
CN=c1sc(-c2ccc(F)cc2)nn1C1CCCCC1,*C&*N1N=C(*)SC1=N*&*C1=CC=C(*)C=C1&*F^*C1CCCCC1&&&&
O=C(NO)C(CCCc1ccc2ccccc2c1)NC(=O)C(Cc1ccccc1)C(=O)O,*C(=O)NO&*C(*)*&*C*&*C*^*C(=O)N*^*C*&*[C@H](*)*&*C1=CC2=CC=CC=C2C=C1&*C(=O)O&&&&*C*^*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)[C@@H]2CCCC[C@H]2C(=O)NO)c(S(=O)(=O)N2CCOCC2)c1,*C&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&*C(=O)N*^*[C@@H]1CCCC[C@@H]1*&*C(=O)NO&&&
CC(=O)N1CCN(C(=O)C(C)N)C(Cc2ccc(C#N)cc2)C1,*C&*C(=O)N1CCN(C(*)=O)C(*)C1&*C*&*C1=CC=C(*)C=C1^*[C@@H](*)*^*C#N&*C&&&&*N&&
