smiles,0
NS(=O)(=O)c1ccc(-c2cn(CSc3nnc(Cc4cc(F)cc(F)c4)o3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*SC1=NN=C(*)O1&*C*&*C1=CC(*)=CC(*)=C1&*F&&*F&&
c1nc(CCCCNc2ccc3c(c2)COCO3)c[nH]1,*C1=CNC=N1&*C*&*C*&*C*&*C*&*N*&*C1=CC2=C(C=C1)OCOC2&&&
N#Cc1ccc(-c2c3ccc(N4CCOCC4)nc3nn2N2C(=O)CCc3ccc(CC(F)F)cc32)cn1,*C#N&*C1=CC=C(*)N=C1&*C1=C2C=CC(N3CCOCC3)=NC2=NN1*&*C1=CC=C2CCC(=O)N(*)C2=C1&*C*&*C(*)F&*F&&&
CC(O)(C#Cc1cc2c(cc1C(=O)N1CCOCC1)OCCn1cc(F)nc1-2)c1nc[nH]n1,*C&*[C@](*)(*)*&*O&&*C#C*^*C1=CC2=C(C=C1*)OCCN1C=C(*)N=C21^*C1=NNC=N1^*F&&&&*C(=O)N1CCOCC1&&
CNC(=O)C(=O)NC(C)C(=O)N1Cc2ccccc2N2CCCC[C@@H]2C1,*C&*N(C)C(*)=O&*C1=CC2=C(C=C1)N1CCCC[C@@H]1CN(C(*)=O)C2&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*Cl
Cc1ccc2c(c1)N(CO)C(=O)CC(c1ccnc(Nn3ccc(C(F)(F)F)c3)n1)O2,*C&*N1C(=O)CC(*)OC2=CC=C(*)C=C21&*C*&*O^*NC1=NC(*)=CC=N1&&*N1C=CC(*)=C1&*C(*)(F)F&*F&&&
O=C1Nc2ccccc2C1C1CCN(CCCc2ccccc2)CC1,*C1C(=O)NC2=C1C=CC=C2&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1c2cc(NOc3ccc(C)cn3)cc(C)c2nc2[nH]nc(C(N)=O)c12,*C&*O*&*C1=CC2=C(N=C3NN=C(*)C3=C2*)C(*)=C1&*C&&*C(N)=O&*N*^*C1=CN=C(O*)C=C1&*C&&&
COc1ccccc1N1CCN(CCCN2C(=O)NC(=O)C(c3ccccc3)(c3ccccn3)C2=O)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)NC(=O)C(*)(C1=O)C1=NC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccc(Cc2nc3nc(C)cn3c(CC(=O)O)c2-c2ccc(S(C)(=O)=O)cc2)nc1,*C&*C1=NC2=NC(*)=CN2C(*)=C1*&*C*&*C(=O)O^*C1=CC=C(*)C=C1&&*S(*)(=O)=O^*C*^*C&*C1=CC=C(*)C=N1&&&*C&&&
CCCCN(CCOc1ccc(CN(CC)CC)cc1)CCC1CCCCC1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N(*)CCCC&*C*&*C*&*C1CCCCC1&&&
Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc(Nc4cccc5cnccc45)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*N*&*C1=CC=CC2=CN=CC=C12&&&
COC1CCC2(CC1)Cc1cc(-c3ccccc3NS(=O)(=O)c3onc(C)c3C)ccc1O2,*C&*O*&*C1CCC2(CC1)CC1=C(C=CC(*)=C1)O2&*C1=CC=CC=C1*&*S(=O)(=O)N*&*C1=C(*)C(*)=NO1&*C&&*C&&
N=C(N)c1ccc(-c2noc(-c3cc(N4CCc5ccccc5C4)ccc3CCC(=O)O)n2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*N1CCC2=CC=C(*)C=C2C1&*C1=CC(*)=CC=C1*&*C*&*C*^*C1=NOC(*)=N1^*C(=O)O&*C1=CC=
Cc1cccc(S(=O)(=O)NC(=O)CCCCCCCCCCO)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O&&&
O=C1Nc2ccccc2C1=Cc1cc(O)ccc1O,*C=C1C(=O)NC2=CC=CC=C12&*C1=CC(*)=C(*)C=C1&*O&&*O&&
OC(CNc1nc(NCc2ccncc2)nc(OCc2ccccc2)n1)c1ccccc1,*O&*[C@H](*)*&*C1=CC=CC=C1&&*C*^*NC1=NC(O*)=NC(N*)=N1&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=NC=C1&&&
COc1ccc(Cc2ccccc2)c(Nc2ncc3ccc(C4CCN(CCO)CC4)n3n2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C1=CC=C2C=NC(N*)=NN12&*C1CCN(*)CC1^*C*^*C*&*C1=CC=CC=C1&*C*&&&*O&&&
Cc1ccc2[nH]nc(-c3cncc(OCC(N)Cc4cccc(C(F)(F)F)c4)c3)c2c1,*C&*C1=NNC2=C1C=C(*)C=C2&*C1=CN=CC(*)=C1&*O*&*C*&*[C@@H](*)*&*N&&*C*^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NC(=O)C(=O)N[C@H]1CCC[C@H]1CC(NC=O)C(Cc1ccccc1)C(N)=O,*C(N)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*NC(*)=O&*[C@H]1CCC[C@H]1*^*C*^*NC(*)=O&*C1
Oc1ccc(-c2ccc3c(c2)N=C(Nc2ccccc2)[C@H](C2CCNCC2)S3)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1SC2=C(C=C(*)C=C2)N=C1N*&*C1=CC=CC=C1&&*C1CCNCC1&&
O=C(O)CCCCOC1c2cc(Cc3ccccc3)ccc2CCC1NCc1ccccc1,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C1=CC=C2CCC(*)C(*)C2=C1&*N*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
CC1(C)N=C(N)N=C(N)N1c1ccc(CCNCc2ccccc2Cl)cc1,*C&*C1(C)N=C(N)N=C(N)N1*&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
CC(C)(O)C[C@H]1CC[C@H](c2ccc(-c3cc4nc(O)[nH]c4cc3Cl)cc2)CC1,*C&*C(*)(*)C&*O&&*C*^*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=C(*)C=C2N1&*Cl&&*O&&
NC(CO)(CCc1ccc(Cl)cc1)COP(=O)(O)O,*N&*C(*)(*)*&*C*&*O^*C*&&*OP(=O)(O)O^*C*&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CCCCCC(=O)N(CCCCC)c1ccc2c(c1)C[C@@H](c1cn[nH]c1)OC2=O,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(*)=O&*[C@@H]1CC2=C(C=CC(*)=C2)C(=O)O1&*C1=CNN=C1&&&
NS(=O)(=O)OC[C@@H]1CN(C(F)(F)F)C(=O)c2ccc(-c3ccc(C4CCN(O)CC4)cc3)cc21,*OS(N)(=O)=O&*C*&*[C@@H]1CN(*)C(=O)C2=CC=C(*)C=C21&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*N1CCC(*)CC1&*O&&&
COc1nc2cc3ccc(NCCCN4CCCCC4)cc3c(C)c2[nH]1,*C&*O*&*C1=CC=C2C=C3N=C(*)NC3=C(*)C2=C1&*N*&*C*^*C^*C*&&&*C*&*N1CCCCC1&&&
O=C(Nc1ccc(OCc2ccccc2)cc1)c1ccc(Cl)c(O)c1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1*^*C*&*O&*C1=CC=CC=C1&&*Cl&&&&
O=C(Oc1cccc(C(F)(F)F)c1)N1CCCN(c2ncc(-c3cc(Cl)ccn3)nn2)CC1,*OC(=O)N1CCCN(C2=NN=C(*)C=N2)CC1&*C1=CC(*)=CC=C1&*C(*)(F)F^*C1=CC=NC(*)=C1^*F&*Cl&&&&&
COP(=O)(OCCCC1CCN(c2noc3cc(F)ccc23)CC1)C(C)(C)C,*C&*OP(*)(=O)O*&*C*&*C*^*C(*)(C)C^*C*&*C&*N1CCC(*)CC1&&&*C1=NOC2=CC(*)=CC=C12&*F&&&
COCC#CC(CN(C=O)c1ccccc1)c1ccc(C2(C)NC(=O)NC2=O)cc1,*C&*C*&*O*&*C1=C(*)C=CC=C1&*C*&*N(*)C=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C(*)*&*NC(*
CC(C)n1c(=O)c(NC(=O)C2CCN(Cc3ccccc3)CC2)cc2ccccc21,*C&*C(*)C&*N1C(=O)C(*)=CC2=CC=CC=C21&*C(=O)N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CCc1cc2ncnc(Nc3ccc(Br)cc3)c2s1,*C&*C*&*C1=CC2=NC=NC(*)=C2S1&*N*&*C1=CC=C(*)C=C1&*Br&&&
COc1cc(O)cc(Cl)c1-c1cnc2ccc(C(=O)c3ncc(C)s3)cc2c1CN,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O&&*C1=CC=C2N=CC(*)=C(*)C2=C1^*C(*)=O^*Cl^*C1=CN=C(*)S1^*C*&&*C&*N&&&&&
COc1ccc(Oc2ccc(C(=O)NC3CC3)c(C(=O)N(C)Cc3ccccc3F)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*C(=O)N(*)*&&*C&&*C*^*C1=CC=CC=C1*&*F&&&
Cc1cc2c(c(Oc3ccccc3)n1)C(=O)N(CCN1CCC(c3ccn(C)n3)CC1)C2=O,*C&*C1=CC2=C(C(=O)N(*)C2=O)C(O*)=N1&*C1=CC=CC=C1&&*C*^*C*&*N1CCC(*)CC1&*C1=NN(*)C=C1&*C&&&
N#CN=C(NCCc1ccccc1)Nc1cccnc1,*NC(=NC#N)N*&*C*&*C*^*C1=CC=CN=C1^*C1=CC=CC=C1&&&&&
COc1cccc(CCC2CCN(CNC(=O)c3cc(Br)c4c(c3)CCCC4)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C*&*C*&*N1CCC(*)CC1&*C*&*NC(*)=O&*C1=CC(*)=CC2=C1CCCC2&*Br&&&
COc1ccc(-c2cccc(Cc3cccc4c(C(N)=O)c[nH]c34)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C*&*C1=CNC2=C(*)C=CC=C12&*C(N)=O&&&
CC(C)SCC(C(=O)NCCCCN)c1ccccn1,*C&*C(*)C&*S*&*C*&*[C@@H](*)*&*NC(*)=O&*C*^*C1=CC=CC=N1^*C*&&&*C*&*C*&*N&&&
CC(NC(=O)NC(=O)CN1CCCCC1)C1CCCN(C(=N)N)C1,*C1CCCN(C(=N)N)C1&*C*&*[C@H](*)*&*NC(*)=O&*C*^*C(=O)N*^*N1CCCCC1&*[C@@H]1CCC(=O)N2C3=NC=CC=C3OC[C@H]
COc1ccc(C)c(COc2cc(-c3ccc(C4(N)CC4)cc3)ccc2C#N)c1F,*C&*O*&*C1=C(*)C(*)=C(*)C=C1&*F&&*C&*C*^*O*&*C1=CC=C(*)C=C1*&*C#N&&*C1=CC=C(*)C=C1^*C1(*)CC1&*N&&&
Cc1cc(C(=O)O)cc(C(=O)NC(Cc2ccccc2)NC(=O)[C@@H]2CCCC[C@H]2C)c1,*C&*[C@@H]1CCCC[C@H]1*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC(*)=CC(*)=C1^*C*^*C(=O)O&*C1=CC=CC=C1&&*C(
CNc1nccc(C(=NS(=O)(=O)N2CCCCC2)Nc2cccc(Cl)c2)n1,*C&*NC(=NS(=O)(=O)N1CCCCC1)C1=NC(N*)=NC=C1&*C1=CC=CC(*)=C1&*Cl&&&
CNC(=O)c1ccc(NS(=O)(=O)c2ccc(-c3ccc4c(c3)C(=CBr)C(=O)N4)cc2)cc1,*C&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C=C1C(=O)NC2=CC=C(*)C=C12&*Br&&&
CC(C)c1nc(-c2cccc(C(=O)Nc3ccc(C(C)(C)C)cc3)c2)no1,*C&*C(*)C&*C1=NOC(*)=N1&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
[C-]#[N+]c1cc(-c2c(C)cc(C)cc2S(=O)(=O)NOC2CC2)ccc1C,*[N+]#[C-]&*C1=C(*)C=CC(*)=C1*&*C&&*C1CC1&*O*^*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*S(=O)(=O)N*^*C1=CC=CC=C1
N#CC(=O)N1CCCC[C@H]1C[C@@H]1CC[C@@H](C(=O)N2C[C@@H](F)C[C@H]2C#N)C(=O)N1,*C#N&*[C@@H]1C[C@H](*)CN1C(*)=O&*F&&*[C@@H]1CC[C@@H](*)C(=O)N1^*C*&*C(=O)N1CCCC[C@H]1*&*C#N&&&
O=C(O)Cn1nc(O)c2c(-c3coc4ccc(O)cc4c3=O)cccc21,*C(=O)O&*C*&*N1N=C(*)C2=C1C=CC=C2*&*C1=COC2=CC=C(*)C=C2C1=O&*O^*O&&&&
CCCCC1CCCN1Cc1nc(ON)nc2c1ncn2C1O[C@@H](O)[C@H](C)[C@@H]1O,*C&*C*&*C*&*C*&*N1CCCC1*&*C*&*OC1=NC(*)=C2N=CN(*)C2=N1&*N&&*C1O[C@H](*)[C@@H](*)[C@H]1*^*C&&*O&*O&&
CC(=O)N1CCN(C(=O)c2ccc(C)cc2COc2c[nH]c3cc(-c4ncc[nH]4)ccc3c2=O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C1=CC(*)=CC=C1*&*C*&*O*^*C^*C1=CC=C2C(=O)C(*)=CNC2=C1&&&*C1=NC=CN1&&&
COc1ccc(NC(=O)CC[C@H]2CC[C@H](c3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC=C1&&&
CCc1nc(Nc2cccc3[nH]ccc23)nc2[nH]c(CC(=O)NCC3CCOCC3)nc12,*C&*C*&*N1C(*)=NC2=C(*)N=C(*)N=C21&*C(=O)N*&*C*^*N*^*C1CCOCC1&*C1=C2C=CNC2=CC=C1^*C*&&&&*C1=CC=C(*)C
CCc1ccc(C(=O)N2Cc3cc(Cl)cnc3-c3cc(C(=O)O)ccc32)cc1F,*C&*C1=C(*)C(*)=C(*)C=C1&*F&&*C(=O)N1CC2=CC(*)=CN=C2C2=CC(*)=CC=C21^*Cl^*C*&*C(=O)O^*N1C(*)=CC2=CC=C
Oc1nn2c(CC3(CN4CCOCC4)CC3)c[nH]c2c1Cl,*C1=CNC2=C(*)C(O)=NN12&*C*&*C1(*)CC1^*Cl^*C*&&&*N1CCOCC1&&&
O=C1CN(C(Cl)CCc2ccc(C(=O)O)cc2)C(=O)N1,*C(=O)O&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*N1CC(=O)N(*)C1=O&*[C@H](*)*&*C(=O)NO*&*C*^*C*^*C*&*C1=CC=C(*)C=
COc1nc(C)ccc1-c1ncccc1O,*C&*C1=NC(*)=C(*)C=C1&*O*&*C^*C1=NC=CC=C1O&&&&
C=CNC(=O)C(C=O)CCC(C)C,*C&*C(*)=O&*C=C*&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*[C@H](*)*^*C*^*C*&*C(*)C&*C1=CC=CC=C1^*NC(*)=O^*C*&&&
CCc1c(C2=CC=CC2=O)c(Cc2ccccc2)n2ccc(C(=O)O)cc12,*C&*C*&*C1=C(*)N2C=CC(*)=CC2=C1*&*C*&*C1=CC=CC=C1^*C1=CC=CC1=O&&&*C(=O)O&&
Cc1cccc(-c2nc(-c3ccc(F)cc3)c(CCO)o2)n1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=C(*)O1&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*O&&&
O=C(NCC1CCCCC1)Nc1ccc(CCN2CCCC2)cc1,*NC(=O)N*&*C*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*C*&*C*&*N1CCCC1&&&
O=c1ccccn1-c1ccc(-c2cc3[nH]ncc3cc2F)cc1,*F&*C1=C(*)C=C2NN=CC2=C1&*C1=CC=C(*)C=C1&*N1C=CC=CC1=O&&&
O=C1NC(=O)C(c2c[nH]c3ncccc23)=C1c1cn2c(n1)-c1ccccc1OCC2,*C1=C(*)C(=O)NC1=O&*C1=CNC2=NC=CC=C12&&*C1=CN2CCOC3=CC=CC=C3C2=N1&&
CN(C)c1ccc(C#Cc2cc(C3CCN(C(C)(C)O)C3)nc(N)n2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=NC(N)=NC(*)=C1&*N1CCC(*)C1&*C(*)(*)C&*C&&*O&&
CC(=O)OC1C(c2ccc(Br)cc2)CC2CCC1N2CCCO,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*Br^*C*&&*C*&*C*&*O&&&
CC(=O)Oc1ccc2[nH]c(Nc3nccc(-c4cc(OC5CCCCC5)ccn4)n3)cc2c1,*C&*OC(*)=O&*C1=CC2=C(C=CC(*)=C2)N1&*NC1=NC=CC(C2=NC=CC(*)=C2)=N1&*O*&*C1CCCCC1&&&
CN(C1CCC1)S(=O)(=O)c1cccc(-n2cc(C3CCCC[C@@H]3C#N)c(NC(N)=O)n2)c1,*C#N&*[C@H]1CCCCC1*&*N1C=C(*)C(N*)=N1&*C(N)=O&&*C1=CC=CC(*)=C1^*S(=O)(=O)N(*)*&*C1CCC1&&*C&&
N#CC(=O)N1CCC[C@H]1[C@@H]1C[C@@H](NCc2ccc3c(c2)OCO3)CN1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C[C@H](*)CN1&*N*&*C*&*C1=CC=C2OCOC2=C1&&&
CCNc1ncnc(N2CCC(n3c(=O)n(CC)c4ccccc43)CC2)n1,*C&*C*&*N1C(=O)N(*)C2=CC=CC=C21&*C1CCN(C2=NC=NC(N*)=N2)CC1&*C*&*C&&&
Nc1cnc(-c2ccc(F)c(-c3ccccc3NS(=O)(=O)C3CCCC3)c2)cn1,*C1=CN=C(N)C=N1&*C1=CC(*)=C(*)C=C1&*F&&*C1=CC=CC=C1*^*S(=O)(=O)N*&*C1CCCC1&&&
CC1CNC(=O)c2cc3ccc(C(=O)Nc4nc(C(=O)NCC5CC5)cs4)cc3n21,*C&*C1CNC(=O)C2=CC3=C(C=C(*)C=C3)N21&*C(=O)NC1=NC(*)=CS1&*C(=O)N*&*C*&*C1CC1&&&
O=C(NC1CC1)c1nn(Cc2ccccc2)cc1Nc1ccccc1,*N1C=C(*)C(C(=O)N*)=N1&*C*&*C1=CC=CC=C1^*C1CC1&&&*N*^*C1=CC=CC=C1&&&
COCCO,*C&*O*&*C1CC[C@@]2(CC[C@H]3[C@@H]4CC[C@@H](*)[C@]5(*)CC[C@@]3(*)[C@H]12)CC1=CC=CC=C1C(=O)NO&*O&&*C&*
O=C(NCc1ccc(Cl)nc1)c1ccc(-c2ccccc2)c(Oc2ccnc3[nH]ccc23)c1,*C(=O)N*&*C*&*C1=NC=C(*)C=C1^*C1=CC=C(*)C(*)=C1^*Cl&*C1=CC=CC=C1&&&&*O*^*C1=C2C=CNC2=NC=C1&&&
COc1cc(C)c(Oc2ccccc2S(=O)(=O)Nc2ncns2)cc1Nc1ncccn1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC1=NC=CC=N1&*O*^*C1=CC=CC=C1*&*S(=O)(=O)NC1=NC=NS1&&&
CCCCCCOc1ccc(S(=O)(=O)N=C(N)N)cc1,*C&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N=C(N)N&&&
O=C(O)CON1C[C@@H]2CC(CCC=Cc3ccc(Cl)c(Nc4ccccn4)c3)C[C@H]2C1,*C(=O)O&*C*&*O*&*[C@H]1C[C@H]2CN(*)C[C@@H]2C1&*C*&*C*&*C=C*&*C1=CC=C(*)C=C1*&*N*&*C1=CC=CC=N1^*Cl&&&
CCCC(=O)NCCc1ccc(Cc2nc3cc(-c4ccccc4)ccc3c(=O)n2C)cc1,*C&*C*&*C*&*C*&*C1=NC2=C(C=CC(*)=C2)C(=O)N1*&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=
COc1ccc(NS(=O)(=O)[C@@H]2CCC[C@@H]2NC(c2ccccc2)c2ccccc2)cc1OC,*C&*O*&*C1=C(*)C=C(*)C=C1&*O*&*C^*S(=O)(=O)N*&&*[C@H]1CCC[C@H]1*&*N*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&
CC(C)(O)C#Cc1nc2n(c1COc1cccnc1C#N)C1CC(C1)c1ccc(C(N)=O)cc1-2,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)N1C2=NC(*)=C1*&*C(N)=O&&*C*^*O*&*C1=C(*)C=CC=N1&*C#N&&
CCc1ccc(-n2cnc3c(sc4ncnc(N(C)C)c43)c2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N1C=NC2=C(SC3=NC=NC(*)=C32)C1=O&*N(*)C&*C&&&
O=C(O)C=Cc1ccc(CC(=O)NC2c3ccccc3CC(O)C2O)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CC2=CC=CC=C2C(*)C1*&*O&&*O&&
COc1cc(-c2nc(-c3ccsc3C)no2)ccc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NOC(*)=N1^*C1=C(*)C=CS1&*C&&&
Cc1ccc2nc(C(F)(F)F)n(Oc3ccc(NC(=O)C4CC4)cc3)c2c1,*C&*ON1C(*)=NC2=CC=C(*)C=C21&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C1(*)CC1&*C(=O)N*&*C1=CC=CC(N(*)=O)=N1&*
CN1CCN(CCCOc2ccc(C(=O)C(F)(F)c3ccccc3)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C(*)(*)F&*F&&*C1=CC=CC=C1&&
CNC(=O)Nc1c(C)c[nH]c1-c1nc(Nc2ccc(OC)cc2OC)ncc1C,*C&*NC(=O)N*&*C1=C(*)C(*)=CN1&*C1=NC(N*)=NC=C1*&*C^*C&*C1=CC=C(*)C(*)=C1&&*O*&*C^*O*&&*C&&&
NC(=O)n1[nH]c2cccc(N3CCC(Cc4ccco4)CC3)c2c1=O,*C(N)=O&*C1=CC=CC2=C1C(=O)N(*)N2&*C1CCN(*)CC1&*C*&*C1=CC=CO1&&&
CCCCOCCOc1ccc(-c2c(C3CC3)nc3ccc(C#N)cc3c2NCC)cc1,*C&*C*&*N(*)CC&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C2N=C(*)C(*)=C(*)C2=C1&*C1CC1&&*C#N&*C1=CC=C(*)C=C1^*O
C[C@H]1CN(C(=O)c2ncc(Nc3cc(-c4ccc(F)cc4F)ncn3)s2)CC[C@H]1N,*C&*C1=CN=C(C(=O)N2CC[C@H](*)[C@@H](*)C2)S1&*N*&*C1=CC(*)=NC=N1^*N^*C1=C(*)C=CC(*)=C1&&&*F&&*F&&
CC(C)(NC(=O)C1C2CC3CC1CC(C(=O)O)(C3)C2)Oc1cccc(Cl)c1,*C&*C(*)(*)C&*O*&*C1=CC=CC(*)=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C(=O)O&&&
N#Cc1ccc(C(=O)N2CCN(c3ccc(-c4ccoc4)cc3)CC2)nc1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C1=COC=C1&&&
Cc1ccc(NS(=O)(=O)c2ccccc2C(=O)NCCN(C)Cc2cccs2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C(=O)N*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC=CS1&&&
COc1cccc(-c2ccnc(Nc3ccc(CNC(=O)Cc4cc(C)ccn4)cc3)n2)c1,*C&*O*&*C1=CC(*)=CC=C1&*NC1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C*&*C1=CC=NC(*)=C1&*C&&&
CC(C)N1CCN(c2ccccc2C=C2C(=O)Nc3ccc(-c4cncs4)cc32)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C=C1C(=O)NC2=CC=C(*)C=C12&*C1=CN=CS1&&&
CC(C)c1cccc(Cl)c1N,*C&*N1CCC2=CC(*)=C(*)C=C2C2(CCN(*)CC22C1&*[N+](=O)[O-]&&*N&*C*^*C1=CC=CC(*)=C1&*Cl&&&
CNS(=O)(=O)CCC(=O)NC(=O)NCCc1cccc(-c2sccc2-c2cscn2)c1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C1=CSC(*)=N1&*C1=C(*)SC=C1&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*C*&*N1CCO
Nc1ncc(C#Cc2cccnc2)c(N)n1,*C1=CN=C(N)N=C1N&*C#C*&*C1=CN=CC=C1&&&
COc1ccc(Cc2cnc3[nH]nc(NC(=O)c4cccs4)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NNC2=NC=C(*)C=C12&*C1=CC=CS1&&&
O=C(NO)C(O)Cc1ccc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2c1,*C(=O)NO&*C(*)*&*C*&*NC1=NC=NC2=C1C=C(*)C=C2^*O^*C1=C(*)C=CC(*)=C1&&&*Cl&&*Cl&&
Fc1ccc(CC[C@@H]2CCC(CN3CCCC3)(c3ccccc3-c3ccccc3)C2)cc1,*F&*C1=CC=C(*)C=C1&*C*&*C*&*[C@]1(*)CC[C@@H](*)C1&*C1=CC=CC=C1*&*C1=CC=CC=C1^*C*&&*N1CCCC1&&&
CC1=NN(C(=O)Cc2cccc(F)c2)C(c2ccc(F)c(F)c2)(c2cnc(N3CCOCC3)[nH]2)C1,*C&*C(=O)N1N=C(*)C[C@@]1(*)*&*C1=C(*)C=C(*)C=C1&*F^*C1=CN=C(N2CCOCC2)N1&*F&*C*&&*C1=C(*)C=CC=C1*&*F&
COC[C@H]1CN[C@H](OC2CCc3ccc(NC(C)=O)cc3C2CCO)C1,*C&*O*&*C*&*[C@@H]1C[C@@H](*)CN1&*O*&*C1=CC2=C(C=C1)CCC(*)C2*&*NC(*)=O&*C^*C*&&*C*&*O&&&
CCOc1ccc(C(=O)NCC(=O)NC(COC)c2ccc(O)cc2)cc1C,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C*^*C^*NC(*)=O&&&*[C@H](*)*&*O*&*C^*C*&&*C
CNC(=O)C(N[S+]([O-])c1cccc(-c2cccc(S(=O)(=O)NC)c2)c1)c1ccccc1,*C&*C1=C(*)C(*)=CC=C1&*C(=O)N*&*C1=CC(*)=CC=C1^*NS(*)(=O)=O^*[C@H](*)*&*C&*C1=CC=CC=C1&&&&*NS(*)(=O)
