smiles,0
C=CC=CNC1=C(C=C2C=CC=C(NC(=O)Nc3ccc(F)cc3)C=C2)CN[C@H](C)C1,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][C][N][C@H1][Branch1][C][C][C][C][=Ring1][#Branch1][NH1][C][Ring1][=Branch1][=C][C][=C][Ring1][=C][C][=C][C][=C][Ring2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(Nc1ccccc1)NC1CC1c1ccccc1,[C][=C][C][Branch2][Ring1][Branch1][C][C][C][Ring1][Ring1][N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][=C][Ring2][Ring1][Ring2]
COC(=O)[C@H](C)C1Oc2c(Cl)cccc2C=C1[CH]NCC1=CC(=CNS(=O)(=O)[O-])C=C1,[S][Branch2][Ring2][=C][N][C][=C][C][=C][Branch2][Ring1][P][C][N][C@@H1][C][C][Branch1][S][O][C][=C][Branch1][#Branch2][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][#Branch2][Cl][C@@H1][Branch1][C][C][C][=Branch1][C][=O][O][C][C][=C][Ring2][Ring1][=Branch2][Branch1][C][O-1][=Branch1][C][=O][=O]
CC(C)CN(C=O)C(=O)NC(=O)C(Cc1ccccc1)=C(F)C(=O)N1C[C@H](C#N)C[C@H]1F,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch2][Ring1][Branch1][=C][Branch1][P][C][=Branch1][C][=O][N][C][C@H1][Branch1][Ring1][C][#N][C][C@H1][Ring1][#Branch1][F][F][C][=Branch1][C][=O][N][C][Branch1][=C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Ring1][=Branch2][=O][=O]
CC1=CC(C)C(OCCN(C([NH])=O)c2cc(-c3ccc(C)o3)nn2C)=CC=C1,[C][N][C][=Branch2][Ring1][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][O][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][N][Branch2][Ring1][Ring2][C][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1][C][=Ring1][Branch2][C][C][Branch1][Branch1][NH1][Ring2][Ring1][#Branch2][=O]
Cc1ccc(O)c(C(=O)N2CCC(NC3C=CC4=CN3C=CS4)C2)c1,[O][C][=C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][P][N][C][N][Branch1][C][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][Ring1][#C][=O]
C=CC1=C2CN(C=C(C)CN(C)C(=O)Nc3ccc(Cl)cc3)CC=C(S(N)(=O)=O)N=C12,[C][=C][C][=C][C][N][Branch2][Ring1][=C][C][=C][Branch2][Ring1][Branch2][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][C][=C][Branch1][=Branch2][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N]
CC(NCCNc1nc2cnc1C(F)=C(C(=O)NC1CC1)C=C2)C1=COC2CN(c3ccc(OCC4CN(C)C4)cc3)C2C1,[C][=C][C][Branch1][N][O][C][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=C][C][=C][Ring1][=N][N][C][C][Branch1][Ring2][C][Ring1][Ring2][O][C][=C][Branch2][Ring2][Branch2][C][Branch2][Ring2][Ring1][N][C][C][N][C][=C][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][Branch1][O][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=O][=C][Ring1][#C][F][=O][C][=C][Ring2][Ring1][=C]
CC(COc1c(Cl)cccc1Cl)Oc1cccc(N2CCN(C)CC2)c1,[C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][Branch2][O][C][C][Branch1][C][C][O][C][=C][C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][C][=C][Ring1][=N]
CCCN=C(NS(=O)(=O)c1ccc(C#N)cc1)c1ccc(C2=NCCCC2)cc1CC,[C][=C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch2][Ring1][#Branch1][C][=C][Branch1][P][C][=C][Branch1][=Branch2][C][=N][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][C][=N][C][C][C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][#C]
CC1(C)NC[CH]N([C@H](CNCc2ccccc2)Cc2c(F)cc(Cl)cc2Cl)C1=O,[C][Branch2][Ring2][S][N][Branch2][Ring1][#C][C@H1][Branch1][N][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][F][C@H1][C][Branch1][N][N][C][Branch1][C][C][Branch1][C][C][Ring2][Ring1][=C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Clc1ccc(CCN2CCCC2)cc1Cl,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][C][N][C][C][C][C][Ring1][Branch1][Cl]
Cc1ncccc(Cl)cccc1[C@@H]1[C@@H]2CN(C(=O)Nc3c(Cl)cccc3OCCF)[C@H]2C1(C)C,[C][Branch1][Branch1][O][C][C][F][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][O][N][C][=Branch1][C][=O][N][C@H1][C][Branch1][C][C][Branch2][Ring1][S][C@H1][Branch2][Ring1][Branch1][C][=C][Branch1][C][C][N][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring1][N][C@@H1][Ring1][P][C][Ring2][Ring1][Ring1][C]
O=C(NCC(=O)c1nn(C2CCCC2)cc1-c1ccccc1)c1cccc(C(F)(F)F)c1,[O][=C][Branch2][Ring1][#C][N][C][C][=Branch1][C][=O][C][=N][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
COc1ccc(Nc2ncnc3cc(NC(=O)C4CC4)c(N(C)C)c(F)c23)cc1Cl,[C][Branch1][Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][Branch2][Cl][N][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][C][=C][Branch1][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][N][F][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O]
CC(C)Nc1cc(=O)c2nc(CNCCCN3CCOCC3)cnc2oc1=O,[C][=Branch2][Ring2][=Branch1][=C][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=Branch1][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][O][C][Ring2][Ring1][Branch2][=O][N][C][Branch1][C][C][C]
C=C1C=CC(c2ccc3c(c2)C[C](C(=O)N[C@@H](C)C(=O)N[C@H]2CC[C@@H]4CN[C@H](C2)N4C)N3)=C1,[C][=C][C][=C][C][Branch2][Branch1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C@@][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][N][Branch1][N][C@@H1][Branch1][Branch1][C][N][Ring1][Branch1][C][C][Ring1][=Branch2][C][C][Ring1][P][N][Ring2][Ring1][Branch2][=C][Ring2][Ring1][S]
CCC(=O)NCCC[C@H](C(=O)O)C(=O)OCCCC=C1ON=C(c2ccc3c(cnn3Cc3ccccc3)c2Cl)O1,[C][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch2][Ring2][=N][C][=Branch1][C][=O][O][C][C][C][C][=C][O][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][#C][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S][Cl][=N][O][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O]
Cc1ccc(N2CC[C@@H](Oc3ccc([C@@H](N)Cc4ccccc4)cc3)C2)c(Cl)c1,[C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][N][C][C@H1][Branch2][Ring1][=Branch2][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1]
OC[C@H]1[CH][C@@H](CNC[C@@H]2CO[C@H](O)C2)OB1O,[C][O][C@@H1][Branch2][Ring1][=Branch1][C][C@@H1][Ring1][Branch1][C][N][C][C@H1][O][B][Branch1][C][O][C@H1][Branch1][Ring2][C@H1][Ring1][=Branch1][C][O][O]
CCNCCC(C)(C)c1ccc([NH])c(C)c1,[NH1][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][N][C][C][Ring1][Branch2][C]
CCCN(C)CC(=O)Nc1ccc(Oc2ncccc2NS(C)(=O)=O)cc1S,[N][Branch1][Ring2][C][C][C][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][S][Branch1][C][C][=Branch1][C][=O][=O][C]
Clc1cccc(OC2CNCC2c2ccsc2)c1,[C][Branch2][Ring1][Branch1][C][Branch1][=N][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][N][C][Ring1][=N][C][=C][S][C][=C][Ring1][Branch1]
O=C(CCCCCCN1CCN(c2cc(F)c(C(F)(F)F)cn2)CC1)c1ccccc1,[C][C][N][Branch2][Ring1][Ring1][C][C][C][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring2][Ring1][Branch1][C][=N][C][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
N#Cc1ccc(-c2nc(CCc3ccccc3)nc(N)c2CN)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][=C][Branch1][Ring1][C][N][C][=Branch1][Ring2][=N][Ring1][S][N]
C=c1c(S(N)(=O)=O)ccc(CNC=S)c1=CC(C)C(=O)N(CC)CC,[C][=C][Branch2][Ring1][C][C][=C][C][Branch1][N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring2][Ring1][Ring1][C][N][C][=S]
CCc1ccc(C2CC(C(=O)Nc3cccc(C)c3)C2=O)cc1,[C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][#Branch1][C][Branch1][P][C][Branch1][=N][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=O][C][Ring1][=C][=O]
O=C(NC1CCCCC1)N[C@@H](C[C@H]1CCCN(Cc2ccc(F)cc2)C1)C(=O)Nc1nnc(-c2ccc3ccccc3c2)c(=O)[nH]1,[C][Branch2][=Branch1][Ring1][N][Branch2][Branch1][P][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][P][C][C@H1][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][S][C][C][C][Ring2][Branch1][Branch1]
CCC=CC=C(NS(=O)(=O)c1ccc(OC)cc1)C(=O)N(C)CCNC(=O)CCCCCN1CCN(c2ccccc2OC)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][Branch1][C][Branch2][Ring1][#C][C][=Branch1][Branch2][=C][C][=C][C][C][Ring1][=Branch1][N][S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][=O][C][C][Ring2][Ring1][#Branch2]
N#Cc1ncc2c(n1)OCOc1c(Cl)c(OC[C@H]3N[C@@H]4CC[C@H]3C4)cc3c(ncnc13)N2,[C][Branch1][N][C@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1][O][C][=C][Branch2][Ring1][P][C][=C][N][=C][N][=C][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][=C][N][=C][Branch1][Ring1][C][#N][N][=C][Ring1][Branch2][O][C][O][Ring2][Ring1][Ring2][Cl]
CCCCc1cc(CCN(CC)CCNc2ccc(F)cn2)nc2ncccc12,[N][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][N][C][C][N][Branch2][Ring1][#Branch1][C][C][C][=C][C][=Branch1][N][=C][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][C][C][C][C][Ring2][Ring1][#Branch1]
O=Cn1cncc1-c1ccc(-c2nnc(-c3cccc(CNc4c(Cl)cccc4Cl)c3S)[nH]2)cn1,[C][Branch2][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][=C][C][=C][C][=Branch1][#Branch1][=C][Ring1][=Branch1][S][Ring1][#Branch2][C][Branch1][=C][N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][Cl][=O][C][C][N][Branch1][=Branch1][C][C][Ring2][Ring2][Ring2][C][C]
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(NS(C)(=O)=O)N=C(Cc2ccccc2)O1,[C][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][Branch2][Ring1][Ring1][N][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][=N][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C]
CC(C)NC(=O)c1cc(CCCN2CCN(c3ccccn3)CC2)[nH]n1,[C][Branch2][Ring1][Ring1][NH1][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
CN(CCCc1ccccc1)C(=O)C(Cc1ccc(Cl)cc1)N(C)S(=O)(=O)c1cccs1,[C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
COc1ccc(OC)c(NC2=NCNC3=C(C4CCN(Cc5ccccc5)CC4)C=NC23)c1,[C][NH1][C][=C][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=N][C][=Ring2][Ring1][C][C][=Branch1][Branch1][=N][Ring2][Ring1][=Branch1][N][C][=C][Branch1][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C]
CCc1cc(Cl)ccc1[C@@H](N)CC(=O)N(C)C,[C][N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][C@@H1][Branch1][S][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][Cl][N][=O][C]
COO[C@@H](CN[C@H](CN[C@@H](CCC(N)=O)C(=O)N1Cc2ccccc2C1)OC)NCc1ccccn1,[C][Branch2][Branch1][Ring2][N][C@H1][Branch2][Ring2][N][C][Branch2][Ring2][Branch2][N][C@H1][Branch2][Ring1][S][C][Branch2][Ring1][N][N][C@@H1][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][O][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1sc(Nc2ccc(OC3CCNCC3F)cc2F)nc1-c1cc(Br)cs1,[C][Branch1][=N][O][C][C][Branch1][#Branch1][C][N][C][C][Ring1][=Branch1][F][=C][C][=C][Branch2][Ring1][Branch2][N][C][=N][C][Branch1][O][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1][=C][Branch1][Ring2][S][Ring1][O][C][C][=Branch1][Branch1][=C][Ring2][Ring1][O][F]
N#Cc1cccc(C(C=C(F)C=CCCCCNCCC2C=CC=C2C(=O)O)=N[NH])c1,[C][=C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Ring1][C][C][N][C][C][C][C][C][=C][C][Branch1][C][F][=C][C][Branch1][=N][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][=N][NH1][Ring1][=C][=C][Ring2][Ring1][=N][C][=Branch1][C][=O][O]
COCCNC(=O)c1cccc(-n2cnc(N3CCOC(C)C3)c2)c1,[C][N][Branch2][Ring1][=Branch1][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][O][C][Ring1][=Branch1][=C][Ring1][=N][C][=N][C][=Ring2][Ring1][C][N][C][C][O][C][Branch1][Ring2][C][Ring1][=Branch1][C]
CCc1c(C=CC(=N)Nc2ccccc2C(=O)F)cnn1-c1cc(=NC(=O)N(C)C=N)c2cncn2[nH]1,[F][C][Branch2][Branch1][#C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring2][#C][C][=C][C][=C][Branch2][Ring2][Branch1][N][Branch2][Ring1][=N][C][=C][C][=Branch1][=C][=N][C][Branch1][=Branch2][N][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][N][=Ring1][S][N][=C][Ring2][Ring1][Branch1][C][C][#N][=O][C]
COc1cccc(C[C@@H]2CCCC(OC(=O)N[C@H]3CC[C@H](N4CCN(CC5CCOCC5)CC4)CC3)C2)c1,[C][C][N][Branch1][#C][C][C][N][Ring1][=Branch1][C][C][C][C][O][C][C][Ring1][=Branch1][C@H1][C][C][C@H1][Branch2][Ring1][#C][N][C][Branch2][Ring1][=Branch2][O][C][C][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][=O][C][C][Ring2][Ring1][=Branch2]
O=C(Nc1ccc(F)cc1)C(N=C(O)c1ccc(OC(F)F)cc1)OCc1ccc(F)nc1,[O][Branch2][Ring2][=Branch2][C][Branch1][P][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O][N][=C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][O][C][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
O=C(CCc1ccccc1)NP(=O)(O)OCCCCCCCN[C@@H]([CH]NCCNC1=CC=C2CC=C21)C(=O)O,[C][=C][C][Branch2][Ring2][=N][N][C][C][N][C@@H1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][C][C][C][C][C][C][O][P][=Branch1][C][=O][Branch1][C][O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring2][Branch1][C][Ring2][Ring2][Branch2]
COC(=O)c1cc(OC)nnc1N[C@@H]1CCCC[C@@H]1C,[C][C][C@H1][Branch1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=C][Branch1][O][C][=C][Branch1][Ring1][O][C][N][=N][Ring1][Branch2][C][=Branch1][C][=O][O][C][C][C][Ring2][Ring1][Ring2]
Cc1nc(-c2cc[n+](C)cc2)sc1CN1CCOCC1,[C][=C][N+1][=Branch2][Ring1][O][=C][C][=C][Ring1][=Branch1][C][S][C][=Branch1][Branch2][=C][Branch1][C][C][N][=Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][C]
O=C(O)C[C@@]1(NCCl)CC[C@@H](CO)[C@@H]2[CH]CC=C21,[C][C@H1][C@H1][C@@H1][Branch2][Ring1][#Branch1][C][C][C@][Branch1][#Branch1][C][C][Branch1][C][O][=O][Branch1][#Branch1][C][Ring1][#Branch2][=C][Ring1][=N][N][C][Cl][C][O]
CN(C)C(=N)NC=NC1=CC=C(C(C(=O)NCCS(N)(=O)=O)N2CCNCC2)CC=C1,[N][Branch2][Branch1][Branch2][C][Branch2][Ring2][=N][N][C][=N][C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][S][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][Branch1][C][N][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][#Branch1][=N][Ring2][Ring1][N][C][C][C][Branch1][C][C][C]
COc1nc(Nc2ccnc(NN=Cc3cnc(N)cn3)c2)cc2c1CCNC2,[N][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][Ring1][O][C][=C][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1][NH1][N][=C][Ring2][Ring1][#Branch1][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N]
COc1cc2ncnc(N[C@@H]3CC[C@H](C(=O)Nc4ccc(Cl)cc4)NC3)c2cc1OC,[C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=Branch1][C][=O][C@H1][C][C][C@H1][Branch1][Branch1][C][N][Ring1][=Branch1][N][C][=C][C][Branch1][#C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][=N][C][=N][Ring1][=C]
N=C(c1ccccc1)c1cncc(N[C@H]2CC[C@@H](O)CC2)c1NC1=C2C(=NC1)SCN2CCN(CCO)CCO,[C][Branch1][=N][N][C@@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][=C][N][=C][C][Branch1][#C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][Branch2][N][C][=C][N][Branch1][#Branch2][C][S][C][Ring1][Branch1][=N][C][=Ring1][Branch2][C][C][N][Branch1][Ring2][C][C][O][C][C][O]
O=C(c1ccc(Br)cc1Cl)C1CCN(C(=O)Cc2cc(CN3CCCCC3)cs2)CC1,[C][C][C][Branch1][P][C][Branch1][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][=O][C][C][N][Ring1][S][C][Branch2][Ring1][Ring2][C][C][=C][C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][=C][S][Ring1][N][=O]
O=C(CNCCCCCc1ccc(NCCc2cccc(F)c2)nn1)NC(=O)CNCC1CC2CCCC2C1,[C][C][C][C][C][Ring1][Branch1][C][C][Branch1][Ring2][C][Ring1][Branch2][C][N][C][C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][N][C][C][C][C][C][C][=C][C][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][N][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][=O]
Cc1ccc(NC(=O)N(C)[C@@H](C(=O)NO)[C@H]2CC[C@H](C)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][N][Branch1][C][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C@H1][C][C][C@H1][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch1]
CC(C)C[C@@H](CC(=O)N1CCC[C@H]1C(=O)NCCS(N)(=O)=O)C(=O)CCc1ccccc1,[C][Branch1][=Branch1][C][Branch1][C][C][C][C@@H1][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=NN(C(=N)CN1CCC(CCNC)(Nc2nccs2)CC1)c1ccccc1F,[N][=C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][C][N][C][Ring1][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring2][Ring1][N]
NC(C(=O)N1CCN(C=NOc2ccccc2C(=O)O)CC1)c1ccc2cccc(O)c2c1,[C][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][O][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O][N][Branch2][Ring1][O][N][C][C][N][Branch1][P][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][Ring2][Ring1][C][=O]
O=C(Nc1ccc(F)cc1)c1cc(OC2CCOCC2)c2ccccc2c1O,[C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][#C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][=C][C][=C][Ring1][Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][N]
C=C(C#C[C](C)C(=O)NC(C)=O)C=Cc1cnc(F)c(C#CC2(O)CCC2)c1,[C][=Branch2][Ring2][=C][=N][C][=C][Branch1][S][C][=C][Ring1][=Branch1][C][#C][C][Branch1][C][O][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][#C][C@@][Branch1][O][C][Branch1][#Branch1][N][C][=Branch1][C][=O][C][=O][C][Ring1][#Branch2][F]
CCCCCCCC(=O)NCc1ccc(Cl)cc1Cl,[C][Branch1][Ring2][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
