smiles,0
CC1CCCC1NC(=O)c1ncn(C)c(=O)c1Cl,[C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][N][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2][Cl][C][C][C][Ring1][S]
O=c1c2cc(Cl)ccc2ncn1Cc1ncon1,[O][=C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][=C][N][Ring1][O][C][C][=N][O][C][=N][Ring1][Branch1]
CC(NC(=O)Cc1cccs1)C(=O)Nc1ccccc1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc(C(=O)NCC(=O)N2CCCC(C(=O)NC3CC3)C2)c(C)o1,[C][C][=C][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][Ring1][N][=C][Branch1][C][C][O][Ring2][Ring1][Branch2]
Cc1nc(N2CCN(C(=O)c3ccc(=O)n(C)c3)CC2)sc1C,[C][C][N][=C][Branch2][Ring1][=C][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][Branch2][C][C][Ring1][S][S][C][=Ring2][Ring1][Branch1][C]
O=C(NC1CCCNC1=O)c1cc2ccccc2[nH]1,[O][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][C][C][C][C][N][C][Ring1][=Branch1][=O]
FC(F)(F)c1ccccc1OCc1ncon1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=N][O][C][=N][Ring1][Branch1]
C=C1CC1C(=O)N(C(=O)c1ccccc1Br)C1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][N][Branch1][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Branch1]
CCCCC(=O)N1CCC(c2cccn3c(C)nnc23)CC1,[C][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][S][C][=C][C][=C][N][C][Branch1][C][C][=N][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring1][S]
Cc1nc(C)c(C(=O)NCCC2=CC=COC2)s1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][C][N][C][=Branch1][C][=O][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CCc1[nH]n(Cc2ccc(F)cc2F)c1NC(=O)N1CCCC(CO)C1,[C][C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2][N][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][=Ring2][Ring1][Branch2]
CCCc1cc(C(=O)NC2CC2)nc2c1c(=O)n(C)c(=O)n2C,[C][C][C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C]
CC(NCc1cccnc1)C(=O)Nc1cccc(F)c1,[C][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCOc1ccc(C=C2CNOC(=O)C2CC2C=CC=CO2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][N][O][C][=Branch1][C][=O][C][Ring1][#Branch1][C][C][Branch1][C][O][C][=C][C][=C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
CC(C)CCNC(=O)c1ccccc1NC(=O)N(C)Cc1ccncc1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C]
Cc1nn(C(C)C(=O)NCc2ccccc2OC2CCCC2)c(C)c1C,[C][C][=N][N][Branch2][Ring1][#Branch2][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Branch2][C]
CCN(Cc1cc(C)ccc1C)C(=O)NC(C)CN1CCOCC1,[C][C][N][Branch1][=C][C][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
NS(=O)(=O)c1ccc(S(=O)(=O)c2c[nH]c3ccccc23)o1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][O][Ring1][P]
Cc1cccc(C)c1NC(=O)Nc1ccc(NC(=O)C2CC2)cc1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
COCCOC(C)C(=O)Nc1ccc(C)cc1OC,[C][O][C][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][C]
CCOC=CC(NS(C)(=O)=O)=C1C=CC=CC1=N,[C][C][O][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][S]
CCCS(=O)(=O)NC(CC)c1cccc(F)c1F,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
CCn1cc(S(=O)(=O)N2CCOCC2)c2ccccc21,[C][C][N][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
OCc1nnn(CCOc2ccccc2F)c1CCc1ccccc1,[O][C][C][N][=N][N][Branch1][=N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Nc1cccc(C(=O)Nc2ccc3ccccc3c2)n1,[N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring1]
O=C(Cc1ccc(O)cc1)NCCNC(=O)c1ccccn1,[O][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
C=CCN1C(SC2CCOCC2)=NC2SC=C(C)C21,[C][=C][C][N][C][Branch1][#Branch2][S][C][C][C][O][C][C][Ring1][=Branch1][=N][C][S][C][=C][Branch1][C][C][C][=Ring1][S][Ring1][=Branch1]
O=C(Cc1ccc2c(c1)CCC2)Nc1nnc(C(F)(F)F)s1,[O][=C][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2]
CC(C)Cc1cc(=O)n2c(n1)SCC2C(=O)OCCCn1cccn1,[C][C][Branch1][C][C][C][C][=C][C][=Branch1][C][=O][N][C][=Branch1][Ring2][=N][Ring1][#Branch1][S][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][N][C][=C][C][=N][Ring1][Branch1]
O=C(NCCNc1cccnn1)c1cc(Br)co1,[O][=C][Branch1][=N][N][C][C][N][C][=C][C][=C][N][=N][Ring1][=Branch1][C][=C][C][Branch1][C][Br][=C][O][Ring1][=Branch1]
COc1ccc(OCC(=O)Nc2cc(F)ccc2F)cc1N,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Ring1][N]
COC1=CC=C(CC(=O)NCC2(c3ccc(F)cc3)CC2)CC=C1O,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][C][C][=C][Ring2][Ring1][=Branch1][O]
CCOc1nc2ccccn2c(=O)c1NC(=O)C1CC1C,[C][C][O][C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=Ring1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C]
CCC(Nc1ncccc1N)C(=O)OC(C)(C)C,[C][C][C][Branch1][O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C]
Cc1c(NC(=O)CCC(N)=O)ccc(N2CCCC(C)C2C)c1C,[C][C][=C][Branch1][C][C][C][Branch1][=N][N][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][C][=C][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][C][C][Branch1][C][N][=O]
COCCCN(C)C(=O)C=C1C(=O)C=C(OC)C=C1OC,[C][O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][O][C]
COc1ccc(S(=O)(=O)NCC(C)(O)CC(C)C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][O][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][C][O][C]
O=C(Nc1cc(Br)ccc1F)C1CCCN1C(=O)Nc1nncs1,[O][=C][Branch1][=Branch2][N][C][=N][N][=C][S][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
N#CCC(O)CNC(=O)CC1Cc2ccccc2CO1,[N][#C][C][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CCOc1ccc(NC(=O)NC2CCCCNC2=O)cn1,[C][C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][C][C][N][C][Ring1][#Branch1][=O][C][=N][Ring2][Ring1][C]
CCN(CCC(=O)OC)C(=O)C(C)NC(C)=O,[C][C][N][Branch1][=Branch2][C][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][Branch1][C][C][N][C][Branch1][C][C][=O]
CNC(=O)c1cc(Cl)ccc1NC(=O)C1C=CC=NC1=COC,[C][O][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=N][Ring2][Ring1][Ring2]
CCCNC(=O)CN1CCN(C(=O)NCc2ccccc2)CC1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
CCOc1ccccc1CNC(=O)c1snc(C#N)c1N,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][S][N][=C][Branch1][Ring1][C][#N][C][=Ring1][#Branch1][N]
COc1c(C)cnc(CN(C)S(=O)(=O)c2ccc(C)cc2)c1C,[C][O][C][=C][Branch1][C][C][C][=N][C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][C]
O=C(Nc1cccc(Oc2cnccn2)c1)c1ccc[nH]c1=O,[O][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][=C][C][=C][NH1][C][Ring1][=Branch1][=O]
O=C(c1ccoc1)N1CCCN1C(=O)c1scnc1C1CC1,[O][=C][Branch1][=N][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][N][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1]
CCCn1ncc(C(=O)Nc2cccc(OC(C)C)c2)n1,[C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][C][=N][Ring2][Ring1][C]
Cc1nc(CNC(=O)Nc2cccnc2-n2ccnc2)cs1,[C][C][=N][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][=C][S][Ring2][Ring1][Branch1]
CCCOC1=CC=C(CNC(=O)Nc2cnc3c(c2)CCCC3)OC=C1,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][=Branch1]
CC(C)OC(=O)c1c(-c2ccc(Cl)cc2)n[nH]c1N,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][NH1][C][=Ring1][N][N]
CCC1OC(c2ccc3ccccc3c2)OC1=O,[C][C][C][O][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][O][C][Ring1][#C][=O]
Nc1ccccc1OCc1nnc(-c2ccccc2)o1,[N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
CCOC(=O)Cc1ccccc1NC(=O)Cn1c(C)n[nH]c1=O,[C][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=N][NH1][C][Ring1][=Branch1][=O]
Nc1nc(CSc2cccc(Cl)c2)nc(N2CCOCC2)n1,[N][C][=N][C][Branch1][=C][C][S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
CCOC(=O)C(C)N1CCN(c2ccc(F)cc2)CC1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
COc1ccccc1CN(Cc1ccoc1)Cc1ncccccco1,[C][=C][C][=C][O][C][Branch2][Ring1][Branch2][C][N][Branch1][=Branch2][C][C][C][=C][O][C][=Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
CC(C)C(NC(=O)c1cnc(C2CCCO2)s1)C(=O)N1CCCCC1,[C][C][Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CC1C=NN(Cc2ccc(Br)cc2)C(=O)C=NOC1=O,[O][=C][O][N][=C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][C][=Ring2][Ring1][C][C]
COc1cccc(CN2CCN(C(=O)N3CCN(C)CC3)CC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][S][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
O=C1CN(C(=O)COc2c(F)cccc2F)CCN1,[O][=C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][N][Ring2][Ring1][C]
O=C(NC1CCCc2ccccc21)c1cnc2n(c1=O)CCS2,[O][=C][Branch1][S][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][N][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][S][Ring1][#Branch1]
CC1=NC(NC(=O)CC2CCN(C(=O)c3ccc(C)cc3)CC2)C=N1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][P][C][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][Ring1][S][C][=C][Ring2][Ring1][Branch2]
CC=CC=C(F)C(O)CNCc1nccn1CF,[C][C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][O][C][N][C][C][=N][C][=C][N][Ring1][Branch1][C][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring1]
Cc1noc(C)c1C(C)NC(=O)NC(c1cccnc1)c1nccs1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][C][=C][S][Ring1][Branch1]
CC(Cn1cncn1)NC(=O)COc1cccc(C#N)c1,[C][C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2]
COC(=O)C=C1C=C(CCNC(=O)Nc2ccc(Br)cc2)O1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][Ring1][P]
CCOC1=CC(CNC=Nc2sc(C)c(C)c2CO)C=N1,[C][C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=N][C][S][C][Branch1][C][C][=C][Branch1][C][C][C][=Ring1][#Branch1][C][O][C][=N][Ring2][Ring1][C]
O=C(NCCNc1ncccn1)C1CCOc2ccc(F)cc21,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O]
CC(=O)c1ccc(C(=O)OCC2CCOC2)o1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][O][C][C][C][C][O][C][Ring1][Branch1][O][Ring1][=C]
CCCOc1cccc(OC(=O)N2CCC(C(=O)N(C)C)C2)c1,[C][C][C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
O=C(NC1=NN(C2CC2)CC1)c1cc(=O)nc2sccn12,[O][=C][Branch1][S][N][C][=N][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][Branch2][C][=C][C][=Branch1][C][=O][N][=C][S][C][=C][N][Ring1][#Branch2][Ring1][Branch1]
CC(C)C(C)N(C)C(=O)N1CCN(Cc2ccc(F)cc2)CC1,[C][C][Branch1][C][C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
C=CCCCN(C)C(=O)Nc1ccc(Oc2ccccc2F)cc1,[C][=C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][=C]
CC1CN(C(=O)c2cc3cccnc3s2)C(C)CO1,[C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Branch1][C][C][C][O][Ring2][Ring1][C]
CC=Nc1ccc(OC(C)C)c(C)c1C(=O)NCCCO,[C][C][=N][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][Branch1][C][C][=C][Ring1][O][C][=Branch1][C][=O][N][Ring1][#C][C][C][C][O]
CC(=O)c1csc(C(=O)N2CCc3ccccc3C2)c1C,[C][C][=Branch1][C][=O][C][=C][S][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][Ring1][P][C]
CCSc1cc(C(=O)NCC(O)Cn2cccn2)ccn1,[C][C][S][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][N][C][=C][C][=N][Ring1][Branch1][=C][C][=N][Ring2][Ring1][C]
Cc1n[nH]c(C)c1CNC(=O)Nc1cccc(-c2ncon2)c1,[C][C][=N][NH1][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][N][=C][O][N][=Ring1][Branch1][=C][Ring1][O]
NC(=O)c1ccc(Cl)cc1OCC(=O)NCCc1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][S][Ring1][Branch1]
C=CCN(CC=C)C(=O)COC(=O)Cc1cccc(C)c1,[C][=C][C][N][Branch1][Ring2][C][C][=C][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
Oc1cc2cc(CN3CCCC(c4nccs4)C3)c[nH]c-2c1,[O][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][N][C][C][C][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][Ring1][O][=C][NH1][C][Ring2][Ring1][C][=C][Ring2][Ring1][Branch1]
O=C(Cc1cc2cc(F)ccc2[nH]1)NC(C1CC1)C1CC1,[O][=C][Branch1][P][C][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][Ring1][Ring1]
COCCNN=C(C=CC=O)C(=O)NCc1nccn1Cc1ccccc1,[C][O][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=N][C][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][Branch1][=O]
CCC1=NC(SCc2cccc(C#N)c2)N=CS1,[C][C][C][=N][C][Branch1][#C][S][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][N][=C][S][Ring1][S]
NC(=O)COc1cccc(NC(=O)c2ccc(C(N)=O)cc2)c1,[N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][C]
O=C(CCC=NOc1ccccn1)N1CCN(c2ncccn2)CC1,[O][=C][Branch1][=N][C][C][C][=N][O][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CCN1C(=O)CC1CC(=O)Nc1cccc(C)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][Branch1][C][C][Ring1][Ring1][=C][Ring1][P][C]
C1=CCC(CCNc2ccc3nnnn3n2)=C1,[C][=C][C][=C][Branch2][Ring1][C][C][C][N][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][N][=Ring1][=Branch2][N][=C][Ring2][Ring1][Ring1]
Cc1noc(C)c1C(C)NC(=O)NCCCCn1cccn1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][N][N][=C][C][=C][Ring1][Branch1][Ring1][Branch1]
Cc1nc(-c2cccs2)sc1C(=O)Nc1ccccc1C#N,[C][C][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][S][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
CC(=O)N1CCC(NC(=O)N2CCN(C(=O)CO)CC2)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C][C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
CCn1nnnc1-c1cccc(NCc2ccc(C)c(F)c2)c1,[C][C][N][N][=N][N][=C][Ring1][Branch1][C][=C][C][=C][C][Branch1][P][N][C][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][=C][Ring1][S]
CCNC(S)=C(N=NNCCOC)c1ccc(OC)c(F)c1,[C][O][C][C][N][N][=N][C][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][F][=C][Ring1][=Branch2][=C][Branch1][Ring2][N][C][C][S][Ring1][P]
CC(C)(C)OC(=O)NCC1OC2C=C1C1N(CCOC13CCCCC3)C2,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][Ring2][O][Ring1][Branch1][C][N][C][C][O][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][C][Ring1][O][Ring1][S]
CC1CC=C(SC=NC=NC(=N)NCc2ccc(Cl)cc2)C1,[C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][#Branch1][S][C][=N][C][=N][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][#C][O][C][=Ring2][Ring1][Branch1][C][O]
CN(C)C(=O)CSc1nnc(-c2ccncc2)n1N,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][N]
