smiles,0
CCOC(=O)CN(CC)C(=O)c1ccccc1O,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CC1=NN(C)C2CC3COCCN3C(=O)Cn3nc(C)c1c2c3=O,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][Branch2][Ring1][O]
O=C(NCCS(=O)(=O)c1ccccc1F)c1cccc(Br)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCN(Cc1ccccc1Cl)C(=O)c1cc(C)ns1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][S][N][=C][Branch1][C][C][C][=Ring1][=Branch1]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(Cn1ccc2cccnc21)c1ccccc1,[O][=C][Branch1][S][C][N][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=C(NC(=O)Cn2c(=O)oc3ccccc32)CC(C)(C)CC=C1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][Ring2][Ring1][#Branch1]
Cc1cc2c(=O)n(CC(=O)Nc3ccccc3Cl)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COc1ccccc1NCC(=O)Nc1cc(F)ccc1F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CN(Cc1cccc(N)c1)C(=O)c1cnn(Cc2ccccc2)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N]
COc1ncccc1C1(CNC(=O)c2cccc(C(N)=O)c2)CCO1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][N][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)c1sc2nc3c(cc2c1O)OCCO3,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][=O][O][C][C][O][Ring1][#Branch2]
COCC(=O)N1CCc2cc(S(=O)(=O)c3cccnc3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1N1CCOCC1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1cc2ncc(C)n2c(N)n1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Branch1][C][C][N][Ring1][=Branch1][C][Branch1][C][N][=N][Ring1][O]
CC1=CC=CCC1Cc1ccc(N2CCNC(=O)C2)cn1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][N][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][=N][Ring1][=N][=C][Ring2][Ring1][Branch1]
CNc1nc(CNC(=O)COc2ccccc2F)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][S][Ring2][Ring1][C]
CCCS(=O)(=O)Nc1ccccc1C(=O)NCc1ccco1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1cc(C)n(-c2ccc(CN3CCCCC3)cn2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=N][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2ccc(C)s2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][C][O][=C][Ring2][Ring1][Ring1]
CC=C1NC(=O)CCC(NCCCc2coc(-c3ccns3)n2)=C1C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][=Branch2][Ring1][C][C][=C][O][C][Branch1][Branch2][C][=C][C][=N][S][Ring1][Branch1][=N][Ring1][#Branch2][C][Branch1][C][C][C][=Branch1][C][=O][NH1][Ring2][Ring1][#Branch1]
COC(=O)CC1CCCCN1C(=O)CCOc1ccccc1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
COc1ccc(NC(=O)c2ccc[nH]2)c(C(=O)Nc2cccc(F)c2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CN(CC(C)C)C(=O)c1scc(C)c1C(=O)OC,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][=C][S][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][C][C][Branch1][C][C][C]
COc1ccc(C(O)CNC(=O)c2cc3c(C)cccc3[nH]2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(-n3cccn3)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][F]
O=C1NCCN2C=Nc3ccccc3-c3ccccc3C12,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][C][N][Ring2][Ring1][Ring2]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)Cc1ccccc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1OC,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][O][C]
Cc1ccccc1-n1nnc(CO)c1-c1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
O=CCCc1cc(C(=O)Nc2c[nH]c3ccccc23)ccn1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][C][N][C][Ring2][Ring1][#Branch1][=O]
CCOc1ccccc1NC(=O)C(C)n1ncc2ccccc21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1ccc(C(=O)NCc2ncn(C)n2)cc1C(=O)N1CCCC1,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][N][=C][N][Branch1][C][C][N][=Ring1][=Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CC(=CC1=CCCNN1)N(F)c1oc(CCO)nc1CF,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][C][C][N][Branch1][P][C][O][C][Branch1][Ring2][C][C][O][=N][C][=Ring1][Branch2][C][Branch1][C][F][F][C][Ring1][S][C][Branch1][C][C][=N][NH1][Ring2][Ring1][#Branch1]
CSc1nc(CC(N)=O)c(C)n1C1CCCCC1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Branch1][C][C][N][Ring1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1]
O=C(CCc1cn2cccc(Cl)c2n1)Nc1ccccn1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][C][=C][C][=C][Branch1][C][Cl][C][Ring1][#Branch1][=N][Ring1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)CCCN1CCCC1=O,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][C][C][C][C][Ring1][Branch1][=O]
CC(C(=O)NCCCN1CCCCC1=O)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O][N][C][C][C][C][Ring1][Branch1][=O]
NC(=O)c1ccccc1NC(=O)Cc1nnc2ccccn12,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
O=C(NCCNc1cnccn1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
CCc1c(OC(=O)c2ccco2)cccc1N1CC(=O)CC=N1,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][=N][O][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=C][C][C][=Ring2][Ring1][Ring2]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1Cl,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][Cl]
COc1ccc(OC)c(NC(=O)NCCc2ncccc2C#N)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][#N][=C][Ring2][Ring1][=Branch1]
Cc1cc(C(=O)OC(C)C2CC2)cc(-c2ccco2)ncon1,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][C]
NC(=O)c1cc(=O)[nH]c2ccc(C(F)(F)F)cc12,[N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Ring1][#C]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1csc(NC(=O)CNc2ccc(-n3cncn3)nc2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][=N][Ring2][Ring1][Branch1]
Cc1ccc(Cl)cc1NCC(=O)Nc1cccc(N)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCC(O)CN1CCN(C(=O)c2cccc3[nH]ccc23)CC1,[C][C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][Ring1][P]
CC(=O)C=C1C=CC(NC(=O)CNc2cccc(N3CCNC3=O)c2)=C1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][=C][Ring1][N][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NCC(C)c2c(C)noc2C)cc1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring2][F]
CCn1c(Cn2cccn2)nnc1S(=O)(=O)Cc1cccs1,[C][C][N][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][=N][N][=C][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1]
CN(Cc1ccc(O)c(F)c1)C(=O)Cc1ccccn1,[C][N][Branch1][S][C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][F][=C][Ring1][Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(NCc2cnoc2)sc1C(=O)N(C)C,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCc1oc2ccccc2c1CN(C)C(=O)n1ccnc1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][Ring1][Branch1]
COc1ccccc1CC(C)NC(=O)c1n[nH]c2c(N)cccc12,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1]
Cc1cccc(CC(=O)NCCCNc2ccc(C(N)=O)cc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][#Branch1]
COc1ccccc1C(=O)N1CCC(c2ccncn2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)(C)CC(=O)NC(C)(C)CO)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][O][=C][Ring2][Ring1][C]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C(N)=O,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
CNC(=O)Cn1c(-c2ccncc2)nc2c(Cl)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][S]
O=C(CNC1=Cc2ncnn2CC1=O)Nc1cccc2ccccc12,[O][=C][Branch1][P][C][N][C][=C][C][=N][C][=N][N][Ring1][Branch1][C][C][Ring1][=Branch2][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CC(NC(=O)NC(C)c1ccc(C#N)cc1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(NC(=O)c2cc(CN3CCCC3=O)ccn2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][=C][C][=N][Ring1][=N][C][=C][Ring2][Ring1][=Branch1]
CC(CNC(=O)OC(C)(C)C)c1nc(-c2cccs2)no1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][Ring1][#C]
Cc1cc(NC(=O)CN2OC(c3ccccc3Cl)C2=O)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][N][O][N][=Ring2][Ring1][Branch1]
CCOc1ccccc1NCc1nc2c([nH]1)c(=O)[nH]c(=O)n2C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][N][Ring1][=Branch2][C]
COc1ccc(Cl)cc1N1CCC(C(=O)NC(C)C(C)C)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][Branch1][C][C][C][C][Ring1][=N][=O]
O=C(COc1ccc2c(c1)OCCCO2)Nc1ccccc1Cl,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCCC1=NC(C(=O)N2CCCN(C(=O)CC)C2[NH])=C1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][Ring1][#Branch2][NH1][N][=Ring1][P]
CSc1ccccc1C(=O)N(CC1CCCCO1)C1CC1,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][C][C][C][C][O][Ring1][=Branch1]
O=C(Cn1cnc(-c2ccccc2)n1)NCC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][=Branch1]
Cc1ccc(C(=O)n2nc(-c3ccccc3)nc2NC(C)(C)C)nn1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][N][C][Branch1][C][C][Branch1][C][C][C][N][=N][Ring2][Ring1][Branch2]
COc1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
O=C1CC(C(=O)Nc2ccc(Cl)cc2Cl)CN1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][N][Ring1][S]
O=C1CCCCNc2c(ccnc2NCCc2ccccc2F)CN1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][S][N][C][C][C][C][Ring1][Branch1]
CCCC1c2cc(C)cc3c2CCN1N(c1cccc(OC)c1)C3=O,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
O=C(COc1cccc(C(O)c2ccco2)c1)N1CCCCC1,[O][=C][Branch2][Ring1][#Branch1][C][O][C][=C][C][=C][C][Branch1][N][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=N][N][C][C][C][C][C][Ring1][=Branch1]
O=C(NCCOc1cccnc1)c1cc(Cl)ccn1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
CC(C)CN(CC(C)C)C(=O)c1ccc(Cn2cncn2)cc1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][N]
CC(=O)NC=C1C=CC(c2csc(NC(=O)c3scnc3C)n2)=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][S][Ring1][=Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring1]
O=C(CNc1cc(=O)[nH]c(=O)[nH]1)Nc1cccc2cnccc12,[O][=C][Branch1][P][C][N][C][=C][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][NH1][Ring1][Branch2][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc2nc(C(C#N)Cc3ccccn3)[nH]c2c1,[C][O][C][=C][C][=C][N][=C][Branch1][#C][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][NH1][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
Cc1ncsc1CNCC1CCC2OC1C2OCC(N)=O,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][Branch2][O][C][C][Branch1][C][N][=O][C][Branch1][Branch1][C][C][Ring1][O][O][Ring1][O]
CC(=O)Nc1ccc2cc1CCN2C(=O)Cn1cc(C)ccc1=O,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=O]
N#CC1(C(=O)Cc2cn3ccsc3n2)CCCCC1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][C][C][C][C][Ring1][P]
CC(=O)c1c(S(=O)(=O)N2CCOC3CCCCC32)cc(C)nc1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][C][=C][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][Ring1][#Branch2]
