smiles,0
Cc1cc(=O)n2nc(NCCOc3cccc(Cl)c3)sc2n1,[C][C][=C][C][=Branch1][C][=O][N][N][=C][Branch1][S][N][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][S][C][Ring1][S][=N][Ring2][Ring1][Branch1]
CCc1[nH]nc(C)c1NC(=O)CCc1cccc(OC(C)C)c1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1]
COc1ccccc1C(C)NC(=O)c1cccc(NC(=O)c2ccccc2)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C]
O=C(CSc1nnc(-c2cccnc2)[nH]1)N1CCOCC1,[O][=C][Branch2][Ring1][=Branch1][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][Ring1][#C][N][C][C][O][C][C][Ring1][=Branch1]
CC1C=C(CNc2cc(CO)nn2-c2ccc3c(c2)CC(=O)N3)C=N1,[C][C][C][=C][Branch2][Ring1][#C][C][N][C][=C][C][Branch1][Ring1][C][O][=N][N][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=N][Ring2][Ring1][Branch2]
CCOc1ccc(CNC(=O)CON=NC=CC=N)cc1OC,[C][C][O][C][=C][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][C][O][N][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][O][C]
N#Cc1cc(F)cc(CCC(=O)N2CCC(O)CC2)c1,[N][#C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][=C][Ring2][Ring1][C]
COc1ccc(CNC(C)=O)cc1-n1c(C)cc2cccnc21,[C][O][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][C][=O][C][=C][Ring1][O][N][C][Branch1][C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][#Branch2]
Cc1ccnc(NC(=O)CNCCc2cccc(O)c2)c1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
CC1COc2cc(OCC(=O)N3CCN(C(C)C)CC3)ccc2O1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][Branch1][C][C][O][Ring1][Branch2][C][C][Ring2][Ring1][Branch1]
Cc1cccn1-c1cc(=O)ncn1CC(=O)N1CCCCCC1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][C][=N][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Ring1][Branch1][C][C][Ring2][Ring1][#Branch1]
O=C(Nc1ccc2nncn2c1)c1cc2ccccc2o1,[O][=C][Branch1][#C][N][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
NC(=O)c1ccc(CN2Cc3cccc(c3O)CC2=O)cc1,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][Ring1][#C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
CC(C)(C)C(NC(=O)C1CC1(C)c1cscn1)c1cccs1,[C][C][Branch1][C][C][Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][Branch1][C][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1]
C=CC1OCCCC1COCc1nccn1CCC=CC=CCl,[Cl][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][O][C][C][C][C][C][O][C][Ring1][=Branch1][C][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1]
Cc1ccc(SC(C)C(=O)Nc2ccnn2Cc2ccc(C)o2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][Ring2][Ring1][Branch2]
CC1=c2[nH]cc(C(=O)Nc3nnc(-c4ccccn4)s3)c2=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][S][Ring1][O][=C][NH1][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2][C]
Cc1nc(CNC(=O)C2CCCN(CC(F)(F)F)C2)c(C)o1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][O][=C][Branch1][C][C][O][Ring2][Ring1][Branch1]
CNC(=O)NCCc1nnc(NCC(C)c2ccccc2C)s1,[C][N][C][=Branch1][C][=O][N][C][C][C][=N][N][=C][Branch1][S][N][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][Ring1][S]
COc1ccc(NC(=O)Nc2cccc(Oc3ncccn3)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
CCC(C)C(NC(=O)Cc1cccs1)C(=O)OC,[C][C][C][Branch1][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][O][C]
NC(=O)c1ccc(NC(=O)NCC2CCCN2Cc2ccccc2F)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Branch2]
Cc1ccccc1S(=O)(=O)NCc1cc(Br)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1]
CCCOc1ccccc1-n1nnc(C)c1C(=O)NCc1ncon1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][=C][O][N][=Ring1][Branch1]
Nn1c(SCC(=O)NCC(F)(F)F)nc2cc(Cl)ccc21,[N][N][C][Branch1][P][S][C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
CC(=O)Nc1ccc(C)c(NC(=O)CCNc2ncccn2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Ring1]
CC(=O)N(C)CCN(C)c1cc(-c2ccccn2)nccc1=O,[C][N][Branch2][Ring1][O][C][C][N][Branch1][C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=C][C][Ring1][=N][=O][C][Branch1][C][C][=O]
COc1ccc(-c2ccc(C)cc2)nc1C(N)=O,[C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][=C][Ring1][=N][C][Branch1][C][N][=O]
Cc1noc(COCC(=O)N2CCC(Cc3ccccc3)C2)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch2][C][O][C][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=N][Ring2][Ring1][=Branch1]
N#CCN=NN(Cc1ccccc1)c1ccc(N)cc1Cl,[N][#C][C][N][=N][N][Branch1][=C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Cl][#N][C][=Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(S(=O)(=O)NCCc2csc(C)n2)o1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][O][Ring1][P]
CC(Sc1nnnn1C)c1nc(-c2ccsc2)no1,[C][C][Branch1][#Branch2][S][C][=N][N][=N][N][Ring1][Branch1][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2]
CCCN(C)S(=O)(=O)NC1CCCc2c1cnn2C,[C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][=C][Ring1][=Branch1][C][=N][N][Ring1][Branch1][C]
CCc1ccc(C(C)NC(=O)C(C)Sc2ccncc2N)o1,[C][C][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][O][Ring2][Ring1][Ring2]
CCOCCOC(=O)C(C)NC(=O)Nc1ccc(Cl)cc1,[C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][C][Ring1][=Branch1]
O=C(Nc1ccccc1F)c1n[nH]c2ccccc12,[O][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
O=C(NC1(c2ccccc2)CCCC1)C1CC1c1ccncc1,[O][=C][Branch2][Ring1][Ring1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][C][C][Ring1][Ring1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(=O)N1CCCC(C(=O)n2nnnc2NC2CC2)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][N][=N][N][=C][Ring1][Branch1][N][C][C][C][Ring1][Ring1][C][Ring1][P]
COCc1cccc(NCC(C)(O)c2ccc3c(c2)OCO3)c1,[C][O][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][C][Branch1][C][C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
Cc1nc(CNC(=O)C(C)Oc2ccccc2)no1,[C][C][=N][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring2][Ring1][C]
CC1Cc2cc(C(=O)NCCN3CCOCC3)ccc2N1C1CC1,[O][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][Ring1][#Branch1][C][C][C][Ring1][Ring1]
CCOC(=O)C1CCN(C(=O)c2cc(S(C)(=O)=O)c(C)o2)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Branch1][C][C][O][Ring1][#Branch2][C][C][Ring2][Ring1][C]
CCNC(=O)N1CCC(C(=O)OCc2ccccc2)CC1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
CCOC(=O)NC1CCN(C(=O)NCc2csnn2)CC1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][S][N][=N][Ring1][Branch1][C][C][Ring1][#C]
C=CCCC(=O)N1CCCC1C(=O)N1CCCC1C,[C][=C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C]
COCCCNS(=O)(=O)c1cc(F)c(F)cc1Cl,[C][O][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Cl]
OC(C=Cc1ccccc1F)c1nnc2ccccn12,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][#C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=N][O][Ring1][=C]
CCCC(=O)c1ccc2c(c1)nc(C)n2-c1cccnc1,[C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(CCSc1ccncc1)Nc1cccc(Cl)c1,[O][=C][Branch1][N][C][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COCC1CCC1NC(=O)CN(C(=O)CO)c1cc(Cl)ccc1C,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][Ring2][C][O][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C][O][Ring1][P]
Cc1ncc(CNC(=O)Nc2ccc(CC(N)=O)cc2)s1,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2][S][Ring2][Ring1][Ring2]
CCOc1cccc(OC)c1NC(=O)c1cncc(F)c1,[C][O][C][=C][C][=C][C][Branch1][Ring2][O][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1ccc(C(=O)NC(C)C)cc1NC(=O)NCCc1ccccc1,[C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccccc1CNC(=O)COc1c(C)cc(O)cc1Cl,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][O][C][=C][Branch1][C][C][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][Cl]
COc1ccccc1NC(=O)C1CCN(C2=CC=CCC2)C1=O,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S][=O][C][=C][Ring2][Ring1][Branch2]
CCOC(=O)NCS1=CC(C(=O)OCC#N)=C1C,[C][C][O][C][=Branch1][C][=O][N][C][S][C][Branch1][C][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][#N][C][=Ring1][O]
Cc1noc(CCC(=O)NCCCc2nc3ccccc3o2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=N][Ring2][Ring1][=Branch1]
CC(C)CCC(C)NC(=O)c1ccc(S(N)(=O)=O)cc1,[C][C][Branch1][C][C][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CC(=O)NCc1ccc2c(c1)CCC=CCC(=O)N2,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][C][=O][C][=C][Ring1][O][C][C][C][=C][C][Ring1][Branch1]
Cc1cccc(NC(=O)CCn2cccc2C)c1C,[C][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][P][C]
CC1(C)C=NOC(NC(=O)c2c[nH]c(=O)n(-c3ccccc3)c2=O)=CC1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][NH1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=N][=O][O][N][=Ring2][Ring1][#Branch1]
Cc1c(NC(=O)C=C2C=CC(C=Nc3ccncc3)=C2)cc2cc1C(C)N2,[C][C][=C][C][=C][Branch2][Ring1][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][Ring2][Ring1][Branch2][C]
COC(=O)CNC(=O)COc1ccc(Cl)cc1C(C)C,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][C][C]
COc1ccc(CNC(=O)Cc2ccc3c(c2)OCCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=N][Ring2][Ring1][Branch1]
COCCNC(=O)c1ccc(Br)cc1Cl,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl]
CC(=O)NCc1nc(C(=O)NCCOc2ccc(F)cc2)cs1,[C][C][=Branch1][C][=O][N][C][C][=N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][S][Ring2][Ring1][C]
Cc1nnc(SCC(=O)Nc2ccc(-c3cccnc3)cc2)s1,[C][C][=N][N][=C][Branch2][Ring1][#Branch2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][S][Ring2][Ring1][=Branch1]
COc1ccccc1NC(=O)CCn1cccnc1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=N][C][Ring1][=Branch1][=O]
Cc1cc(C)c(CNC(=O)CNC(=O)Cc2ccccc2F)c(=O)[nH]1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch2]
CN(Cc1ccc(O)cc1)C(=O)Cn1cc(-c2ccccc2)cc1F,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][F]
CC(C)OC(=O)N(C)CC(=O)NCCSc1ccc(Cl)cc1,[C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][C]
COc1cc(OC)c(Nc2cn(C)nc2C)cc1F,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#C][N][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][=C][Ring1][S][F]
CC(C)Cc1nnc(NC(=O)CCc2ccncc2)s1,[C][C][Branch1][C][C][C][C][=N][N][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][S][Ring1][S]
COCCNC(=O)NC1CCCCC1c1ccco1,[C][O][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1]
CCOc1cc(C)c(C#N)cc1NC(=O)CN(C)C,[C][C][O][C][=C][C][Branch1][C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C]
CCCCN(CCO)C(=O)c1cc(Br)ccc1F,[C][C][C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
Cc1cccc(C)c1OCc1nc(N)nc(N(C)C)n1,[C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][O][C][C][=N][C][Branch1][C][N][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][Ring1][#Branch2]
CC(Sc1ncnc2[nH]cnc12)C(=O)NC1CC1,[C][C][Branch1][#C][S][C][=N][C][=N][C][NH1][C][=N][C][Ring1][=Branch2][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
CC1=NC(NCc2cccc(CN3CCOCC3)c2)=C2C=CC=CC12,[C][C][=N][C][Branch2][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][=C][C][=C][C][=C][C][Ring2][Ring1][Branch2][Ring1][=Branch1]
CC(Sc1nncn1C)C(=O)N(C)CCc1ccc(Cl)cc1,[C][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=C][N][Ring1][Branch1][C]
CCOc1ccccc1NC(=O)Cn1nnc(-c2cccc(Cl)c2)n1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring1][N]
COC(=O)C1CCN(C(=O)c2ccc(OCC(C)C)nc2)CC1,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][C][C][N][=C][Ring1][O][C][C][Ring2][Ring1][Ring1]
Cc1c(C(=O)C(C#N)c2ncccn2)cnn1-c1ccccc1,[C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=N][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)NC(=O)c1cccc(CNC(=O)NCC(=O)Nc2ccccc2)c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
CCCCc1nc2ccc(F)cc2n1CCC(=O)OCC,[C][C][O][C][=Branch1][C][=O][C][C][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1ccc(C)c(OCCC(=O)N2CCC(c3ccccc3)CC2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][#Branch2][O][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][Branch2]
Cc1cc(C(=O)CN2CCN(c3cc(C)oc3C)CC2)no1,[C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][C][N][C][C][N][Branch1][N][C][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][C][C][Ring1][=N][=N][O][Ring2][Ring1][Branch1]
CC1=CCN(CC(=O)N2CCCC2)N=C1c1ccccc1,[C][C][=C][Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][=N][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CS(=O)(=O)NN1CCN(Cc2ccc3c(c2)OCO3)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][N][C][C][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][C][Ring1][S]
Cc1occc1C(=O)N1CCC(OC(C)C)CC1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][C][Ring1][#Branch2]
O=C(Nc1nnc2n1COC=CCC=C2)c1c[nH]c2ccccc12,[C][C][C][=C][Branch2][Ring1][P][C][=N][N][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][Ring1][P][C][O][C][=Ring2][Ring1][Branch2]
O=C1CN(C(=O)Nc2ccc(-n3ccnc3)cc2)CCN1,[O][=C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][C][N][Ring2][Ring1][Ring2]
O=C(NCCc1nc(C2CC2)cs1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=C][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][N][C][C][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][S][Ring1][Branch2]
O=C(Nc1nnc(-c2ccoc2)s1)c1ccccc1SC(F)F,[O][=C][Branch2][Ring1][C][N][C][=N][N][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][S][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Branch1][C][F][F]
CCN1C=NN=C2SC(C3CCCO3)=NN2C2CC2C1=O,[C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=N][N][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][N][Ring1][=C][Ring1][#Branch2]
CCC(C)(C)NC(=O)CCNC(=O)NC1CCCC1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
