smiles,0
Cc1cc(C)c2c(c1)N(C)C(=O)C(C)(C(=O)NCC1CCCO1)O2,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][O][Ring2][Ring1][Ring1]
COCCOC(=O)CCSc1nnc(C(F)(F)F)n1N,[C][O][C][C][O][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][Ring1][=Branch2][N]
O=S(=O)(C=C1CSC=N1)N1CCCCC1,[O][=S][=Branch1][C][=O][Branch1][=Branch2][C][=C][N][=C][S][C][Ring1][Branch1][N][C][C][C][C][C][Ring1][=Branch1]
CN(CC(=O)NCc1ccncc1)C(=O)c1cccnc1,[C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1]
O=C(NCc1ccncc1)c1cccc(OCCc2ccccn2)c1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][N][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][#C]
CN(C)S(=O)(=O)c1cccc(NCc2noc(C#N)n2)c1,[C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][C][=N][O][C][Branch1][Ring1][C][#N][=N][Ring1][#Branch1][=C][Ring1][#C]
CCc1nc2nccc(C)n2c1C(=O)NC1CCCCC1,[C][C][C][N][=C][N][=C][C][=C][Branch1][C][C][N][Ring1][#Branch1][C][=Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CS(=O)(=O)c1nnc(C2(c3ccc(Cl)cc3)CCCC2)o1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][Branch2][Ring1][Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][N][O][Ring1][P]
CCN(C(=O)CCC(=O)N1CCCCCC1)C(C)C(C)C,[C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][C][Branch1][C][C][C][Branch1][C][C][C]
CCC(OC(C)=O)C(=O)Nc1ccc(F)cc1-c1ccccc1F,[C][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][C][Branch1][C][C][=O]
COC(=O)CNC(=O)c1ccc(-c2ccccc2)[nH]c1=O,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][N][=O]
CC(C)CC(=O)NC(c1ccccc1)S(=O)(=O)c1ccccc1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CCO)C(=O)c1cn(-c2cnn(-c3ccccc3)c2C)cn1,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Ring1][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][=N][Ring1][P]
CC1(C)CCCN1C(=O)CNS(=O)(=O)c1ccc(F)cc1,[C][C][Branch1][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1cc(OC)cc(C(=O)Nc2ccc(N(C)C)c(=O)[nH]2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=Branch1][C][=O][NH1][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
Cn1cnnc1CCn1ccnc1-c1cccc(N)c1,[N][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][C][=C][N][Ring1][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
COc1cccc(CNC(=O)C=C(C)N(C)N=N)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][Branch1][C][C][N][=N][Ring1][Branch2][=C][Ring1][P]
COC=CC=C(C)CNC(=O)C1CCCCN1S(C)(=O)=O,[C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][Ring2]
COC(=O)c1ccc(OCC(N)=O)cc1Sc1nc(C)c(C)n1C,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Ring1][=Branch1][S][C][=N][C][Branch1][C][C][=C][Branch1][C][C][N][Ring1][#Branch1][C][O][C][C][=Branch1][C][=O][N][Ring1][P]
CN1C=NC(NC(=O)C2(c3cccs3)CCCCCC2)=NC1,[C][N][Branch1][C][C][C][=N][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][C][C][Ring1][N][=N][Ring2][Ring1][Ring2]
CCCCNC(=O)CNC(=O)Nc1cccc(Cn2cccn2)c1,[C][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][N]
Cc1ccccc1C1NCc2cc(-c3cccnc3)ncc2C1=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][Ring1][S][=O]
Cc1ccc2nc(CC(=O)NCCC(C)C)sc2c1,[C][C][=C][C][=C][N][=C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][S][C][Ring1][=C][=C][Ring2][Ring1][C]
CC1CC(C)(C)CN1C(=O)c1ccccc1NC(=O)c1ccsc1,[C][C][Branch1][C][C][C][C][Branch1][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][C][Ring2][Ring1][#Branch1]
O=C(NCCc1ccccn1)NC1CCCCC1Cc1ccco1,[O][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
NC(=O)c1ccc(S(=O)(=O)c2ccccc2Cn2cccn2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring2][Ring1][Branch1]
CNN=C(C(=N)C(N)=O)c1cc(F)ccc1Br,[C][N][N][=C][Branch1][=N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Br][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][Ring1][#C]
Cc1noc(C)c1C1NCCc2ccc(F)c(F)c21,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][N][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][N]
CC(C)OC(=O)C1CC(=O)N(c2ccccc2F)C1,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N]
CC(C)CCNC(=O)N(C1CC1)C(C)c1cc(N)ccc1Cl,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Branch1][C][C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Cl]
Cc1ccc(S(=O)(=O)Cc2cccc(C#N)c2)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][S][Ring1][P]
O=C(CC1CCC(C(F)(F)F)CC1)Nc1nnc(C2CC2)o1,[O][=C][Branch2][Ring1][Ring2][C][C][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][#Branch2][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][O][Ring1][Branch2]
CN(c1ccccn1)c1ccccc1CN1CCOCC1,[C][N][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
O=C(Oc1cc(-c2ccccn2)ncn1)C1=CCC=N1,[C][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=N][Ring1][N][NH1][N][=Ring2][Ring1][Branch1]
CC(C)CCN(C)C(=O)CN1C=Cc2cc(=O)n(C)c(=O)n2C1,[C][C][Branch1][C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][Ring1][=N]
Cc1cc(OCCCC(=O)N2CCOCC2)ncn1,[C][C][=C][C][Branch1][P][O][C][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=N][Ring2][Ring1][C]
C=Cc1[nH]nc(C)c1NC(=O)CCC1C=CC=COC(C)C1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][C]
COc1ccccc1C(C)NC(=O)C=C1C=CC(NC(=O)c2ccccc2)=C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C]
O=C(CSc1nnc(-c2cccnc2)o1)Nc1cc(Cl)ccc1F,[O][=C][Branch2][Ring1][Ring2][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F]
CC1=NCCC(C(=O)N2CCc3cn[nH]c3C(=O)c3ccccc3C2)=C1,[C][C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][=N][NH1][C][=Ring1][Branch1][C][Ring1][=Branch2][=O][N][Branch1][C][C][N][=Ring2][Ring1][=Branch2]
CC(=O)Sc1ccc(-c2ccc3c(c2)NC(=O)C(C)O3)nc1,[C][C][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][Branch1][#Branch1][S][C][Branch1][C][C][=O][C][=N][Ring1][#Branch2][C][=C][Ring1][S][N][C][Ring2][Ring1][Ring2][=O]
N#Cc1cc(F)cc(C2CC2C(=O)N2CCOCC2)c1,[N][#C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][C][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][C]
COc1ccc(C)cc1NC(=O)C(C)Oc1ccc(N)cc1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
CC=C1C=NC(NC(=O)C=Cc2cnn(CCOC)c2)=C1,[C][C][=C][C][=N][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][C][=N][N][Branch1][Branch1][C][C][O][C][C][=Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
CC(C)NCC(=O)Oc1ccc(-n2cnnn2)cc1,[C][C][Branch1][C][C][N][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O]
CC1CCCN(C(=O)CNC2=CC(=O)c3ccccc3C2=O)C1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O][C][Ring2][Ring1][=Branch1]
Cc1ccc2c(c1O)CCNC2C(O)c1ccco1,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][C][N][C][Ring1][Branch2][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1]
CC(C)(C)C(NC(=O)C1CCC2CC1CCO2)C(N)=O,[C][C][Branch1][C][C][Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][Ring1][Branch2][C][Branch1][C][N][=O]
N=C(C=Cc1nccn1Cc1cccc(Cl)c1)c1cccs1,[Cl][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
CCC(C)CC(C)(C)C(=O)Nc1ccnn1Cc1ccc(C)o1,[C][C][=C][C][=C][Branch2][Ring1][=C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch1][Branch1][C][C][C][C][O][Ring2][Ring1][=Branch1]
Cn1nc(C(=O)NC2=CC=CCC2)c2ccccc2c1=O,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
Cc1nc(CNC(=O)C2CCCN(CC(F)(F)F)C2)c(C)s1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][O][=C][Branch1][C][C][S][Ring2][Ring1][Branch1]
CNC(=O)NCCC=NN=C(C)NCC(C)CC(C)(C)C,[C][N][C][=Branch1][C][=O][N][C][C][C][=N][N][=C][Branch1][S][N][C][C][Branch1][C][C][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][=N]
COc1ccc(NC(=O)Nc2cccc(Oc3ncccn3)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][=C][Ring2][Ring1][#Branch1]
CCC(NC(=O)c1ccc(F)cc1)c1cccs1,[C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
NC(=O)c1ccc(NC(=O)NC2CCN(c3cccnc3)C2=O)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][O][=O][C][=C][Ring2][Ring1][=Branch1]
Cc1ccccc1S(=O)(=O)NCc1cc(Br)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1]
CCCOc1ccccc1-n1nnc(C(=O)N2CCOCC2)c1N,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][=N][N]
CCSc1nnc(COc2ccccc2N)n1N,[N][N][C][Branch1][Ring2][S][C][C][=N][N][=C][Ring1][Branch2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
CC(=O)Nc1ccc(C)c(C(=O)N(C)Cc2ccco2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][P]
CN(CCN(C)C(C)(C)C)C(=O)C(NC=O)c1ccccc1,[C][N][Branch2][Ring1][O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][#Branch2][=O][C][Branch1][C][C][Branch1][C][C][C]
COC=C1C=C(c2ccc(C)cc2)N=C1C(=O)NC1CCCCC1O,[C][O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][O]
Cc1noc(COC(=O)C(C)NC(=O)OC(C)(C)C#N)n1,[C][C][=N][O][C][Branch2][Ring1][#Branch2][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][#N][=N][Ring2][Ring1][Ring2]
N#Cc1cc(N)ccc1-n1nnc(C#N)c1-c1ccc(F)cc1,[N][#C][C][N][=N][N][Branch1][=C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][#N][C][=Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(Sc1nnnn1C)C(=O)NC1c2ccccc2CC1O,[C][C][Branch1][#Branch2][S][C][=N][N][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][O]
CCCN(C)S(=O)(=O)c1ccc(Br)c(C)c1,[C][C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][C][=C][Ring1][Branch2]
O=C(Nc1ccccc1CC1CCCCO1)C1CC1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][O][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CC(=O)NC1CCN(C(=O)Cn2ccc(=O)[nH]c2=O)C1,[C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][C][Ring1][S]
CNC(=O)c1ccc(NC(=O)CNc2ccccc2COC)cc1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][Ring1][#Branch2]
Cc1nc(OCC(=O)N(C)CC(=O)NCCO)c2ccccn12,[C][C][=N][C][Branch2][Ring1][Ring2][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][O][=C][C][=C][C][=C][N][Ring2][Ring1][=Branch1][Ring1][=Branch1]
Cn1nc(C(=O)N2CCc3[nH]ncc3C2=O)ccc1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][NH1][N][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][=O][C][=C][C][Ring2][Ring1][C][=O]
CC(=O)NCCNC(=O)Nc1ccc(Cl)cc1C,[C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C]
CCOC(=O)C1CCN(C(=O)c2cccc(CC#N)c2)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring2][C][C][#N][=C][Ring1][=Branch2][C][C][Ring1][P]
CCNC(=O)N1CCCC1c1nc(C2NN=C(C)S2)no1,[C][C][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][C][Branch1][O][C][S][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][=N][O][Ring1][O]
CCOC(=O)NCCCC(C)NC(=O)c1ccsn1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][=C][S][N][=Ring1][Branch1][C][C][Ring1][#C]
C=CCc1cc(N2CCC3C2CCN3c2nccs2)[nH]c1N,[C][=C][C][C][C][=C][Branch2][Ring1][Ring2][N][C][C][C][C][Ring1][Branch1][C][C][N][Ring1][Branch1][C][=N][C][=C][S][Ring1][Branch1][NH1][C][=Ring2][Ring1][C][N]
COCCCNS(=O)(=O)c1cc(F)ccc1F,[C][O][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
Fc1ccccc1C=C1ON=C1CNCCCCCn1cnnc1,[F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][#C][C][N][C][C][C][C][C][N][C][=N][N][=C][Ring1][Branch1][=N][O][Ring1][S]
CCCC(=O)c1ccc2c(c1)nc(C)n2CC#N,[C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][#Branch1][C][C][#N]
O=C(CCSc1ccncc1)NCc1nc(-c2ccco2)cs1,[O][=C][Branch1][N][C][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][S][Ring1][#Branch2]
Cc1ccc(Cl)cc1N(CC(=O)NCC1CCC1CO)C(=O)N(C)C=O,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][Ring2][C][C][O][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][C][=O]
Cc1ncc(CNC(=O)Nc2ccc3c(c2)OCCO3)s1,[C][C][=N][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][S][Ring2][Ring1][Ring2]
COc1ccc2c(C)c(C(=O)N3CCOCC3C3CC3)[nH]c2c1,[C][O][C][=C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][NH1][C][Ring1][P][=C][Ring2][Ring1][Branch1]
COc1ccc(C(=O)Nc2nnc(C(F)(F)F)s2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][=Branch2][C][=C][Ring2][Ring1][C][O][C]
Cc1nc(CCNC(=O)Nc2cc(C(=O)NC3CC3)ccc2C)c[nH]1,[C][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][N][C][=Branch1][C][=O][N][C][C][C][=C][NH1][C][Branch1][C][C][=N][Ring1][=Branch1]
Cc1ccccc1CCC(=O)C(C#N)c1nnc(C(C)(C)C)n1N,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][Ring1][=Branch2][N]
COc1ccccc1NC(=O)C1CCN(C2=CC=CCC2)C1=O,[C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S][=O][C][=C][Ring2][Ring1][#Branch1]
CCOC(=O)Nc1sc(C)c(C(=O)OC(C)CC#N)c1C,[C][C][O][C][=Branch1][C][=O][N][C][S][C][Branch1][C][C][=C][Branch1][=N][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][#N][C][=Ring1][=C][C]
Cc1noc(CCC(=O)NCCCc2nc3ccccc3[nH]2)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][C][C][C][=Branch1][C][=O][N][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=N][Ring2][Ring1][=Branch1]
CC(C)Cn1c(C(=O)NCC(=O)NCCCO)cc2ccccc21,[C][C][Branch1][C][C][C][N][C][Branch1][S][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
CC(=O)NCc1ccc2c(c1)CC=C(F)C(Cl)=CCC(=O)N2,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][C][=O][C][=C][Ring1][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2]
CC=C1C=CC(NC(=O)CCn2cccc2Br)=C1,[C][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][Ring1][Branch1][Br][=C][Ring1][S]
Cc1ccc(CC(=O)NCC2(Oc3ccccc3)CCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
CN(Cc1cccc(NC(=O)C2CC=CCC2)c1)C(=O)C1CC1,[C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][=Branch1][=C][Ring1][#C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
COC(=O)CNC(=O)COc1ccc(Br)cc1,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
