smiles,0
CCCc1nnc(NC(=O)c2c(F)cccc2Cl)s1,*C&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1=C(*)C=CC=C1*&*F&&*Cl&&
CCOc1ccccc1C(=O)NCOC(=O)c1ccc(F)cc1OC,*C&*C*&*O*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*OC(*)=O&*C1=CC=C(*)C=C1*&*F&&*O*^*C&&&
Cc1cc(CC(C)CC(=O)Nc2ccc(C#N)cc2)n(C)n1,*C&*C1=NN(*)C(*)=C1&*C&&*C*^*C(*)*&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*C#N&&&
CC(C)C(=O)NCc1cccnc1-n1cncn1,*C&*C(*)C&*C(=O)N*&*C*&*C1=CC=CN=C1N1C=NC=N1&&&
Cc1ccc2c(c1)oc(=O)n2C(C#N)c1c(CC#N)nn(N)c1C#N,*C#N&*C*&*C1=C(*)N(*)N=C1*&*N&&*C(*)*^*C#N^*C#N&*C1=CC=C2C(=C1)OC(=O)N2*&&*C&&&
N#CC(Cc1ccccc1)N1CCN2C(=O)NCC2C1,*C#N&*C(*)*&*C*&*C1=CC=CC=C1^*N1CCN2C(=O)NCC2C1&&&&
CSc1nc(C)cc(CNC(=O)c2c(F)ccc(F)c2F)n1,*C&*C1=CC(*)=NC(S*)=N1&*C&&*C*^*C(=O)N*&*C1=CC=C(*)C(*)=C1*&*F&&*F&*F&&
Cc1nnc(S(=O)(=O)c2cc(C)n(C)c2C)s1,*C&*C1=CC(*)=C(*)N1*&*C&&*C1=NN=C(S(*)(=O)=O)S1^*C^*C&&&&
CCNS(=O)(=O)c1ccc(OC)c(C(=O)N2CCOCC2)c1,*C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCOCC1&&&&
CCC(COC)NC(=O)N1CCOC(c2cnn(C)c2)C1,*C&*C*&*C(*)*&*C*&*O*^*NC(=O)N1CCOC(*)C1^*C&*C1=CN(*)N=C1&&&*C&&&
CC(=O)c1cccc(NC(=O)NCCNC(=O)c2ccccc2)c1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1&&&
CC(=O)N=c1sccn1-c1coc(-c2ccccc2)n1,*C&*N1C=CSC1=NC(*)=O&*C1=COC(*)=N1&*C1=CC=CC=C1&&&
CC(C)c1noc(Cn2cnc3sc(-c4ccccc4)cc3c2=O)n1,*C&*C(*)C&*C1=NC(*)=NO1&*C*&*N1C=NC2=C(C=C(*)S2)C1=O&*C1=CC=CC=C1&&&
O=C(NCNc1nnc(Sc2ccccc2)s1)C1CCCC1,*C(=O)N*&*C*&*SC1=NN=C(N*)S1^*C1CCCC1^*C1=CC=CC=C1&&&&&
CNC(=O)CNc1cc(OC(F)F)ccc1C,*C&*NC(*)=O&*C*&*N*&*C1=CC(*)=CC=C1*&*C&&*O*^*C(*)F&*F&&&
CN(Cc1ccn(C)c(=O)c1)Cc1nc2ccccc2[nH]1,*C&*N(*)*&*C*&*C1=CC(=O)N(*)C=C1^*C*^*C&*C1=NC2=CC=CC=C2N1&&&&&
CC1(C)CCC2C(C1)C(O)CN2C(=O)c1ccncc1,*C&*C1(C)CC2C(CC1)N(C(*)=O)CC2*&*C1=CC=NC=C1&&*O&&
Cc1nnc(SCC(=O)NCc2ccccn2)n1-c1ccccn1,*C&*N1C(*)=NN=C1S*&*C*&*C(=O)N*^*C1=CC=CC=N1^*C*&&&*C1=CC=CC=N1&&&
Cc1ccc(N2CCN(S(=O)(=O)c3c[nH]c(=O)[nH]c3=O)CC2)nn1,*C&*C1=CC=C(*)N=N1&*N1CCN(S(*)(=O)=O)CC1&*C1=CNC(=O)NC1=O&&&
Cc1cc2[nH]c(=O)c(-c3ccc4ccccc4c3)c(O)c2cc1O,*C&*C1=CC2=C(C=C1*)NC(=O)C(*)=C2*&*O&&*C1=CC=C2C=CC=CC2=C1&*O&&
CC(C)(C)Oc1ccc(F)cc1-c1ccnc2ccnn12,*C&*C(*)(C)C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=NC2=CC=NN12&&
O=C(OCc1nc2ccccc2[nH]1)C1(Cl)CC1(Cl)Cl,*OC(*)=O&*C*&*C1=NC2=CC=CC=C2N1^*C1(*)CC1(*)Cl&&*Cl&&*Cl&&
CCCNC(=O)c1cc(Cl)ccc1C(=O)NCCn1cccn1,*C&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C*^*Cl^*C*&&&*N1C=CC=N1&&&
Cc1ccc(NC(=O)NCc2cscn2)cc1C(N)=O,*C&*C1=CC(*)=CC=C1*&*C(N)=O&&*NC(=O)N*^*C*&*C1=CSC=N1&&&
O=C(Cc1ccccc1F)NCCCc1ccccc1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C*^*F&*C*&&&*C*&*C1=CC=CC=C1&&&
Cc1noc(-c2sc(N3CCCNC(=O)C3)nc2C)n1,*C&*C1=C(*)SC(N2CCCNC(=O)C2)=N1&*C1=NC(*)=NO1&*C&&&
N#CC(c1ccccc1)n1ncnc1N1CCN(CC(F)F)CC1,*C#N&*C(*)*&*C1=CC=CC=C1&&*N1CCN(C2=NC=NN2*)CC1^*C*&*C(*)F&*F&&&
COc1cc(OC)c(NC(=O)NCCCn2ccnc2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*C&&&*NC(=O)N*^*C*&*C*&*C*&*N1C=CN=C1&&&
Cc1cc(NC(=O)c2ccccc2NC(=O)NC2CC2)cc2cccnc12,*C&*C1=CC(*)=C2N=CC=CC2=C1&*NC(*)=O&*C1=CC=CC=C1*&*NC(=O)N*&*C1CC1&&&
COCS(=O)(=O)N1CCC(c2cccc(-n3ccnn3)c2)CC1,*C&*O*&*C*&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*N1C=CN=N1&&&
COc1cc(C(=O)N2CCC(OCc3cccs3)CC2)ccc1Cl,*C&*O*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N1CCC(*)CC1^*O*&*C*&*C1=CC=CS1&&&
CNC(=O)N(CC1(c2ccc(C(C)C)cc2)CCOCC1)C(C)C,*C&*C(*)C&*N(*)C(=O)N*&*C&&*C*^*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*C(*)C&*C&&&
CCCCn1ncc(N2CCCCC2)c(C#N)c1=O,*C&*C*&*C*&*C*&*N1N=CC(*)=C(*)C1=O&*N1CCCCC1&&*C#N&&
CC(O)CN1CCN(C(=O)C2(c3ccccc3)CCC2)CC1,*C&*C(*)*&*O&&*C*^*N1CCN(C(*)=O)CC1&*C1(*)CCC1&*C1=CC=CC=C1&&&
Cc1cnn(CC(=O)Nc2ccc3c(Cl)cc(=O)oc3c2)c1,*C&*N1C=C(*)C=N1&*C*&*NC(*)=O&*C1=CC(=O)OC2=CC(*)=CC=C12&*Cl&&&
Cc1cc(NC(=O)C(C)Sc2nc(-c3cccs3)n[nH]2)no1,*C&*C1=CC(NC(*)=O)=NO1&*C(*)*&*C&&*SC1=NC(*)=NN1^*C1=CC=CS1&&&
CCOCCCC(=O)NC(C)c1csc(SC)n1,*C&*C*&*O*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*SC1=NC(*)=CS1&*C^*C&&&&
CC(=O)c1cc(C(=O)NCc2ncc(C)s2)cn1C,*C&*C1=NC=C(*)S1&*C*&*NC(*)=O&*C1=CC(*)=CN1*&*C(*)=O&*C^*C&&&&
CCn1nc(N(Cc2ccco2)C(=O)C2CC2)cc1C(C)C,*C&*C*&*N1N=C(*)C=C1*&*C(*)C&*C^*C(=O)N(*)*&&*C*&*C1=CC=CO1^*C1CC1&&&&
CS(=O)(=O)NCCC(=O)NC(c1ccccc1)c1ccccc1,*C&*S(=O)(=O)N*&*C*&*C*&*NC(*)=O&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(=O)Nc1cc(-c2cccc(-c3ccc(C)n3C)c2)on1,*C&*C1=CC=C(C)N1*&*C1=CC=CC(*)=C1&*C(=O)NC1=NOC(*)=C1&*C&&&
Cc1cc(C(=O)Nc2nn(Cc3ccccc3)c3c2C(=O)CCC3)n[nH]1,*C&*C1=NNC(*)=C1&*C(=O)NC1=NN(*)C2=C1C(=O)CCC2&*C*&*C1=CC=CC=C1&&&
Cc1ccc(CNC(=O)CNc2ccc(C(N)=O)cc2)o1,*C&*C1=CC=C(*)O1&*C*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(N)=O&&&
O=C(Cc1cccc(Cl)c1)Nc1nc2c([nH]c1=O)CCCC2,*C&*C(=O)NC1=NC2=C(CCCC2)NC1=O&&*C1=CC=CC(*)=C1^*Cl&&&
Cc1nnc(-c2ccc(F)cc2F)c(C#N)c1N,*C&*C1=C(*)N=NC(*)=C1*&*C#N&&*C1=CC=C(*)C(*)=C1^*F^*N&*F&&&&
CC(=O)N(CCn1nnc2ccccc21)Cc1c(C)nc2sc(C)cn12,*C&*C1=CN2C(*)=C(*)N=C2S1&*C*&*N(*)C(*)=O^*C^*C&&&&*C*^*C*&*N1N=NC2=CC=CC=C21&&&
CC1(C)CCCN(S(=O)(=O)NC(=O)CCCN2CCOCC2)C1,*C&*S(=O)(=O)N1CCCC(*)(*)C1&*C(=O)N*&*C*^*C^*C*&&&*C*&*N1CCOCC1&&&
Cc1cc(C)c(Cl)c(C(=O)NCCn2cnc(N)n2)c1,*C&*C1=CC(*)=CC(*)=C1*&*C(=O)N*&*C*^*C^*C*&&*Cl^*N1C=NC(N)=N1&&&&&
Cc1cccc(C2CC2C2CCN(C(=O)CN3CCOCC3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1CC1*&*C(=O)N1CCC(*)CC1&*C*&*N1CCOCC1&&&
O=C(Nc1cc(=O)[nH]c2ccccc12)c1ccc(NC2CC2)cc1F,*NC(*)=O&*C1=CC(*)=CC=C1*&*N*^*C1=CC(=O)NC2=CC=CC=C12^*C1CC1^*F&&&&&&
O=C(Cc1ccccn1)N(Cc1cccnc1)Cc1cccc(F)c1,*C(=O)N(*)*&*C*&*C1=CC=CN=C1^*C*&&*C1=CC=CC(*)=C1^*C*^*F&*C1=CC=CC=N1&&&&&
CCn1c(C)cc(-c2c(F)cccc2F)c1C1CN(C(=O)O)C1,*C&*C*&*N1C(*)=CC(*)=C1*&*C&&*C(=O)N1CC(*)C1^*O^*C1=CC=CC(*)=C1*&&*F&&*F&&
Cn1cnc2sc(CC(=O)Nc3ccnn3C3CCCCC3)cc2c1=O,*C&*C1=CC2=C(N=CN(*)C2=O)S1&*C*&*C(=O)N*&*C1=CC=NN1*&*C1CCCCC1&&&
O=c1cc(OC2CCCN(CC(F)(F)F)C2)[nH]c2ccccc12,*C1=CC(=O)C2=CC=CC=C2N1&*O*&*C1CCCN(*)C1&*C*&*C(*)(F)F&*F&&&
Cc1noc(C)c1CC(=O)Oc1ncc(C(C)C)c(N)n1,*C&*C1=NOC(*)=C1*&*C&&*C*^*OC(*)=O&*C1=CN=C(*)N=C1N&*C(*)C&*C&&&
O=C(NCc1ccc2c(c1)OCO2)c1ccc2c(c1)CCC2,*NC(*)=O&*C*&*C1=CC=C2OCOC2=C1^*C1=CC=C2CCCC2=C1&&&&
O=C(c1ccccc1Br)N1CCc2sccc2C1,*C(=O)N1CCC2=C(C=CS2)C1&*C1=CC=CC=C1*&*Br&&&
CC(C)(C)NC(=O)OC(C(=O)Nc1ccccc1F)c1ccccn1,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(=O)N*&*C1=CC=CC=C1*^*C1=CC=CC=N1^*F&&&&&
O=C(CSCOC(=O)C1CCCC1)NC1CCCC1,*C(=O)O*&*C*&*S*^*C1CCCC1^*C*&&&*C(=O)N*&*C1CCCC1&&&
CCCNC(=O)c1ccc2c(c1)nc(C)n2CC(=O)N=c1[nH]ccn1C,*C&*C*&*C*&*C(=O)N*&*C1=CC=C2C(=C1)N=C(*)N2*&*C&&*C*^*C(=O)N=C1NC=CN1*&*C&&&
O=C1COc2ccc(NC(=O)c3csc(-c4ccccc4)n3)cc2N1,*NC(*)=O&*C1=CC=C2OCC(=O)NC2=C1&&*C1=CSC(*)=N1^*C1=CC=CC=C1&&&
CN1CCN(C(=O)Cc2c(F)cccc2Cl)CC1,*C&*C(=O)N1CCN(*)CC1&*C*&*C1=C(*)C=CC=C1*&*Cl&&*F&&
Cc1ccc(C(C)S(=O)(=O)Nc2c(C)cc(C)cc2N)cc1,*C&*C1=CC=C(*)C=C1&*C(*)*&*C&&*NS(*)(=O)=O^*C1=C(*)C=C(*)C=C1*&*C&&*C&*N&&
Cc1nc2ccccc2n1CCCNC(=O)NC1CCC(C)CC1,*C&*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*NC(=O)N*&*C1CCC(*)CC1&*C&&&
COc1ccccc1CC(=O)N(c1ccc2[nH]ncc2c1)C(C)CO,*C&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=CC=C2NN=CC2=C1&&*C(*)*^*C&&*C*^*O&&&
CC(C)OCCNC(=O)c1cc(=O)n(C)c2ccccc12,*C&*C(*)C&*O*&*C*&*C*&*NC(*)=O&*C1=CC(=O)N(*)C2=CC=CC=C12&*C&&&
CNc1n[nH]cc1S(=O)(=O)N1CCCC(c2cccs2)C1,*C&*C1=CNN=C1N*&*C1CCCN(S(*)(=O)=O)C1&*C1=CC=CS1&&&
OC(CNC(Cc1ccccc1)c1ccc(Cl)cc1)c1ccccc1,*C1=CC=CC=C1&*C*&*C(*)*&*N*&*C*^*C1=CC=C(*)C=C1^*C(*)*&*Cl&*O&&&&*C1=CC=CC=C1&&
C=CCn1nnc(NCc2ccc(F)cc2)n1,*C=C&*C*&*N1N=NC(N*)=N1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1nc2sccn2c1CC(=O)N1CCN(CCNC(N)=O)CC1,*C&*C1=C(*)N2C=CSC2=N1&*C*&*N1CCN(C(*)=O)CC1&*C*&*C*&*NC(N)=O&&&
O=C(Nc1cccnc1N1CCCC1)c1ccc2c(c1)OCO2,*NC(*)=O&*C1=CC=C2OCOC2=C1&&*C1=CC=CN=C1N1CCCC1&&
COc1ccc(C(=O)Nc2ccccc2SC)nc1,*C&*O*&*C1=CC=C(*)C=N1&*NC(*)=O&*C1=CC=CC=C1*&*S*&*C&&&
CCC(C)n1nc(C(=O)N(C)Cc2ccccc2)ccc1=O,*C&*C*&*C(*)*&*C&&*N(*)C(=O)C1=NN(*)C(=O)C=C1^*C*&*C1=CC=CC=C1^*C&&&&
CC(=O)c1cc(C(=O)NC(C(N)=O)c2ccccc2)n(C)c1,*C&*C(*)=O&*C1=CN(*)C(*)=C1&*C&&*C(=O)N*^*C(*)*&*C(N)=O&&*C1=CC=CC=C1&&
CNc1cc(NC(=O)C2CCCCC2)sc1C(C)=O,*C&*N*&*C1=C(*)SC(*)=C1&*C(=O)N*&*C1CCCCC1^*C(*)=O&&*C&&&
CCC(CC)N(c1cccc(NC(C)=O)c1)S(C)(=O)=O,*C&*C*&*C(*)CC&*N(*)S(*)(=O)=O&*C1=CC=CC(*)=C1&*NC(*)=O^*C^*C&&&&&
Cc1cc(Cl)n(CNCc2nnc3ccccn23)c1,*C&*N1C=C(*)C=C1*&*Cl&&*C*^*N*&*C*&*C1=NN=C2C=CC=CN12&&&
CC(Oc1cc(Cl)ccc1OC(F)F)C(=O)OCC1CC1C#N,*C&*C(*)*&*O*&*C1=CC=C(*)C(*)=C1^*C(=O)O*^*Cl&*C*&&*O*^*C1CC1*&*C(*)F&*C#N&*F&&&&&
COc1ccc(C(=O)NC(N)c2ccc(F)cc2)cc1OC,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C(*)*&*N&&*C1=CC=C(*)C=C1^*F&&&
Cc1csc(NC(=O)n2cnc3cc(C(C)C)ccc3c2=O)n1,*C&*C(*)C&*N1C=NC2=CC(*)=CC=C2C1=O&*C(=O)NC1=NC(*)=CS1&*C&&&
CSc1nc(Cc2nc(N)nc3ccccc23)cs1,*C&*C1=CSC(S*)=N1&*C*&*C1=NC(*)=C2C=CC=CC2=N1&*N&&&
CC(=O)OCCC(=O)Nc1ccnc2ccccc12,*C&*OC(*)=O&*C*&*C*&*NC(*)=O&*C1=CC=NC2=CC=CC=C12&&&
CCCCC(=O)Nc1ccc2nc(N3CCCC3)[nH]c2c1,*C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2N=C(N3CCCC3)NC2=C1&&&
COc1ccccc1OC(=O)CN(C)C(=O)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(=O)O*&*C*&*C(=O)N(*)*&*C1=CC=CC=C1&&*C&&
O=S(=O)(Cc1noc(-c2ccccc2)n1)Nc1ccccc1,*NS(*)(=O)=O&*C*&*C1=NOC(*)=N1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC1=C(C(N)=O)N(C(=O)OCC(C)(C)C)CCC1,*C&*C1=C(*)CCCN1C(=O)O*&*C(N)=O&&*C*^*C(*)(C)C&*C&&&
Nc1cccc(Nc2ccc(C(=O)N3CCCC3)cc2)c1,*N&*C1=CC=CC(*)=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
Cc1sc(C)c(C(=O)NC2CC(=O)Nc3ccccc32)c1C#N,*C&*C1=C(*)C(*)=C(*)S1&*C&&*C#N&*NC(*)=O^*C1CC(=O)NC2=CC=CC=C21&&&
Nc1ccc(CNC(=O)NCCc2ccccc2)cc1F,*N&*C1=CC(*)=CC=C1*&*C*&*NC(=O)N*^*F^*C*&&&*C*&*C1=CC=CC=C1&&&
CC(=O)NN1CCC(=O)Nc2ccc(Cc3nnc(C)o3)cc21,*C&*C(=O)N*&*C1=CC=C2NC(=O)CCN(*)C2=C1&*C*&*C1=NN=C(*)O1&*C&&&
Cc1cccc2c1c1nn2cnncn1CCOc1ccccc1,*C&*C1=CC=CC2=C1C1=NN2C=NN=CN1*&*C*&*C*&*O*&*C1=CC=CC=C1&&&
O=C(O)N1CCC(F)(Cc2nc3ccccc3o2)C2CCCCC21,*C(=O)N1CCC(*)(*)C2CCCCC12&*C*&*C1=NC2=CC=CC=C2O1^*O&&&*F&&
CCC(=O)Nc1nc(-c2[nH]nc(Br)c2C)cs1,*C&*C*&*C1=CSC(NC(*)=O)=N1&*C1=C(*)C(*)=NN1&*Br&&*C&&
CC(C)c1nn(CC(=O)Nc2ncccn2)c2c1CNCC2,*C&*C(*)C&*C1=NN(*)C2=C1CNCC2&*C*&*C(=O)NC1=NC=CC=N1&&&
COCCC1CC(=O)N(C(=O)NCc2ccccc2OC)C1,*C&*O*&*C*&*C*&*N1CC(*)CC1=O&*C(=O)N*&*C*&*C1=CC=CC=C1*&*O*&*C&&&
C=CCc1nc2ccccc2n1CCCNC(=O)CC#N,*C=C&*C*&*N1C(*)=NC2=CC=CC=C21&*C*&*C*&*C*&*NC(*)=O&*C*&*C#N&&&
Cn1cccc(C(=O)NCOc2cc(Cl)ccc2Cl)c1=O,*C&*N1C=CC=C(*)C1=O&*NC(*)=O&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*Cl&&
Cc1ccc(NC(=O)C(=O)N2CCC(C)CC2)cc1Cl,*C&*C1=CC=C(*)C(*)=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1^*Cl^*C&&&&&
Cc1ccccc1-c1cn2nc(CC3CCN(C#N)CC3)sc2n1,*C&*C1=CC=CC=C1*&*C1=NN2C=C(*)N=C2S1&*C*&*N1CCC(*)CC1&*C#N&&&
CCc1nc2sc(-c3cccc4cc[nH]c34)nn2c1C#N,*C&*C*&*C1=NN2C(*)=C(*)N=C2S1&*C#N&&*C1=CC=CC2=C1NC=C2&&
NS(=O)(=O)CCCC(=O)NCCSc1ccccc1,*S(N)(=O)=O&*C*&*C*&*C*&*NC(*)=O&*C*&*C*&*S*&*C1=CC=CC=C1&&&
CCOc1cccc(N2CCc3c(nc4scc(C)n34)C2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C1=CSC2=NC3=C(CCN(*)C3)N12&*C&&&
Cc1ccccc1NC(=O)c1cccc(CN2CCCC2=O)c1,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*N1CCCC1=O&&&
Cc1ccc(CNC(=O)CCC(=O)NC(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*C*&*NC(*)=O&*C(*)C&*C&&&
CC(=O)N(CCO)c1cccc(Oc2ccc(C#N)c(Cl)c2)c1,*C&*N(*)C(*)=O&*C*&*C*^*C1=CC=CC(*)=C1^*O&*O*&&&*C1=CC(*)=CC=C1*&*Cl&&*C#N&&
CCOc1ccccc1-c1nc(C(=O)OC(C)(C)C)nn1C,*C&*C*&*OC1=CC=CC=C1*&*OC(=O)C1=NN(*)C(*)=N1&*C(*)(C)C&*C^*C&&&&
O=c1oc2ccc(S(=O)(=O)Nc3cccc4cnccc34)cc2s1,*C1=CC=C2OC(=O)SC2=C1&*S(=O)(=O)N*&*C1=CC=CC2=C1C=CN=C2&&&
CC(=O)Oc1oc2ccccc2c1C(=O)Nc1ccccc1C,*C&*OC(*)=O&*C1=C(*)C2=CC=CC=C2O1&*NC(*)=O&*C1=CC=CC=C1*&*C&&&
COC(=O)C(C)CC(=O)N(C)Cc1ccc2c(c1)CCCC2,*C&*OC(*)=O&*C(*)*&*C&&*C*^*N(*)C(*)=O&*C&&*C*^*C1=CC=C2CCCCC2=C1&&&
Cc1ccc(-n2nnnc2SCC(=O)NCc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=NN=C1S*&*C*&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
Cc1[nH]nc(-c2ccccc2)c1C(=O)Nc1cnn(CC2CC2)c1,*C&*C1=C(*)NN=C1*&*C1=CC=CC=C1&&*C(=O)N*^*C1=CN(*)N=C1&*C*&*C1CC1&&&
COc1ccc(OC)c(C(=O)N2CCc3nnc(C)n3C2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*O*&*C^*C(=O)N1CCC2=NN=C(*)N2C1&&*C&&&
CCCOC(=O)c1c(C)c2c(n1N)CCCC2=O,*C&*C*&*C*&*OC(*)=O&*C1=C(*)C2=C(CCCC2=O)N1*&*C&&*N&&
CCCCCC(=O)NN1CC(Cc2ccc(Cl)cc2)CC1=O,*C&*C*&*C*&*C*&*C*&*NC(*)=O&*C1CC(=O)N(*)C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CSc1nc(C(C)C(=O)Nc2nnc(C(C)C)s2)cs1,*C&*C1=CSC(S*)=N1&*C(*)*&*C&&*C(=O)NC1=NN=C(*)S1^*C(*)C&*C&&&
Cc1cc(CNC(=O)Nc2ccccc2Cl)oc1C,*C&*C1=CC(*)=C(*)O1&*C*&*NC(=O)N*^*C^*C1=CC=CC=C1*&&&*Cl&&&
CC(=O)N(CCCc1csc(C)n1)n1nccc1C,*C&*C1=CSC(*)=N1&*C*&*C*&*C*&*N(*)C(*)=O&*C&&*C1=CC=NN1*^*C&&&
N#Cc1ccc(OCCc2ccccc2)cc1-n1cnnc1,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*N1C=NN=C1^*C*&&&*C1=CC=CC=C1&&&
O=C(CCC(=O)Nc1cc2ccccc2[nH]1)NCc1ccccn1,*C(=O)N*&*C*&*C*^*C*^*NC(*)=O&*C1=CC=CC=N1&*C1=CC2=CC=CC=C2N1&&&&&
CC(C(=O)N(C)C1(c2ccc(F)cc2)CC1)c1n[nH]c(C2CC2)n1,*C&*C(*)*&*C1=NC(*)=NN1&*C1CC1^*N(*)C(*)=O&&*C&&*C1(*)CC1^*C1=CC=C(*)C=C1&*F&&&
CCCC(=O)Nc1ccccc1C(=O)N1c2ccccc2CC1C,*C&*C*&*C*&*C(=O)N*&*C1=CC=CC=C1*&*C(=O)N1C2=CC=CC=C2CC1*&*C&&&
O=C(c1ccccc1Cl)N1CCOC2CCCCC21,*C(=O)N1CCOC2CCCCC21&*C1=CC=CC=C1*&*Cl&&&
CCC1CCC(C(=O)NC2CC(=O)N(C)C2)CC1,*C&*C*&*C1CCC(*)CC1&*NC(*)=O&*C1CC(=O)N(*)C1&*C&&&
CCc1ccc(=O)n(NC(=O)NCn2cnc(CC)n2)c1,*C&*C*&*N1C=C(*)C=CC1=O&*NC(=O)N*&*C*&*C1=NN(*)C=N1&*C*&*C&&&
CC(O)CS(=O)(=O)N(c1cc(Cl)ccc1Cl)C1CC1,*C&*C(*)*&*O&&*C*^*N(*)S(*)(=O)=O&*C1CC1&&*C1=CC=C(*)C=C1*^*Cl&&*Cl&&
CCc1noc(CC)c1CNC(=O)N1CCCCCC1,*C&*C*&*C1=NOC(*)=C1*&*C*&*C^*C*&&*NC(=O)N1CCCCCC1&&&
COc1cc2c(cc1O)C(C)N(C(=O)S(=O)(=O)N(C)C)CC2,*C&*C(=O)N1CCC2=CC(*)=C(*)C=C2C1*&*O*&*C^*O&&&*S(=O)(=O)N(*)C^*C&&&
CNS(=O)(=O)c1ccc(C(=O)N2CCCN(CCOC)CC2)o1,*C&*NS(*)(=O)=O&*C1=CC=C(*)O1&*C(=O)N1CCCN(*)CC1&*C*&*C*&*O*&*C&&&
Cc1occc1C(=O)NCC(=O)NCCn1cccc1,*C&*C1=C(*)C=CO1&*C(=O)N*&*C*&*C(=O)N*&*C*&*C*&*N1C=CC=C1&&&
Cc1noc(C(C)Nc2ncnc3sc4c(c23)CCCCC4)c1C,*C&*C1=NOC(*)=C1*&*C&&*C(*)*^*C&&*NC1=NC=NC2=C1C1=C(CCCCC1)S2&&
CNC(=O)Cn1nc(-c2ccccn2)c(C)c1-c1ccccc1,*C&*C(=O)N*&*C*&*C1=C(*)N(*)N=C1*&*C&&*C1=CC=CC=N1&*C1=CC=CC=C1&&
CCC(C#N)CNS(=O)(=O)c1ccc2c(c1)CCO2,*C&*C*&*C(*)*&*C#N&&*C*^*NS(*)(=O)=O&*C1=CC=C2OCCC2=C1&&&
CCc1ccccc1NC(=O)CNc1ccc(C(=O)N2CCCC2)cc1,*C&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C*&*N*&*C1=CC=C(*)C=C1&*C(=O)N1CCCC1&&&
CCOc1ccc(OC)c(C(=O)NCc2ncoc2C)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C*^*O*^*C1=C(*)OC=N1&*C&*C&&&&&
O=C(N1CCOCC1)n1cc(-c2ccc(Cl)cc2)cn1,*C(=O)N1CCOCC1&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*Cl&&&
COCC(C)NC(=O)CN1CCc2ccccc21,*C&*O*&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*N1CCC2=CC=CC=C21&&&
CC(=O)Nc1nc(Cn2nc3ccccn3c2=O)cs1,*C&*C(=O)NC1=NC(*)=CS1&*C*&*N1N=C2C=CC=CN2C1=O&&&
CCn1cnnc1C(=O)N1CCC(c2ncsc2C2CC2)CC1,*C&*C*&*N1C=NN=C1*&*C1CCN(C(*)=O)CC1&*C1=C(*)N=CS1&*C1CC1&&&
Cc1cccc(NC(=O)c2cc(Cl)ccc2N)n1,*C&*C1=CC=CC(NC(*)=O)=N1&*C1=CC=C(*)C=C1*&*Cl&&*N&&
CC(NC(=O)c1ccc(NC(=O)C(C)C)cc1)Sc1ncn[nH]1,*C&*C(*)C&*NC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C(*)*&*C&&*SC1=NC=NN1&&
