smiles,0
CC(C)(C)C(=O)Nc1ccc(C(=O)OCC(=O)NC2CCCC2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][C]
CCn1nc(C)c2ccc(C(O)C(C)CCCO)cc21,[C][C][N][N][=C][Branch1][C][C][C][=C][C][=C][Branch1][=N][C][Branch1][C][O][C][Branch1][C][C][C][C][C][O][C][=C][Ring1][=C][Ring2][Ring1][C]
CC(C)n1cnnc1CNc1ccc(Br)cn1,[C][C][Branch1][C][C][N][C][=N][N][=C][Ring1][Branch1][C][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1]
Cc1ccc(O)c(C(=O)N2CCN(C(N)=O)CC2)c1,[C][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][=C][Ring2][Ring1][C]
CCOc1cccnc1OCCc1ccc(N)cc1,[C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
COCCn1c(C)cc(C(=O)Nc2ccccc2OCC(C)C)c1C,[C][O][C][C][N][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring2][C]
COC(=O)C1CCCN1C(=O)CCn1cnc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC(C)(C)OC(=O)NCC1CCCCN1Cc1cc2cncnc2[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][N][=C][N][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC(C)c1cc(CN2CCN(C(=O)C3CCCO3)CC2)no1,[C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][#Branch1][C][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][C][C][Ring1][=N][=N][O][Ring2][Ring1][Ring1]
COc1cc(C)ccc1NC(=O)c1ccc(CN2CCCC2=O)cc1,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N]
COc1ccc(C(=O)Nc2nnc(C)s2)c(OC)c1OC,[C][O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring1][P][O][C]
CNC(=O)Cc1ccc(NC(=O)NCc2nnc3n2CCC3)cc1,[C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
O=C(OCC1CCCO1)c1ccc(-n2cnnn2)cc1,[O][=C][Branch1][#Branch2][O][C][C][C][C][C][O][Ring1][Branch1][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O]
CC(C)(C)c1cc(C(NC2CCCC2)C(=O)N2CCOCC2)no1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=N][O][Ring2][Ring1][Ring2]
COc1cc(C(=O)CC(C)C2CC2)ccc1Cl,[C][O][C][=C][C][Branch1][#C][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][=C][Cl]
Cc1noc(NC(=O)COc2ccc(Cl)cc2C(N)=O)n1,[C][C][=N][O][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O][=N][Ring2][Ring1][Ring2]
OC(COc1ccccc1)N(Cc1ccccc1)Cc1ccncc1,[O][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1ccc(NC(=O)CNC(=O)c2ccccc2OC(C)C)cc1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C][C][=C][Ring2][Ring1][#Branch1][F]
Cc1c(C(=O)Nc2ccc(-n3ccnc3)cc2)cnn1-c1ccccc1,[C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][C][=N][N][Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCS(=O)(=O)NC1CCN(C(=O)c2nccnc2N)CC1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][C][Ring1][#C]
CCC(NC(C)=O)c1cccc(NC(C)=O)c1,[C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2]
Cc1c(C(C)NCc2cccc(O)c2)sc2nccn12,[C][C][=C][Branch2][Ring1][C][C][Branch1][C][C][N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][S][C][=N][C][=C][N][Ring2][Ring1][Ring1][Ring1][Branch1]
CC(C)CCNC(=O)CS(=O)(=O)c1nncn1C,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C]
Cc1occc1C(=O)NCC(=O)Nc1ccccc1C#N,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
N#CCCN(CCC#N)C(=O)C1CCC(=O)N(c2ccccc2F)C1,[N][#C][C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=C]
CCC1CCN(C(=O)C(c2ccccc2F)N(C)C)CCO1,[C][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Branch1][C][C][C][C][C][O][Ring2][Ring1][Ring2]
O=C(CSc1ccncc1)Nc1nc(-c2ccccc2F)no1,[O][=C][Branch1][O][C][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][O][Ring1][N]
CCn1cc(CN(C)S(=O)(=O)c2c(C)cccc2C)cn1,[C][C][N][C][=C][Branch2][Ring1][=Branch2][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][=N][Ring2][Ring1][Ring1]
COCCN1CC(C(=O)N2CCC(C(N)=O)CC2)CC1=O,[C][O][C][C][N][C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][C][C][Ring1][S][=O]
CCS(=O)(=O)c1ccc(NC(=O)N(C)Cc2ccccn2)cc1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
OCCCC(O)COc1cccc(Br)c1,[O][C][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][C][C][O]
CCCOc1ccc(NC(=O)NC(C)C2CCCO2)cc1C(N)=O,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][O][Ring1][Branch1][C][=C][Ring1][P][C][Branch1][C][N][=O]
Cc1nnc2n1CCN(C(=O)c1cn(Cc3ccccc3)nn1)C2,[C][C][=N][N][=C][N][Ring1][Branch1][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][N][C][Ring2][Ring1][Ring2]
CCN1CC(C(=O)Nc2nnc(-c3cc(Cl)ccc3F)o2)CC1=O,[C][C][N][C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][O][Ring1][=N][C][C][Ring2][Ring1][Branch1][=O]
CCC(C)NC(=O)C1CCC(=O)N(C)C1c1ccc(C)cc1,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
CSc1nc(C)cc(C(=O)Nc2ccc(CC#N)cc2)n1,[C][S][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring2][C][C][#N][C][=C][Ring1][=Branch2][=N][Ring2][Ring1][Ring1]
Cc1ccccc1CNC(=O)Cc1coc2cc3c(cc12)CCC3,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][=C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][C][Ring1][#Branch1]
Cc1ccc2oc(C(=O)NC(C)C(=O)NCC(F)(F)F)c(C)c2c1,[C][C][=C][C][=C][O][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][C][C][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1]
CNS(=O)(=O)c1ccc(C)c(NC(=O)c2c[nH]c3ccccc3c2=O)c1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][Branch1]
NC(=O)c1ccccc1NCc1cc(=O)c2ccccc2[nH]1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O]
O=C(N1CCN(c2ccc(Cl)cn2)CC1)N1Cc2cncnc2C1,[O][=C][Branch1][=C][N][C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Ring1][=Branch2][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][C][Ring1][=N]
Cc1cc(C)n(CCCNC(=O)N2CCCC3(CCO3)CC2)n1,[O][=C][Branch1][S][N][C][C][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][Branch1][=Branch1][C][C][O][Ring1][Ring2][C][C][Ring1][#Branch2]
CCCCn1nc(C(=O)N(C)Cc2cn(C)nc2CC)ccc1=O,[C][C][C][C][N][N][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][C][C][=C][C][Ring2][Ring1][Ring1][=O]
CN(C)C(=O)Cc1cc(-c2ccc3c(c2)OCO3)on1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][O][N][=Ring1][=C]
COc1ccc(NC(=O)CNC(c2ccccc2)c2nccs2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(C(=O)N2CCN(CC(F)F)CC2)nn1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][C][Ring1][#Branch2][N][=N][Ring2][Ring1][C]
Cc1cccc(S(=O)(=O)NCC(=O)NCc2ccco2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][=C][Ring2][Ring1][Ring2]
CC1(C)OCC2(CO1)CN(C(=O)CCCc1c[nH]c3ccccc13)C2,[C][C][Branch1][C][C][O][C][C][Branch1][Branch1][C][O][Ring1][#Branch1][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
O=C(NCC1=CC=CCC1)c1ccn(-c2ccccc2)n1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][=C][Ring2][Ring1][Branch1]
O=C(NCc1nnc2n1CCC2)Nc1ccc(Nc2ccccc2)nc1,[O][=C][Branch1][#C][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][N][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N]
CCCc1ccc(C(=O)NCc2nc(-c3ccccc3)no2)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=C][C][=C][Branch1][Ring2][C][C][C][C][=C][Ring1][=Branch2]
CC(=O)Nc1nc(C(=O)Nc2ccccc2F)cs1,[C][C][=Branch1][C][=O][N][C][=N][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][S][Ring1][#C]
CN(C)C(=O)CN1CCN(S(=O)(=O)c2ccccc2)CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CC(CC#N)Oc1ccc(CCc2ccccn2)cc1,[C][C][Branch1][Ring2][C][C][#N][O][C][=C][C][=C][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C]
O=C(Cc1cn2ccsc2n1)Nc1ccc(C(F)(F)F)cc1,[O][=C][Branch1][=C][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
N#CC1CC(=O)N(Cc2cnn(-c3ccccc3)c2)C1,[N][#C][C][C][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][Ring2][Ring1][C]
COc1c(F)cc(NC(=O)CCOc2ccccc2)cc1F,[C][O][C][=C][Branch1][C][F][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][F]
COc1ncc(C(=O)NC2CCCCC2C)c(=O)[nH]1,[C][O][C][=N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][NH1][Ring1][P]
COc1ccc(NC(=O)Cn2cc(N)cn2)cn1,[C][O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][N][C][=N][Ring1][=Branch1][C][=N][Ring1][S]
O=C(NCCCNCC(F)(F)F)c1cc2c(s1)CCCCC2,[O][=C][Branch1][#C][N][C][C][C][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][C][Ring1][Branch2]
COc1ccc2cc1N(CC(=O)OC(C)C)CCCO2,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][Branch1][N][C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][Ring1][=N]
CCCCC(=O)Nc1ccc(NS(=O)(=O)c2ccccc2)cc1,[C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S]
COc1ccc(CCCNc2ccc(O)cc2)cc1,[C][O][C][=C][C][=C][Branch1][S][C][C][C][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring1][P]
COc1nn(C)cc1CN(C)c1ccc(S(=O)(=O)N(C)C)cn1,[C][O][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=N][Ring1][N]
CCOC(=O)c1c(NC(=O)c2cc[nH]n2)sc2c1CCCC2,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1][S][C][=C][Ring1][=N][C][C][C][C][Ring1][=Branch1]
COCCCCOc1c(C)cnn1C(C)c1ccccc1,[C][O][C][C][C][C][O][C][=C][Branch1][C][C][C][=N][N][Ring1][=Branch1][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccc(CNC(=O)c2cnc(C(C)(C)C)nc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2]
COCCn1c(N)c(NCc2ccccc2)c(=O)n(C)c1=O,[C][O][C][C][N][C][Branch1][C][N][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][P][=O]
Cc1nn(C)cc1C(O)C1CCCN(c2cnccn2)C1,[C][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][Branch1][C][O][C][C][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][N]
Cn1cc(C(O)CNC(=O)Nc2cccnc2-n2ccnc2)ccc1=O,[C][N][C][=C][Branch2][Ring1][O][C][Branch1][C][O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][Ring2][Ring1][Branch2][=O]
CCC(CC)C(=O)Nc1ccc(N2CCOC2=O)c(Cl)c1,[C][C][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][C][Branch1][C][Cl][=C][Ring1][=N]
O=C(Oc1ccc(-n2cnnn2)cc1)c1ccccc1Cl,[O][=C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1noc(C)c1NC(=O)Nc1ccn(-c2ncccc2Cl)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][=C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][N][=Ring1][N]
CCOC(C)c1noc(-c2c[nH]c3c2CCCC3)n1,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch1][=C][C][=C][NH1][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][=N][Ring1][=C]
Cc1cccc(OC(=O)c2c(C)n[nH]c2C2CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][C]
C=CCNC(=O)CCNCc1cc(OC)c(OC)cc1F,[C][=C][C][N][C][=Branch1][C][=O][C][C][N][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][F]
CC(C)CN1CC(C(=O)NCc2ccncc2)CC1=O,[C][C][Branch1][C][C][C][N][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][#C][=O]
CC(C)C(NC(=O)c1ccc(Cl)cc1)C(N)=O,[C][C][Branch1][C][C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
COc1ccc(-c2nnc3n2CCCCC3)cc1Cl,[C][O][C][=C][C][=C][Branch1][#C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][S][Cl]
CC(C)(C)c1n[nH]c(Oc2ccc(F)cc2F)n1,[C][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][C][Branch1][=C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=N][Ring1][=C]
CCCn1c(NC(=O)N(C)C(C)C)nc2ccccc21,[C][C][C][N][C][Branch1][#C][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][P]
C#CCN1CCN(C2CCN(C(=O)c3ccc(F)cc3)CC2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][#C][C][C][Ring2][Ring1][Branch1]
CCOC(=O)NC1CCCN(C(=O)Nc2cnccc2C)C1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S]
NC(=O)COC(=O)c1cccnc1Oc1cccc(Cl)c1,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1ccc(NC(=O)NCCCn2ncccc2=O)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][N][N][=C][C][=C][C][Ring1][=Branch1][=O][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1]
Cc1ccc2c(c1F)C(C1CCC1)NCC2,[C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][C][C][Ring1][N]
COC(=O)CNC(=O)CNc1c(C)c(C)nc2ccc(C)cc12,[C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][C][C][Branch1][C][C][=N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][=N][Ring1][#Branch1]
COCc1nc(C)cc(N2CCC(C(N)=O)CC2)n1,[C][O][C][C][=N][C][Branch1][C][C][=C][C][Branch1][S][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2][=N][Ring1][S]
Cn1c(C(F)(F)F)nc(-c2cccc(CCC3(C)CC3)c2)cc1=O,[C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Branch2][Ring1][Branch1][C][=C][C][=C][C][Branch1][O][C][C][C][Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][N][=C][C][Ring2][Ring1][=Branch1][=O]
CC(C)(C)c1ccc(C(=O)N2CCOCC2C2CC2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][P]
CCOc1cc(CN2CCSc3ccc(N)cc32)ccc1OC,[C][C][O][C][=C][C][Branch2][Ring1][Ring1][C][N][C][C][S][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Ring1][O][=C][C][=C][Ring2][Ring1][C][O][C]
CC=CC=CC(=O)CN1CCN(C(=O)C(C)n2cncn2)C(C)C1,[C][C][=C][C][=C][C][Branch2][Ring1][=C][C][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][C][C][C][Ring1][S][=O][=C][Ring2][Ring1][Branch2]
COc1ccccc1N1CCN2CC(C1)c1nn[nH]c1C2=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][NH1][N][=N][C][=Ring1][Branch1][Ring1][#Branch2][C][C][Ring1][=C]
CCC1CCCCC1NC(=O)c1cc(Br)cn1C,[C][C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][N][Ring1][=Branch1][C]
O=C(NCCN1CCN(C(=O)c2cccs2)CC1)c1cnco1,[O][=C][Branch2][Ring1][Branch2][N][C][C][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=N][C][=C][N][=C][O][Ring1][Branch1]
Cc1ccc(CC(=O)Nc2cccc(N(CCO)S(C)(=O)=O)c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][O][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch2]
