smiles,0
O=C(Cc1ccccc1)NCCCNC(=O)Nc1ccc2c(c1)CCO2,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1]
CCn1cc(C(=O)N(C)C(C)C)c2cccc(N)c21,[C][C][N][C][=C][Branch1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][Ring1][P]
CC(C)(C)OC(=O)C(C)(C)C(=O)NCc1ccc2c(c1)OCO2,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][Branch1][C][C][C]
CCN(C(=O)C(C)Sc1nncn1C)c1ccccc1,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][Branch1][C][C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1nc2ccccc2[nH]1)c1cnc2ccccn2c1=O,[O][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][#Branch2][=O]
COc1ccc(Nc2cc(C)nc3ncnn23)cc1,[C][C][C][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N][N][=C][N][=C][Ring1][Branch1][N][=Ring2][Ring1][C]
CC(C)C(C)NC(=O)CSc1ccc2c(c1)CCCC2,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1]
Cc1ocnc1CNC(=O)NCc1cc(Cl)ccc1OC(F)F,[C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][Branch1][C][F][F]
COc1cc(OC)cc(C(=O)Nc2ccc(NC(C)=O)cc2)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
CC1CCCCC1Oc1ccc(S(=O)(=O)N2CCOCC2)cc1,[C][C][C][C][C][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C]
CCOC(=O)CN(C(C)C)S(=O)(=O)c1ccccc1N,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
CC1=NC=CC=NCC2CCC(NC(N)=O)C2(C)OCNC(=O)N1,[C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][O][C][Branch1][C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][C][C][Ring1][#Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)c2c1ccn2C(C)C,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C][=C][N][Ring1][Branch1][C][Branch1][C][C][C]
O=C(NCC1(c2ccccc2)CCCC1)c1cncc(Br)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCN(Cc1ccccc1N)C(=O)c1cnc2ccccc2n1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
COc1ccc(CCNC(=O)C(C)OCC2CCCCO2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CNC(=O)Nc1ccncc1)Nc1ccc2c(c1)COC2,[O][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1]
Cc1cc(N2CCOC2=O)ccc1Br,[C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][=C][C][=C][Ring1][N][Br]
Cc1cc2c(=O)n(Cc3cccn(C)c3=O)cnc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][=C][C][C][=C][C][=C][N][Branch1][C][C][C][Ring1][#Branch1][=O][C][=N][C][=Ring1][S][S][Ring2][Ring1][Ring1]
COc1ccccc1NCC(=O)Nc1cc(C)ccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C]
CN(Cc1ccc(O)cc1)C(=O)c1cnn(-c2cccc(Cl)c2)c1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Ring1][N]
Cc1cc(C)n(CNC(=O)CCC(=O)Nc2cccc(C(N)=O)c2)n1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1ccc(N2CCN(CCO)CC2)nc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][N][=C][Ring1][#C]
CNCCn1ccc(=O)nc1COc1ccc(C)cc1OC,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=N][C][=Branch1][C][=O][C][=C][N][Ring1][#Branch1][C][C][N][C][Ring1][Branch1]
Cc1ccc(C)c(C2C=CCC(NC(=O)c3ccncc3)C2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
Cn1cnc(CNC(=O)N2CCC(c3cccs3)C(O)C2)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][O][C][Ring1][N][=N][Ring2][Ring1][Branch1]
CCCNC(=O)C1CCN(c2ccccc2OC)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=N][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCc1cnc(C(=O)Nc2ccc3c(c2)[nH]c(=O)n3C2CCCC2)cn1,[C][C][C][=C][N][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][C][C][Ring1][Branch1][C][=N][Ring2][Ring1][Branch2]
Cc1cc(C)n(-c2ccc(CNC(=O)CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][N][C][=Branch1][C][=O][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][P][N][=Ring2][Ring1][#Branch1]
COc1ccc(Cl)cc1-c1c(CO)nnn1Cc1ccco1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
CC=C1CC(NCCCC(=O)NCc2ccncc2CC)=C1C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][=Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(NC(=O)c2cccs2)c(C(=O)Nc2ccc(F)cc2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)NC(=O)c1ccc(N2CCCCC2=O)cc1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][=N]
COc1ccc(OCc2nncc(C)cc(-n3cnnn3)n[nH]2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][=N][N][=C][C][Branch1][C][C][=C][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][=N][N][Ring1][#C][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
O=C1CN(c2nc(C(F)(F)F)ncc2Cl)CCN1,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Ring1][#Branch2][Cl][C][C][N][Ring1][P]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(N)=O,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][Branch1][C][N][=O]
Cc1nnc(SCC(=O)NCc2ccco2)n1C1CC1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][C][C][C][Ring1][Ring1]
C=CCN(C1CC1)S(=O)(=O)c1cc(F)cc(F)c1,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C(=O)Nc2ccc(C(N)=O)cc2)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][N][Branch1][C][C][C][=Ring2][Ring1][C]
Cc1noc(C)c1COC(=O)Cc1csc(-c2ccoc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][#Branch2]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(C)c1Br,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][#C][Br]
O=C1CCc2cc(C(=O)Nc3c[nH]cc(Br)c3=O)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1]
CCOc1ccccc1NC(=O)C1CC(=O)N2C=CC(C)=CC2=NN1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][Branch1][C][C][C][=C][N][Ring1][#Branch1][C][Ring1][O][=O]
Cc1ccc(C(=O)NC(C)c2ccco2)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][S][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CC(=O)NC(=O)OC(C)=NC(=CC1=CCC1)c1ccccc1,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][C][O][C][=Branch1][C][=O][N][Ring1][=C][C][Branch1][C][C][=O][O][N][=Ring2][Ring1][#Branch1]
CSC1=NC(CC(C)C)=NC(N)=CC1C(=O)NCC1CCCO1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch2][C][=Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1]
O=C(Cc1ccn(-c2ccccc2)n1)N1CCc2ccccc2C1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CC(COc1ccccc1F)NC(=O)C1CC(=O)N(C2CC2)C1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2]
CC(C(=O)NCCCn1cccnc1=O)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=N][C][Ring1][=Branch1][=O][N][C][C][C][C][Ring1][Branch1][=O]
O=C(Cc1ccco1)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][N][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(NCCNc1ncccn1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
CC(=O)c1cnn(-c2cc(Nc3cccc(F)c3)ncn2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][#Branch1][C][=C][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][C][=N][Ring1][=C][C][=Ring2][Ring1][Ring1][C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)s1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][S][Ring1][#C]
COc1ccc(C)cc1NC(=O)CSc1nc(C)c(O)c(C)c1C#N,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=C][Branch1][C][O][C][Branch1][C][C][=C][Ring1][=Branch2][C][#N]
Cc1noc2nc(-c3ccco3)cc(C(=O)OC(C)C3CC3)c12,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)c1ccc(NC(=O)N(CCO)C2CC2)cc1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][C][Ring1][Ring1][C][=C][Ring1][S]
CCOC(=O)C1CCCN(C(=O)C2(C)CCCO2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][O][Ring1][=Branch1][C][Ring1][=C]
CCCS(=O)(=O)NCc1ccc(OC)c(OC)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
OCCCSc1nnc(-c2ccncc2)n1-c1ccc(F)cc1,[O][C][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC(O)Cn1ncnc1Nc1nc2c(s1)c(=O)n(C)c(=O)n2C,[C][C][C][Branch1][C][O][C][N][N][=C][N][=C][Ring1][Branch1][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C]
CC(=O)Nc1cc(C(=O)N2CC3CCC2C3c2ccccc2F)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CNC(=O)c2c(F)cccc2N(C)C)cc1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][F]
Cc1cc2n(n1)C(CN(C)c1ccc(F)cc1)NC(C)C2=O,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][N][=C][Branch1][C][C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=O]
COCCOc1ccc(NC(=O)N(C)Cc2ccccn2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][Cl]
CN(CCCOc1cccc(Cl)c1)C(=O)Cc1ccc[nH]1,[C][N][Branch1][S][C][C][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1nc(-c2ccccc2)oc1C(=O)N(CCC#N)c1ccccc1,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1oc2ccccc2c1CN(C)C(=O)Nc1cnccn1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=N][Ring1][=Branch1]
CC1(c2cnn3cccnc23)ON=CC2C=CC=COC21,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][C][Branch1][#C][C][C][=N][N][C][=C][C][=N][C][=Ring1][=Branch2][Ring1][=Branch1][=N][Ring1][#C][=C][Ring2][Ring1][Ring2]
CC1=NN(CC(=O)Nc2cccc(C)c2)Cc2noc(C)c21,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][C][=C][Branch1][C][C][O][N][=C][Ring1][=Branch1][C][=Ring1][O][=C][Ring2][Ring1][Branch1]
COc1ccccc1C(=O)N1CCC(c2ccncn2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)(CO)NC(=O)c2ccccc2Cl)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C(F)(F)F,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2c1-c1ccccc1OC2,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2]
CNC(=O)Cn1c(C(F)(F)F)nc2cc(F)c(F)cc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][#C]
Cc1ccc2c(C(=O)N(C)CC(=O)N(C)C)cc(=O)oc2c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=Branch1][C][=O][O][C][Ring1][P][=C][Ring2][Ring1][Branch1]
O=C(NCc1ccncc1)c1cc(-c2ccncc2)nc2ccccc12,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1]
CC(NC(=O)NC(C)c1ccco1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1]
O=C(c1ccc(F)cc1)c1ccc(N2CCCS2(=O)=O)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][N][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][C][=C][Ring1][=N]
Cc1ccc(NC(=O)C(C)S(=O)(=O)c2ccccn2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC1(C)CC(c2nc(-c3cccs3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1ccc(C)c(NC(=O)CCNC(=O)Nc2cc(C)no2)c1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][O][N][=Ring2][Ring1][=Branch1]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Fc1ccc(-c2nc3ccncn3n2)c(Cl)c1Cl,[F][C][=C][C][=C][Branch1][=N][C][=N][N][C][=N][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring1][S][Cl]
COc1cccc(C(O)CCNc2cc(Cl)ccc2OC)c1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
