smiles,0
CCOc1ccccc1NC(=O)c1ccc(C)cc1C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C]
CCC(C)C(NC(=O)c1ccccc1C)C(O)c1ccccc1,[C][C][C][Branch1][C][C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)C(=O)c1ccc(CN2CCc3cc(Br)ccc3C2)o1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][C][Ring1][O][O][Ring1][P]
CCN(Cc1ccncc1)C(=O)c1cnn(-c2ccccc2F)c1,[C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N]
CNC(=O)c1ccc(CNc2cnn(C3CCCC3)n2)cc1F,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][=N][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][=Ring1][#Branch2][C][=C][Ring2][Ring1][C][F]
O=C(Nc1cnn(C2CCOCC2)c1)C1NCCc2[nH]ncc21,[O][=C][Branch1][=C][C][N][C][C][C][NH1][N][=C][C][=Ring1][Branch1][Ring1][=Branch2][N][C][C][=N][N][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][C][=Ring1][O]
CC=C1C(N)=CC=C(C)N1CC(=O)NC1c2ccccc2CC1O,[C][C][=C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][O][C][Branch1][C][C][=C][C][=C][Ring2][Ring1][Branch1][N]
COc1cccc2c1CCN(Cc1cnc(C3CC3)s1)C2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][S][C][C][=C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][Ring1][#C]
CCn1nc(C)c(Cl)c1C(=O)NC(C)Cc1c(C)nn(C)c1C,[C][C][N][N][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
CCOc1cccc(C=NC(C)=CC(=CC=N)CO)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][C][Branch1][C][C][=C][C][Branch1][Ring1][C][O][=C][C][=N][Ring1][#Branch2][=C][Ring1][P]
O=C(NCc1ccccc1Cn1cccn1)NC(c1ccccc1)C1CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1NCC(C(=O)Nc2cccc(-c3ccc(Cl)cc3Cl)c2)N1,[O][=C][N][C][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=C][Ring1][=C][N][Ring2][Ring1][=Branch1]
COc1cc(C(=O)NCCOc2ccccc2)cc2c1OCCO2,[C][O][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][O][C][C][O][Ring1][=Branch1]
CCCCN(C)C(=O)c1cn(-c2ccccc2)nc1-c1ccco1,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=C][C][=C][O][Ring1][Branch1]
Cc1nn2ncc(C(=O)NCc3ccnc(OC4CCCC4)c3)c2[nH]1,[C][C][=N][N][N][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][Branch2]
CCCCC(C(=N)ON=Cc1ccc(C#N)cn1)n1cnnn1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][O][C][Branch1][S][C][Branch1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][C][C][C][Ring1][O][=N][Ring1][S][N][=C][Ring2][Ring1][Branch1]
O=C(CSc1nc2cc(Cl)ccc2[nH]1)Nc1ccccc1F,[O][=C][Branch2][Ring1][Ring1][C][S][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOCCc1nc(Cn2cc(CO)cn2)cs1,[C][C][O][C][C][C][=N][C][Branch1][=N][C][N][C][=C][Branch1][Ring1][C][O][C][=N][Ring1][#Branch1][=C][S][Ring1][=N]
Cc1cc(NC(=O)CCC2Cc3ccccc3C2=O)no1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][O][Ring2][Ring1][Ring2]
O=C(Nc1ccc(-n2cncn2)nc1)c1ccc(-n2cccc2)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O]
O=C1CC(C(=O)Nc2ccccc2)Sc2ccccc2N1,[C][C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][Ring2][=O]
O=C(Cn1[nH]c(=O)c2ccccc21)c1ccc2c(c1)OCCCO2,[O][=C][Branch2][Ring1][C][C][N][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2]
CNC(=O)c1cccc(NC(=O)CS(=O)(=O)c2ncccc2Cl)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][Ring2]
CC(NC(=O)NCC1CC(C(C)c2ccccc2)C1=N)c1nncn1C,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][Ring1][P][=N][Ring2][Ring1][Branch2]
N#CCCN(c1ccccc1)c1cccc(F)c1,[N][#C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1ccc(C(C)NC(=O)C=CC(=C[NH])S(=O)(=O)N(C)C)o1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][NH1][Ring1][N][O][Ring2][Ring1][Branch1]
O=C(Nc1ccccc1)c1nccnc1C1CCCO1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][C][C][O][Ring1][Branch1]
CS(=O)(=O)c1ccc(CNC(=O)NCc2nc(-c3ccncc3)no2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
Cc1ccc(CNC(=O)c2c(Cl)c(C)nn2C)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][Branch1][C][C][=N][N][Ring1][#Branch1][C][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
C=C1C=CC=CC(=O)Nc2ccc(-n3cccn3)cc2N=CN=CN1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][C][Branch1][#Branch1][N][C][=N][C][=N][Ring1][O][=C][Ring1][N]
CCn1ccc2sc(C)c(C(=O)NCc3ncccc3F)c2c1=O,[C][C][N][C][=C][C][S][C][Branch1][C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][P][C][Ring2][Ring1][Branch1][=O]
COC(=O)C(C)CN(c1nccs1)S(=O)(=O)N1CCC(C)CC1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1]
CCOC(=O)C(N)c1ncc2[nH]cnc2c1Br,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][N][C][=N][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2][Br]
CN(Cc1cccnc1)c1nccc(CCC(F)(F)F)n1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][C][=C][C][Branch1][O][C][C][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][N]
CCN(C)C(=O)Cn1cc(C(N)=O)c(N2CCCCC2)n1,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][=C]
CCC1=C(C(F)(F)F)C=NNC1C1(O)CCCCC1,[O][C][Branch2][Ring1][Branch1][C][N][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][C][C][C][C][C][Ring2][Ring1][C]
CCNC(=O)CNc1cc(C(=O)OC)ccc1C,[C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][#Branch2][C]
CN(CC(F)(F)F)C(=O)CNc1ccc(C(N)=O)cc1,[C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
Cc1cc(C)c(OCC(=O)NCc2n[nH]c(=O)[nH]2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COCCn1cnnc1SCC(=O)Nc1cc(C)nn1-c1ccccc1,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)c1ccc(Cl)c(NC(=O)C2CCCO2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][C][O][Ring1][Branch1][=C][Ring1][#C]
CCCN(C)N=CC(=O)OCCC(=O)N1CC(C)OC1CC,[C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][O][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][C][Ring1][#Branch1][C][C][C][Branch1][C][C][O][Ring2][Ring1][Ring2]
C=C1C2CCN(CC3CC=CC=C3C)C2C(=O)N1C(C)(C)C,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][N][C][N][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
N#Cc1ccc(NC(=O)C(c2ccccc2)c2ccccc2)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
COCCNC(=O)c1cc(C)nc2c1c(F)nn2C,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][Branch1][C][F][=N][N][Ring1][=Branch1][C]
NS(=O)(=O)c1cccc(COC2=CC=CC(=CC=O)C2O)c1,[O][=C][C][=C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][=C][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][#Branch2][=C][Ring2][Ring1][C][O][Ring2][Ring1][=Branch1]
COc1cc(-c2cc(C(=O)N(C)C)no2)ccc1OC(C)C,[C][O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][O][Ring1][#Branch2][=C][C][=C][Ring1][S][O][C][Branch1][C][C][C]
CC(=O)Nc1ccc(F)c(NC(=O)C(C)Oc2ccccc2Cl)c1,[C][C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][=C][Ring1][#Branch2][F]
O=c1ccc(-c2ccccc2)nn1Cc1cnnn1-c1ccc(F)cc1,[O][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][N][C][C][=C][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Nc1c(Nc2cnco2)ncnc1NC1COC2(CCCC2)O1,[N][C][=C][Branch1][=Branch2][N][C][=C][N][=C][O][Ring1][Branch1][N][=C][N][=C][Ring1][N][N][C][C][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][O][Ring1][=Branch2]
N#Cc1cc(N)nc(Cn2nc3ccccn3c2=O)n1,[N][#C][C][=C][C][Branch1][C][N][=N][C][Branch1][S][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=O][=N][Ring2][Ring1][C]
CC1CCC(C)N1S(=O)(=O)c1ccc(C#N)cc1,[C][C][C][C][C][Branch1][C][C][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
CC(C)(C)c1cccc(NCc2n[nH]c(-c3ccco3)n2)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][C][=N][NH1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][#Branch2][=C][Ring2][Ring1][C]
Cc1c(C(=O)NCC(O)c2ccc(Cl)cc2)cnn1C,[C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][N][Ring2][Ring1][C][C]
CCCc1noc(C2CCN(C(=O)C3CC(=O)N(CC)C3)CC2)n1,[C][C][C][C][=N][O][C][Branch2][Ring1][=C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][Ring1][Branch2][C][C][Ring1][S][=N][Ring2][Ring1][Branch1]
CC1CCCC(C)N(C(=O)c2cccc3ncccc23)C1,[C][C][C][C][C][C][Branch1][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring2][Ring1][Ring2]
C#CCC(OC(=O)Cc1noc2ccccc12)c1ccccc1,[C][#C][C][C][Branch2][Ring1][Ring2][O][C][=Branch1][C][=O][C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)Cc1ccc(Br)ccn[nH]n1,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][N][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Ring1][#Branch2]
C#CCN1CCN(C(=O)NCc2noc(C3CCC3)n2)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=N][O][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=N][Ring1][=Branch2][C][C][Ring2][Ring1][Ring1]
COC(=O)c1nc(C)cc(-c2ccc(OCC(C)C)cc2)n1,[C][O][C][=Branch1][C][=O][C][=N][C][Branch1][C][C][=C][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][O][C][C][Branch1][C][C][C][C][=C][Ring1][O][=N][Ring2][Ring1][C]
CCOC(=O)c1cc(=O)c2cc(Br)cc(N)c2o1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][Branch1][C][N][=C][Ring1][Branch2][O][Ring1][=N]
O=C(NC(c1ccccc1)c1ccncc1)c1ccc2ccccc2n1,[O][=C][Branch2][Ring1][Branch1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
Cc1nc(-c2ccc(Cc3nc4cccnc4s3)cc2)no1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][S][=N][O][Ring2][Ring1][Branch1]
CCOC(=O)C(C)NC(=O)c1cnn(C(C)CC)c1C1CC1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch1][C][Branch1][C][C][C][C][C][=Ring1][=Branch2][C][C][C][Ring1][Ring1]
O=C1CCc2ccccc2CN1CC(O)C1CC1,[C][N][Branch1][O][C][C][Branch1][C][O][C][C][C][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
Cn1c(C(=O)N2CCC3(CC2)OCCO3)cc2occc21,[C][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][C][O][C][=C][C][=Ring1][Branch1][Ring2][Ring1][Ring2]
Cn1ncnc1CNC(=O)Nc1cccc(Cl)c1,[C][N][N][=C][N][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1noc(NC(=O)Cn2ncc3ccccc3c2=O)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][=N][Ring2][Ring1][Ring2]
COc1cc(CN2CCC3CCCCC32)cc(OC)c1O,[C][O][C][=C][C][Branch1][#C][C][N][C][C][C][C][C][C][C][C][Ring1][=Branch1][Ring1][=Branch2][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C][O]
Cc1cc(C)cc(NC(=O)c2ccccc2NC(=O)C2CC=CC2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][=C][Ring2][Ring1][Branch2]
CC(=CC=CC#N)N1CC2CCN(Cc3ccccn3)CC2C1=O,[N][#C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=N][C][Ring1][S][=O][C][=C][Ring2][Ring1][#Branch1]
CC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)CCO1,[C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][O][Ring2][Ring1][Ring1]
Cc1cc(C)n2cc(COC(=O)c3ccc4cccc(O)c4n3)nc2n1,[C][C][C][=C][Branch1][C][C][N][C][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Branch1][C][O][C][Ring1][#Branch1][=N][Ring1][O][N][=C][Ring2][Ring1][Ring2][N][=Ring2][Ring1][=Branch2]
CN1CCN(C(=O)c2cccc(-n3cccc3)c2)CC1,[C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=C][Ring1][O][C][C][Ring2][Ring1][Ring1]
Cc1noc(COC(=O)c2ccc(C(F)(F)F)cc2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring1]
CC1CC(C)CN(C(=O)C(C)n2nncc2N)C1,[C][C][C][C][Branch1][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=N][C][=C][Ring1][Branch1][N][C][Ring1][P]
Cc1ccc(Cl)cc1N1CC(C(=O)N2CCCCC2)CC1=O,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=N][=O]
Cc1ccc(-c2nnnn2-c2cc(C)c(C)cc2F)o1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][Branch1][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][F][O][Ring2][Ring1][Ring1]
CN1CCCC2(CCN(S(C)(=O)=O)CC2)C1CC#N,[C][N][C][C][C][C][Branch2][Ring1][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][Ring1][#C][C][C][#N]
Cc1onc(-c2ccncn2)c1C(=O)N=c1[nH]c2ccccc2[nH]1,[C][C][O][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][=Ring1][O][C][=Branch1][C][=O][N][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
Cc1ccc(OCCCC(=O)N(C)Cc2ccco2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2][C]
O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ncccn1,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1]
CCC(O)(CC)CNC(=O)NCCc1ncccc1Cl,[C][C][C][Branch1][C][O][Branch1][Ring1][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl]
CNC(=O)CNC(=O)c1cnn(-c2ccccc2Br)c1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=Ring1][N]
CCc1cc(C(=O)NCCCO)ccc1-n1cccc1,[C][C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][C][O][=C][C][=C][Ring1][=N][N][C][=C][C][=C][Ring1][Branch1]
O=C(Cc1cccnc1)N1CCCC1C=Cc1ccccc1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(C)C(=O)N(CS)CCNC1=NC2=C1CC=NN2C,[C][C][=N][N][Branch1][C][C][C][N][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][O][S][C][Ring2][Ring1][Ring2][=Ring1][#C]
CC1=CC(NC2CN(C(=O)c3cccc(F)c3)CCC2=N)C=N1,[C][C][=C][C][Branch2][Ring1][N][N][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring1][#C][=N][C][=N][Ring2][Ring1][=Branch1]
NC(=O)CCCNC(=O)c1ccn(COc2ccccc2)n1,[N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][C][=C][N][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=N]
COCC(NC(=O)NC(C)Cn1cncn1)c1ccnn1C,[C][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][C][=N][N][Ring1][Branch1][C]
CCOc1cccc(NC(=O)Nc2ccc(C(N)=O)cc2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring1]
NC(=O)COC(=O)C1COc2ccc(F)cc2C1,[N][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][O]
COC=C1C(Br)=CC=C1NCc1nnnn1CCC#N,[C][O][C][=C][C][Branch1][=C][N][C][C][=N][N][=N][N][Ring1][Branch1][C][C][C][#N][=C][C][=C][Ring1][S][Br]
