smiles,0
COc1cccc(C(=O)NCCNC(=O)NCc2cccnc2C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(CC(=O)N(C)Cc2cccnc2C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][O][C]
Cc1cc(C(=O)OC(C)C)ccc1NC(=O)c1ccccc1F,[C][C][=C][C][Branch1][O][C][=Branch1][C][=O][O][C][Branch1][C][C][C][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CNC(CNC(=O)c1c(C)nc(C(C)C)[nH]c1=O)c1ccco1,[C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Branch1][C][C][C][=Branch1][C][=O][NH1][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring2][Ring1][=Branch1]
O=C(Cc1csc(-c2ccccn2)n1)Nc1ccc(F)c(F)c1,[O][=C][Branch2][Ring1][Ring1][C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
Cc1ccc2c(c1)C(OC(=O)c1cccs1)C(=O)N2,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=N][O][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][N][Ring1][#C]
COCCCNC(=O)c1nc(-c2ccc(C)cc2)no1,[C][O][C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][O][Ring1][N]
CCOc1ccccc1NC(=O)c1ccc(C#N)c(C)n1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][C][=N][Ring1][=Branch2]
COc1cccc(OC)c1C(=O)NCCOc1ccccn1,[C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CN(C)C(=O)c1ccc(CN2CCc3cc(F)ccc3C2)o1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][O][O][Ring1][P]
CCN(Cc1ccncc1)C(=O)Cc1ccc2[nH]c(=O)oc2c1,[C][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][C][=Branch1][C][=O][O][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CNC(=O)Cn1cc(NCc2ccc(C(=O)NC)c(F)c2)cn1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][C][N][C][C][=N][N][Branch1][Branch2][C][C][=Branch1][C][=O][N][C][C][=Ring1][#Branch2][C][=C][Ring2][Ring1][C][F]
O=C(CNCCc1ccccc1F)Nc1cn[nH]c1,[O][=C][Branch1][=C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][C][=N][NH1][C][=Ring1][Branch1]
Cc1cn(CC(=O)Nc2nnc(C3CC3)s2)c2ccccc12,[C][C][=C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][Ring1][Branch2][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
O=C(Nc1ccc(N2CCCC2)nc1)c1ccc(=O)[nH]c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1]
Cc1cccc(NC(=O)c2cc(-c3c(C)nn(C)c3C)n[nH]2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][Branch1][#C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C][=N][NH1][Ring1][=N][=C][Ring2][Ring1][=Branch1]
CCn1nc(C)c(Cl)c1C(=O)NC(C)C(=O)N1CCCCC1,[C][C][N][N][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CCOc1cccc(-c2n[nH]c(SCC(=O)NC)n2)c1,[C][C][O][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][NH1][C][Branch1][=Branch2][S][C][C][=Branch1][C][=O][N][C][=N][Ring1][O][=C][Ring1][P]
O=C(NCc1ccccc1Cn1cccn1)c1cccc2ccoc12,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][C][=C][C][C][=C][O][C][Ring1][=Branch2][=Ring1][Branch1]
O=C1NCC(C(=O)Nc2cccc(OCc3ccccc3)c2)N1,[O][=C][N][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=C][N][Ring2][Ring1][=Branch1]
COc1cc(C(=O)N2CC(C)OCC2C)cc(Cl)c1OC,[C][O][C][=C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][Branch1][C][C][O][C][C][Ring1][#Branch1][C][=C][C][Branch1][C][Cl][=C][Ring1][P][O][C]
C=CCNC(=O)CCSc1nc(N)c(C#N)cc1C#N,[C][=C][C][N][C][=Branch1][C][=O][C][C][S][C][=N][C][Branch1][C][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][=Branch2][C][#N]
CCCCN(C)C(=O)c1cn(-c2ccccc2)nc1-c1ccco1,[C][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=C][C][=C][O][Ring1][Branch1]
CC=NNN=CC(=C[NH])C(=O)NCc1ccnc(OC2CCCC2)c1,[C][C][=N][N][N][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N][=C][Ring2][Ring1][Ring2][NH1][Ring2][Ring1][#Branch1]
N#Cc1ccc(-c2noc(C(O)c3ccccc3)n2)nc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][O][C][Branch1][=N][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][N][=C][Ring2][Ring1][Ring1]
CN1C(=O)Cc2cc(NC(=O)N3CCOCC3)ccc21,[C][N][C][=Branch1][C][=O][C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
O=C(COC(=O)c1ccc(F)cc1Cl)Nc1ccccc1F,[O][=C][Branch2][Ring1][Ring1][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOCC1CCCN(C(=O)c2ccc(C)cc2)C1,[C][C][O][C][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Ring1][#C]
Cc1cc(NC(=O)c2cc(CN3CCOCC3)on2)c2ncccc2c1,[C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][O][N][=Ring1][N][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
O=C(Nc1ccc(-n2cncn2)cc1)c1ccc(-n2cccc2)cc1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][C][=C][Ring1][O]
O=C1CC(C(=O)N2CCCCCC2)Sc2ccccc2N1,[C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][Ring2][=O]
O=C(Cn1[nH]c(=O)c2ccccc21)c1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][C][C][N][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CNC(=O)c1cccc(NC(=O)CS(=O)(=O)c2ccccc2Cl)c1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Ring2][Ring1][Ring2]
CC(CCC1(C(=O)N2CCC(C(N)=O)C2)CCC1O)c1ccccc1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][Branch2][C][C][C][Ring1][=C][O]
N#CCCN(Cc1cccs1)C(=O)CC1CCCO1,[N][#C][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][O][Ring1][Branch1]
Cc1ccc(C(C)NC(=O)C2CCC(=O)N2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][Ring1][P][C]
CC(C)(C)N=C1CC(NC(Cc2cccc(F)c2)C(=O)NC2CC2)CN1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][N][C][=Branch1][#Branch2][=N][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][#Branch2]
CCNC(=O)c1cc(-c2ccco2)nn1-c1ccc(S(C)(=O)=O)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
COc1cncn(C(C)=O)c2c(N)ncnc2nc1,[C][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Ring1][O][C][C][=N][C][=N][C][=N][C][Branch1][C][N][=C][Ring1][S][Ring1][#Branch1]
COCCn1ncc(Cl)c1C(=O)NCc1ccc(C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=N][N][Ring1][=Branch1][C][C][O][C][C][=C][Ring2][Ring1][Ring2]
O=C(Nc1ccc(-n2cccn2)cc1)c1c[nH]nc1-c1ccccc1F,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1cccc(C(C)C)c1NC(=O)C1=CC2C(=CNC2C)CS1,[C][C][N][C][=C][C][S][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][Branch1][C][C][C][=C][C][=Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
COC(=O)C(C)CN(c1nccs1)C1CC1,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][C][Ring1][Ring1]
CCNC1=NC=C(S(=O)(=O)N2CCN(C(=O)OCC)CC2)C1=O,[C][C][N][C][=N][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][C][Ring1][O][C][Ring2][Ring1][Ring1][=O]
O=c1cc(C2=CC=COC2)nc(N2CCCCC2)[nH]1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=Branch1][C][=O][NH1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][Ring1][=N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
CN(Cc1ccnnc1)c1nc2cc(Br)ccc2s1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][N][=C][Ring1][=Branch1][C][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2]
CCS(=O)(=O)N(C)CC(=O)NCc1cc(Cl)c2c(c1)OCCO2,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][O][Ring1][#Branch1]
CCN(C)C(=O)c1ccc(C(C)=O)c(N2CCCC2=O)c1,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][#C]
Oc1cc(Cl)c2c(c1)C(c1ccncn1)NCC2,[O][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][N][C][C][Ring1][=N]
CCNC(=O)CNc1cc(C(=O)OC)ccc1C,[C][C][N][C][=Branch1][C][=O][C][N][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][Ring1][#Branch2][C]
Cc1ccc2c(NCCc3csc(C)n3)ncnc2n1,[C][C][=N][C][Branch2][Ring1][Branch1][C][C][N][C][=N][C][=N][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][O][Ring1][#Branch1][=C][S][Ring2][Ring1][Ring1]
Cc1cc(C)c(OC(C)C(=O)NCCCC(N)=O)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Ring1][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][N][=O][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COCCn1cnnc1S(=O)(=O)CC(=O)NC1CCCCC1,[C][O][C][C][N][C][=N][N][=C][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CCOC(=O)c1ccc(S(=O)(=O)C2CCCC2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C]
CC1CN(C(=O)CCc2nc(-c3ncco3)no2)CC(C)O1,[C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][Branch1][C][C][O][Ring2][Ring1][Branch1]
CC1=CC=CCC1C1NCC2C=NN=C(CNC(=O)C(C)C)N21,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][N][C][N][C][C][C][=N][N][=C][Branch1][N][C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Ring1][=N][Ring1][S][=C][Ring2][Ring1][Branch2]
CC(C)C(NCCc1sccc1O)C(=O)Nc1ccc(C#N)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][=Branch1][C][Branch1][C][C][C][N][C][C][C][S][C][=C][C][=Ring1][Branch1][=O][C][=C][Ring2][Ring1][=Branch1]
COCCNC(=O)c1cc(C)nc2c1c(=O)[nH]n2C,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][N][Ring1][=Branch1][C]
O=c1ccc2ccc(OCc3noc(-c4ccccc4F)n3)cc2o1,[O][=C][C][=C][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][=N][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][N][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][Branch2]
COc1cc(-c2cc(C(C)C)nc(C)n2)ccc1N,[C][O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][Branch1][C][C][=N][Ring1][#Branch2][=C][C][=C][Ring1][S][N]
CC(Oc1ccccc1Cl)C(=O)Nc1cc(C2CC2)n[nH]1,[C][C][Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][NH1][Ring1][Branch2]
CCOCCC(=O)c1cnc2scc(-c3ccncc3)n2c1=O,[O][=C][Branch2][Ring1][#Branch2][C][=C][N][=C][S][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][C][Ring1][#C][=O][N][C][C][O][C][C][Ring1][=Branch1]
Nc1c(N2CCOCC2)ncnc1-n1ccnc1S,[N][C][=C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][S][N][=C][N][=C][Ring1][N][N][C][C][O][C][C][Ring1][=Branch1]
N#CCOc1cccc(CC(=O)NCCNC(=O)c2ccco2)c1,[N][#C][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring2][Ring1][Ring2]
CC(C)(C)OC(=O)NCCC(=O)Nc1cccc(C(C)(C)O)c1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][=C][Ring1][#Branch2]
N#Cc1cc2ccc1N(CC(F)F)C(=O)N2,[N][#C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][Branch1][#Branch1][C][C][Branch1][C][F][F][C][Ring1][#Branch2][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCCCC(O)c1ccc(OC(C)(C)C)cc1,[C][C][C][C][C][Branch1][C][O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][O]
CC(C)(C)c1cccc(NC(=O)c2nc3ccccc3o2)c1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][=C][Ring2][Ring1][C]
Cc1cc(C)c(NC(=O)NCC(=O)N(C)C)cc1C,[C][C][=C][C][Branch1][C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][P][C]
CCCc1noc(C2CCN(C(=O)CCC3=CCC(OC)=CN3)CC2)n1,[C][C][C][C][=N][O][C][Branch2][Ring1][=C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][C][=C][C][C][Branch1][Ring1][O][C][=C][N][Ring1][Branch2][C][C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CCC1CCC(O)C2(CCN(c3ncccc3F)CC2)O1,[C][C][C][C][C][C][Branch1][C][O][C][Branch2][Ring1][Ring1][C][C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][=N][O][Ring2][Ring1][Ring1][Ring1][P]
C#CCCN1CCN(C(=O)c2ccc(O)c(Cl)c2)CC1,[C][#C][C][C][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][Ring1][S]
CCOC(=O)CC=NN1C=CC=C(Br)C1,[C][C][O][C][=Branch1][C][=O][C][C][=N][N][C][=C][C][=C][Branch1][C][Br][C][=Ring1][O][Ring1][#Branch1]
COCC(=O)NC(C)C(=O)NCCc1cccc(Cl)c1,[C][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COC(=O)C=NC(C)=CC(=N)CC=NN(C)C,[C][O][C][=Branch1][C][=O][C][=N][C][Branch1][C][C][=C][C][Branch1][=Branch2][C][C][=N][N][Branch1][C][C][C][=N][Ring1][=C]
CCOC(=O)C=CC(=O)c1sc(CO)c(N)c1NC,[C][C][O][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=C][Branch1][Ring1][NH1][C][C][Branch1][C][N][=C][Branch1][Ring1][C][O][S][Ring1][#Branch2]
C=CC=C(N=NN=CC=Cn1nc(C(=O)OC)c(N)c1C)OC,[C][O][C][=Branch1][C][=O][C][=N][N][Branch2][Ring1][Ring1][C][=C][C][=N][N][=N][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][=N][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][C][N]
CCNC1=Cc2c(cnc3ncnn23)C(=O)C1=O,[C][C][N][C][=C][C][=C][Branch1][N][C][=N][C][=N][C][=N][N][Ring1][Branch1][Ring1][=Branch2][C][=Branch1][C][=O][C][Ring1][=C][=O]
O=C(NC(c1ccccc1)c1ccncc1)C1CC=CC1,[O][=C][Branch2][Ring1][Branch1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][=C][C][Ring1][Branch1]
Cc1nc(-c2ccc(Cc3nc4ncccn4n3)cc2)no1,[C][C][=N][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][C][=N][N][C][=C][C][=N][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][=C][Ring1][S][=N][O][Ring2][Ring1][Branch1]
CCOC(=O)C(C)NC(=O)c1cnn(C(C)CC)c1C1CC1,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch1][C][Branch1][C][C][C][C][C][=Ring1][=Branch2][C][C][C][Ring1][Ring1]
CN(CCc1ccncc1)C(=O)CCc1ccco1,[C][N][Branch1][O][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][=C][O][Ring1][Branch1]
Cn1c(C(=O)NCCC(=O)Nc2ccccc2)cc2occc21,[C][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][O][C][=C][C][=Ring1][Branch1][Ring2][Ring1][=Branch1]
CNC(=O)c1cccc(NC(=O)c2c(Cl)cnn2C)c1C,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=N][N][Ring1][=Branch1][C][=C][Ring1][S][C]
Cc1noc(NC(=O)CNc2ccc3ccccc3c2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring2]
COc1cc(CN2CCCCC2C(C)C)ccc1O,[C][O][C][=C][C][Branch1][#C][C][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Ring1][S][O]
C=CC(C)N(CC(O)c1ccccc1)C1C#CC=CC=C1,[C][#C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)cc(NC(=O)c2ccccc2N(C)S(C)(=O)=O)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][=Branch1]
N#Cc1ccc(N2CC3CC(C(=O)NCC4CC4)C(C2)O3)c(F)c1,[N][#C][C][=C][C][=C][Branch2][Ring1][O][N][C][C][C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][Branch1][Ring2][C][Ring1][=C][O][Ring1][=N][C][Branch1][C][F][=C][Ring2][Ring1][=Branch1]
CC1CN(C(=O)CNC(=O)NCCc2ccccc2)CC(C)O1,[C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][O][Ring2][Ring1][=Branch1]
CCc1[nH]c2nc(COC(=O)c3cc4ccc(F)cc4n3N)cn2c1C,[C][C][C][=C][Branch1][C][C][N][C][=C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][N][N][=C][Ring2][Ring1][Ring2][N][=Ring2][Ring1][Branch2]
CC(C)(C)C1CCNCCN1C(=O)c1nc(-c2cnccn2)no1,[C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][Branch2]
CC(OCC1=NCC=NO1)C(=O)Nc1nc2ccccc2s1,[C][C][=N][O][C][Branch2][Ring1][=Branch2][C][O][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][=N][Ring2][Ring1][=Branch1]
