smiles,0
CC(C)(C)C(=O)Nc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][P]
O=C(NCc1ccccn1)c1ccc(CCc2cccc(F)c2)o1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][Ring1][=C]
O=C(Cc1ccccc1)N1CCC2(CC1)C(=O)Nc1ccccc12,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
COC(=O)C(C)Cc1cc(Cl)ccc1OC,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C]
c1cnc(N2CCOCC2c2nncn2-c2ccc3c(c2)OCO3)nc1,[C][=C][N][=C][Branch2][Ring1][#C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch2]
CCOC(=O)C1CCCN(C(=O)CNC(=O)c2cccs2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][P]
Cc1ccc(C)n1-c1nc2ccccc2n1CC(=O)N(C(C)C)C(C)C,[C][C][=C][C][=C][Branch1][C][C][N][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][C][C]
O=C(NC1CCCC1)N1CCC(C(=O)N2CCc3ccccc32)CC1,[O][=C][Branch1][=C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][C][Ring1][=C]
CC1=NC(C2CN(S(C)(=O)=O)CCO2)CC=C1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][Ring2][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][O][Ring1][#Branch2][=N][Ring1][P]
CC(C)S(=O)(=O)NCC(=O)N1CCN(Cc2ccccc2)CC1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CC(=O)Nc1cc(N(C)Cc2nc(-c3cccs3)no2)ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch1][N][Branch1][C][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][Ring1][F]
O=c1cc(OCCO)sc(-n2ncc(Br)c2Cl)cc1=O,[O][=C][C][=C][Branch2][Ring1][Branch1][S][C][Branch1][N][N][N][=C][C][Branch1][C][Br][=C][Ring1][=Branch1][Cl][=C][C][Ring1][=C][=O][O][C][C][O][Ring2][Ring1][Ring1]
COc1ccc(NC(=O)NCC(O)c2ccc(F)cc2)c(C)c1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Branch1]
COCCCNC(=O)NC1=CN(C2CC2)C=c2ccc(C)nc2=N1,[C][O][C][C][C][N][C][=Branch1][C][=O][N][C][=C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][C][=N][C][Ring1][#Branch1][=N][Ring1][#C]
CCNc1cc(N)c(CN(C)CC(=N)ON=CC(C)OCC)cn1,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][Branch1][C][N][Branch1][C][C][C][C][=C][N][=C][Branch1][Ring2][N][C][C][C][=C][Ring1][=Branch2][N][=N][Ring2][Ring1][C]
C=CC(O)C1(C)C=CC=CNC(=O)NC1C1CCC(C)CC1,[C][C][Branch1][C][C][C][C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][C][Branch1][C][O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch1]
COCCNC(=O)c1cc(-c2ccccn2)nc2ccccc12,[C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1]
CC(Cn1ccnc1)NC(=O)NCc1cc2ccccc2o1,[C][C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CC(C)NC(=O)C(C)NC(=O)Nc1cccc(Cl)c1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
N#Cc1cccc(COC(=O)c2ncn(-c3ccccc3)n2)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][N][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][=C][Ring2][Ring1][Branch1]
C=C1CC1c1c(SCC2N=CCS2)nnn1-c1ccccc1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][S][C][N][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][C][Ring1][Ring1][=C][S][Ring2][Ring1][=Branch1]
CCC1(NC(=O)Nc2cccc(Nc3cnn(C)c3)c2)CCCC1,[C][C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][N][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][Ring1][=N][C][C][C][C][Ring2][Ring1][=Branch1]
NC(=O)Cn1cc(NC(=O)c2ccnc(-n3ccnc3)c2)cn1,[N][C][=Branch1][C][=O][C][N][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][O][C][=N][Ring2][Ring1][Ring1]
O=C(NCCCOc1c(Cl)cccc1Br)c1cnco1,[O][=C][Branch2][Ring1][C][N][C][C][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Br][C][=C][N][=C][O][Ring1][Branch1]
Cn1cnc(CNS(=O)(=O)c2ccc(C(C)(C)C)cc2)n1,[C][N][C][=N][C][Branch2][Ring1][N][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring2]
CN(Cc1ccsc1)S(=O)(=O)N(C)C1CCCC1,[C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][Ring1][Branch1]
CNC(=O)CN1C(=O)c2ccccc2NC1c1ccnc2ccccc12,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][O][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
Cn1ncc2c(NCc3ccccc3Cl)ncnc21,[C][N][N][=C][C][=C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=C][N][=C][Ring1][#C][Ring2][Ring1][C]
CNC(=O)c1c(C(C)=O)nnn1-c1ccc(Cl)cc1,[C][C][=Branch1][C][=O][C][N][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=Branch1][C][=O][N][C]
CCc1nnnn1CC(=O)Nc1cc(C)cc(C)c1,[C][C][C][=N][N][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2]
O=C(c1ccc(NCC2CCCO2)nc1)N1CCCC(O)(CO)C1,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][C][O][Ring1][Branch1][N][=C][Ring1][=N][N][C][C][C][C][Branch1][C][O][Branch1][Ring1][C][O][C][Ring1][=Branch2]
CC(NC(=O)c1ccc(F)nc1)c1ccc2c(c1)OCO2,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(C)(C)OC(=O)NCCNC(=O)c1nccc2ccccc12,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COCC1(C(=O)Nc2ccc(OC(C)=O)cc2)CCC1,[C][O][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][C][C][C][Ring1][P]
Cc1ocnc1C(=O)OCC(=O)NC(C)(C)c1ccc(Cl)cc1,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC=NN(c1ccccc1)c1nonc1N(C=O)Cc1c(F)cccc1F,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][N][=C][Ring1][Branch1][N][Branch1][=C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][Ring2][Ring1][Branch2][=O]
CC(=O)NC=C(C=C(C(N)=O)c1ccccc1)c1cc2ccccc2s1,[C][C][=Branch1][C][=O][N][C][=C][Branch1][=C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
COc1ccc2[nH]cc(C(=O)N3CCc4cncnc4C3)c2c1,[C][O][C][=C][C][=C][NH1][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][Ring1][P][=C][Ring2][Ring1][Branch1]
NC(=O)C(NC(=O)c1ccc2c(c1)OCO2)c1ccccc1Cl,[N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
Cc1nc(CN2CCN(Cc3csc(C(C)(C)C)n3)CC2)no1,[C][C][=N][C][Branch2][Ring1][#C][C][N][C][C][N][Branch2][Ring1][Ring1][C][C][=C][S][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][C][C][Ring1][S][=N][O][Ring2][Ring1][=Branch1]
CCOC(=O)c1[nH]nc(-c2ccc(OC)cc2)c1C,[C][C][O][C][=Branch1][C][=O][C][NH1][N][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=Ring1][=N][C]
Cc1nc(C)c(CNS(=O)(=O)c2ccc(C)c(C)c2)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][C][=C][Ring2][Ring1][C][C]
CCOC=C1C(=O)N2C=Nc3ccccc3N1c1ccccc1C2,[C][C][O][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Ring2][Ring1][#Branch2]
NC(=O)Nc1cc(NC(=O)Cc2ccccc2F)ccc1Cl,[N][C][=Branch1][C][=O][N][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring1][P][Cl]
COCC(C)NC(=O)Nc1ccc(C)c(S(=O)(=O)NC2CC2)c1,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][=C]
CC(C)N(C)c1cccc(NC(=O)C2(c3ccccc3F)CC2)c1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring1]
Cc1cc(NC(=O)c2ncn(CC(N)=O)c2-c2ccccn2)no1,[C][C][=C][C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][=N][Ring1][#C][=N][O][Ring2][Ring1][#Branch1]
COCC(c1ccccc1)N(C(C)=O)S(N)(=O)=O,[C][O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch1][C][Branch1][C][C][=O][S][Branch1][C][N][=Branch1][C][=O][=O]
CCC(=O)NC1C=C(c2ccc(O)cc2)CC1Cc1cn(C)nn1,[C][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring1][N][C][C][N][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
O=C(Nc1cccc(C(F)(F)F)c1)c1cnn(-c2ccccc2)c1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O]
CN1N=C2CC(=O)N(CCC(=O)Nc3ccccc3F)C=NC21,[C][N][N][=C][C][C][=Branch1][C][=O][N][Branch1][P][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=N][C][=Ring2][Ring1][Ring2][Ring2][Ring1][=Branch1]
Cc1ccc(NC(=O)C2Cc3ccccc3O2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
COC(=O)N1CCC(NC(=O)Nc2cc(Cl)ccc2C)CC1,[C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][C][Ring2][Ring1][C]
CN(Cc1ccc(Cl)cc1)C(=O)CSc1ncn[nH]1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][=N][C][=N][NH1][Ring1][Branch1]
Cc1nn(-c2ccccc2)c2cc(NC(=O)Cn3cncn3)ccc12,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][N][C][=N][C][=N][Ring1][Branch1][=C][C][=C][Ring2][Ring1][Branch2][Ring1][#C]
CC(Sc1ccc(Br)cn1)C(=O)Nc1nccs1,[C][C][Branch1][=N][S][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1]
CSc1nnc(NCc2nnc(C(C)C)n2C)s1,[C][S][C][=N][N][=C][Branch2][Ring1][C][N][C][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Ring1][Branch2][C][S][Ring1][S]
O=S(=O)(Nc1cn[nH]c1)c1c(F)cccc1F,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
O=C(NC1CCCCNC1=O)c1cccc(NC(=O)C2CC2)c1,[O][=C][N][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][Ring1][N]
CCc1ccc(SCc2nc(CCOC)n[nH]2)s1,[C][C][C][=C][C][=C][Branch1][S][S][C][C][=N][C][Branch1][Branch1][C][C][O][C][=N][NH1][Ring1][=Branch2][S][Ring1][S]
Cc1nn(-c2ccccc2)c(C)c1S(=O)(=O)Nc1ccccc1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=C][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCNC(=O)Cn1ncc(=O)c2ccccc21,[C][C][C][C][N][C][=Branch1][C][=O][C][N][N][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
NC(=O)c1c(Cl)ccnc1NC1CCN(C(=O)C2CCCC2)CC1,[O][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][C][C][C][Branch2][Ring1][C][N][C][=N][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Branch1][C][N][=O][C][C][Ring1][P]
CCN(CCO)C(=O)CN1C(=O)C(C)=NN(C)C1C,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch2][C]
CC1CN(CC(=O)Nc2cccc(N)c2)CCO1,[C][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][C][O][Ring1][P]
COc1cccc(NC(=O)CN(c2ccccc2)S(C)(=O)=O)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][Branch1]
CCC(NCc1ccc(O)cc1)C(O)c1ccc(F)cc1F,[C][C][C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CC(C)c1cc(C(N)=O)cc(NCc2cccc(F)c2)n1,[N][C][=Branch1][C][=O][C][=C][C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring2][Ring1][C]
C#CCN1CCN(C(=O)NCCc2nnc3n2CCCC3)CC1,[C][#C][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
CC(C(=O)N(C)c1ccccc1)S(=O)(=O)c1ccc2ccccc2c1,[C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=c1sc(C(=O)NCC(C)C)nc1=CC=CS(=O)(=O)NCC(C)C,[C][C][Branch1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][S][C][Ring1][N][=C][Ring1][P]
CCC1Nc2cc(F)c(F)cc2N(CC(=O)N(C)C)C1=O,[C][C][C][N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][N][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring2][Ring1][C][=O]
CC(NS(=O)(=O)c1cccc(F)c1)c1cccs1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
COc1ccc(NC(=O)CSc2nnnn2C(C)(C)C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2]
Cc1ccccc1NC(=O)Nc1nc(-c2cccnc2)cs1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][S][Ring1][O]
COCCOC1CCN(C(=O)c2cccc(Oc3ccccn3)c2)C1,[C][O][C][C][O][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][Ring2][Ring1][Ring2]
CC(=O)N1CCC(C(=O)NC2C=NC(CC(C)C)C=NC2)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=N][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2]
CCCC(NC(=O)CC(C#N)CC)c1ccccc1,[C][C][C][Branch1][Ring1][C][#N][C][C][=Branch1][C][=O][N][C][Branch1][Ring2][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1ccccc1C=CC(CNC(=O)C1CC1C)=N[NH],[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=N][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=N][NH1][Ring1][=C]
O=C(NC1(c2ccc(F)cc2)CCC1)c1cnn(-c2ccccn2)c1,[O][=C][Branch2][Ring1][Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][Ring1][O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O]
COc1ccc(NC(=O)c2[nH]ncc2Br)cc1F,[C][O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][NH1][N][=C][C][=Ring1][Branch1][Br][C][=C][Ring1][#C][F]
Cc1ccc(NS(=O)(=O)c2ccc3c(c2)C(C)(C)C(=O)N3)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(C(=O)N2CCC(Oc3cccc(C)c3)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
CCOc1cccc(OCC(O)c2coc(CCC(N)=O)c2)c1C,[C][C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][O][C][C][Branch1][C][O][C][=C][O][C][Branch1][Branch2][C][C][C][Branch1][C][N][=O][=C][Ring1][P][Ring1][#Branch2]
Cn1c2c(ccc1=O)CCN(Cc1nc3ccccc3s1)CC2,[C][N][C][=C][Branch1][#Branch1][C][=C][C][Ring1][=Branch1][=O][C][C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring2][Ring1][Branch1]
CC(C)(CNC(=O)c1csc(-c2ncccn2)n1)c1ccccc1,[C][C][Branch1][C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][S][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(NC(=O)CNc2ccc(F)cc2F)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COc1ccc(NC(=O)c2cc(C)on2)cc1OCc1cccnc1,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][=C][Ring1][#C][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1ncc(CNC(=O)Nc2ccc(C)c(Cl)c2)s1,[C][C][=N][C][=C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2][S][Ring2][Ring1][C]
CN(Cc1nc2ccccc2[nH]1)S(=O)(=O)c1c(F)cccc1F,[C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CS(=O)(=O)N1CCCN(C(=O)CSc2ccccc2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P]
