smiles,0
O=C(O)C=Cc1sc2cc(O)ccc2c1Cc1ccccc1,*C(=O)O&*C=C*&*C1=C(*)SC2=CC(*)=CC=C12&*C*&*C1=CC=CC=C1^*O&&&&
N#CCc1noc2c(S(N)(=O)=O)cc(OCc3cc(Cl)cc4cnoc34)cc12,*S(N)(=O)=O&*C1=CC(*)=CC2=C1ON=C2C*&*C#N&&*O*^*C*&*C1=CC(*)=C2ON=CC2=C1&*Cl&&&
OC[C@@H]1CC[C@H](Nc2nc(NC3CC3)ncc2Cl)CO1,*O&*C*&*[C@H]1CC[C@@H](*)OC1&*NC1=NC(N*)=NC=C1*&*C1CC1&&*Cl&&
C(=Cc1ccc2nc(-c3ccco3)c3nncn3c2c1)c1ccccc1,*C=CC1=CC=CC=C1&*C1=CC=C2N=C(*)C3=NN=CN3C2=C1&*C1=CC=CO1&&&
Cc1ccncc1C(C)(C)Nc1ncnc2cc(OC3CCCC3)cc(OCCCN3CCOCC3)c12,*C&*C1=CC=NC=C1*&*C(*)(*)C&*C&&*NC1=NC=NC2=CC(*)=CC(*)=C12^*O*&*C*^*O*^*C*&*C1CCCC1&*N1CCOCC1^*C*&&&
Cc1cccc(Nc2nc3ccccc3nc2-c2cnc3ccccc3c2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*NC1=NC2=CC=CC=C2N=C1*^*C1=CN=C2C=CC=CC2=C1&&&
CCOS(=O)(=O)P(=O)(OO)OCC(CC1CCCCC1)NC(=O)C1Cc2cccc(Br)c2C1,*C&*C*&*OP(=O)(OO)S(=O)(=O)O*&*C*&*[C@H](*)*&*C*&*C1CCCCC1^*NC(*)=O&&*C1CC2=CC=CC(*)=C2C1&*Br&&&
O=C(N[C@H]1[C@H](C2CCCC2)C2CCN1CC2)c1ccc(Cl)cc1,*NC(*)=O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C1CCCC1^*C1=CC=C(*)C=C1&&*Cl&&&
C=CC=CCn1cnc2snc(-c3ccc(Cl)cc3)c2c1=O,*C=C&*C=C*&*C*&*N1C=NC2=C(C(*)=NS2)C1=O&*C1=CC=C(*)C=C1&*Cl&&&
O=CNOCNc1ncnc2cc([C@H]3Cc4ccc(CN5C(=O)CNC5=O)cc4C3)cc(O)c12,*C(=O)N*&*C*&*N1C(=O)CNC1=O^*[C@H]1CC2=CC=C(*)C=C2C1&&*NC1=NC=NC2=CC(*)=CC(*)=C12&*O*&*C*^*O^*C1CCNC
O=C(Cc1ccc2ccccc2c1)N1CCCC[C@H]1CC=CCN1CC2CCCN2C1,*N1CC2CCCN2C1&*C*&*C=C*&*C*&*N1CCCC[C@H]1*&*C(*)=O&*C*&*C1=CC=C2C=CC=CC2=C1&&&
O=Nc1ccc(N2CCC(CCCCN3CCN(c4cccc(C(O)CO)c4)CC3)CC2)cc1,*N=O&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*C(*)CO&*O&&&
NCCCCCc1cc(Cl)c2c3c(sc2c1)C(=O)C(O)=N3,*N&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(SC3=CC(*)=CC(*)=C32)C1=O&*O&&*Cl&&
C,*C&*C1=NN(*)C2=C1C=CC(*)=N2*&*C1=CN(*)N=C1&*C1=CC=NC=C1^*C*&&*N^*C*&&*C(*)(*)C&*C&&*S(*)(=O)=O^*C&&&
Cc1ccc2c(c1)N=C(N1CCN(c3ccc(OC(F)(F)F)cc3)CC1)c1ccccc1N2NC(=O)Cl,*C&*N1CCN(C2=NC3=CC(*)=CC=C3N(NC(*)=O)C3=CC=CC=C23)CC1&*Cl&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
Cc1c(-c2ccccc2)nn(N2CCN(C(=O)CCCSc3ccc(F)cc3)CC2)c1C,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C(=O)N1CCN(*)CC1^*C*&*C*&*C*&*S*&*C1=CC=C(*)C=C1&*F&&&
NC[C@@H]1C[C@H](F)CN1S(=O)(=O)c1cc(Cl)ccc1Cl,*N&*C*&*[C@@H]1C[C@H](*)CN1S(*)(=O)=O&*F&&*C1=CC(*)=CC=C1*^*Cl&&*Cl&&
CC(C)C(=O)N(c1ccc2cnn(CCN3CCOCC3)c2c1)C1CCCCC1,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=C2C=NN(*)C2=C1&*C*^*C1CCCCC1^*C*&&&*N1CCOCC1&&&
CC1N=Cc2ccccc2N(CNC(=O)[C@@H]2CCCN2C(=O)Cc2cc(Cl)cc3nc(F)sc23)C1=O,*C&*N1C(=O)C(*)N=CC2=CC=CC=C21&*C*&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&*C1=NC2=CC(*)=CC(*)=C2S1&*F&&*Cl
CC(C)Oc1cncc2nccn12,*C&*C(*)C&*O*&*C1=CN=CC2=NC=CN12&&&
CCC(Cl)CCOc1ccccc1C(OC)S(=O)(=O)c1ccc(C)c(C)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1*&*C(*)*&*C(*)*&*C*&*S(*)(=O)=O&*C^*Cl^*C
CNCc1ccc2c(c1)O[C@@H](Br)C[C@@H]2S(=O)(=O)c1ccccc1,*C&*N*&*C*&*[C@H]1C[C@@H](*)C2=CC=C(*)C=C2O1&*S(*)(=O)=O&*C1=CC=CC=C1^*Br&&&&
Cn1cccn1,*C&*N1C=CC=N1&&&
NC(=O)CC(O)c1nn(-c2nnc(N)s2)c2cc(COc3ccccc3)ccc12,*C(N)=O&*C1=CC=C2C(*)=NN(*)C2=C1&*C1=NN=C(N)S1^*C*&*C*^*C*&*O*&*O&*C1=CC=CC=C1&&&&&
COc1ccc([C@H]2CN3CCC[C@@H]3c3cc(OCCc4ccccc4)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CN2CCC[C@@H]2C2=CC(*)=CC=C21&*O*&*C*&*C*&*C1=CC=CC=C1&&&
O=C1COCCN1CN1CCC[C@@H]1CCCc1ccc2ccc3nnc(SCl)n3c2c1,*N1C(=O)COCC1&*C*&*[C@H]1CCCN1*&*C*&*C*&*C*&*SC1=NN=C2C=CC3=CC=C(*)C=C3N12&*Cl&&&
CS(=O)(=O)c1ccc(NC(=O)COCCCN2CCN(Cc3ccc(Br)cc3)CC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C(*)*&*C*&*N1CCN(*)CC1^*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C*&*Br&
COc1ccc(C(C)=O)cc1OCCCc1c[nH]cn1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*O*&&*C*&*C*&*C*&*C1=CNC=N1&&&
Cc1c(Cl)noc1S(=O)(=O)Nc1ccccc1Nc1ccc(F)cc1C(F)(F)F,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*Cl^*N*&&&*C1=CC(*)=CC=C1*&*F&&*C(*)(F)F^*F&&&
CC(C)c1nnc(NCc2cc(-c3c[nH]c4ccccc34)c3ncccc3c2)s1,*C&*C(*)C&*C1=NN=C(N*)S1&*C*&*C1=CC(*)=C2N=CC=CC2=C1&*C1=CNC2=CC=CC=C12&&&
CCOC(=O)c1c(Br)cc(S(N)(=O)=O)cc1C(F)(F)F,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)C(*)=C1&*Br&&*S(N)(=O)=O&*C(*)(F)F^*F&&&
CN(C(=O)C1CCCCC1)c1ccc(NC[C@@H]2COc3ccccc3CN2Cc2ccccc2)cc1,*C&*N(*)C(*)=O&*C1=CC=C(*)C=C1&*N*^*C1CCCCC1^*C*&&&*[C@@H]1COC2=CC=CC=C2CN1*&*C*&*C1=CC=CC=C1&&&
CNC(=O)Nc1nc2nn(CCCCc3ccccn3)cc2c2nc(-c3ccccn3)nn12,*C&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1=CC=CC=N1&&*C*^*C*&*C*&*C*&*C1=CC=CC=N1&&&
CCC(Nc1ccnc(-c2nc(N)cc(-c3ccc(C(C)(C)N)cn3)n2)c1)C(C)C,*C&*C*&*C*&*C(*)*&*N*&*C1=CC(*)=CC=N1^*C(*)*^*C1=NC(*)=CC(N)=N1&*C&*N&&&&*C1=CC=C(*)C=N1^*C(*)(C)C&*
CC(=O)N(C)c1ccc(OCC(CCCNC(=O)Nc2ccccc2)N2C(=O)CCC2=O)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*N1C(=O)CCC1=O&&*C*^*C*&*C*&*NC(=O)N*&*C1=CC=CC=C1&&&
N#CC[C@@H]1C[C@@H](n2cnc3c(NCC4CC4)nc(Br)nc32)[C@@H](O)O1,*C#N&*C*&*[C@H]1O[C@H](*)C[C@@H]1*&*N1C=NC2=C(*)N=C(Br)N=C21&*N*^*O^*C*&&&*C1CC1&&&
O=c1c2c(Cc3ccccc3F)cccc2ncn1O,*C1=C2C(=O)N(*)C=NC2=CC=C1&*O&&*C*^*C1=CC=CC=C1*&*F&&&
O=C(Nc1cccs1)C(CCN1CCOCC1)=NOc1ccc(F)cc1,*ON=C(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCOCC1&*F^*NC(*)=O&&&&*C1=CC=CS1&&&
CCOc1cc(COc2cc(N)ccn2)ccc1CCCCc1cccs1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*O*^*C*^*C1=CC=NC(*)=C1&*C*&*N&*C*&&&*C*&*C1=CC=CS1&&&
Cc1ccc(-c2nc(C)c3c(n2)-c2c(-c4ccncc4)cc(C)nc2O[C@@H]3N2CCOCC2)cc1,*C&*C1=CC=C(*)C=C1&*[C@H]1OC2=NC(*)=CC(*)=C2C2=NC(*)=NC(*)=C21&*C&&*C&*C1=CC=NC=C1&*N1CCOCC1&&
CCOc1ccc(-c2nnc(NC(=O)CCc3ccc(Cl)cc3)s2)cc1N(C)C,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*N(*)C&*C^*C(=O)NC1=NN=C(*)S1&&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1ccc(S(=O)(=O)NCCCCN2CCN(c3ccccc3OCCF)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C*&*C*&*F&&&
Nc1ncc2c(n1)CC(Nc1ccc(Br)cc1)CC2,*N&*C1CCC2=CN=C(*)N=C2C1&*N*&*C1=CC=C(*)C=C1&*Br&&&
O=C(c1ccc(-n2ccnc2)cc1)N1CC2CN(S(=O)(=O)C(F)Cc3nc(-c4nccs4)cs3)CC2C1,*C(=O)N1CC2CN(S(*)(=O)=O)CC2C1&*C(*)*&*F^*C1=CC=C(*)C=C1&*C*^*N1C=CN=C1&*C1=NC(*)=CS1&&&*C1=NC=CS1&&
CC1=NC(N2CCCNCC=N2)=NC(N)=NC(Cc2cc(F)c(C)cc2CC(F)CF)=C1,*C&*C1=CC(*)=NC(N3CCCN(*)CC=N3)=NC(N)=N1&*C&&*C*^*C1=CC(*)=C(*)C=C1*&*F&&*F&*C*^*[C@@H](*)*&*F&&*C*^
CC1(C)c2n[nH]nc2-c2cc(CCCN3CCCCC3)ccc2N1c1ccccc1,*C&*C1(C)C2=NNN=C2C2=CC(*)=CC=C2N1*&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCCCC1&&&
CCCCC(C)(C)C(Cn1ccc(CC)n1)c1c[nH]c2ccc(OCC)cc12,*C&*C*&*C*&*C*&*C*&*C1=NN(*)C=C1&*C*&*C*&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*C(*)(*)C&*C&&*[C@H](*)*^
CCN1C(=O)c2c(nc(OCc3ccccc3F)n2Cc2ccccc2)N2C1=N[C@@H]1CCC[C@@H]12,*C&*C*&*N1C(=O)C2=C(N=C(O*)N2*)N2C1=N[C@@H]1CCC[C@@H]12&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1*&*F&&&
CCc1ncnc(NCCc2ccc(F)cc2)c1C#Cc1ccc(N)nc1,*C&*C*&*C1=NC=NC(*)=C1*&*C#C*&*C1=CC=C(*)N=C1^*N*^*N&*C*&&&*C*&*C1=CC=C(*)C=C1&*F&&&
Nc1cnc(-c2cc(F)ccc2N2CCCC2)cn1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*N1CCCC1&&*F&&
CCc1cccc2nc(Cc3ccc(C(=O)Nc4nccs4)cc3)n(NCCCN3CCCCC3)c12,*C&*C*&*C1=NC2=CC=CC(*)=C2N1*&*C*&*C1=CC=C(*)C=C1^*N*^*C(=O)NC1=NC=CS1&*C*&&&*C*&*C*&*N1CCCCC1&&&
CCCCC(CC(O)C(N)Cc1ccc(C2CCCCC2)cc1)NC(N)=O,*C&*C*&*C*&*C*&*[C@H](*)*&*NC(N)=O&&*C*^*[C@H](*)*&*O&&*[C@@H](*)*^*C*&*C1=CC=C(*)C=C1^*N^*C1CCCCC1&
CCCCC(CO)c1ccc(S(=O)(=O)C2CC3(CCCC3)C(C(=O)NO)O2)cc1,*C&*C*&*C*&*C*&*C(*)*&*C*&*O^*C1=CC=C(*)C=C1&&*S(*)(=O)=O&*C1OC(*)C2(CCCC2)C1&*C(=O)NO&&&
CCCc1nc2cccc(C)c2n1C,*C&*C*&*C*&*C*&*C1=NC2=CC=CC(*)=C2N1*&*O*&*C(*)CC1CC1^*C^*C1=CC=CC(*)=C1&&&*C(=O)N*&*C*&*C*&*C1=CC=N
CN(C)c1ccnc2sc3c(=O)n(-c4c(Cl)cccc4Cl)cnc3c12,*C&*N(*)C&*C1=CC=NC2=C1C1=C(S2)C(=O)N(*)C=N1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
Cc1cc(C(C)(C)C)n(C)c1CNC(=O)Cc1ccc(C(=O)Nc2ccccc2N)cn1,*C&*C1=C(*)C=C(*)N1*&*C(*)(C)C&*C^*C&&&*C*^*C(=O)N*&*C*&*C1=CC=C(*)N=C1&*C(=O)N*&*C1=CC=CC=C1*&*N&&&
Cc1ccnc(NC(=O)Cc2cccc(F)c2Cl)c1,*C&*C1=CC(*)=CC=N1&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*F&&*Cl&&
O=C(NC1CCc2cc(F)ccc21)C(c1ccc(F)cc1)C1CCNCC1,*NC(*)=O&*C1CCC2=CC(*)=CC=C21&*F^*C(*)*&&*C1CCNCC1&&*C1=CC=C(*)C=C1^*F&&&
CCCc1c(C(=O)N(c2c(C)[nH]cnc3n(C)c2=3)C2CCCCCC2)ccc2ccccc12,*C&*C1=C(*)C2=C(N=CN1)N2*&*C(=O)N(*)*&*C*^*C^*C*^*C1CCCCCC1&&*C1=CC=CC2=CC=CC=C12^*C&&&&&&
CSc1nc(CC2CCN(C(O)(C(C)C)C3CCOCC3)CC2)c2ccc(O)nc2n1,*C&*C1=NC(S*)=NC2=NC(*)=CC=C12&*C*&*N1CCC(*)CC1^*O^*C(*)(*)*&&&*O&&*C(*)C^*C^*C1CCOCC1&&&&
CCc1ncccc1OC1CN(c2c[nH]c3nc(C)ccc23)C1,*C&*C*&*C1=NC=CC=C1*&*O*&*C1CN(*)C1&*C1=CC=C2C(*)=CNC2=N1&*C&&&
COc1cc2ncc3c(c2cc1-c1ccc(OCCCN2CCCCC2)cc1)N(OC)C3=O,*C&*O*&*C1=CC2=NC=C3C(=C2C=C1*)N(*)C3=O&*O*&*C^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
N#CNC(=O)C(c1ccccc1)c1cccc([C@@H]2CS[C@@H]3C[C@@H]3C2)c1,*C#N&*[C@@H]1CS[C@@H]2C[C@@H]2C1&&*NC(*)=O^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
NS(=O)(=O)c1cc2c(s1)SS(=O)(Cc1ccccc1F)=N2,*S(N)(=O)=O&*C1=CC2=C(S1)SS(*)(=O)=N2&*C*&*C1=CC=CC=C1*&*F&&&
Cc1cccc(C)c1CN1CCc2ncnc(Cl)c2C1,*C&*C1=CC=CC(*)=C1*&*C*&*N1CCC2=NC=NC(*)=C2C1^*N*^*C*&*C1=CC=C(*)C=C1*^*C*&*Cl&*C1=NNC(=O)C2=CC=CC=C
CCc1ccc(C2CC2)cc1,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C1=CN(*)N=C1&*C1CC1&*C1=CC=C(*)C(*)=C1&&&*C(N)=O&&*[N+](
CC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H](CC)NC(=O)[C@H](CN)NC(=O)[C@@H]2CCCN2C1=O,*N&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](*)NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCN2C1=O&*C*&*
O=C(Nc1cccc(C(F)(F)F)c1)c1cccnc1-c1ccc2cccnc2c1,*NC(*)=O&*C1=CC=CN=C1*&*C1=CC=C2C=CC=NC2=C1^*C1=CC=CC(*)=C1&&*C(*)(F)F&*F&&&
CC(=O)Nn1cnc2c3cccc(Cc4cc(F)ccc4F)c3nc(NCC(C)C)c21,*C&*NC(*)=O&*C1=CC=CC2=C1N=C(N*)C1=C2N=CN1*&*C*&*C(*)C^*C*^*C&*C1=CC=C(*)C=C1*&&&*F&&*F&&
CCN1C(=O)Nc2cc3nc(C4CCN(Cc5cnc6ccccc6c5)CC4)[nH]c3nc2N1CC,*C&*C*&*N1C(=O)NC2=C(N=C3NC(*)=NC3=C2)N1*&*C1CCN(*)CC1&*C*^*C*^*C1=CN=C2C=CC=CC2=C1&*C&&&&&
O=C(NCc1ccc2c(C(F)(F)F)n[nH]c2c1)c1cccc(C(=O)N2CCCCC2)c1,*C(=O)N*&*C*&*C1=NNC2=CC(*)=CC=C12^*C1=CC=CC(*)=C1^*C(*)(F)F&*C(=O)N1CCCCC1&*F&&&&&
CCCNC(=O)c1ccccc1O[C@H]1C(O)S[C@@H](O)[C@H](O)[C@@H]1CO,*C&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*O*&*C1S[C@H](*)[C@@H](*)[C@H](*)[C@H]1*&*C*&*O^*O&&&*O&*O&&
Cc1ccc2c(c1)C1(O)CN(C)C(=O)C1=CC=C2,*C&*N1C(=O)C2=CC=CC3=CC=C(*)C=C3C2(*)C1&*O&&*C&&
CC(C)CC(N)NC(=O)N1CCC[C@H](CCc2cccc(CC3=NCSCC3)c2)C1,*C&*C(*)C&*C*&*[C@H](*)*&*N&&*C(=O)N*^*[C@H]1CCCN(*)C1&*C*&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NCSCC1&&&
Cc1cnc2nnc(-c3ccc(N4CCN(CC(F)(F)F)CC4)cc3)n2c1,*C&*C1=NN=C2N=CC(*)=CN12&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C(*)(F)F&*F&&&
O=C1Nc2ccccc2-n2c(CN3CCOCC3)nc(-c3cccnc3)c2N1,*C1=NC(*)=C2NC(=O)NC3=CC=CC=C3N12&*C*&*N1CCOCC1^*C1=CC=CN=C1&&&&
O=CNC1CCCC1,*NC(*)=O&*[C@H](*)*&*C*^*C1CCCC1^*C(=O)NC1=NC=CS1^*[C@H](*)*&&&&*C*&*C1=CNC2=CC=CC=C12^*C*&&*C1=CNC2
CC[C@H]1O[C@@H](NC=O)[C@@H](O)[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=C(*)
CCCc1cc2c([nH]1)c(=O)n(CCC)c(=O)n2-c1ccc(OCc2ccccc2)cc1,*C&*C*&*C*&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C*&*C*^*C1=CC=C(*)C=C1^*C&*O*&&&*C*&*C1=CC=CC=C1&&&
CCNC(=O)c1nnc(Sc2cccnc2)n1CCNC(=O)CCc1c[nH]c2ccccc12,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C*&*NC(*)=O&*C*&*SC1=NN=C(*)N1*&*C1=CC=CN=C1&&*C*^*C1=CC
CCC(=O)NCCCCCCc1cncc(C(=O)n2cc(C)c3cncnc32)c1,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C
COCS(=O)(=O)N1CCC[C@H]1N1C(=O)C(=O)c2cc(Cc3ccc4ccccc4c3)ccc21,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(=C1)C(=O)C(=O)N2*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
NC(=O)c1ccc(-c2cccc3c2C[C@@H](NC(=O)c2ccc(Br)cc2)C3)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*[C@H]1CC2=CC=CC(*)=C2C1&*NC(*)=O&*C1=CC=C(*)C=C1&*Br&&&
CCNc1nc(C2CC2)c2cnn(Cc3ccccc3F)c2n1,*C&*C*&*C1=NC(N*)=NC2=C1C=NN2*&*C*&*C1=CC=CC=C1*^*C1CC1^*F&&&&&
Clc1cc2ccccc2cc1N1CCN(CC2CCCCCC2)CC1,*Cl&*C1=CC2=CC=CC=C2C=C1*&*N1CCN(*)CC1&*C*&*C1CCCCCC1&&&
O=C(O)C(=O)C=Cc1ccc(OCCc2ccccc2)cc1O,*C(=O)C(=O)O&*C=C*&*C1=CC=C(*)C=C1*&*O&&*O*^*C*&*C*&*C1=CC=CC=C1&&&
Cc1c(C(=O)O)n(Cc2ccccn2)c2ccc(Cc3ccc(Cl)cc3)cc12,*C&*C1=C(*)C2=CC(*)=CC=C2N1*&*C*&*C1=CC=CC=N1^*C(=O)O&&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
CC(c1cc2c(NN3CCN(C)CC3)ncnc2s1)c1ccccc1F,*C&*C(*)*&*NC1=NC=NC2=C1C=C(*)S2&*N1CCN(*)CC1^*C1=CC=CC=C1*^*C&*F&&&&&
CCN1C[C@H](COC(=Nc2ccccc2)c2ccccc2C)O1,*C&*C*&*N(C[C@@H]1COC(*)=NC2=CC=CC=C2)O1&*C1=CC=CC=C1*&*C&&&
CCc1cn(CC(=O)c2ccc([N+](=O)[O-])c(Cl)c2)c2ccccc12,*C&*C*&*N1C=C(*)C2=CC=CC=C21&*C*&*C(*)=O&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*Cl&&
COc1cc(C(=O)CCCN2CCCCC2)cc2c1C(=O)NC2NC1CCOCC1,*C&*O*&*C1=CC2=C(C(=O)NC2*)C(*)=C1&*N*&*C1CCOCC1^*C(*)=O&&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(c1ccc(OCc2ccccc2)cc1)N1CCC2=NN3C=CC=CC3=C(Cc3ccncn3)N2CC1,*C(=O)N1CCN2C(=NN3C=CC=CC3=C2*)CC1&*C1=CC=C(*)C=C1&*O*^*C*^*C*&*C1=CC=NC=N1&*C1=CC=CC=C1&&&&&
CON1C2=N[C@@H]3CC(=CC=C2CCc2ccc(O)cc2)C[C@@]2(O)CC[C@@]1(C)C[C@@H]32,*C&*O*&*C1=CC=C2C[C@@H]3[C@@H]4C[C@](*)(CC[C@]4(*)C2)N(*)C1=N3&*C&&*O&*C*^*C1=CC=C(*)C=C1&*O^*C*&&*C
Cc1ccc(-n2c(=O)n(Cc3ccc(F)cc3)c3cc4[nH]c(CC(C)C)nc4cc32)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC2=CC3=C(C=C2N1)N(*)C(=O)N3*&*C*&*C(*)C^*C*^*C&*C1=CC=C(*)C=C1&&&*F&&&
CC#Cc1ccccc1-c1ccc2nc(N3CCC[C@@H]3N3CCCCC3)ncc2c1,*C&*C#C*&*C1=CC=CC=C1*&*[C@H]1CCCN1C1=NC=C2C=C(*)C=CC2=N1&*N1CCCCC1&&&
CCCCCN1CCN(C(C)C)CC1,*C&*C(*)(C)C&*C*&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(N2CCO[C@@H]3[C@@H]3CCCN(*)C32)=NC2=C1CN(*)CC2&*C*&*C1
CONC(=O)COCOc1ncccc1CCNc1ncnc2ccc(-c3ccnc(C)c3)cc12,*C&*O*&*C*&*C(=O)N*&*C1=CC=NC(*)=C1&*C*&*NC1=NC=NC2=CC=C(*)C=C12&*O*&*C*&*C*&*O*&*C*&*C1=NC=CC=C1*&*
COc1ccccc1N1CCN(CCCCNC(=O)C(C)c2ccc3ccccc3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*C1=CC=C2C=CC=CC2=C1&&
N=C(N)CC(=O)N[C@H]1Cc2ccccc2N1C(S)=NC(CN)Cc1ccccc1,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2N1C(S)=N*&*C*&*[C@H](*)*&*N&&*C*^*C1=CC=CC=
O=CO,*C(=O)O&*C1C2=CC=CC=C2C2=CC=CC3=C2NC(=O)CC3=C1SS(S)C(CON)=N(NOCl&&
CNc1ncc(Cl)c(Nc2ccc(Nc3cc(F)ccc3F)cn2)n1,*C&*NC1=NC(N*)=NC=C1*&*Cl&&*C1=CC=C(*)N=C1^*N*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1ccc(N(Cc2ccc(C)cc2Cl)c2ccc3cn[nH]c3c2)cc1,*C&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C2C=NNC2=C1^*Cl&&&&*C&&
Brc1ccc(COCCCC2CCCN(Cc3ccc4c(Br)n[nH]c4c3)C2)cc1,*Br&*C1=CC=C2C(*)=NNC2=C1&*C(*)*&*O*&*C*^*C*^*C1=CC=C(*)C=C1&*C1CCCN(*)C1&*Br&*C*&&&*C*&*C1=CC=C(*)C
C[C@@H]1CNC(=O)N1c1cnc(N)c2cccnc12,*C&*N1C(=O)NC[C@H]1*&*C1=NC=C(*)C2=NC=CC=C12&*N&&&
Nc1n[nH]c2cc(-c3c(F)ncn3C[C@H]3CC[C@@H](C(=O)Nc4cccc5ncccc45)CC3)ccc12,*C1=CC=C2C(N)=NNC2=C1&*C1=C(*)N(*)C=N1&*F&&*C*^*[C@H]1CC[C@H](*)CC1&*NC(*)=O&*C1=CC=CC2=NC=CC=C12&&&
O=C(NC1CN(c2ccc3c(c2)CCO3)C1)c1ncc(-c2ccc(F)cc2)o1,*NC(=O)C1=NC=C(*)O1&*C1=CC=C(*)C=C1&*F^*C1CN(*)C1&&*C1=CC=C2OCCC2=C1&&&
C=CCCCNC(=O)c1ccc(-c2ccc3ncnc(Nc4cccc(Br)c4)c3c2)cc1,*C=C&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC(*)=C1&*Br&&&
CC(C)(C)[C@H]1CN(CCc2ccc3ccccc3c2)CCC1(C)C,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C*&*C*^*C^*C1=CC=C2C=CC=CC2=C1&&*C(*)(C)C&&*C&&&
