smiles,0
CN1CCCC(N2CCN(C3=NC4=CN=C(Nc5ccccc5)C[SH]43=O)CC2)C1,*C&*N1CCCC(*)C1&*NC1=NC=C2N=C(N3CCN(*)CC3)S2(=O)C1&*C1=CC=CC=C1&&&
CC(=O)NC(C)c1cc(C)cc(CO)c1,*C&*O*&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*NC(*)=O^*C(*)*&*C1=CC=CC=N1*&*C^*C1=CC=NC(N*)=N1&&*[C@@H](*
Cc1c(N)oc2ncnc(-c3ccc(NC(=O)Nc4ccc(Cl)cc4F)cc3)c12,*C&*C1=C(*)C2=C(*)N=CN=C2O1&*C1=CC=C(*)C=C1&*NC(=O)N*^*N^*C1=CC=C(*)C(*)=C1&&&*F&&*Cl&&
NCCN1CCN(c2nsc3ccccc23)CC1,*N&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
N#CC(=O)N1CCC[C@H]1[C@H]1Nc2ccccc2N(Cc2ccc3ccccc3c2)C1=O,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C(=O)N(*)C2=CC=CC=C2N1&*C*&*C1=CC=C2C=CC=CC2=C1&&&
Clc1ccc([C@@H]2CN(c3nccnc3OC3CN(c4ccc5ccccc5n4)C3)CCO2)cc1,*Cl&*C1=CC=C(*)C=C1&*[C@@H]1CN(C2=NC=CN=C2O*)CCO1&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
CC(=O)OC1C(c2ccc(Cl)cc2)CC2CCC1N2C,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*Cl^*C&&&&
CCN1C(=O)CC(CC)(CC(Cc2sccc2CN)c2ccc([N+](=O)[O-])cc2)CC1=O,*C&*C*&*C1(CC)CC(=O)N(*)C(=O)C1&*C*&*C(*)*&*C*&*C1=C(*)C=CS1^*C1=CC=C(*)C=C1^*C*&*[N+](=O)[O-]&*N&&&
CC(=O)N1CCN(C(=O)OC(N)C(=O)NC(C)Cc2c[nH]c3ccccc23)CC1,*C&*C*&*OC(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*[C@@H](*)*&*C*&*C*^*N^*C
CC(=O)c1cncc(C(=O)Nc2nc3ccc(-c4cccc(F)c4F)cc3s2)c1,*C&*C(*)=O&*C1=CN=CC(*)=C1&*C1=CC=C2N=C(NC(*)=O)SC2=C1&*C1=C(*)C=CC=C1*&*F&&*F&&
O=C(NCc1ccc(Oc2ccc3ccccc3c2)cc1)C12CC3CC(CC(C3)C1)C2,*NC(*)=O&*C*&*C1=CC=C(*)C=C1^*C12CC3CC(CC(C3)C1)C2^*O*&&&*C1=CC=C2C=CC=CC2=C1&&&
COc1c(C(=O)NN2C[C@H](CCCCO)[C@H](Cl)C2)cc(C)c2ccccc12,*C&*O*&*C1=C(*)C=C(*)C2=CC=CC=C12&*C(=O)N*&*C*^*O*^*[C@H]1CN(*)C[C@@H]1*&*C&*Cl&&&&*C*^*C*&*C*&*C1=C
Cc1ncn(C#Cc2ccc(OCCN(c3ccc(F)cc3)C(F)F)cc2)n1,*C&*N1C=NC(*)=N1&*C#C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N(*)*&*C(*)F&*F^*C1=CC=C(*)C=C1&&*F&&&
CON=C1CC(C)(C)Nc2cnc(-c3cccnc3F)cc21,*C&*ON=C1CC(*)(C)NC2=CN=C(*)C=C12&*C&&*C1=CC=CN=C1F&&
Cc1cc(OC[C@@H]2Cc3c([nH]c4ccccc34)C(=O)N2)ccc1C(=O)NO,*C&*C1=CC(*)=CC=C1*&*O*&*C*^*C(=O)NO^*[C@@H]1CC2=C(NC3=CC=CC=C23)C(=O)N1&&&&&
NC1=NC(c2ccc(Cl)cc2)N(c2ccc(Cl)c(Cl)c2)c2ccccc21,*C1N=C(N)C2=CC=CC=C2N1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
Cc1ncn(-c2nc3ccc(-c4ccc(-c5cnc(N)cn5)cc4F)cc3s2)n1,*C&*C1=NN(C2=NC3=CC=C(*)C=C3S2)C=N1&*C1=CC=C(*)C(*)=C1&*C1=CN=C(N)C=N1&&*F&&
CC(=O)OCOc1ccc2cccc(OCCCCN3CCN(c4nsc5ccccc45)CC3)c2c1,*C&*OC(*)=O&*C*&*O*&*C1=CC=C2C=CC=C(*)C2=C1&*O*&*C*&*C*&*C*&*C*&*N1CCN(C2=NSC3=CC=CC=C23)CC1&&&
NC(=O)c1ccc(-c2ccc3[nH]c(-c4ccc5c(c4)OCO5)nc3c2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C2OCOC2=C1&&&
CC(NC(=O)Nc1cc(F)cc(C(F)(F)F)c1)c1ccccc1,*C&*[C@H](*)*&*NC(=O)N*&*C1=CC(*)=CC(*)=C1^*C1=CC=CC=C1^*F&&&&*C(*)(F)F^*F&&&
Cc1c(Br)cc(C(=O)N2CCCC2)cc1Nc1nc2ccc(O)cc2o1,*C&*C1=C(*)C=C(*)C=C1*&*Br&&*NC1=NC2=CC=C(*)C=C2O1^*O^*C(=O)N1CCCC1&&&&
CC(=O)Oc1ccc(C2CCN(c3nc4ccc(N5CCOCC5)cnc-4n3)CC2)cc1,*C&*OC(*)=O&*C1=CC=C(*)C=C1&*C1=CN=C2N=C(N3CCC(*)CC3)N=C2C=C1&*N1CCOCC1&&&
CCOC(=O)c1ccc(C(=O)Nc2ccc(-c3cccc(C#N)c3)o2)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)O1&*C1=CC=CC(*)=C1&*C#N&&&
Nc1ccc(-n2cc(-c3cn(Cc4cccc(F)c4)cn3)nn2)c2nc(-c3ccncc3)cnc12,*N&*C1=CC=C(*)C2=NC(*)=CN=C12&*C1=CC=NC=C1&&*N1C=C(*)N=N1^*C1=CN(*)C=N1&*C*&*C1=CC=CC(*)=C1&*F&&&
CN(N)S(=O)(=O)N1CC=C(c2ccc3[nH]c4cc(-c5cn[nH]c5)ccc4c3c2)CC1,*C&*N(N)S(=O)(=O)N1CC=C(*)CC1&*C1=CC=C2C(=C1)NC1=CC=C(*)C=C12&*C1=CNN=C1&&&
CNS(=O)(=O)CCc1[nH]c2ccccc2c1-c1ccc(F)cc1,*C&*S(=O)(=O)N*&*C*&*C*&*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(Cl)cc1Nc1ccc2c(-c3ccc(S(C)(=O)=O)cc3)c(C#N)cnc2c1,*C&*O*&*C1=CC=C(*)C=C1*&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12^*Cl^*C#N&&&&*C1=CC=C(*)C=C1^*S(*)(=O)=O&*C&&&
C[C@@H]1CN(Cc2ccc3nc(-c4cc(Cl)cc5cc(Cl)[nH]c45)[nH]c3c2)C[C@H](C)N1,*C&*[C@@H]1CN(*)C[C@H](C)N1&*C*&*C1=CC=C2N=C(*)NC2=C1&*C1=CC2=CC(*)=CC(*)=C2N1&*Cl&&*Cl&&
Cc1ccn(C#N)c1-c1cccc(C(=O)N2CCN(c3ccc(C(F)(F)F)cc3)CC2)c1,*C&*C1=C(*)C=CN1*&*C#N&&*C1=CC=CC(*)=C1^*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCc1cccc(OC)c1-c1nnc(N2CCC(N(C)C)CC2)o1,*C&*C*&*C*&*C1=C(*)C=CC=C1*&*O*&*C^*C1=NN=C(N2CCC(*)CC2)O1&&*N(*)C&*C&&&
O=C(O)CN1CCC[C@H](NS(=O)(=O)c2ccc(-c3ccc4ccccc4c3)cc2)C1=O,*C(=O)O&*C*&*N1CCC[C@@H](*)C1=O&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=C2C=CC=CC2=C1&&&
O=C(O)Nc1ccc([N+](=O)[O-])cc1Oc1ccc(C(=O)Cc2cccnc2)cc1,*C(*)=O&*C*&*C1=CC=CN=C1^*C1=CC=C(*)C=C1&&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*NC(=O)O&&
NCCCCNc1ncc(Cl)c(N[C@H]2CC[C@H]3CNC[C@H]32)n1,*N&*C*&*C*&*C*&*C*&*NC1=NC(N*)=NC=C1*&*[C@H]1CC[C@H]2CNC[C@H]21&&*Cl&&
Cc1ccccc1CC(=O)NCc1onc(C)c1C,*C&*C1=NOC(*)=C1*&*C&&*C*^*C(=O)N*&*C*&*C1=CC=CC=C1*&*C&&&
CCCCCNc1nn(CC2(c3ccc(Cl)cc3)CCCCC2)c2nccnc12,*C&*C*&*C*&*C*&*C*&*N1N=C(N*)C2=NC=CN=C21&*C*&*C1(*)CCCCC1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(c1ccc(OCc2nnc(O)c3ncccc23)cc1)c1nc2ccccc2[nH]1,*C(=O)C1=NC2=CC=CC=C2N1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=NN=C(O)C2=NC=CC=C12&&&
Cc1ccc(C)c(C2CCN(C(=S)NOc3ccc(C(N)C(C)C)cc3)CC2)c1,*C&*C1=CC=C(*)C(*)=C1&*C&&*NC(=S)N1CCC(*)CC1^*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*N&&*C(*)C^*C&&&
COC1Cc2c(N)cc(O)c(-c3nc(C(=O)Nc4cnc5cccccc4-5)no3)c2C1,*C&*O*&*C1=C(*)C=C(*)C2=C1CC(*)C2&*NC(=O)C1=NOC(*)=N1&*C1=CN=C2C=CC=CC=C12^*O&&&*N&&
CCc1cccc(CC(O)c2ccc(OC)c(O)c2)c1C,*C&*C*&*C1=CC=CC(*)=C1*&*C*&*[C@H](*)*^*C^*O&&&&*C1=CC=C(*)C(*)=C1^*O&&*O*^*C&&&
CCCCC(=O)C(=O)N(CCCC)c1[nH]c2ccccc2c1-c1ccc(F)cc1,*C&*C*&*C*&*C*&*N(CCCC)C(=O)C(*)=O&*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C=C2SC(O)=NC2=O)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C=C1SC(O)=NC1=O&&*O*^*C&&&
COc1nc2cc(C)c(-c3ccc(C(F)(F)F)cc3Cl)c(C)c2n(C)c1=O,*C&*O*&*C1=C(*)C=C2N=C(*)C(=O)N(*)C2=C1*&*C&&*C&*C1=CC=C(*)C=C1*^*C(*)(F)F^*C^*F^*Cl&&&&&&
NC(=O)c1cc2c(Nc3cc(F)ccc3F)ncc([C@H]3CCCNC3)c2s1,*C(N)=O&*C1=CN=C(N*)C2=C1SC(*)=C2&*[C@H]1CCCNC1&&*C1=CC=C(*)C=C1*^*F&&*F&&
CCC[C@@H]1C=CCc2cccc(c2)C[C@H](C(=O)NO)NC(=O)[C@H]1C(=O)O,*C&*C*&*OC(*)=O&*[C@@H]1CC2=CC(=CC=C2)CC=C[C@H](*)[C@@H](*)C(=O)N1&*C(=O)NO&&*C*^*C1=CC=C2C=CC=CC2=C
COC[C@@H]1C[C@]2(OC)[C@H](CC[C@@]3(O)CCCC(=O)[C@@H]32)[C@H]1C,*C&*C*&*O*&*C*&*[C@H]1C[C@@]2(*)[C@H]3C(=O)[C@@H](*)C[C@@H](*)[C@]3(*)CC[C@@H]2[C@@H]1*&*O&&*O*^*C^*
COc1cccc(-c2cc(O)cc(-c3cc4ccc(=O)n(C)c4nc3N3CCN(C)CC3)c2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC2=C(N=C1*)N(*)C(=O)C=C2&*N1CCN(*)CC1^*O*^*C^*C^*C1=CC=CC(*)=C1&&&&&*
Nc1cc(-c2ncnc3c2ncn3[C@@H]2C[C@@H](O)O[C@@H]2O)ccc1O,*O&*[C@@H]1[C@@H](*)[C@H](*)O[C@H]1*&*O&&*O&*N1C=NC2=C(*)N=CN=C21^*N*&*C1=CC=C(*)C(*)=C1&*[C@@](*)(*
CC(C)CN(c1ccncn1)c1ccnc(NC2CC3CCC2C3)n1,*C&*C(*)C&*C*&*N(*)*&*C1=CC=NC=N1&&*C1=CC=NC(N*)=N1^*C1CC2CCC1C2&&&
CC(=O)N(Cc1c(F)cccc1Br)[C@@H]1CC1(Cl)c1ccccc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC(*)=C1*^*[C@@]1(*)C[C@H]1*^*F&*C1=CC=CC=C1&&*Br&*Cl&&&&
CCCC(=O)N1CCN(c2c(C)ncn2-c2ccc(OC)cc2)CC1,*C&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=C(*)N(*)C=N1&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
COC(=O)c1cc2cc(CNC(C)=O)c(=O)n(-c3cccc(OC)c3Cl)c2s1,*C&*OC(*)=O&*C1=CC2=C(S1)N(*)C(=O)C(*)=C2&*C*&*C(=O)N*^*C1=C(*)C=CC=C1*^*C&*O*&&&*C^*Cl&&&&
CC(=O)N(C)c1c(-c2ccc(F)cc2)[n+]([O-])c2ccnc(N3CCOCC3)n12,*C&*N(C)C(*)=O&*C1=C(*)[N+]([O-])=C2C=CN=C(N3CCOCC3)N12&*C1=CC=C(*)C=C1&*F&&&
Cc1cc(Oc2cnn(C)c2-c2ccc(S(C)(=O)=O)cc2)n[nH]1,*C&*C1=CC(O*)=NN1&*C1=C(*)N(*)N=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O^*C^*C&&&&&
COc1ccc2nc(SCNC(=O)c3ccc(Cn4cnnn4)cn3)sc2c1,*C&*O*&*C1=CC=C2N=C(S*)SC2=C1&*C*&*C(=O)N*&*C1=CC=C(*)C=N1&*C*&*N1C=NN=N1&&&
Cc1ccnn1-c1cccc(Cc2ccc(C(=O)NCc3ccc(Cl)cc3)nc2)c1,*C&*C1=NN(*)C(*)=C1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N*&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*C*&*[N+](*)(*
CCN(CC)C(=O)C(c1ccccc1)c1ccc(NCc2ccccn2)cc1,*C&*C*&*N(CC)C(*)=O&*C(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N*&*C*&*C1=CC=CC=N1&&&
O=C(C=Cc1c(O)cccc1Cl)NCN1CCc2ccccc2C1,*C(=O)N*&*C=C*&*C1=C(*)C=CC=C1*^*C*^*O&*N1CCC2=CC=CC=C2C1&&*Cl&&&&
NS(=O)(=O)C(=O)N1CC[C@@H](c2ccc(NC(=O)NCc3ccc(Cl)cc3Cl)cc2)C1,*NC(=O)N*&*C*&*C1=CC=C(*)C(*)=C1^*C1=CC=C(*)C=C1^*Cl&*C(=O)N1CC[C@H](*)C1&&*Cl^*NS(*)(=O)=O&&&*C(*)(
COc1ccc(OCC(=O)NO)c(CCOCc2ccc(NC(C)=O)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*C*^*O*^*O*&*C*&*C*&*C(=O)NO&*C1=CC=C(*)C=C1&&&*NC(*)=O&*C&&&
CCCc1c(CC)c(=O)oc2cc(OC)ccc12,*C&*C*&*C*&*C1=C(*)C2=CC=C(*)C=C2OC1=O&*C*&*C^*O*&&*C&&&
N[C@H]1C=CN(CCNc2ccc3c(ccn3-c3ccc(F)c(F)c3)c2)C1,*N&*[C@H]1C=CN(*)C1&*C*&*C*&*N*&*C1=CC=C2C(=C1)C=CN2*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CN1CCN(c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
Fc1c(CN2CCC[C@H](Nc3ccc4[nH]ncc4c3)C2)cccc1OC(F)F,*F&*C(*)F&*O*&*C1=CC=CC(*)=C1*&*F&&*C*^*N1CCC[C@@H](*)C1&*N*&*C1=CC=C2NN=CC2=C1&&&
O=C(CCN1CCCCC1)Nc1ccc(Oc2cc(F)ccc2Cl)n2ncnc12,*NC(*)=O&*C*&*C*^*C1=CC=C(*)N2N=CN=C12^*N1CCCCC1&*O*&&&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Nc1nc(-c2ccc(-c3ccc(Cl)cc3)o2)c(OCC(=O)O)s1,*C(=O)O&*C*&*O*&*C1=C(*)N=C(N)S1&*C1=CC=C(*)O1&*C1=CC=C(*)C=C1&*Cl&&&
Clc1ccc(OCCCCN2CCN(c3ccccc3)CC2)cc1,*Cl&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
COc1cccc(SCc2cnc(N)nc2N)c1,*C&*O*&*C1=CC=CC(*)=C1&*S*&*C*&*C1=CN=C(N)N=C1N&&&
Clc1ccc(OCCCN2CC3(CN2)COc2ccccc23)cc1,*N1CC2(COC3=CC=CC=C32)CN1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1ccc(N2CCN(CCS(=O)(=O)Oc3ccc(Cl)cc3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C*&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)Nc1cnc2nnnc(Nc3cccc(Br)c3)c2c1,*C&*NC(*)=O&*C1=CN=C2N=NN=C(N*)C2=C1&*C1=CC=CC(*)=C1&*Br&&&
COc1ccccc1N1C(=O)C(=Cc2ccccc2Cl)N=C1c1ccc(Cl)cc1,*C&*O*&*C1=CC=CC=C1*&*N1C(=O)C(=C*)N=C1*&*C1=CC=CC=C1*&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
COC(O)OC,*C&*O*&*C1=CC2=C(C=C1*)C[C@H]1C3=C(C=C(*)C=C3[C@]2(*)CCC2*&*C(=O)OC1&&*O&*O*^*C^*O*&&*C&&&
CNc1cccc(C2CCc3ccccc32)[n+]1C(C)(C)C#N,*C&*N*&*C1=CC=CC(*)=[N+]1*&*C1CCC2=CC=CC=C21&&*C(*)(*)C^*C&&*C#N&&
NN1CC[C@H](c2c[nH]c(Cl)n2)C1,*N&*[C@H]1CN(*)C[C@@H]1*&*[C@@H](*)*&*C(=S)N1CCC[C@@H]2CCCC[C@H]21^*C1=CNC(Cl)=N1^*C(=O)N1CCC(*)CC1&
CN1CCN(c2ccc(F)cc2C(=O)Nc2nc(-n3cn[nH]c3=O)sc2Nc2cccc(F)n2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*F&&*NC(*)=O^*C1=C(*)SC(N2C=NNC2=O)=N1&*N*&*C1=CC=CC(*)=N1&*F&&&
CC(C)(C)c1ccc(Cn2ccc(=O)[nH]c2=O)cc1OCCN,*C&*C(*)(C)C&*C1=CC(*)=CC=C1*&*C*&*N1C=CC(=O)NC1=O^*O*&&*C*&*C*&*N&&&
COc1nn(C)c2ccc(-c3cnn(C)c3C)nc12,*C&*O*&*C1=CC=C2C(=N1)C(*)=NN2*&*C&&*C1=C(*)C=NN1*^*C&&*C&&
Nc1cn(C2CCOCC2)c2ncnc(C(=O)Nc3cccc([N+](=O)[O-])c3)c12,*NC(*)=O&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*C1=CN(*)C2=NC=NC(*)=C12&&*C1CCOCC1&&*N&&
O=C(CCCCCCC(=O)Nc1ccc(N2CCC(F)(F)CC2)nn1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)N=N1&*N1CCC(*)(F)CC1&*F&&&
Nc1ncc(-c2c(-c3ccc(=O)[nH]n3)ccc(F)c2F)cn1,*C1=NNC(=O)C=C1&*C1=CC=C(*)C(*)=C1*&*C1=CN=C(N)N=C1&&*F&*F&&
Nc1nc(-c2ccccc2)c2c(n1)-c1cccc(NCCc3ccccn3)c1C2=O,*C1=C2C(=O)C3=C(*)C=CC=C3C2=NC(N)=N1&*C1=CC=CC=C1&&*N*^*C*&*C*&*C1=CC=CC=N1&&&
CCc1cccc(C)c1-c1ccc(-c2cc(Cl)cc(OOCCc3ccccc3)c2)cc1,*C&*C*&*C*&*C1=C(*)C=CC=C1*&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C1=CC(*)=CC(*)=C1&&&*Cl&&*
CC(=O)N(COC(=O)NCc1ccc(C(F)(F)F)cc1)c1cc2ccccc2s1,*C&*N(*)C(*)=O&*C*&*NC(=O)O*^*C1=CC2=CC=CC=C2S1^*C*&&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCCOc1ccccc1N1CCN(CCC[C@H]2CC[C@@H](N)CC2)CC1,*C&*C*&*C*&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*[C@H]1CC[C@@H](*)CC1&*N&&&
Cc1nc(C(C)(C)O)c(-c2cccc(OCN(C)C)c2)n1-c1nnn[nH]1,*C&*C1=C(*)N=C(*)N1*&*C1=NN=NN1&&*C1=CC=CC(*)=C1^*O*^*C(*)(*)C^*C*&*C&*N(*)C&&*O^*C&&&&&
CCOc1ccc(-c2ccc(N(C)Cc3ccc4nc(N)nc(N)c4n3)cc2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C2N=C(N)N=C(N)C2=N1^*C&&&&
COc1ccc(NC(=O)Nc2ccc(N3CCN(C)CC3)c(Oc3ccc(Cl)cc3)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1&*C^*O*&&*C1=CC=C(*)C=C1&*Cl&&&
CCc1ccc2c(c1)C(=O)C(=O)N2S(=O)(=O)N1C[C@@H]2C[C@@H]1CO2,*C&*C*&*N1C(=O)C(=O)C2=CC(*)=CC=C21&*S(=O)(=O)N1C[C@@H]2C[C@@H]1CO2&&&
CCN(C)C1CN(C(=O)c2ccc(OCC[C@H]3CCc4nc(N)sc4C3)cc2)c2ccccc2O1,*C&*C*&*C*&*N(*)*&*[C@H]1CCC2=C(C1)SC(N)=N2&&*C*^*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CC(*)OC2=CC=CC=C21&
CCOc1c(OC)cc(C(=O)NO)cc1OCC(C)OCC,*C&*C*&*O*&*C(*)*&*C&&*C*^*O*&*C1=C(*)C=C(*)C=C1*&*O*&*C^*C(=O)NO&&&*O*^*C*&*C&&&
CC(F)CN,*C&*C(*)*&*C*&*N^*F&&&&
O=C(O)COc1cc(Cl)ccc1-n1nc(-c2cccc(Cl)c2Cl)c2cc(C(F)(F)F)sc21,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC2=C(S1)N(*)N=C2*^*C1=C(*)C=CC=C1*&*Cl^*C(*)(F)F&*Cl^*F&&
N#Cc1ccc2[nH]c(-c3ccc(-c4cccc(C(O)CS)n4)cc3)nc2c1,*C#N&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=N1&*C(*)*&*O&&*C*^*S&&&
CCOC(=O)C(C#CC1(O)COC1)CS,*C&*C*&*OC(*)=O&*C(*)*&*C*&*S^*C#C*&&*C1(*)COC1&*O&&&
CCCCNn1c(=O)c2[nH]c(NCCNC(=O)CC)nc2n(C)c1=O,*C&*N1C(=O)C2=C(N=C(N*)N2*)N(*)C1=O&*C&&*C*^*C*^*C*^*C(=O)N*&*C*&*C*&*N*&*C&*C*&&&*N1C(*)=NC2=C(*)N=
Cc1[nH]c2nc[nH]c(=O)c2c1Nc1cccc(Cl)c1,*C&*C1=C(*)C2=C(N=CNC2=O)N1&*N*&*C1=CC=CC(*)=C1&*Cl&&&
COCc1nc(C)sc1C(=O)Nc1ccc(-c2ccnc3[nH]ccc23)cc1,*C&*O*&*C*&*C1=NC(*)=C(*)S1&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=CC=NC2=C1C=CN2&&&
NC(=O)Nn1ncc(-c2cccc(Cl)c2)c1-c1ccc(Cl)cc1Cl,*NC(N)=O&*C1=C(*)N(*)N=C1&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
Nc1nc2c(-c3ccc(-c4ccccn4)cc3)c[nH]c2c(=O)[nH]1,*C1=CN(*)C2=C1N=C(N)NC2=O&*C*&*C*^*C1=CC=C(*)C=C1^*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C1=CC=CC=N1&*O&
CN(C)CCONc1ncc(-c2cc(Cl)ccc2F)s1,*C&*N(*)C&*C*&*C*&*O*&*C1=CN=C(N*)S1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
CC(C)C(N)C(=O)N1CCN(c2ccn3nc(-c4ccc5c(c4)OCO5)nc3n2)CC1,*C&*C(*)C&*[C@@H](*)*&*N&&*C(=O)N1CCN(C2=NC3=NC(*)=NN3C=C2)CC1^*C1=CC=C2OCOC2=C1&&&
CNC(=O)c1ccc([C@@H]2CCCN(OC)C2)cc1-n1ccc(-c2ccnn2N)n1,*C&*O*&*C*&*[C@@H]1CCCN(*)C1&*C1=C(*)C=NN1*&*N&&*NC(*)=O^*C1=CC=C(*)C=C1*&*N1C=CC(*)=N1&*C1=CC=CC=N1
CCCCOc1cccc(N2C[C@@H]3CCN(C(=O)c4ccc(-c5nnn[nH]5)cc4)C[C@@H]32)n1,*C&*C*&*C*&*C*&*O*&*C1=CC=CC(N2C[C@@H]3CCN(C(*)=O)C[C@@H]32)=N1&*C1=CC=C(*)C=C1&*C1=NN=NN1&&&
CCCC1CCN(C(=O)c2cnc(NN3CC[C@H](OC)C3)nc2)CC1,*C&*C*&*C*&*C(=O)N1CCC(*)CC1&*NC1=NC=C(*)C=N1&*N1CC[C@@H](*)C1&*O*&*C&&&
C=Cc1c(C=CC(=O)N2CCSCC2)c(OC)cc2nc(OC)[nH]c12,*C=C&*C1=NC2=CC(*)=C(*)C(*)=C2N1&*O*&*C^*C=C*&&*C(=O)N1CCSCC1^*O*&&*C&&&
C[C@H]1CCCN(NC(=O)C2(C)NCCN2c2cccc(Cl)c2)C1,*C&*N1CCC[C@H](*)C1&*NC(*)=O&*[C@@]1(*)NCCN1*&*C&&*C1=CC=CC(*)=C1^*Cl&&&
COc1cc(OCC(F)(F)F)ccc1Nc1ncc(-c2ccnc(N3CCOCC3)c2C#N)c(NF)n1,*C&*O*&*C1=CC(*)=CC=C1*&*NC1=NC=C(*)C(N*)=N1&*F^*O*&*C1=C(*)C=CN=C1N2CCOCC2^*C*&*C#N&*C(*)(F)F&&&*F&
Cc1cc(C(=O)Nc2ccc(OC(C)(C)C)cc2)nn1-c1ccccc1,*C&*C1=CC(C(=O)N*)=NN1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C(*)(C)C&*C&&&
O=C(c1cc(-c2ccc(Cl)cc2)c2ccccc2n1)N1CCN(c2cc3ccccc3s2)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=CC2=CC=CC=C2S1&&*C1=CC(*)=C2C=CC=CC2=N1^*C1=CC=C(*)C=C1&*Cl&&&
