smiles,0
CC(C)NC(O)=Nc1ccccc1CCC[C@H](NC(C)C)c1ccc(Cl)cc1,[C][C][Branch1][C][C][N][C][Branch1][C][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][=N][C][Branch1][C][C][C]
COC=CC=CC(=O)N[CH]C[C@H](F)OC1=NSC(C#N)=NN(c2ccccc2)C1,[C][O][C][=C][C][=C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C@@H1][C][C@@H1][Branch2][Ring1][O][O][C][=N][S][C][Branch1][Ring1][C][#N][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][=Ring1][O][F][N][=Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=C]
CCCS(=O)(=O)Nc1ccc(CN2CCN(c3ccccc3)CC2)cc1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Ring1]
O=C(O)CCCN1C=CC=C(Cl)NC=NC=C2C(C=CC=C3OCOC3=C1)C=NN2CC1CCCC1,[O][=C][Branch1][C][O][C][C][C][N][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=N][C][=C][C][Branch1][=C][C][=N][N][Ring1][Branch1][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][Cl][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring2][C]
C=C1CC(=NCC23COC=C2C(O)=C(O)C3)NN=CN=C1CCC(=O)O,[C][O][C][=C][C][Branch2][Ring1][=Branch2][C][N][=C][Branch1][C][C][N][N][=C][N][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][Ring1][N][=C][Ring1][S][=C][C][Branch1][C][O][=C][Ring2][Ring1][=Branch1][O]
O=C(NC1=NC(NCc2ccccc2Cl)C(NC2CCCC2)=N1)Nc1ccccc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][=N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=N][Ring2][Ring1][Ring2]
NS(=O)NC(=O)N=CN=CC(Cl)=CC(Cl)=CN=C1NC=C1c1ccc(F)cc1,[O][=C][Branch1][#Branch1][N][S][Branch1][C][N][=O][N][=C][N][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][N][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][NH1][Ring1][O]
CCCCCCCCCCC1C=c2ccccc2=CC=C1C=O,[C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][O][C][Ring1][#Branch2][=O]
Cc1ccccc1C=C(F)C=CC(=N)CNC1CCCC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][Branch1][=N][Ring1][=N]
C=CC(=CC=CO[C@H]1CNC2(c3ccccc3)CCNC(=O)CC2CCC1C)c1cccc(C#N)c1,[C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][#Branch2][N][C][C@@H1][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][Ring1][=C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
CC(c1ccc(F)cn1)[C@@H]1CC[C@H](O)[C@@]1(O)CC[CH][C@H](N)C(=O)N[C]CC[CH]C#N,[N][#C][C@@H1][C][C][C@@][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C@H1][C][C][C@][Branch1][C][O][C@@H1][Branch1][C][O][C][C][C@H1][Ring1][#Branch1][C][Ring1][=N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][Ring2][Ring1][#Branch1]
C=CC(=O)n1ccc2cnc(C=NNCCCCC)c-2c1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][=N][C][=N][N][Ring1][Branch1][C][C][C][C][C][Ring1][#Branch1][C][Ring1][=N][=C][Ring1][P]
NC(=O)c1cc(N2C=NC3=C(Cl)C(=O)C3C=N2)c(-c2ccc(Cl)cc2)s1,[O][=C][C][C][=N][N][Branch2][Ring1][#Branch2][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][C][=Ring1][Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][Cl]
O=c1[nH]c2ccccc2c(=O)n1-c1cccc(Cl)c1Cl,[O][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
CCc1coc2c1CC(C=C1C=CC=C(C#N)C(F)=C1)=CC=NCC=C2,[C][C][=C][C][=C][Branch1][N][C][Branch1][Ring1][C][C][=C][O][Ring1][#Branch1][C][C][=C][C][Branch1][P][C][=C][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][F][=C][Ring1][#Branch2][=C][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][#Branch2]
CN1CN=C(N)NC[C@H]2CN(CCO1)CCN2C=O,[O][=C][N][C][C][N][Branch1][Ring2][C][C][O][C][C@@H1][Ring1][=Branch2][C][NH1][C][Branch1][C][N][=N][C][=Ring1][Branch1][N][Ring1][#Branch2][C]
C1=CCC=CC(OCc2nnc(-c3ccccn3)o2)=C1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CCCC1=C(C)N(CC(C)N=NN(C)N)C(O)(SC=C(C=C(Cl)C=CCl)CC)NC(=O)N1,[C][C][C][C][N][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Ring1][S][C][=C][Branch1][Ring1][C][C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl][C][=Branch1][C][=O][N][Branch1][=N][C][C][Branch1][C][C][N][=N][N][Branch1][C][C][N][C][=Ring2][Ring1][N][C]
COC[C]N=C(O)S[C@@H](CO)C(=O)NN[C@@H]([C]C=O)CCCC1CCCCC1,[O][=C][Branch2][Ring2][O][C@][C@@H1][Branch1][N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][N][N][C][=Branch1][C][=O][C@H1][Branch1][Ring1][C][O][S][C][Branch1][C][O][=N][C@@][Ring2][Ring1][O][Ring1][Branch2][Branch1][C][O][C][Ring2][Ring1][#Branch2]
O=c1c(S(=O)(=O)N2CCNC2)cn(-c2ccco2)nc1NCO,[C][N][C][C][N][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Branch1][Ring2][N][C][O][C][Ring1][=C][=O][C][C][Ring2][Ring1][#Branch1]
O=C1C[CH]CCc2cccc(c2)CC2(CN3CCCC3)SC2(c2ccc3ccccc3c2)CN1,[O][=C][Branch1][=N][C][C@@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][S][C][Ring1][=N][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][Ring2][Ring1][#Branch2]
CCCCc1ccc(CCC2CCC3C(=CC=C(C)N4CCNCC4)N=C3C2=CNCCCN)s1,[N][C][C][C][N][C][=C][C][=Branch1][P][=N][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][C][C][Ring2][Ring1][C][C][C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][=Branch1]
FC(F)(F)Oc1ccc(Oc2cc3c(C4=CNCC4)ccc-3cnn2)cc1,[C][C][N][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=N][N][=C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1][C][Ring2][Ring1][#Branch2]
COc1ccnc(C)c1C(=O)N1CCN(c2ccc(C#N)c(F)c2)C1,[C][O][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][F][=C][Ring1][=Branch2][C][Ring1][=C]
COC=C1C(=O)C=NC2=C1C1=C(C(=O)CCSC)N=CC1=C2,[C][O][C][=C][C][=C][Branch1][#Branch1][N][=C][C][Ring1][=Branch1][=O][C][=C][C][=N][C][Branch1][O][C][=Branch1][C][=O][C][C][S][C][Ring1][Branch1][=C][Ring2][Ring1][C][Ring1][O]
CC(=O)c1cccncnc(Nc2ccc(N3CCC(F)CC3)nc2)nc1,[C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][N][N][C][C][C@H1][Branch1][C][F][C][C][Ring1][#Branch1][N][=C][Ring1][=N][Ring2][Ring1][C][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Branch2]
[CH]C1CCC(F)(F)C(C)=NNC(=O)C2C[C@H]1CN2,[O][=C][Branch2][Ring1][Ring2][N][N][=C][Branch1][C][C][C][Branch1][C][F][Branch1][C][F][C][C][C][Ring1][O][C@H1][C][C][C@H1][Ring1][Branch1][C][N][Ring1][Branch1]
C=CC(F)=CC=CCN1C(C)=NNc2cccc(S(=O)(=O)NC(=O)NC34CN(C)C(=CC=C3Br)N4)c21,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][Br][C][Branch2][Ring2][O][N][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][P]
COc1ccc2c(c1)C(=O)N(C)C2=CC(=O)CC(C)c1cccc(Cl)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][=C][C][=Branch1][C][=O][C][C][Ring1][=N][Branch1][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
COC1=CC=C(Nc2cc(Cl)cc(Br)c2)[CH]CN(c2ncc(C(F)(F)F)cc2F)CCC=C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C@H1][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][C][C][Ring1][P][C][=C][Ring2][Ring1][=Branch1][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Br][=C][Ring1][Branch2]
[NH]N=C(C=Cc1cc(F)ccc1CNC(=O)c1cc2c[nH]nc(N)nc1-2)N1CCCCC1,[N][C][=N][NH1][C][=C][C][=C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][NH1][Ring1][N][C][Ring2][Ring1][#Branch2][=N][Ring2][Ring1][#C]
CCOC=C1C(O)=NC1S(=O)(=O)Nc1cc2c([N+](=O)[O-])cc1C(=O)NC2CSc1ccccc1C,[C][C][O][C][=C][C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Ring1][O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][Ring2][Ring1][=C][O]
Cc1ccccc1CC(=O)C(C=C1C=NC(c2ccc(F)cc2)=N1)N=C(N=CNCCCN(C)C)Nc1ccccc1,[C][N][Branch1][C][C][C][C][C][N][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring1][Branch2][C][=C][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch1]
C=CC(=CC=NNCC12C=CC=C(C1)C(=O)Nc1ccc(c(OC)c1)OC2)c1cnc(N)nc1,[C][O][C][=C][C][=C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][N][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring1][=N][Ring1][S][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=C][O][C]
CN(C=N)c1ncncc1COC1C=COC1,[C][O][C][=C][C][Branch1][P][O][C][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][=N][Ring1][S]
CCO[CH]C1CCNC(=O)CN1CCCCC1CN1CCCCNC(=O)N(CCN(C)CCCCCC1CC1)c1cccc(C#N)c1,[C][C][O][C@H1][C][C][C][N][C][=Branch1][C][=O][C][N][Ring1][Branch2][C][C][C][C][C][N][Branch2][Ring2][O][C][C][C][C][N][C][=Branch1][C][=O][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][N][Branch1][O][C][C][C][C][C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][=Branch1][C][Ring2][Ring1][#C]
COc1cccnc1Oc1ccc2nc(N3CCN(C)CC3)cnc2c1-c1ccc(C(=O)Nc2ccccc2)cc1,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][N][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=N][C][Ring1][=N][=C][Ring1][P][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C]
CSC=C(C=Cc1cncn1C)S(=O)(=O)C1CCN(Cc2ccccc2)CC1,[C][S][C][=C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][C][=C][Ring2][Ring1][Ring2][N][=C][N][Ring1][Branch1][C]
CC1C=CC(C=C2C=CC([CH]OC(=O)N[C@@H](N)CC(N)=O)=N2)=NNC=N1,[C][C][Branch1][C][C][N][=C][N][N][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][Branch2][Ring1][Ring2][C@H1][O][C][=Branch1][C][=O][N][C@@H1][Branch1][C][N][C][C][=Branch1][C][=O][N][Ring1][#Branch2][=N][Ring1][S][N][Ring2][Ring1][Branch1][C][=Ring2][Ring1][O]
C=C1CNC(=O)[C@@H](O[CH]CO)Oc2ncc(-c3ccc(CC(=O)O)cc3F)n2C1,[O][C][C@H1][O][C@@H1][Branch2][Ring2][C][O][C][=N][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][C][F][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][N][Ring1][S][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][=Branch1]
Nc1c(CCCNC(=O)C2=CCCc3cccc(F)c3C(=O)C=C2)cnn1CC1NC(=O)CNC1=O,[C][C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][C][=N][N][Branch1][=C][C][C][N][C][=Branch1][C][=O][C][N][C][Ring1][#Branch1][=O][C][=Ring1][=C][N][C][=C][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring2][Ring2][Ring2][Ring1][#Branch1]
CC(=NNC(=O)Nc1ncc(C(C)CN2CCCC2)c(F)n1)c1ccc(Br)cc1F,[C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][N][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F][C][Ring1][=C][N][=C][Ring2][Ring1][Branch1][F]
C=CC(=CC=CC1=CC=CCO1)NCCN(C[C@H](O)P(=O)(O)Oc1ccccc1C)NCC,[C][C][=C][C][=C][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][C][N][Branch2][Ring1][#Branch1][C][C@H1][Branch1][C][O][P][=Branch1][C][=O][Branch1][C][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N][O][Ring2][Ring1][P]
COC=C1C=C(OCC2(Nc3cccc(OC(F)(F)F)c3)C(=O)OC2C)C1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][C][=Branch1][C][=O][O][C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
O=C(NCC=C1C=CN=C(c2ccccn2)C=CC=N1)Nc1ccc(-c2ccc(F)cc2)cc1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][Ring1][O][=N][Ring1][#C][N][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][=N]
CC=NN(Cc1ccc(Cc2ccc(Br)cc2)nc1)C(=O)N(C)C=O,[C][C][=N][N][Branch2][Ring1][#Branch1][C][C][=C][C][=C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][=C][Ring1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][=Branch1][=O]
O=[N+]([O-])C=CCNC=NC1(S)C=CC=NC(Nc2cccc(-c3ccc(Cl)cc3)n2)=C1,[O][=N+1][Branch1][C][O-1][C][=C][C][NH1][C][=N][C][Branch2][Ring2][Ring1][C][=C][C][=N][C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][=N][=C][Ring2][Ring1][Branch1][S][Ring2][Ring1][=Branch1]
NC(=O)C1=NCC2=C(N=CC(=O)N[CH]CC=CSCC=C2)OC=NC=NCS1,[N][=C][Branch2][Branch1][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][#Branch2][C][C][=C][S][C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][=N][C][=N][C][S][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][C][Ring1][#C][=Ring1][=Branch2][C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2][=C][C][=N][Ring2][Ring1][#C][C][C][Ring2][Ring2][Ring2]
CC(C)c1cc(N2CCNC(c3cccc(F)c3[C@@H](C)Nc3ccc(Br)cn3)CC2)cs1,[C][C@@H1][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][N][C][C][N][Branch1][#C][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][S][C][=Ring1][Branch2][C][C][Ring1][#C]
C=CN(C=C(F)C=CCN1CC1C)CCON=C1CCCC1,[C][C][Branch1][C][C][N][Branch2][Ring1][=Branch2][C][C][=C][C][Branch1][C][F][=C][N][Branch1][N][C][C][O][N][=C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][Branch1][=O]
C=CC(=CC=CS(N)(=O)=O)N(Cc1ccccc1)[C](O)C1CCCNC(=O)NN=Cc2ccccc21,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@][Branch1][C][O][C][C][C][C][N][C][=Branch1][C][=O][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][S][C][=C][Ring2][Ring1][P]
CC1C2CCN(C3CCCC3)[CH]CO[C@@H](C[CH]C(=O)N[CH]C(CCCCCC(=O)O)N2)N1C,[O][=C][Branch1][C][O][C][C][C][C][C][C][C@@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][Branch1][#Branch1][N][Branch1][C][C][C][C][O][C][C@H1][Ring1][O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][C][Ring1][=C][N][Ring2][Ring1][=Branch2]
COC=CC=C(C=O)c1csc(N2CCNCC2)n1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][S][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][O][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
O=C(Nc1ccc(Nc2ccccn2)c(C(F)(F)F)c1)Nc1cnc(F)cn1,[O][=C][Branch1][=N][N][C][=C][N][=C][Branch1][C][F][C][=N][Ring1][#Branch1][N][C][=C][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][P]
Cc1cc([N+](=O)[O-])ccc1S(=O)(=O)N[C@H](C=O)CCCNC(=N)N,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][O]
C=CC=CC=C(C(C)C)N1C=CCCC(=CC=C)NC=CC(=O)NC1C,[C][C][N][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][Branch2][C][C][C][=C][N][Branch1][S][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=N][=C][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
C[C]1CN2C(=NNc3ccc(F)cc32)CN1C(=O)NCc1ccc(C(F)(F)F)cc1,[C][C@@][C][N][C][=Branch1][#C][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][O][C][N][Ring1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
CS(=O)(=O)NCC(=O)NC1=Cc2cc3cccnc3cc2C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][Ring1][=N]
CCN(C)S(=O)(=O)c1ccccc1Nc1cc([NH])c(N=CNC2=CC=CNS(=O)(=O)CC2)cn1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=N][C][=C][N][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][Ring2][Ring1][Ring2][NH1][Ring2][Ring1][#Branch1][N][=C][Ring2][Ring1][=C]
C=CCNCC1C=NC(c2ccccc2)=CC(=CC=N)C2CCCC(C2)N2CCN1CC2,[C][=C][C][N][C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch1][Branch2][=C][C][=N][Ring1][O][N][Ring2][Ring1][P][C]
N#Cc1cnc(-c2ccc(OC3C(N4CCOCC4)=Cc4ccccc43)cc2)n1CC(=O)O,[N][#C][C][=C][N][=C][Branch2][Ring2][Ring2][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][N][Ring2][Ring1][O][C][C][=Branch1][C][=O][O]
CO[CH][C@H](F)[C@@H](C[CH]O)O[C@@H]1C(=O)NC(=O)CC=C(C=CC(N)=O)Nc2ncnc3c2ncn31,[N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][Ring2][N][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][=Branch1][C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][F][C@H1][Ring1][Branch2][O][C][Ring1][S][=C][C][C][=Branch1][C][=O][NH1][C][Ring1][P][=O]
NC(=O)CNC(C#Cc1ccccc1)=C(NC1=CC=CCC=C1)c1ccc(Br)cn1,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring2][Ring1][C][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][=C]
CNC(=O)c1ccc(F)cc1N1C=CC(F)=C(S(=O)(=O)NC2CC2)C=C1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][Branch1][C][F][=C][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][#C][Ring2][Ring1][C]
CCC=C(C)NC(=NN(C)CC=CC(O)C=NO)NC1CCCC1,[C][C][C][=C][Branch1][C][C][N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][Branch1][=N][N][Branch1][C][C][C][=Ring1][O][C][=C][Ring1][S][C][Branch1][C][O][C][=N][O]
