smiles,0
CCC1CC(c2ccccc2NC(=O)c2cc(C#N)ccc2F)c2c(C(=O)NC(C)C)c[nH]c21,[C][=C][C][Branch1][Ring1][C][#N][=C][C][=Branch1][Branch1][=C][Ring1][Branch2][F][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Branch1][O][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][NH1][C][=Ring1][O][C][Branch1][=Branch1][C][C][Ring2][Ring1][Branch2][C][Ring1][S]
CC(C)CC(=O)NCc1n[nH]c2cc(-c3ccc(C(=O)NC(C)(C)C)s3)[nH]c12,[C][Branch1][C][C][Branch1][C][C][Branch1][C][C][N][C][Branch2][Ring2][=Branch1][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch1][Branch1][=N][NH1][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=O]
CC(NC[C@]1(O[C@@H](CS(C)(=O)=O)S(C)(=O)=O)C[C@H]1C(=O)O)c1ccccc1,[O][C][=Branch1][C][=O][C@@H1][C][C@][Ring1][Ring1][Branch1][P][C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][C]
CN(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)Cc1ccc(S(N)(=O)=O)cc1Br,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][P][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][Br][=C][Ring2][Ring1][O]
C1=CC2C(c3ccsc3)NCCN2N=C1c1ccccc1,[C][=C][C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][C][C][N][Ring1][O][N][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOc1ccc2ncnc(Nc3cccc(Br)c3)c2c1,[C][C][O][C][=C][C][=C][N][=C][N][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring1][=C][=C][Ring2][Ring1][C]
COc1ccc(CNC(=O)COc2ccc(-c3ccccn3)cc2)cc1,[C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][Branch1][#C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][C][=C][Ring2][Ring1][Ring2]
CNC(=O)CNC(CC=CCC(C#N)NC(=O)C(C)(C)C)=NCSCC(=O)NCCF,[C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring1][#Branch1][C][C][=C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][#N][=N][C][=Ring2][Ring1][Ring2][S][C][=Ring2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][F]
CCCc1nc(Cc2cccnc2N(C)C(=O)c2ccccc2)nn1C1=CC(=COC)C=C1C,[C][O][C][=C][C][=C][Branch2][Ring2][Branch2][N][N][=C][Branch2][Ring1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][=Branch1][C][C][C][C][Branch1][C][C][=C][Ring2][Ring1][#C]
CC1C=CC2C[C@H](N3CCN(C(N)c4n[nH]c5ccc(Br)cc45)CC3)C[C@@H]2N1C(=O)c1ccc(S(=O)(=O)c2ccccc2F)cc1,[C][=Branch1][O][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Branch1][=Branch1][N][Branch1][Ring1][C][C][C@H1][C][C@@H1][Branch2][Ring1][P][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][C][N][C][C][=C][Branch1][Branch1][NH1][N][=Ring1][Branch1][C][=C][C][Branch1][C][Br][=C][Ring1][=Branch2][C][C][=Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][O][=O]
CCCc1nc2c(Sc3ccc(Cl)cc3)nc(OCCCN3CCOCC3)nc2n1C,[C][N][C][=C][Branch1][Branch2][N][=C][Ring1][Branch1][C][C][C][C][=Branch2][Ring1][Branch1][=N][C][Branch1][=N][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
O=CCNCc1ccc(Cn2oc(=O)c(Cc3ccccn3)c2-c2ccc[n+]([O-])c2)cc1,[C][Branch2][Branch1][Ring2][C][N][C][Branch2][Ring2][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch2][C][Branch1][Ring2][O][Ring1][Branch1][=O][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N+1][Branch1][C][O-1][=C][Ring1][#Branch1][=O][C]
CCCCCC(=O)Oc1nc(-c2ccccc2Cl)c2n1CCC2C(=O)O,[C][C][C][C][C][C][=Branch1][C][=O][O][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][N][Ring1][N][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][O]
COCCN(CC(=O)N1C=CC=C(Cl)C=CCCN(C)CC1)c1cccc(CNS(N)(=O)=O)c1,[C][Branch2][Ring2][=C][N][Branch2][Ring2][C][C][Branch2][Ring1][=N][C][N][Branch1][Branch1][C][C][O][C][C][=C][C][=C][C][Branch1][O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][Ring1][N][=O][C][C][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC(=O)c1ccc(Cc2c[nH]c3c(N[C@H]4CC[C@@H](C5CC5)C4)ncnc23)cc1,[C][=C][C][=Branch1][O][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][=Branch1][=Branch1][=N][C][=N][Ring1][Branch2][N][C@H1][C][C][C@@H1][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][Branch2]
CC(C)(C)NS(=O)(=O)c1cc2c(cn1)C=C(c1ccccc1)CC2=O,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][N][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][Ring1][S][=O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CCN1C[C@@H](O)c2ccccc2C(=C[NH])[C@@H]1C[C@H](C)N(C)C,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch2][C@@H1][Branch1][O][N][Branch1][=Branch1][C][C@H1][Ring1][#Branch2][O][C][C][C][C@@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][NH1][Ring2][Ring1][Branch1]
CN(C=O)C(=O)C(N)=CC#Cc1cc2cc(c1Cl)NC(c1cn(CC3CC3)c3ncnc(N)c13)=N2,[O][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][N][=C][Ring1][=Branch2][C][#C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][NH1][C][Branch2][Ring1][=Branch2][C][C][=C][Branch1][Branch2][N][=C][N][=C][Ring1][=Branch1][N][N][Branch1][Ring2][C][=Ring1][#Branch2][C][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][=Branch1]
C=CC(=CC1=C(c2ccc(Cl)c(Cl)c2)OCCO1)CC(O)CN1CCc2ccccc2C1,[C][Branch2][Ring2][=Branch1][O][C][C][O][C][=Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][C][C][Branch1][C][O][C][N][C][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl]
COC1=NC(c2noc(-c3ccc(NC(=O)c4cccc(Cl)c4)cc3C)c2SCCC(=O)O)C=C1,[N][=C][Branch1][Ring1][O][C][C][=C][C][Branch2][Ring2][#C][C][C][Branch1][=Branch2][S][C][C][C][=Branch1][C][=O][O][=C][Branch1][Branch1][O][N][=Ring1][O][C][=C][C][=C][Branch1][P][N][C][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][=O][C][=C][Ring1][S][=C][Ring2][Ring2][Ring2]
Cc1cc(C)cc(CNC(=O)NCc2cc3cc(c2)NC2CN(C(=O)Nc4ccc([N+](=O)[O-])c(C(F)(F)F)c4)CC2C3)c1,[N][Branch2][Branch1][P][C][=Branch1][C][=O][N][C][C][=C][Ring1][Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][N+1][=Branch1][C][=O][O-1][C][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][=Branch2][C][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C]
Cc1cc(N)nc(N2CC(Oc3cccc(S(N)(=O)=O)c3)C2)n1,[C][Branch2][Ring1][Branch2][O][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=N][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][S][=Branch1][C][=O][Branch1][C][N][=O]
CCC1CCCN(C2CCCN(C(=O)CC34CC5CC(C3)C(=O)C(C5)C4)CC2)CC1,[C][C][C][C][C][C][N][Branch2][Ring2][=Branch2][C][C][C][N][Branch2][Ring1][=N][C][Branch2][Ring1][#Branch1][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch2][C][Ring1][Branch2][=O][=O][C][C][C][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][N]
CN(OC(=O)N1CCC[C@H](N)C1)[C@@H](C=O)Cc1ccc(-c2cccnc2NC(=O)OCc2ccccc2)cc1,[C][N][Branch2][Ring2][#Branch2][C@H1][Branch2][Ring2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][N][N][C][C][C][C@H1][Branch1][C][N][C][Ring1][#Branch1][=O]
NC=NC(=CC=C1N=CC(c2ccccc2)=CC(=O)N1)c1ccccc1,[C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch2][Ring1][Ring1][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][N][NH1][C][Ring2][Ring1][O][=O]
CN(C)CCCCn1cnc2c1C=NC(c1ccccc1O)NN=N2,[NH1][N][=N][C][N][=C][Branch2][Ring1][P][N][Branch1][#Branch2][C][C][C][C][N][Branch1][C][C][C][C][=Ring1][N][C][Ring1][#C][=N][C][=Ring2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CC1C=C(C2=CC(=O)CC(C)(C)CCCC=C2)C23CCC2CCN13,[C][N][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Branch1][C][=C][Branch2][Ring1][#Branch2][C][=C][C][Branch2][Ring1][C][C][C][Branch1][C][C][Branch1][#Branch2][C][C][C][=Ring1][#Branch1][C][=C][Ring1][O][C][=O][N][Ring1][S][C][C][C][=O][C][C][C][C][Ring2][Ring1][O][C][C][Ring2][Ring1][N]
C=CC(=O)CNC(CC1C=[N+](CCOC)c2ccccc21)c1ccccc1,[C][=C][C][Branch2][Ring2][=Branch1][C][N][Branch2][Ring1][P][C][Branch2][Ring1][Branch1][C][C][C][=N+1][Branch1][Branch1][C][C][O][C][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring2][Ring1]
CC(=O)N[C@H]1CC2=C1C1OC2=NN=C1Oc1cc2ccsc2cc1C(=O)NC1CC1,[C][C][=N][N][=C][Branch2][Ring1][O][O][C][=C][C][=C][Branch1][#C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][S][C][=C][Ring1][=N][C][Branch1][Branch1][O][Ring2][Ring1][=Branch1][C][=Ring2][Ring1][Branch2][C@@H1][Branch1][#Branch1][N][C][=Branch1][C][=O][C][C][Ring2][Ring1][=C]
O=S(=O)(C1=C(N=CC=Cc2cc(F)c(CO)cc2Cl)CCC1)c1ccc(F)cc1,[C][=Branch2][Ring1][#C][=C][Branch1][=Branch1][C][C][C][Ring1][Branch1][N][=C][C][=C][Ring1][=Branch2][C][=C][C][Branch1][C][F][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][Cl][C][O][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O]
O=C(C[C@H](CCc1ccccc1)NC(=O)NC12CC3CC(CC(C3)C1)C2)N[C@H]1CCCN(S(=O)(=O)CCc2ccccc2)C1,[C][C][C][C][C][C][Branch1][Branch2][C][C][Ring1][Branch2][C][Ring1][=Branch1][Branch1][Ring2][C][Ring1][=Branch2][N][C][Branch2][Ring2][P][N][C@H1][Branch2][Ring2][Ring1][C][C][Branch2][Ring1][=N][N][C@H1][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
Cc1cc2cc(S(=O)(=O)NC(CN3CCN(c4ccccc4)CC3)C(=O)N(C)CCC(=O)O)ccc2[nH]1,[C][N][Branch1][Branch2][C][C][C][Branch1][C][O][=O][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][N][S][Branch1][P][C][=C][C][=C][NH1][C][=Branch1][Branch2][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=Branch1][C][=O][=O]
O=C(C=Cc1cc(-c2ccccc2)[nH]c1-c1cc(Cl)ccc1O)NO,[O][N][C][=Branch1][C][=O][C][=C][C][C][=C][Branch2][Ring1][Ring1][NH1][C][=Ring1][Branch1][C][=C][Branch1][C][O][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@H]1CCCC[C@@H](Nc2nccc(Cc3nc(N)nc4[nH]cnc34)c2N2CCCC(O)C2)CC1,[C][Branch2][Ring1][Ring2][C][C][=C][C][Branch1][=Branch1][NH1][C][=N][Ring1][Branch1][=N][C][Branch1][C][N][=N][Ring1][#Branch2][=C][Branch1][N][N][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1][C][=Branch1][#Branch1][=N][C][=C][Ring2][Ring1][Branch2][N][C@H1][C][C][C@H1][Branch1][C][C][Branch1][C][C][C][C][Ring1][=Branch2]
c1cc(CNCC2CCC2)cc(-c2c[nH]cn2)c1,[N][Branch1][Branch2][C][C][C][C][C][Ring1][Ring2][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][=C][NH1][C][=Ring1][Branch1]
CCN1CCN(c2ccc3[nH]c(-c4ccccc4)nc3c2)CC1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][NH1][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][Branch1][=N][N][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2][C][=C][Ring1][#C]
O=C(O)CCCCCCNNC(=O)CCCCN1CCN(c2cccc(Cl)c2)C1,[O][=C][Branch2][Ring1][=Branch2][C][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][N][N][N][C][C][C][C][C][C][C][=Branch1][C][=O][O]
CCCCNc1nc(-c2ccccc2)cc(-c2ccc(F)cc2F)n1,[C][C][C][C][N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
COc1cc(C(=O)N(C)C2=CC3=Cc4ccncc4NCC3=C2)nn1C(C)CCNC(=O)Nc1ccncc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring2][#Branch2][N][N][=C][Branch1][#Branch1][C][=C][Ring1][Branch1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][N][C][C][Ring1][O][=C][Ring1][=C][C]
CNCC1CN1c1ncnc2c(NCCOc3ccc(NS(=O)(=O)c4ccccc4C)cc3C)nc(-c3ccccc3)cc12,[C][N][C][C][N][Branch2][Branch1][#Branch2][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][N][N][C][C][O][C][=C][C][=C][Branch2][Ring1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][P][C][C][Ring2][Ring2][=Branch2]
CC(C)C[C@]1(C(=O)NNC(=O)c2ccc(O)cc2)CCN(S(=O)(=O)c2ccc(N)cc2)C1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][N][C][Branch2][Ring2][Ring2][C@][Branch1][#Branch1][C][C][Branch1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch2][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=O][=O]
COc1cc2c(C3=NCC(=O)NC(=O)Cc4ccccc43)cn(CCN3CCC(N4CCCCC4)CC3)c2cc1OC,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch2][Ring1][#Branch2][C][=N][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1][=C][N][Ring2][Ring1][Branch2][C][C][N][C][C][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
Cc1cc(-c2noc(=O)[nH]2)ccc1NCC(=O)NC(O)C(Cc1nc(N)nc(N2CCNCC2)n1)c1ccccc1,[C][Branch2][Branch1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][=N][C][NH1][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][O][C][=Branch1][C][=O][NH1][Ring1][=Branch1][C][=Ring1][S][=O][O][C][=N][C][=Branch1][S][=N][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][Ring1][N][N]
COCCNC(=O)c1cnc(N2CCOC[C@@H]2C)c(N2CCOCC2)n1,[O][Branch1][C][C][C][C][N][C][Branch2][Ring1][=C][C][=C][N][=C][Branch1][#C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=O]
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cccc(C(=O)N2CCCC2)c1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][C][O][Branch1][Ring2][C][Ring1][#Branch1][C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=N]
Cc1ccc(OCC(C)C)c2c(CCC(c3ccnc(N)c3)C(F)(F)F)[nH]nc12,[N][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch2][C][C][C][NH1][N][=C][C][=Ring1][Branch1][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][C][=C][Ring1][O][C][C][Branch1][C][F][Branch1][C][F][F]
COc1ccccc1N1CCN(C(=O)c2nc(N(C)C)c3ccccc3n2)CC1,[N][Branch2][Ring1][Ring2][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][C][Branch2][Ring1][Branch2][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][Ring1][=N][=O]
Nc1cc(-c2ccnc(Nc3cc4c(CCc5ccccc5)cc3CCC4)n2)no1,[C][=C][C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=Branch2][Ring1][=Branch2][=C][Ring1][#C][N][C][=N][C][Branch1][O][C][=N][O][C][=Branch1][Ring2][=C][Ring1][Branch1][N][=C][C][=N][Ring1][N][C][C][C][Ring2][Ring1][=N]
CCNC(=N)N1CCC([C@@H](NC(=O)C(=CC=COC(F)(F)F)c2cc3ccccc3o2)C(=O)NO)CC1,[F][C][Branch1][C][F][Branch1][C][F][O][C][=C][C][=C][Branch1][S][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][Ring1][=C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][C][C][Branch1][Ring1][N][O][=O]
C=C1C=CC(C(C)C)=C[C@]23CCC[C@H]([C@H]2[C@H](C=CCC)CC=O)C13Cc1ccccc1,[C@@][Branch2][Ring2][#Branch2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring1][=Branch2][C@H1][Branch1][=Branch1][C][C][C][Ring1][=N][C@H1][Ring1][#C][C@@H1][Branch1][#Branch1][C][C][Ring2][Ring1][=Branch1][=O][C][=C][C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2]
CCOc1ccccc1N1CCN(CCCNc2cccc(OC)c2)C(C)C1,[N][Branch2][Ring1][N][C][C][C][N][C][C][N][Branch1][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][C][=C][Ring1][=Branch2][C][C][Ring1][#C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C]
Cc1cccc(Cl)c(-c2ccco2)n[nH]c1C(=O)N(C)C,[C][=C][O][C][Branch2][Ring1][=N][C][=N][N][C][Branch1][#Branch2][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][=C][Branch1][#Branch2][C][Ring1][#Branch2][=C][C][=C][Ring1][=C][Cl][C][=C][Ring2][Ring1][Branch1]
COc1c([C@H]2[C]3C=CC(S)[CH][C](c4ccccc4)[C@@H](O)C3Cc3ncc([N+](=O)[O-])c(F)c32)ccc(F)c1F,[S][C][C@@H1][C@][Branch2][Branch1][#Branch2][C@@H1][Branch1][C][O][C][C@][Branch2][Ring2][#Branch2][C@H1][Branch1][P][C][=C][C][=C][Branch1][C][F][C][=Branch1][=Branch1][=C][Ring1][#Branch1][O][C][F][C][=C][Branch1][#C][N][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][F][C][Ring2][Ring1][Branch2][C][Ring2][Ring1][O][=C][Ring2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC[C@@H](CO)NC(=O)C1=CNCN(CCC2CCCCC2)C1=O,[C][C][C@H1][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][=N][C][C][Branch2][Ring1][#Branch1][N][Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][Branch1][#Branch1][NH1][C][=Ring1][=C][Ring1][P][=O][=O][C][O]
O=C(CC(=O)N1CCN(Cc2cccc3ccccc23)CC1)c1ccc(OCc2ccccc2)cc1,[N][Branch1][S][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][C][N][Branch1][Branch1][C][C][Ring1][P][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][=O]
CC1NC(=O)N(Cc2cccnc2)C1Nc1cccc(Cl)c1,[C][=C][C][=Branch2][Ring2][=Branch1][=C][Branch2][Ring1][=N][C][=C][Ring1][=Branch1][N][C][C][Branch2][Ring1][C][N][C][Branch1][=N][N][Ring1][Branch1][C][C][=C][N][=C][C][=C][Ring1][=Branch1][=O][C][Cl][Cl]
Cc1nn(C(C(=O)O)=C2Cc3cccc(-c4ccc(O)cc4)c32)c(C)c1C,[C][=C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Ring1][=N][C][Branch1][Ring2][C][Ring1][#C][=C][Branch1][#C][N][N][=C][Branch1][=Branch2][C][=Branch1][Branch1][=C][Ring1][Branch1][C][C][C][C][Branch1][C][O][=O]
CN(C=O)CCN1CC[C@H](NC(=O)c2c(Cl)cc(Cl)cc2-n2cnnn2)C1,[O][=C][N][Branch2][Ring2][Branch2][C][C][N][C][C][C@H1][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][Ring2][Ring1][Branch1][C]
C[C@H]1Cn2ncnc2-c2ccccc2[C@H]1C(=O)N1CCN(Cc2ccccc2)CC1,[C][C@H1][C][N][N][=C][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][=C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCCc1cc(NS(=O)(=O)c2ccc3ccccc3c2)c(C(N)=O)nc1C,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch2][S][=Branch1][C][=O][Branch2][Ring1][#Branch1][N][C][=C][C][=Branch1][=C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=O]
