smiles,0
C[C@H](CNC(=O)CCC(=O)Nc1cnc(C(=N)N)s1)Cc1ccc(OC(F)(F)F)cc1,[N][Branch2][Ring1][O][C][C@H1][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][S][C][Branch1][=Branch1][C][Branch1][C][N][=N][=N][C][=Ring1][Branch2]
Cc1ccc([C@@H](C)[C@@H]2C[C@@H]([CH]c3ccc(Cl)cc3)Oc3cccc(CCCc4ccccc4)c3O2)cc1C,[C][=C][Branch1][C][Cl][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C@@H1][C@@H1][C][C@@H1][Branch2][Ring1][Ring1][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][C][C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][O][C][=C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#C][O][Ring2][Ring1][=C]
C=CC=Cc1cc(-c2ccnc(C(C)(C)C)c2)ccc1C(Cl)NCC(=O)CCNC(=O)N(C)C,[N][Branch2][Branch1][#Branch2][C][C][C][Branch2][Ring2][S][C][N][C][Branch2][Ring2][=Branch2][C][=C][Branch2][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][C][=C][Ring1][#Branch2][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][Cl][=O][C][C][Ring2][Ring1][#C][C][Branch1][=Branch1][N][Branch1][C][C][C][=O]
CN=c1nc(Nc2ccc(C)cc2)n(C[C@H]2CC[C@H](CC=O)CC2)n1Nc1ccc(Cl)nc1,[N][Branch2][Ring2][#Branch2][N][Branch2][Ring1][Branch2][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][C][Ring1][=N][=N][C][=Ring1][S][C][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
COc1cccc(S(=O)(=O)c2cc(Cl)c(S(=O)(=O)Nc3cccnc3N(C)C)cc2Cl)c1,[C][N][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1]
Cc1c(CN2CCN(C)C2)ccc(C=CN=c2ccc(S(=O)(=O)c3ccccc3)c[nH]2)c1Cl,[C][N][C][C][N][Branch2][Ring2][P][C][C][=C][C][=C][Branch2][Ring1][#C][C][=C][N][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring2][Ring1][Ring1][Ring1][#C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][S]
COc1ccc(Cc2cc(-c3ccc(O)cc3)[nH]c2CC(=O)O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][NH1][C][=Ring1][N][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][#Branch1]
CC1CC2CN1[CH][C@@](C)(CC[CH]O)O2,[C][Branch1][C][C][C][C][Branch2][Branch1][Branch1][C][N][Ring1][#Branch1][C@H1][C@@][Branch1][Ring2][O][Ring1][=Branch1][Branch1][C][C][C][C][C@@H1][O][Ring1][#Branch1][C@][Branch1][C][C][C][Branch1][S][C][C][=C][Ring1][#Branch1][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=Branch2][O][Branch1][Branch2][C][C][C][Ring2][Ring1][=Branch1][=O][O]
CCCCN(C(=O)c1cc(C)c(C)cc1OC)[C@H](Cc1cccc(C#N)c1)C(=O)NN1CCc2ccccc21,[O][Branch1][C][C][C][=C][Branch1][=N][C][=C][Branch1][C][C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][Branch2][Ring2][N][N][Branch2][Ring2][Ring2][C@@H1][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][#N][C][C][C][C][=O]
CCCOc1ccc2c(c1)C(=O)N(c1ccc(N)cc1)[C@@H](C)CN2,[C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C@@H1][Branch1][C][C][C][N][Ring1][P]
N#Cc1cncc(NC(=O)NC2CCCC2c2c[nH]cn2)n1,[C][Branch1][Ring1][C][#N][=C][N][=C][C][=Branch1][Ring2][=N][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][=C][NH1][C][=N][Ring1][Branch1]
CC#CCOc1ccc2sc(-c3ccccc3)nc2c1,[O][Branch1][Branch1][C][C][#C][C][C][=C][C][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][O][=C][Ring1][#C]
CCCC[C@@H](C#N)NC(=O)[C@H]1CN(C(=O)[C@H](C)NC(=O)NCCCCc2c[nH]cn2)[C@@H](C(C)C)C(=O)N1,[C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C@H1][Branch1][C][C][N][C][Branch1][=N][N][C][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][=O][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C@H1][Ring2][Ring1][N][C][=Branch1][C][=O][N][C@@H1][Branch1][Branch1][C][C][C][C][C][#N]
CN(c1ccc(C(N)=O)cc1)C1C(=O)CCc2cc(OC(F)(F)F)ccc21,[C][=Branch2][Ring2][Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][=C][C][=C][Branch1][O][C][=C][Ring1][=Branch1][C][C][C][Ring1][#Branch2][=O][O][C][Branch1][C][F][Branch1][C][F][F][C][=Branch1][C][=O][N]
FC(F)(F)c1cccc(-n2ccc([C@H]3CCN4CCCC[C@@H]4C(Cc4ccccc4)O3)n2)c1,[C][Branch1][C][F][Branch2][Ring2][P][C][=C][C][Branch2][Ring2][Branch1][N][N][=C][Branch1][Branch1][C][=C][Ring1][Branch1][C@@H1][O][C][Branch1][#C][C@@H1][N][Branch1][#Branch1][C][C][C][C][Ring1][=Branch1][C][C][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=N][Branch1][C][F][F]
CCCNC1=CC(Nc2ccc(NC(=O)NCC)cc2)=NC=CC1=C(COC)c1cnc(N2CCNCC2)nc1,[C][=N][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][=Branch2][Ring2][Branch2][=C][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][Ring2][N][C][C][=O][C][=C][Ring2][Ring1][Ring2][N][Ring2][Ring1][#Branch1][C][C][C][C][O][C]
Cc1ccc(-c2cc(CC(=O)O)cn2Cc2ccccn2)cc1,[O][C][=Branch1][C][=O][C][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Ring2][Ring1][Ring1]
COc1ccc([C@@H]2CC[CH]N2C(=O)CN(C)C(=O)c2ccc(C)cc2O)cc1,[C][Branch1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C@@H1][C][C][C@@H1][N][Ring1][Branch1][C][Branch2][Ring1][#Branch2][C][N][Branch2][Ring1][Ring1][C][Branch1][#C][C][=C][Branch1][C][O][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=O][C][Ring1][=C][=O]
Cc1ccc(C)c(Nc2c3cncnc3nc3c2ncn3C[C@H](N)C(=O)CCO)c1,[C][=C][Branch2][Ring2][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][C][=C][Ring1][#Branch1][N][C][=C][N][=C][N][Branch1][#C][C][Ring1][Branch1][=N][C][=C][Ring1][=Branch2][C][=N][C][=N][Ring1][=Branch1][C][C@H1][Branch1][C][N][C][Branch1][Ring2][C][C][O][=O][C]
C=CCN1CC[C@H](C(=O)N2CCCCC2)[C@H]1NC[C@@H](NC(=O)[C@@H](C)CCC)OCC,[C][Branch2][Ring2][S][C][C@@H1][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C@H1][Branch2][Ring1][=C][C][Branch2][Ring1][=Branch2][N][C@@H1][C@H1][Branch1][=Branch2][C][C][N][Ring1][Branch1][C][C][=C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=O][C][C][C][Ring1][Ring1][C]
COCC1=NN(c2ccnc(Nc3ccc(OC)c(OC)c3)n2)C(C(=O)Nc2ccc(N3CCNCC3)cc2)=CO1,[C][Branch1][Ring2][C][O][C][O][C][=C][Branch2][Ring2][Ring1][N][Branch1][Ring2][N][=Ring1][=Branch2][C][=C][C][=N][C][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][=N][Ring1][P][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][C][C][Ring1][=Branch1][=O]
CCN1CCN(c2c(-c3ccccc3Cl)nnc3c2=C(N)N=CC=NC=3)CC1,[C][=N][C][=C][C][Branch2][Ring1][S][C][=Branch1][P][=C][Branch1][Branch1][N][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2][=C][Branch1][C][N][N][=C][Ring2][Ring1][O][Ring2][Ring1][#C]
C=C1C=CC2=COC1=COOC[C@H](CC(C)C)NNN(CC(=O)NC(C=O)CC(=O)O)C2,[C][=C][C][O][C][=C][Branch2][Ring2][N][C][N][Branch2][Ring1][Branch1][C][C][Branch1][#C][N][C][Branch1][Branch1][C][Ring1][Ring2][=O][C][C][=Branch1][C][=O][O][=O][C][Branch1][=N][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][O][=O][C][=Ring2][Ring1][N][C][=C][Ring2][Ring1][#C]
CC(c1cn(CC(=O)O)c2ccccc12)S(=O)(=O)Cc1ccc(N(C)C)cc1,[C][Branch2][Ring2][Ring2][C][S][Branch2][Ring1][O][C][Branch2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Ring1][=N][C][=Branch1][C][=O][=O][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring2][Ring1][N]
CC=CC=C(C=CNCC)N1C=C(NS(=O)(=O)c2ccc(Cl)s2)C=C2C(=O)N[C@H](CN(C)[C@H](C)CC)C21,[C][C][NH1][C][=C][C][Branch2][Branch1][C][N][C][C@@H1][Branch1][N][C][N][Branch1][C][C][C@H1][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][Ring1][=N][=C][C][=Branch1][Ring2][=C][Ring1][P][N][S][=Branch1][C][=O][Branch1][O][C][=C][C][=C][Branch1][C][Cl][S][Ring1][=Branch1][=O][=C][C][=C][Ring2][Ring2][C][C]
CC1[C@H](C(=O)N[C@@H](CCC(=O)NCC#N)Cc2cnc[nH]2)C[CH][C@@H](C)[C@H]1CS,[C][Branch1][C][C][C@@H1][Branch2][Ring2][#Branch1][C@H1][Branch1][C][C][C@@H1][Branch2][Ring1][#C][C][C@H1][Ring1][Branch2][C][=Branch1][C][=O][N][C@@H1][Branch1][O][C][C][C][Branch1][Branch1][N][C][C][#N][=O][C][C][NH1][C][=N][C][=Ring1][Branch1][C][S]
CCCCc1nnc(C[C@@H](O)[C@@H]2CCCN2)n1C1=Cc2cc(F)cc(F)c2C=CC=N1,[F][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][#Branch2][=N][N][=C][Ring1][Branch1][C][C][C][C][C][C@H1][Branch1][Branch2][C@@H1][C][C][C][N][Ring1][Branch1][O][N][=C][C][=C][Ring2][Ring1][Branch2]
Cc1cc(CCc2ncc(-c3cccnn3)[nH]2)ccc1C(=O)N[C@H](C=O)C(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][C@H1][Branch2][Ring2][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=N][Ring1][=Branch1][NH1][Ring1][O][C][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][O]
CC1=NN(c2cc(F)ccc2F)C1CNC(=O)c1cc(Cl)cnc1Br,[C][Branch2][Ring1][Ring2][C][NH1][C][Branch1][=N][C][=C][C][=Branch1][#Branch1][=C][N][=C][Ring1][=Branch1][Br][Cl][=O][=C][N][Branch1][=Branch1][N][=C][Ring1][P][C][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][F]
NC[C@@H]1CCCN1c1ccc(Cl)c(N2CC=C[C@@H](c3ccc(Cl)cc3)C2)n1,[C][C][C][N][Branch2][Ring2][Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][=Branch1][N][C][C][=C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=N][=N][Ring2][Ring1][Ring2][C@@H1][Ring2][Ring1][#Branch2][C][N]
COc1ccccc1CC1CCN(CCCNC(=O)c2cncc(CNC(=O)c3cc4ccc(Cl)cc4n3C(C)=O)c2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch2][Ring2][S][C][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring2][Ring1]
Cc1cc(Cl)nc(N2C[CH]N(C[C@H]3N[C@@H]4C[C@@H]43)CC2=O)c1S,[C@H1][Branch2][Ring1][P][C][N][C][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][=N][C][Branch1][C][Cl][=C][C][Branch1][C][C][=C][Ring1][Branch2][S][Ring1][O][C][C@@H1][Ring1][S][N][C@H1][C@@H1][Ring2][Ring1][=Branch1][C][Ring1][Ring1]
CCC[C@@H](C(=O)N[C@H](C#N)Cc1ccccc1)[C@@H](Oc1ccc([N+](=O)[O-])cc1)C(=O)NO,[O][=C][Branch2][Ring2][=C][C@H1][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][C@H1][Branch2][Ring1][Ring2][C][Branch1][S][N][C@H1][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C][N][O]
C=C(C=CNc1ccc(C(=O)O)c(NC(=O)c2cccc(Cl)c2Cl)c1)C(F)(F)F,[O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][=C][Ring1][#C][N][C][Branch1][#C][C][=C][Branch1][C][Cl][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][Cl][=O]
COc1ccccc1NCCc1ccc(C(=O)NC2CCCCC2C(N)=O)cc1,[O][=C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Ring1][P][N][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C][C][Ring1][=Branch2]
CCCOc1c(NS(=O)(=O)c2ccc3ccccc3c2)ccnc1Cl,[O][Branch1][Ring2][C][C][C][C][=C][Branch1][Branch2][C][=C][N][=C][Ring1][=Branch1][Cl][N][S][=Branch1][C][=O][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][=O]
O=C(O)Cn1cc(C2=NN=C2c2cncc(Br)c2)c2ccccc21,[C][Branch2][Ring1][#C][C][Branch2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Ring2][C][=Ring1][=Branch2][C][C][=Branch1][C][=O][O][=N][N][=Ring2][Ring1][C][C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][Br]
CC(CNCC1=CC=CC=CN1)C1(C(=O)NN)C=C(C(=O)O)OC1,[C][=C][Branch2][Ring2][Ring1][C][NH1][C][C][Branch2][Ring1][O][C][Branch1][O][C][Branch1][#Branch1][N][Ring1][=Branch1][N][=Ring1][=Branch2][=O][C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][N][C][#N][C][=C][C][=C][Ring2][Ring1][Branch2]
CN1CCC[C@H](c2cn3c(-c4ccc(NC(=O)NCC(F)(F)F)cc4)nnc3c(CN[C@@H]3CCCOC3)n2)C1,[C][O][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][=N][C][=Branch2][Ring2][Ring2][=C][N][C][Ring1][=Branch1][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#C][C@H1][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C]
O=C(CC=NC=CN=c1cccc[nH]1)NCCCOc1ccc2ncn(Cc3ccccc3)c2c1,[O][=C][Branch1][P][C][C][=N][C][=C][N][=C][C][=C][C][=C][N][Ring1][#Branch2][Ring1][=Branch1][N][C][C][C][O][C][=C][C][=C][N][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=C][Ring1][S]
C=CC=CC1=C2C=C(c3nnn(CCO)c3-c3ncco3)SC(C)=NC(CC)CCN1C(=O)C2c1ccco1,[C][Branch2][Ring2][C][C][=C][Branch2][Ring1][#Branch1][N][Branch1][#C][C][=Branch1][C][=O][C][=Ring1][=Branch1][C][O][C][=C][C][=Ring1][Branch1][C][C][C][C][C][C][=C][C][=C][Ring2][Ring1][Ring2][=C][Branch1][=Branch2][S][C][Branch1][C][C][=N][Ring1][N][C][=C][Branch1][Branch2][C][=N][C][=C][O][Ring1][Branch1][N][Branch1][Ring2][C][C][O][N][=N][Ring1][=N]
CC[C@H]1CC(NC(=O)C2=CC3C=CC=CC2=C3)[CH]N(C(N)=O)C1,[C][=C][C][Branch2][Ring2][Ring2][C][=C][Branch2][Ring1][=N][C][Branch2][Ring1][#Branch1][N][C][C@H1][N][Branch1][N][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][=O][NH1][Ring2][Ring1][Ring1][C][=C][C][=C][Ring2][Ring1][Branch2]
COc1cccc(-c2c(=O)oc(N[C@@H](C)C(N)=O)c3cc(Cl)ccc23)c1C,[C][=Branch2][Ring2][N][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][=C][C][=Branch2][Ring1][Ring1][=C][Branch1][=Branch1][O][C][Ring1][=Branch1][=O][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][Cl][C][=C][Ring1][P][O][C]
CC(C)C1(c2ccccc2)CCN(CC=O)C1,[C][Branch2][Ring1][=N][C][Branch2][Ring1][Branch2][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][=C][=O][=C][C][=C][Branch1][O][O][C][C][O][C][C][O][C][C][F][C][=C][Ring2][Ring1][S]
CC(O)=C1C=CC=C1N1C=CC=c2[nH]c(-c3ccc(C(=O)NCCN4CCCC4)cc3)nc2=C1N,[C][C][=Branch2][Branch1][=C][=C][C][Branch2][Branch1][Ring1][N][C][=C][C][=C][C][Branch2][Ring1][P][N][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][Ring1][Branch1][NH1][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#Branch2][N][=Ring2][Ring1][N][=C][C][=C][Ring2][Ring1][S][O]
O=C(N[C@H]1CC[C@H](OCCNCc2cccc([N+](=O)[O-])c2)CC1)c1ccc(Cl)c(CN2CCCC2)c1,[O-1][N+1][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=N][C][N][C][C][O][C@H1][C][C][C@H1][Branch2][Ring1][N][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][N][C][C][C][C][Ring1][Branch1][=O][C][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][P]
CCC1C=C2C=CC=C(CCNCCCNC(C)(C)Cc3ccc(F)cc3Cl)C=CC2=C1,[C][C][C][C][=C][C][=C][C][=C][Branch2][Ring1][N][C][C][N][C][C][C][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][=C][C][Ring2][Ring1][O][=C][Ring2][Ring1][=C]
CN1C=NCOC2CN(c3ccccn3)CCN2c2cc1ccn2,[C][=N][C][Branch2][Ring1][Branch1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][O][C][=C][C][Branch1][=Branch2][N][Branch1][C][C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
NC(=O)CCC(=O)Oc1ccc2ccnc(Oc3ccccc3)c2c1,[C][=C][C][=C][C][Branch1][=N][O][C][=Branch1][C][=O][C][C][C][Branch1][C][N][=O][=C][C][Ring1][=C][=C][Branch1][=Branch1][N][=C][Ring2][Ring1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=COc1ccc2c(CNC3CCCCCN3)cn(C(=O)c3ccc(CN4CCOCC4)cc3)c2c1,[N][C][Branch1][Branch2][C][C][C][C][C][Ring1][#Branch1][N][C][Branch2][Ring2][S][C][C][=C][Branch2][Ring1][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch1][O][C][=O]
COC[C@@H]1CNCCN1C=NC(=Nc1ccc(C)[nH]1)Nc1cncnc1,[C][O][C][C@@H1][C][N][C][C][N][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][N][C][=C][N][=C][N][=C][Ring1][=Branch1][=N][C][NH1][C][Branch1][C][C][=C][C][Ring2][Ring1][C][=Ring1][=Branch1]
Cn1cnc(C(=O)NC2CCOCC3=C2CC=C3OCC(=O)N2CCC(N3Cc4ccc(F)cc4C3=O)CC2)c1,[C][=Branch1][C][=O][Branch2][Branch1][=Branch1][N][C][C][=C][Branch1][#Branch1][C][O][C][C][Ring1][#Branch1][C][Branch2][Ring2][Ring1][O][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O][F][C][C][Ring1][P][=C][C][=Ring2][Ring1][=C][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1]
COc1ccc(Oc2ncccc2C(=O)Nc2cc(Cl)cnc2N2CCC(N)CC2)c(C#N)c1,[C][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][N][C][C][C@H1][Branch1][C][N][C][C][Ring1][#Branch1]
CCc1c(Nc2ncc(C(N)=O)c(N3COC[C@@H]3C)c2O)cccc1C(C)N1CCOC1,[C][O][C][C][N][Branch2][Ring2][P][C][Branch2][Ring2][N][C][=C][Branch1][Ring1][C][C][C][=Branch1][=Branch1][=C][C][=C][Ring1][Branch2][N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][O][N][C@@H1][Branch1][C][C][C][O][C][Ring1][=Branch1][=C][Ring1][#C][=O][C][Ring2][Ring1][S]
Cc1nc2ccccc2n1C1CCN(S(=O)(=O)C[C]2CC[C@@H](Nc3ccccc3N)C2)CC1,[C][C][N][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C@@][C][C][C@@H1][Branch1][=N][NH1][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][C][Ring1][=N]
CCNCCc1ccc(OCc2ccccc2)c(C(=O)Nc2ccc(Br)cc2OC)c1,[C][=C][C][=Branch2][Ring2][#Branch1][=C][C][=Branch1][=C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][P][N][C][=C][Branch1][Ring1][O][C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][Br][=O][C][C][C][N][C][C][Ring1][=Branch1]
CC[C@H](C#N)NC(=O)[C@@]1(N)CCC[C@@H]1C(=O)NC[C@@H]1C[C@H]1c1cccc(Cl)c1,[C][C][C@H1][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C@@][Branch1][C][N][C][C][C][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C@@H1][C][C@H1][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
Cc1nc(OC(=O)N(C)C2=NN=C3C=CC(F)=CC32)cc(N2CCNCC2)c1Cl,[C][N][Branch1][P][C][=N][N][=C][C][=C][C][Branch1][C][F][=C][C][Ring1][#Branch1][=Ring1][#Branch2][C][Branch2][Ring1][=Branch2][O][C][=N][C][Branch1][C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][=C][=O]
c1cncc(-c2nccnc2Oc2ccc(C3CCCC3)cc2)c1,[O][Branch2][Ring1][Ring1][C][=C][Branch1][#Branch1][N][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O]
