smiles,0
O=C(N[C@H]1CC[C@@H](O)CC1)C1=CN(c2ncc(Cc3ccccc3)s2)CC(O)OC1,[O][C][Branch2][Ring2][=C][C][N][Branch2][Ring1][Ring1][C][S][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=Ring1][N][C][=C][Branch1][P][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=Ring2][Ring1][=N][O]
CN(C)C1=NC=C2C=CC(CCCCCNC(=O)NCCNC(=O)NCc3ccccc3)C=C2O1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][=C][C][=C][N][=C][Branch1][=Branch1][N][Branch1][C][C][C][O][C][Ring1][=Branch2][=C][Ring1][=N]
C[CH]C(=O)[C@@H](CN(CCC)C(=O)c1ccc(NC)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)N,[C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring2][Ring2][C][C@@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][Branch1][=Branch1][C@H1][Branch1][C][C][N][=O][C][Branch1][=Branch1][C@H1][Ring2][Ring1][Ring2][C][=O][C][C][C]
Cc1cccc(CN2CCC3(CC2)Oc2cccc(Cl)c2C3=O)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][Ring1][N][=O][=N][Ring2][Ring1][#Branch1]
O=C(Nc1ccc(NS(=O)(=O)C2=Nc3ccc([N+](=O)[O-])cc3C2)cc1)c1cc(CCCl)c2cccc(O)c2n1,[C][C][=Branch2][Ring1][Ring1][=N][C][=C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=Branch2][Ring2][Ring1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=Branch1][#C][=C][C][=C][C][=C][Branch1][C][O][C][Ring1][#Branch1][=N][Ring1][O][C][C][Cl]
OCc1cccc(Nc2ncnc(NC3CCCCC3)n2)c1,[N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][=C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][O][N][=C][Ring2][Ring1][#Branch1]
COc1ccccc1C(=O)Nc1cnc(O)c(C2=NC(C)Nc3ccc4cccc(O)c4c32)c1,[C][C][N][C][=C][Branch1][S][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][O][C][Branch2][Ring1][O][C][=C][C][Branch1][S][N][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=O][=C][N][=C][Ring1][P][O][=N][Ring2][Ring1][P]
CC(C)OC(=O)C1NC=CC2=CC(C(=O)NCSC=NN=C(S)C=Cc3c(N)ccc4nn[nH]c34)=C21,[C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][NH1][C][=C][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][S][C][=N][N][=C][Branch1][P][C][=C][C][=C][NH1][N][=N][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][N][S][Ring1][S][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=C]
C[C@H](CN1CCN(c2ccc(F)cc2)CC1)NC(=O)c1ccc[nH]1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][NH1][C][=Ring2][Ring1][Branch2]
Cc1cnccc1CNc1ccccc1C(CO)N1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][NH1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring1][O][C][C][Ring1][P][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch2][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C]
O=C(O)Cc1cc(Cl)c(NC(=O)Nc2cc(-n3ccc(-c4cccs4)n3)ncn2)c(Cl)c1,[C][Branch1][#Branch1][S][C][=C][C][=Ring1][Branch1][C][=N][N][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][N][C][Branch2][Ring1][=Branch1][N][C][=C][Branch1][C][Cl][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][Cl][=O][C][=C][Ring2][Ring1][O]
CNS(=O)(=O)c1ccc(CN2CCC(=Cn3cccc3C)CC2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][C][C][=Branch1][N][=C][N][C][Branch1][C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][S][=Branch1][C][=O][Branch1][Ring1][N][C][=O]
O=C(O)COc1ccc(C#Cc2ccc(Cl)cc2)cc1,[C][=C][C][=Branch1][=N][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl]
CCN(C(=O)c1ccc(N=CNC2=NC(=CC(=O)OC)C=C2)cc1N)C(C)(C)C,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][=N][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][#Branch1][=C][Ring2][Ring1][Ring1][Ring1][#C][N][=N][Ring2][Ring1][Branch2]
CCOC(=O)C1(S(=O)(=O)c2ccc(OC(F)(F)F)s2)SCCN(C(=N)N)S1(=O)=O,[N][=C][Branch1][C][N][N][C][C][S][C][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][S][Ring1][#Branch2][S][Ring2][Ring1][Branch2][=Branch1][C][=O][=O]
CC(=O)Cn1nc(OCC2CCN(C(=O)Nc3ncccc3O)CC2)c2ccccc21,[N][Branch2][Ring2][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=N][Ring1][=Branch2][O][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C]
O=CCN(c1ccc(-c2sc3ccccc3c2Cn2ccnc2)cc1)c1ccnc(Cl)c1,[C][=Branch1][C][=O][C][N][Branch1][N][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Branch1][Ring2][S][Ring1][O][C][=C][C][=C][Ring1][#Branch1]
Cc1cc(-c2c3c(N(C)C)c(=O)n(Cc4cccc(-c5ccnc(I)c5)c4)c2N=N3)ccn1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][=N][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][Ring1][=Branch2][=O][N][=N][Ring1][O][C][=C][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C]
C=CCOC1=C(C=COCCCc2c[nH][nH]2)C=CON1Cc1cncc(OCCOc2cc([N+](=O)[O-])ccn2)c1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][#Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][O][C][=C][Ring2][Ring1][#Branch2][O][C][C][=C][Ring2][Ring2][=Branch1]
CCC=C(N)c1nc(Nc2ccccc2)ncc1C=NNC1=CC=CNCC(=O)N(Cc2ccccc2)C1,[C][N][Branch2][Branch1][C][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][P][N][N][=C][C][=C][N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N][C][Branch1][C][N][=C][Ring2][Ring1][C][C][C][Ring2][Ring1][#Branch2][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC1=Nc2ccccc2C(C2CCNCC2)c2ccccc2O1,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][=Branch1]
CCNC(=O)OC[C@H]1O[C@](c2ccc(O)cc2)(c2[nH]c(NC(=O)Cc3ccc(OC(F)(F)F)cc3)cc2-c2ccccc2)[C@@H]1O,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C@@H1][Branch1][Branch1][C@H1][Ring1][O][O][C][O][C][=Branch1][C][=O][N][C][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=O]
CC(C)Nc1ncc2c(n1)Nc1cc(NC(=O)Nc3cccc(Cl)c3)ccc1CCC2,[C][C][C][C][=C][N][=C][Branch1][#Branch1][N][C][Branch1][C][C][C][N][=C][Ring1][#Branch2][N][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][=C][C][=C][Ring1][P][Ring2][Ring1][P]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)c1ccc(Cl)cc1Cl,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCN(CCC(C)N1CCCC[C@@H](C)CC1)S(=O)(=O)c1c(Cl)cc2c(c1Cl)NC(C)C=C2,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][Branch2][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][Branch2][Ring1][Branch2][C][=C][Branch1][C][Cl][C][=C][C][Branch1][#Branch2][N][C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Cl][=O][C][C][C][C][C@H1][Branch1][C][C][C][C][Ring2][Ring1][S]
CCOCc1ncn(CC=C2[CH][C@@H](C(=O)NC3CC3)C2(C)C)c1C(=O)NN=Cc1cn(CC)c2ccccc12,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=N][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=C][N][=C][N][Ring1][Branch1][C][C][=C][C@@H1][C@H1][Branch1][Branch2][C][Ring1][Ring2][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][O][C][Ring2][Ring1][Branch2][C]
CCCCCCCCCCCC[C](CCN(C)C[C@@H](CNC(=O)c1cccc2ccccc12)OC)C(=O)N1CCC(O)CC1,[C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][N][Branch2][Ring1][N][C][C@@H1][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][O][C][C][Ring2][Ring2][Branch1]
N#CC=C1C(c2cncc(F)c2N2CCN(C(=O)N3CC[C@H](CF)C3)CC2)=CC(F)=C1S(=O)(=O)Nc1cncs1,[N][#C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][N][=C][S][Ring1][Branch1][=C][Branch1][C][F][C][=C][Ring1][#C][C][=C][N][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][N][Branch1][S][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][Ring1][C][F][C][Ring1][#Branch1][C][C][Ring1][#C]
Cc1csc(Nc2nc(Oc3ccc(N[C@H]4CN[C@@H](CO)C4)c(F)c3C)ccc2F)n1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][F][N][C@H1][C][N][C@H1][Branch1][Ring2][C][Ring1][Branch1][C][O][O][C][=N][C][Branch1][N][N][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][F]
Cc1nc2cccc(F)c2c(SCc2ccc(F)cc2-c2nnn[nH]2)c1C#N,[NH1][N][=N][N][=C][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][S][C][=C][Branch1][Ring1][C][#N][C][=Branch1][#C][=N][C][=C][Ring1][Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][C]
C=Cc1c(NC(=O)Nc2ccccc2F)cnc(NCc2ccc(OCC)cc2)c1C1C=NC(Cl)=C1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][N][=C][Ring1][P][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][=C][C][=N][Ring2][Ring2][Ring1]
COCc1ccc(Nc2ncn(-c3ccccc3F)c3ccc(cc3-c3cnccn3)n2)c(O)c1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][Ring1][N][N][Branch2][Ring1][N][C][=N][C][Branch2][Ring1][C][N][C][=C][Branch1][C][O][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][O][C][=N][Ring2][Ring1][#Branch2][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1]
CC(=O)N[C@H](C)c1ccc(O[CH]C[C@@H](CO)NC(=O)C(F)(F)F)cc1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C@@H1][C][C@H1][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][O][C][=C][Ring2][Ring1][Ring1]
O=C1COCCN1c1nc2ccc(-c3ccc(OC(F)(F)F)c(COCCO)c3)cc2n1C1CC1,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][Branch1][S][C][Branch1][#Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O][=N][Ring1][N][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Ring1][C][O][C][C][Branch1][C][O][=O][C][Branch1][C][F][Branch1][C][F][F]
CCOS(=O)(=O)Nc1ccc(-c2ccc(C(=O)N(CCN3CC[C@H]3CC(=O)O)c3ccccc3)cc2)cc1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch2][Ring1][N][N][Branch1][P][C][C][N][C@@H1][Branch1][Branch1][C][C][Ring1][Ring2][C][C][Branch1][C][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][O][C][C]
CC(O)CNCC1NC(NC(=O)c2ccc(-n3cccn3)cc2)=Nc2ccccc21,[C][C][Branch1][C][O][C][N][C][C][N][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
Cc1c(OCCCC2CCCC2)cccc1[C@@H]1CCN[CH]C[C@H]1C(=O)Nc1cn([C@@H](C)C2CC2)cc1F,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][N][Branch1][#Branch2][C@@H1][Branch1][C][C][C][C][C][Ring1][Ring1][C][=C][Ring1][#Branch2][F][C@H1][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][N][O][C][C][C][C][C][C][C][C][Ring1][Branch1][=C][Ring1][#C][C][C][C][Ring2][Ring2][Branch1]
CCCCCN(Cc1ccc(CNC2CC2)cc1)C(=O)OCc1ccccc1,[C][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][C][C][Ring1][Ring1]
C=C(C)CCN1[CH][C@H]2CCC3(C=NNC4C[CH][C@@H](NC(=O)c5ccc(F)cc5)[C](O2)C1CC(=O)CC4)CCN3,[C][N][C][Branch2][=Branch1][Ring1][C][=Branch2][Branch1][#C][=N][N][C][C][C@H1][C@@H1][Branch1][P][N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][C@@][Branch1][=C][C][C][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][Ring2][Ring1][Branch1][O][C@@H1][Branch1][=C][C@H1][N][Ring1][#Branch2][C][C][C][Branch1][Ring2][C][=Ring1][#Branch1][=C][C][C][Ring2][Ring2][Ring2][C][Ring2][Ring2][Branch2]
C=C(C)C=CC(=COC[C@@H]1OC[C@H](C(=O)OC)[C]1CNC(=O)c1cc(O)c2c(I)c(OC)ccc2c1N)NS(=O)(=O)c1cccs1,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C@H1][Ring1][=Branch2][C][O][C][=C][Branch1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][N][C][=Branch1][C][=O][C][=C][C][=Branch2][Ring1][Ring2][=C][C][Branch1][C][I][=C][Branch1][Ring1][O][C][C][=C][C][Ring1][=Branch2][=C][Ring1][=N][N][O]
CC(N)=CCC(C=CC=C(F)CC(=NNC(=O)c1cccc(C(F)F)c1)c1ccc(C#N)cc1)=NC#N,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][N][Ring1][=N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][S][Ring2][Ring1][=N][C][C][C][=C][Branch1][C][C][N][Ring2][Ring2][=Branch1]
COc1ccc(Nc2ncc(-c3ccc(OC4CCNC4)cc3Cl)cc2F)cn1,[Cl][C][=C][C][=Branch2][Ring1][S][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][C][=Branch1][Ring2][=C][Ring1][#C][F][O][C][C][N][C][C][Ring1][Branch1]
COc1cccc(OCc2sc(C(=O)O)cc2C=O)c1-c1ccccc1CS(=O)NC(=O)NCCCCC(C)C,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][C][C][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][O][C][C][S][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=Ring1][Branch2][C][=O]
N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)NO,[O][=C][Branch1][Ring1][N][O][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC(N)=NN=C(Oc1c(N)cc(O)cc1Br)c1ccccc1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][C][N][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][Br][O][N]
COc1cccc(OCC(NN2CCCCC2)P(=O)(O)O)c1,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][N][N][C][C][C][C][C][Ring1][=Branch1][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O]
COc1cccc(NC2=NC=C(C#N)C3=NC(c4ccccn4)N23)c1,[N][C][=Branch2][Ring1][#Branch1][=N][C][=C][Branch1][Ring1][C][#N][C][Ring1][Branch2][=N][C][=Ring1][O][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
COc1ccc(COc2ccc(Nc3nccc(Nc4cccc(SC)c4)n3)cc2OC(C)C)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][N][C][=C][C][Branch1][Ring1][S][C][=C][C][=C][Ring1][Branch2][O][C][Branch1][C][C][C]
Cc1ccsc1-c1nc(O)c2nc(C(C)C)[nH]c2n1,[C][=C][Branch1][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][NH1][Ring1][Branch2][C][Branch1][C][O][=N][C][=Branch1][Ring2][=N][Ring1][=N][C][S][C][=C][C][=Ring1][Branch1][C]
CCN(CC)CCNc1ccc(N=CN2CN=C2c2ccc(Br)cc2)cc1OC,[N][Branch2][Ring1][O][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][N][C][C][N][Branch1][Ring1][C][C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][=N][C][Ring2][Ring1][=C]
COc1cc(C(=S)NC2C=C(C)N(C)N=C2N)ccc1Cl,[C][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][=S][C][=C][Branch1][O][N][Branch1][#Branch1][N][=C][Ring2][Ring1][C][N][C][C]
O=C(CN(c1ccccc1)c1ccccc1)N[C@@H](CCCNC(=O)NC1CCCCC1)C(=O)O,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CN(C(=O)NC(=O)Cc1ccc(Oc2ccc(F)cc2)c(F)c1)C(=O)c1ccco1,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=O]
C=NC(=Cc1c(C(=O)N2CCN(C)CC2)cnn1N)c1cnc(NC2CC[C@@H]2Oc2ccc([C@H](C)NC(C)=O)cc2)nc1,[N][N][C][=Branch2][Ring1][#Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][Branch2][Ring2][#Branch2][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][C@@H1][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][P][N][=C][Ring2][Ring2][=Branch2]
O=c1c(Br)cn(CC2CCCCC2)n1CC#Cc1ccccc1,[C][=C][Branch2][Ring1][#Branch2][C][#C][C][N][C][=Branch1][C][=O][C][Branch1][C][Br][=C][N][Ring1][#Branch1][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][#Branch1]
CCCCCc1cnc(O)cc1-c1ccccc1,[C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][O][=N][C][=Ring1][=N][C][C][C]
COc1ccccc(-c2cccs2)c(NC2CCC(C(c3ccccc3)c3ccc(Cl)cc3)NC2)ncc1,[C][O][C][=C][C][=C][C][=C][Branch1][Branch2][C][S][C][=C][C][=Ring1][Branch1][C][Branch2][Ring2][Ring2][N][C][C][N][C][Branch2][Ring1][#Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][=N][C][Ring2][Ring1][=C][=C][Ring2][Ring2][Ring2]
Cc1nnc(COc2ccc(NC(=O)c3cncc(OCc4ccccn4)c3)cc2)s1,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C]
CN1C(=O)C(CN)[C@@H]1Cc1ccc(F)cc1F,[C][Branch2][Ring1][O][C@H1][Branch1][S][C][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][N][Branch1][Branch1][C][Ring1][=C][=O][C][C][N]
