smiles,0
,COc1ccc(OC)c(S(=O)(=O)c2cccc(C3(c4ccc(=NNC(=O)Nc5cccs5)cc5Nc4cccc(F)c4F)c3)CC2)c1
Cc1c(CC(=O)O)cc2ccc(F)cc2c1-c1ccc(S(C)(=O)=O)cc1F,Cc1c(CC(=O)O)cc2ccc(F)cc2c1-c1ccc(S(C)(=O)=O)cc1F
O=C1CN(c2ccccc2F)CCN1c1ccc(CN2CCCCC2)cc1,Fc1ccccc1N1CCN(c2ccc(CN3CCCCC3)cc2)C(=O)C1
NCCCC[C@@H]1C(=O)Nc2ncc(F)cc2N=C1c1ccc(Cl)c(Cl)c1,NCCCC[C@@H]1C(=O)Nc2ncc(F)cc2N=C1c1ccc(Cl)c(Cl)c1
,CN(CC(C)C)C[C@H]1COc2ccc(OC3CCN(c4ccnc5c4FCC(=O)N5C(C)C4)C3)cc2[N+](=O)[O-]
CC1(NC[C@@H](O)[C@@H]2Cc3ccc(C(F)(F)F)cc3Nc3nc(N)nc(N)c32)CCN1,CC1(NC[C@@H](O)[C@@H]2Cc3ccc(C(F)(F)F)cc3Nc3nc(N)nc(N)c32)CCN1
,CC(=O)N1CCc2c(c3ccc(C(=O)Nc4cc(C(=O)Nc5cccc(C(C)=O)c5)ccc4NCc4ccc(Cl)c(Cl)c4)c3n2C)CC1
Cc1cc(N=Nc2ccc(-c3cc(Cl)ccc3Cl)cc2)nc(-c2ccco2)n1,Cc1cc(N=Nc2ccc(-c3cc(Cl)ccc3Cl)cc2)nc(-c2ccco2)n1
COc1cc(C2CCN(C[C@H]3CN4CCC[C@H]3C4)CC2)ccc1F,COc1cc(C2CCN(C[C@H]3CN4CCC[C@H]3C4)CC2)ccc1F
CC(C)(C(=O)N1CCN(c2ncccn2)CC1)c1ccc(Cl)cc1,CC(C)(C(=O)N1CCN(c2ncccn2)CC1)c1ccc(Cl)cc1
CCC(C)=C1C(=O)C(=O)Nc2ccc(CC)nc21,CCC(C)=C1C(=O)C(=O)Nc2ccc(CC)nc21
Cc1cc(C)cc(NS(=O)(=O)Cc2ccc(CS(=O)(=O)NCc3ccc(C)c(Oc4cccc(C(F)(F)F)c4Cl)c3)s2)c1,Cc1ccc(CNS(=O)(=O)Cc2ccc(CS(=O)(=O)Nc3cc(C)cc(C)c3)s2)cc1Oc1cccc(C(F)(F)F)c1Cl
CSc1ccccc1N1CCN(Cc2ccc(CN3CCCC3=O)o2)CC1,CSc1ccccc1N1CCN(Cc2ccc(CN3CCCC3=O)o2)CC1
CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)c2ccc(Cl)s2)C1,CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)c2ccc(Cl)s2)C1
CN(C)C(=O)[C@@H](c1ccc(-c2ccc(CC(=O)O)cc2)cc1)C1CCCCC1,CN(C)C(=O)[C@@H](c1ccc(-c2ccc(CC(=O)O)cc2)cc1)C1CCCCC1
Cc1c(NCCCCCCNc2c3c(nc4ccccc24)CCCC3)c2c(n1CC(=O)O)CCNC2=O,Cc1c(NCCCCCCNc2c3c(nc4ccccc24)CCCC3)c2c(n1CC(=O)O)CCNC2=O
NS(=O)(=O)c1ccc(CN=C(S)c2c(F)c(F)c(F)c(F)c2F)cc1,NS(=O)(=O)c1ccc(CN=C(S)c2c(F)c(F)c(F)c(F)c2F)cc1
FC1=CC=CC2=C(O1)C2Cc1nnc(C2CC2)n1-c1ccc(Cl)c(Cl)c1,Fc1cccc(C2Cc3nnc(C4CC4)n3-c3ccc(Cl)c(Cl)c3)c2O1
COc1cccc2c1CC(C(=O)Nc1ccc(-c3cccnc3)nc1)C2,COc1cccc2c1CC(C(=O)Nc1ccc(-c3cccnc3)nc1)C2
COc1ccc(C2=NN=C(N3CCN(c4cnccc4OC)CC3)CC2)c(Cl)c1,COc1ccc(C2=NN=C(N3CCN(c4cnccc4OC)CC3)CC2)c(Cl)c1
O=S(=O)(Nc1ccc(OCCCN2CCCCC2)cc1)c1cccc(-c2cccc(Cl)c2)c1,O=S(=O)(Nc1ccc(OCCCN2CCCCC2)cc1)c1cccc(-c2cccc(Cl)c2)c1
NC1=NCCN1Cc1ccc2c(c1)CC(c1cccs1)OC1=C(Cl)CCC12,NC1=NCCN1Cc1ccc2c(c1)CC(c1cccs1)OC1=C(Cl)CCC21
O=C(NC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)c1cc(Cl)ccc1CS2)c1ccccc1,O=C(NC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)c1cc(Cl)ccc1CS2)c1ccccc1
O=C(OCc1c(Cl)cccc1Cl)c1cccc2c(Cc3ccc(C(F)(F)F)cc3)c[nH]c(=O)c12,O=C(OCc1c(Cl)cccc1Cl)c1cccc2c(Cc3ccc(C(F)(F)F)cc3)c[nH]c(=O)c12
Cc1cccc(NC(=O)N[C@H]2C[C@@H](c3ccccc3)[C@@](C)(c3cccc(OC(F)F)c3)O2)c1,Cc1cccc(NC(=O)N[C@H]2C[C@@H](c3ccccc3)[C@@](C)(c3cccc(OC(F)F)c3)O2)c1
COc1cccc(NC(=O)c2ccc(OCCN3CCOCC3)c(Cl)c2)c1,COc1cccc(NC(=O)c2ccc(OCCN3CCOCC3)c(Cl)c2)c1
Nc1cc(C(Cc2ccc(OCCN3CCCCC3)cc2)c2nc3ccc(Cl)cc3o2)cnc1N,Nc1ncc(C(Cc2ccc(OCCN3CCCCC3)cc2)c2nc3ccc(Cl)cc3o2)cc1N
,O=S(=O)(Nc1ccc(CCCC2CN(C3CC3)C(=O)c3ccccc3-c3cccc(Cl)c3)cc2)CC1
COc1cccnc1N1CCN(C(=O)CCc2c(-c3ccc(Cl)cc3)n(C)c3ccccc23)CC1,COc1cccnc1N1CCN(C(=O)CCc2c(-c3ccc(Cl)cc3)n(C)c3ccccc23)CC1
Cc1noc(C)c1CC(=O)NCc1cccc(Cl)c1Cl,Cc1noc(C)c1CC(=O)NCc1cccc(Cl)c1Cl
Cc1cc(N(C)N)c2nc(-c3ccc([C@]4(C)OC(=O)N(c5cc(Cl)cc(Cl)c5Cl)C4=O)cc3)c(=O)[nH]c2n1,Cc1cc(N(N)C)c2nc(-c3ccc([C@]4(C)OC(=O)N(c5cc(Cl)cc(Cl)c5Cl)C4=O)cc3)c(=O)[nH]c2n1
,O=c1c2c(oc(O)c1C(C1=CCC(c3ccccc3)OC1)C1CCCCC1)cn2CCCN1CCCCC1
Nc1nc(-c2cc(NC(=O)c3cnn(C4CCCCC4)c3)cs2)no1,NC1=N[C@@](c2cc(NC(=O)c3cnn(C4CCCCC4)c3)cs2)=NO1
CC(=O)N1CCN(c2ccc(CN3CCCCC3)cc2)CC1,CC(=O)N1CCN(c2ccc(CN3CCCCC3)cc2)CC1
O=C(Cc1ccc(Cl)cc1)Nc1ccc(-c2cc(Cl)cc(SCc3c[nH]cn3)n2)cc1,O=C(Cc1ccc(Cl)cc1)Nc1ccc(-c2cc(Cl)cc(SCc3c[nH]cn3)n2)cc1
COc1ccc([C@@H]2CCN(CCc3c[nH]c4ccc(S(C)(=O)=O)cc34)C2)cc1,COc1ccc([C@H]2CN(CCc3c[nH]c4ccc(S(C)(=O)=O)cc34)CC2)cc1
CCOC(=O)C(CS)C(=O)N[C@@H](CCCC(N)=O)Cc1c(F)ccc(F)c1F,CCOC(=O)C(CS)C(=O)N[C@@H](CCCC(N)=O)Cc1c(F)ccc(F)c1F
Cc1ccc(N2CCN(C(=O)N3CCc4ccccc4NC3=O)CC2)c(Cl)c1,Cc1ccc(N2CCN(C(=O)N3CCc4ccccc4NC3=O)CC2)c(Cl)c1
O=C(Nc1cccc2[nH]ncc12)N[C@@H]1CC[C@H](c2ccccc2)N1,O=C(Nc1cccc2[nH]ncc12)N[C@@H]1CC[C@H](c2ccccc2)N1
CS(=O)(=O)c1ccc(-c2[nH]c3cccc(C4CCNCC4)c3c2C2CC2)cc1,CS(=O)(=O)c1ccc(-c2[nH]c3cccc(C4CCNCC4)c3c2C2CC2)cc1
CC(C)CN(Cc1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1cc(Cl)cc(Cl)c1,CC(C)CN(Cc1ccc(OC(F)(F)F)cc1)S(=O)(=O)c1cc(Cl)cc(Cl)c1
COc1cc(OC[C@@]2(O)CC[C@@H](C(=O)O)C2)c(F)cc1Nc1ncnc2cnc(OCCCN3CCCCC3)nc12,COc1cc(OC[C@@]2(O)CC[C@@H](C(=O)O)C2)c(F)cc1Nc1ncnc2cnc(OCCCN3CCCCC3)nc12
CC(=O)N1CCCN(c2ccc(Nc3ncc(C)c(OC4CCOCC4)n3)c(C)c2)CC1,Cc1cc(N2CCCN(C(C)=O)CC2)ccc1Nc1ncc(C)c(OC2CCOCC2)n1
CN(C)CC1CCCN(c2nc(N)nc3nc(-c4ccc(N)cc4)ccc23)C1,CN(C)CC1CCCN(c2nc(N)nc3nc(-c4ccc(N)cc4)ccc23)C1
N#Cc1ccc(C(=O)Nc2nc(COc3ccc4nc(N5CCN(Cc6ccccc6)CC5)cc-4o3)cs2)cc1,N#Cc1ccc(C(=O)Nc2scc(COc3ccc4nc(N5CCN(Cc6ccccc6)CC5)cc4o3)n2)cc1
,Cc1ccc(-c2ccc(-c3cc(CO(C)C(=O)O)ccc3Cl)c(C)c2)o1
Oc1cc2c3cnc(Nc4ccc(N5CCNCC5)cc4)nc3n(C3CCCC3)c2cn1,Oc1cc2c3cnc(Nc4ccc(N5CCNCC5)cc4)nc3n(C3CCCC3)c2cn1
NCCC1NCC(COc2ccccc2)CCCNC1=O,NCCC1NCC(COc2ccccc2)CCCNC1=O
CC(=O)N1CCc2c(c(-c3ccc(Cc4ccccc4)cc3)nn2CCCN2CCC(Cc3ccc(F)cc3)CC2)C1,CC(=O)N1CCc2c(c(-c3ccc(Cc4ccccc4)cc3)nn2CCCN2CCC(Cc3ccc(F)cc3)CC2)C1
CCCCOC(=O)c1ccc(OCc2c(C(=O)O)c(=O)n3n2CCCC3)cc1F,CCCCOC(=O)c1ccc(OCc2c(C(=O)O)c(=O)n3n2CCCC3)cc1F
COc1ccc2[nH]c([C@@H](C)n3cnc4cc(-c5ccc(Cl)cc5)ncc4c3=O)nc2c1,COc1ccc2[nH]c([C@@H](C)n3cnc4cc(-c5ccc(Cl)cc5)ncc4c3=O)nc2c1
CC(C)[C@H](CN1CCCC1)N(C)c1ncnc2[nH]c(Cc3ccccc3)cc12,CC(C)[C@H](CN1CCCC1)N(C)c1ncnc2[nH]c(Cc3ccccc3)cc12
N#CC1(c2cc(Cl)nc(NC(=O)c3ccc(Cl)cn3)c2)CCCC(O)(c2ccccc2)C1,N#CC1(c2cc(Cl)nc(NC(=O)c3ccc(Cl)cn3)c2)CCCC(O)(c2ccccc2)C1
O=C(C=Cc1cccc2ccccc12)NOc1ccnc(NC2CCCC2)n1,O=C(C=Cc1cccc2ccccc12)NOc1ccnc(NC2CCCC2)n1
CCNc1c(F)nc(N)nc1-c1ccc(CC(=O)O)cc1,CCNc1c(F)nc(N)nc1-c1ccc(CC(=O)O)cc1
,CC(C)Cc1ccc([C@H]2c3cc4[nH]c5ccccc5c4C[C@@H]3C(=O)N(CC(C)C)CC3C2)cc1
CN1CCN(Cc2ccc(C(=O)Nc3ccc(CCOc4cccc(CCN)c4)cc3)cc2)CC1,CN1CCN(Cc2ccc(C(=O)Nc3ccc(CCOc4cccc(CCN)c4)cc3)cc2)CC1
CCCn1c(=O)c2nc(-c3ccc(OCc4noc(-c5ccc(C(F)(F)F)cc5)n4)cc3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3ccc(OCc4noc(-c5ccc(C(F)(F)F)cc5)n4)cc3)[nH]c2n(CCC)c1=O
,CCC(C=C1CC(=O)c2ccccc2N(C)=C1c1ccc(C(=O)O)cc1)C(=O)O
FC(F)(F)c1ccc(Nc2nc(N3CCCCNC3)ncc2Nc2ccc(I)c(C(F)(F)F)c2)nc1,FC(F)(F)c1ccc(Nc2nc(N3CCCCNC3)ncc2Nc2ccc(I)c(C(F)(F)F)c2)nc1
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC[C@H](N)C2)CC1,CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC[C@H](N)C2)CC1
,COc1cc2nc(C=CC(=O)Nc3ccc4ncc(N[C@H]5CC[C@@H](C(=O)O)CC5)cc4c3)cc2cc1OCC
Oc1cc(Cl)cc2nc3[nH]nc(C4CCCCC4)c3cc12,Oc1cc(Cl)cc2nc3[nH]nc(C4CCCCC4)c3cc1-2
Cn1cc(-c2nc3cc(F)ccc3n2-c2ccc(CN3CCCC3)cc2)cc1C(=O)N1CCCCC1,Cn1cc(-c2nc3cc(F)ccc3n2-c2ccc(CN3CCCC3)cc2)cc1C(=O)N1CCCCC1
N=C(N)c1ccc2c(c1)C(=NNc1ccc(S(N)(=O)=O)cc1)C(=O)N2,N=C(N)c1ccc2c(c1)C(=NNc1ccc(S(N)(=O)=O)cc1)C(=O)N2
O=C(Nc1cc(Cl)ccc1Cl)NS(=O)(=O)c1cc(Cl)c(Cl)s1,O=C(Nc1cc(Cl)ccc1Cl)NS(=O)(=O)c1cc(Cl)c(Cl)s1
Nc1ncccc1-c1nc(-c2ccsc2)cc(-c2ccco2)n1,Nc1ncccc1-c1nc(-c2ccsc2)cc(-c2ccco2)n1
O=C(Cc1ccc(S(=O)(=O)NCP(=O)(O)O)cc1)N1CCc2cnc(F)cc2C1,O=S(=O)(NCP(=O)(O)O)c1ccc(CC(=O)N2CCc3cnc(F)cc3C2)cc1
CN(C)CCOCc1cnc(Nc2ccc3c(c2)C(=O)c2ccccc2C3)n1-c1ccc(Cl)cc1,CN(C)CCOCc1cnc(Nc2ccc3c(c2)C(=O)c2ccccc2C3)n1-c1ccc(Cl)cc1
CC(C)CC1(c2ccccc2)CCC(=O)N(CC=Cc2ccc3c(c2)OCO3)C1,CC(C)CC1(c2ccccc2)CCC(=O)N(CC=Cc2ccc3c(c2)OCO3)C1
C[C](C(=O)O[C@H]1CNC[C@@H]1O)[C@@H]1C[C@@H]2C[C@@H](COc3nc(-c4ccccc4Cl)co3)CN(S(C)(=O)=O)C21,C[C@@](C(=O)O[C@H]1CNC[C@@H]1O)[C@@H]1C[C@@H]2C[C@@H](COc3nc(-c4ccccc4Cl)co3)CN(S(C)(=O)=O)C21
Cc1ccc(C(C)(C)Nc2ccc(Cn3cnc4cc(N5CCN(S(C)(=O)=O)CC5)ccc43)cn2)cn1,Cc1ccc(C(C)(C)Nc2ccc(Cn3cnc4cc(N5CCN(S(C)(=O)=O)CC5)ccc43)cn2)cn1
Nc1nc(OCCc2ccccc2Br)nn1-c1ccccc1,Nc1nc(OCCc2ccccc2Br)nn1-c1ccccc1
CC(=O)Nc1cccc(-c2ccc(C(=O)N3CCN(S(=O)(=O)c4cc5cc(F)ccc5[nH]4)CC3C)cc2)c1,CC(=O)Nc1cccc(-c2ccc(C(=O)N3CCN(S(=O)(=O)c4cc5cc(F)ccc5[nH]4)CC3C)cc2)c1
CC(=O)Nc1ccc(-c2ccc(CC(c3ccccc3)N(CCN(C)C)Cc3ccccc3)cc2)cc1,CC(=O)Nc1ccc(-c2ccc(CC(N(CCN(C)C)Cc3ccccc3)c3ccccc3)cc2)cc1
CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CNC5)cc4)n3)c(OC)cc21,CNC(=O)n1ccc2cc(Oc3ccnc(NC(=O)c4ccc(C5CNC5)cc4)n3)c(OC)cc21
CCCOCCn1c(=O)c(NCCN2CCOCC2)nc2cnc(-c3ccc(OC)nc3)cc21,CCCOCCn1c(=O)c(NCCN2CCOCC2)nc2cnc(-c3ccc(OC)nc3)cc21
CN1CCC2(CC1)c1ccccc1CSc1c(OCc3ccc(Cl)cc3Cl)cccc12,CN1CCC2(c3cccc(OCc4ccc(Cl)cc4Cl)c3SCc3ccccc32)CC1
,COc1cccc2c1nc(S)n12CCN(C(=O)c3cccnc3C(C)C)CC2C1
NCC(=CC1CCCCC1)c1cccc(Cc2ccccc2)c1,NCC(=CC1CCCCC1)c1cccc(Cc2ccccc2)c1
O=C(Nc1ccccc1)N[C@@H]1CCN(Cc2ccc3cc(Cl)ccc3c2)C1,O=C(Nc1ccccc1)N[C@@H]1CCN(Cc2ccc3cc(Cl)ccc3c2)C1
O=C(C(Oc1cc(Cl)c(S(=O)(=O)Nc2ccccc2Cl)cc1Br)S(=O)(=O)c1ccc(Cl)cc1)N1CCCC1,O=S(=O)(Nc1ccccc1Cl)c1cc(Br)c(OC(C(=O)N2CCCC2)S(=O)(=O)c2ccc(Cl)cc2)cc1Cl
O=C(O)CCNC(=O)c1c(C(=O)Cc2ccccc2S(=O)(=O)c2ccc(Cl)cc2)ccc(O)c1F,O=C(O)CCNC(=O)c1c(F)c(O)ccc1C(=O)Cc1ccccc1S(=O)(=O)c1ccc(Cl)cc1
Cc1ccccc1C=NCC1CCC(c2ccc(Cl)cc2)C1C(=O)CCc1ccccc1C,Cc1ccccc1CCC(=O)C1C(c2ccc(Cl)cc2)CCC1CN=Cc1ccccc1C
C[C@H]1CCCN1CCc1ccc2ncc(C#N)c(Nc3cccc(Br)c3)c2c1,C[C@H]1CCCN1CCc1ccc2ncc(C#N)c(Nc3cccc(Br)c3)c2c1
CCCCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccc2c(c1)NC(=O)CC2)NCCc1cccc(Cl)c1,CCCCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccc2c(c1)NC(=O)CC2)NCCc1cccc(Cl)c1
CCn1c(C)c(C(=O)c2ccc(C#N)c3ccccc23)c2ccccc21,CCn1c(C)c(C(=O)c2ccc(C#N)c3ccccc23)c2ccccc21
CC1CCCN1Cc1ccc2c(-c3ccnc(N)n3)cncc2c1,CC1CCCN1Cc1ccc2c(-c3ccnc(N)n3)cncc2c1
,Cc1cccc(Cn2c(C(=O)OCc3ccccc3C(F)(F)F)nnc2-c2ccccc2)c1=O
CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(-c4ccccc4)cc3)[C@@H]1C2,CC1(C)[C@H]2CC=C(C[N+](C)(C)Cc3ccc(-c4ccccc4)cc3)[C@@H]1C2
NS(=O)(=O)c1ccc(NNC(=O)c2ccccc2)cc1,NS(=O)(=O)c1ccc(NNC(=O)c2ccccc2)cc1
CCCCCCCOC(=O)c1cc(NC(=O)CSc2ccc(C)cc2)oc1C,CCCCCCCOC(=O)c1cc(NC(=O)CSc2ccc(C)cc2)oc1C
C[C@@H](c1ccc(-c2ccc(=O)n(CC(=O)C(F)(F)F)c2)cc1)N1CC[C@](CCC(N)=O)(c2ccccc2)OC1=O,C[C@@H](c1ccc(-c2ccc(=O)n(CC(=O)C(F)(F)F)c2)cc1)N1CC[C@](CCC(N)=O)(c2ccccc2)OC1=O
Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O
C#Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc4cc(C#N)ccc34)cc2F)c1,C#Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc4cc(C#N)ccc34)cc2F)c1
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(CCc3ccc(O)c(Cl)c3)nc2)cc1,NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(CCc3ccc(O)c(Cl)c3)nc2)cc1
N#CNC(=Nc1ccc(OC(F)(F)F)cc1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,N#CNC(=Nc1ccc(OC(F)(F)F)cc1)N1CCC2(CC1)C(=O)NCN2c1ccccc1
CN1CC[C@@]2(C)c3c(F)cc(OS(=O)(=O)c4ccccc4F)cc3OC(C1)[C@H]2NCC(F)(F)F,CN1CC[C@@]2(C)c3c(F)cc(OS(=O)(=O)c4ccccc4F)cc3OC(C1)[C@H]2NCC(F)(F)F
COc1ncc(-c2nc(N)c(C(=O)N3CCCC(C)c4ccccc43)s2)nn1,COc1ncc(-c2nc(N)c(C(=O)N3CCCC(C)c4ccccc43)s2)nn1
COc1ccc(N2CCOCC2)cc1C(=O)Nc1cccc(C(=O)c2cccnc2)c1,COc1ccc(N2CCOCC2)cc1C(=O)Nc1cccc(C(=O)c2cccnc2)c1
N=[SH](=O)c1ccc(Nc2ncc(F)c(SCCCCCCCN)n2)cc1,NCCCCCCCSc1nc(Nc2ccc(S(=N)=O)cc2)ncc1F
Cc1c(Cl)nc(O)c2nc(-c3ccc(C#N)cc3)nn12,Cc1c(Cl)nc(O)c2nc(-c3ccc(C#N)cc3)nn12
COc1ccc(-n2nc3c(NC(=O)c4ccccc4Cl)nc(C)nc3c2Cl)cn1,COc1ccc(-n2nc3c(NC(=O)c4ccccc4Cl)nc(C)nc3c2Cl)cn1
,COc1ccc(-n2nc(C#N)c3c(CCCN(C)C)sc(=O)c32)cc1N1CCN(C)CC1
Cc1cc(CN2CCN(C(=O)CCCC(=O)Nc3ccc(F)cc3Cl)CC2)ccc1C(F)(F)F,Cc1cc(CN2CCN(C(=O)CCCC(=O)Nc3ccc(F)cc3Cl)CC2)ccc1C(F)(F)F
CC(NC(=O)c1ccc(Cl)cc1)C1=C(c2ccc(Cl)c(Cl)c2Cl)CCC1,CC(NC(=O)c1ccc(Cl)cc1)C1=C(c2ccc(Cl)c(Cl)c2Cl)CCC1
CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)Cc2ccc(F)cc2F)C1,CN(c1ncnc2[nH]ccc12)[C@H]1C[C@@H](NS(=O)(=O)Cc2ccc(F)cc2F)C1
,O=C(Nc1ccc(F)cn1)Nc1cc2c(Oc3ccc(C(=O)N4CCCCC4)cc3)c3ccncc3n2n1)c1ccccc1F
CCCC(CCC)NC(=O)C(NC(=O)Nc1cc(SC)ccc1OC)C(=O)c1ccccn1,CCCC(CCC)NC(=O)C(NC(=O)Nc1cc(SC)ccc1OC)C(=O)c1ccccn1
CC(C)c1ccc(C(=O)c2cnc3cc(-c4ccccc4)sc3n2)cc1,CC(C)c1ccc(C(=O)c2cnc3cc(-c4ccccc4)sc3n2)cc1
,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)[C@@H]2CC[C@@]12C
COc1ccccc1N1CCN(CCNC(=O)c2cc3cc(Br)ccc3[nH]2)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc3cc(Br)ccc3[nH]2)CC1
Cc1cc(-c2n[nH]c3ccc(NCCCN4CCN(c5ccc(C(=O)NCC6CC6)cn5)C(C)C4)cc23)ccn1,CC1CN(CCCNc2ccc3[nH]nc(-c4ccnc(C)c4)c3c2)CCN1c1ccc(C(=O)NCC2CC2)cn1
Cc1ccc(Cl)cc1N1CCN(C2CCN(C(=O)c3ccccc3)CC2)CC1,Cc1ccc(Cl)cc1N1CCN(C2CCN(C(=O)c3ccccc3)CC2)CC1
Fc1ccc(C2CC(c3ccc(F)cc3)(c3ccc(F)cc3F)CN2)cc1,Fc1ccc(C2CC(c3ccc(F)cc3)(c3ccc(F)cc3F)CN2)cc1
,Cc1nnc2n1-c1sc(C(c3cc(F)ccc3F)n3ccnc31)cc1C2(C(=O)Nc2ccc(C3CC3)s2)CC1
CC(C)N(CCCNC(=O)c1ccc(-c2ncccc2Cl)cc1)C(=O)c1ccc(Cl)cn1,CC(C)N(CCCNC(=O)c1ccc(-c2ncccc2Cl)cc1)C(=O)c1ccc(Cl)cn1
COc1ccc(-n2cc(CC(=O)N3CCNCC3)c(SC)n2)cc1OC,COc1ccc(-n2nc(SC)c(CC(=O)N3CCNCC3)c2)cc1OC
CNC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1csc(N)n1,CNC(=O)[C@@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1csc(N)n1
CCC(=O)N1CC[C@H](n2cc(C(=O)c3ccccc3)nc2NC(CCN2CC(N3CCCC3)C2)Cc2c(F)cccc2F)C1,CCC(=O)N1CC[C@H](n2cc(C(=O)c3ccccc3)nc2NC(Cc2c(F)cccc2F)CCN2CC(N3CCCC3)C2)C1
,CCCCn1c(=O)c2c(nc(C=Cc3cccc(F)c3)n2C)c(C(C)C)n1C
Nc1cccc(-c2ccc3c(c2)CCN(C2CCC2)CC3)n1,Nc1cccc(-c2ccc3c(c2)CCN(C2CCC2)CC3)n1
COc1ccccc1OCCN1CCC(NC(=O)c2cc(COc3ccccn3)ccc2Cl)CC1,COc1ccccc1OCCN1CCC(NC(=O)c2cc(COc3ccccn3)ccc2Cl)CC1
COC(=O)Nc1ccc(Cl)cc1N(C)C,COC(=O)Nc1ccc(Cl)cc1N(C)C
O=C(c1ccc(N2CCOCC2)nc1)N1CCN(c2ncc(Cl)cn2)CC1,O=C(c1ccc(N2CCOCC2)nc1)N1CCN(c2ncc(Cl)cn2)CC1
CC1(C)CC(CNS(N)(=O)=O)c2cc(S(=O)(=O)c3ccccc3)ccc2NC1=O,CC1(C)CC(CNS(N)(=O)=O)c2cc(S(=O)(=O)c3ccccc3)ccc2NC1=O
C=C1C=Cc2c(cccc2OCCCC2CN(c3ccc4ccccc4n3)C2)C1,C=C1C=Cc2c(cccc2OCCCC2CN(c3ccc4ccccc4n3)C2)C1
CSc1nc(-c2ccc(Cl)cc2)nn1C(=O)N[C@H](CO)c1ccccc1,CSc1nc(-c2ccc(Cl)cc2)nn1C(=O)N[C@H](CO)c1ccccc1
,NC1=N[C@]2(c3cccc(CO)c3)CC2)c2c[nH]c(=O)c2C1
,CCC(=O)N1CCc2c(CCNCc3cccs3)ccc3c(=O)n(CC)c(=O)n(C)c23
CC1(C)C[C@H](C(=O)NCc2ccc(Cl)cc2F)N(C(=O)[C@@H](N)Cc2ccc(F)cc2)C1,CC1(C)C[C@H](C(=O)NCc2ccc(Cl)cc2F)N(C(=O)[C@@H](N)Cc2ccc(F)cc2)C1
C=CCNC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3cnn(C4CCN(CC(=O)N5CCOCC5)CC4)c3n2)cc1,C=CCNC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3cnn(C4CCN(CC(=O)N5CCOCC5)CC4)c3n2)cc1
O=C(Nc1cccc2[nH]ncc12)N1CCC(N(Cc2ccc(F)c(Cl)c2)c2cccc(Cl)c2Cl)CC1,O=C(Nc1cccc2[nH]ncc12)N1CCC(N(Cc2ccc(F)c(Cl)c2)c2cccc(Cl)c2Cl)CC1
Cc1cncc(NCc2cccnc2)c1C#Cc1ccc(N)nc1,Cc1cncc(NCc2cccnc2)c1C#Cc1ccc(N)nc1
CN[C@@H]1CCN(C(=O)c2cc3c(Cl)c(N)cc(Cl)c3[nH]2)C1,CN[C@@H]1CCN(C(=O)c2cc3c(Cl)c(N)cc(Cl)c3[nH]2)C1
Cc1cc2cc(Cn3ccc(C(=O)Nc4cc(F)ccc4Cl)n3)ccc2cn1,Cc1cc2cc(Cn3ccc(C(=O)Nc4cc(F)ccc4Cl)n3)ccc2cn1
CC(=O)N[C@@H](Cc1ccccc1Cl)C(=O)N1CCN(c2ccc(Cl)cc2NC(=O)c2cc3ccccc3[nH]2)CC1,CC(=O)N[C@@H](Cc1ccccc1Cl)C(=O)N1CCN(c2ccc(Cl)cc2NC(=O)c2cc3ccccc3[nH]2)CC1
