smiles,0
C=CNN=C1C=CC(C=C2CCCN2C(=O)OC(C)C)NC=NC1=CC1([NH])C=CN=CN1,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][=C][N][=C][NH1][C][Branch2][Ring1][Branch1][C][=C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][=C][C][Ring2][Ring1][Ring2][=N][N][C][=C][Ring2][Ring1][O][NH1][Ring2][Ring1][=C][=C][Ring2][Ring2][C]
CCNCCN1[CH]NN=C(NC(=O)OC2CCCCCC2)c2ccccc21,[C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][C][C][C][C][C][Ring1][#Branch1][=N][NH1][C@@H1][Ring1][#C][Ring2][Ring1][=Branch1][C][O][Ring2][Ring2][Ring2]
CC1=c2ccc(F)cc2=CC=CN1C(=O)Nc1cccc([N+](=O)[O-])c1,[O][=C][Branch1][S][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][N][C][=C][C][=C][C][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][=C][Ring1][N][C][Ring2][Ring1][C]
O=C(O)c1ccc2c(c1)C1=C(NC34C=NN(C3)C(=O)C4)C=CSCC=C1NO2,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=C][C][Branch2][Ring1][Ring2][N][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Ring1][=N][=C][C][S][C][=C][Ring2][Ring1][Ring1][Ring1][Branch1][=C][C][Ring2][Ring1][#Branch2][=O]
O=C(c1cnn(Cc2ccccc2)c1)N(Cc1ccncc1)C(=CCNCC1=CCCCNN=C1)Cc1cccc(F)c1,[C][N][N][=C][C][Branch2][Branch1][C][C][N][C][C][=C][Branch2][Ring2][Branch1][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring2][Branch1][C][C][Ring2][Ring2][O]
CCOC=CN(C=CC(=O)N[C@@H](C)CC(=O)O)c1ccccc1,[C][C][O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][C][=Branch1][C][=O][O]
CNC(=O)C1=CC2C=NN(C)C3N=C(NCCS(=O)(=O)c4ccccc4)C(NC(CO)C(C)C)=C1C=C23,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][N][C][=C][C][=C][C][Branch1][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=N][N][=C][Ring2][Ring1][C][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC(Oc1ccccc1C)C(=O)C(N=CNCc1ccccc1)[N+](=O)[O-],[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][N][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC1Nc2cc(c(OC)cc2CCC=O)ONc2ccccc21,[C][C][C][C][N][C][=C][C][=Branch1][#C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][=Branch1][C][=O][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
CNC(=S)NC(=O)N1CCN(C2=CC=C(NN=CC3=CC=COC3)C=CO2)C1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=Branch1][C][=S][N][C][Ring1][=Branch1][C][Ring1][N][=O][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch2]
C=CC(=O)N[C@@H]1[CH]C(=O)O[CH][C@@](C)(CC[C@H](C=O)NC(=O)CSc2ccccc2)C1C(=O)O,[C][=C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C@@H1][C][=Branch1][C][=O][O][C@H1][C@@][Ring1][#Branch2][Branch1][C][C][C][C][C@@H1][Branch1][S][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Branch1][=O]
CCCC1=NNC(C(=O)NO)C=C(C(N)=O)C=CC(C(=O)NN2CCC2)=CC1,[C][C][C][C][=N][NH1][C][Branch2][Ring2][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][N][Branch1][C][C][C][C][Ring1][Ring1][=C][Ring1][#C][=C][Ring2][Ring1][Branch1][C][=Branch1][C][=O][N][O]
COC(=O)NCC=CC(=O)Oc1ccc2c(c1)C(C(=O)O)CN2,[C][O][C][=Branch1][C][=O][N][C][C][=C][C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][N][C][C][Ring1][Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][N][=O][C][=C][Ring2][Ring1][Ring2]
COCC(CC(=O)O)C(=O)N[C@H]1CCNC(C=CC=CCNCC(=O)O)C(Br)CO1,[O][=C][Branch1][C][O][C][N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][C][C@H1][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][O][C][Ring1][#Branch2][=O][C][C][Ring2][Ring1][Ring1][Br][=N][Ring2][Ring1][=Branch2]
CCCCCCC=CC=C(CCC=CF)c1cccc(NC(=O)CNCCO)n1,[C][C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][Ring1][#Branch1][C][C][O][C][C][C][=C][Ring2][Ring1][C][F]
CC(=C(O)Cc1ccc(F)cn1)c1cccc(NS(=O)(=O)C(C=O)C=CNC(=O)CN)c1,[N][C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][S][=C][Branch1][C][O][C][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][=C][C][Ring2][Ring1][Ring1][=O][=C][Ring2][Ring1][=N]
C#CCOCCCCC1=Cc2ccccc2OC1=Cc1ccc(OC(=O)OCc2cccs2)c2ncccc12,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=C][C][=C][C][=C][Branch1][#C][O][C][=Branch1][C][=O][O][C][C][=C][C][=C][S][Ring1][Branch1][C][=N][C][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=Branch1]
C=CC(=CC=CN)CNC(=O)C[C@H](NS(=O)(=O)c1ccc(NS(C)(=O)=O)cc1)C(=O)NCCCC(=O)O,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][C@H1][Branch2][Ring1][N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][P]
O=CC(CC(=CC=CC1=CC=CNC(=O)NCCCNC(=O)CNC(=O)C1)NO)c1ccccc1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][S][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][Ring1][=N][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][=Branch1]
C=S=C(C=COC)C1=CC(=O)CC[C@]1(C)C(=O)C=CCC[C@@H](C)CC,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][C][C][C@][Ring1][#Branch1][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][C][C@@H1][Branch1][C][C][C][C][Ring1][#C][=S][=C][Ring2][Ring1][Branch2]
O=C1C(OCCOCCOc2ccc(Cl)cc2)=CC2=NC(Cl)=NC(S(=O)(=O)N3CCOCC3)=CC12,[O][=C][C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch1][C][Cl][N][=C][Ring1][P][C][=C][Ring2][Ring1][Ring2][O][C][C][O][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COC=CN=C(C=COCc1ccc(CC(=O)O)cc1)C(=O)Nc1ccc2c(c1)CC(=O)O2,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2][O][C][C][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2]
C=CC=C([NH])CC=C1C=NC=NC1[C@H](Nc1cccc(Cl)c1)c1ccc(F)cn1,[C][=C][C][=C][Branch2][Ring2][Branch2][C][C][=C][C][Branch2][Ring1][O][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][N][=C][Ring2][Ring1][=Branch1][NH1][Ring2][Ring1][#Branch2][=C][C][=N][Ring2][Ring1][#C]
CCCCCCCCCCCCn1c(-c2ncccc2OC(F)F)nn1[C@H]1COc2c(O)cccc2C1,[C][C][C][C][C][C][C][C][C][C][C][C][N][C][Branch1][#C][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][=N][N][Ring1][=C][C@H1][C][O][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O]
C=Cc1cnc(OCc2ccc(C(=N)N)cc2OC)cc1C=CNC(C)=O,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][O][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][O][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CO[C@H](C)CCC[CH]NC1=NC(NC[C@H](N)C=O)=CN=NNC1C(=O)NC1=CC=CC[C@H]2C1C=C(C)N2S(=O)(=O)C(C)C,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch2][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][=N][N][C][=Branch1][C][=O][C][N][N][=N][C][=C][Branch1][O][N][C][C@H1][Branch1][C][N][C][Ring1][=Branch1][=O][N][=C][Branch1][N][N][C@H1][C][C][C][C@@H1][Branch1][C][C][O][C][Ring1][=C][N][=C][Ring2][Ring1][Branch2][C][=Ring2][Ring1][N][C][=C][Ring2][Ring2][Ring2][C]
C=C(C=CN=CNC1=CC(=CC)N=CC1)OCc1ccc(-c2ccccc2)cc1C,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2][=C][C][=N][Ring2][Ring1][N]
CC(C)CC[C@@H](N)c1cccc(F)c1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCOC(=O)C[C@@H]1NC=CC(=O)CSC(S(=O)(=O)c2cccc3ccccc23)=NOCC1CN,[C][C][C][O][C][=Branch1][C][=O][C][C@@H1][Branch1][Ring2][C][C][N][N][C][=C][C][=Branch1][C][=O][C][S][C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][O][C][Ring2][Ring1][O][=Ring1][P]
CNC1=C(C=CN=CN=C(Cl)C2Nc3ccc(Br)cc3NC2=O)CCOCC1,[C][N][C][=C][Branch2][Ring1][=C][C][=C][N][=C][N][=C][Branch1][C][Cl][C][Branch2][Ring1][C][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][C][Ring1][O][=O][=C][Ring2][Ring1][C][C][O][C][C][Ring2][Ring1][#Branch2]
C=C(F)C(=CC=CS(=O)(=O)NCC(=CN[C@H](CC=CC=CC)CC[CH]C[CH]NC(=O)[C@H](CO)COC(=O)C(C)N)CCC)C1=CC(C)=NC1=O,[C][C][Branch1][C][N][C][=Branch1][C][=O][O][C][C@H1][Branch2][=Branch1][C][C][=Branch1][C][=O][N][C@H1][C][C@@H1][C][C][C@H1][Branch2][Ring2][N][N][C][=C][Branch1][Ring2][C][C][C][C][Branch2][Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][Branch1][C][C][=N][C][Ring1][=Branch1][=O][C][Branch1][C][F][=C][Ring1][#C][=C][C][=C][C][=C][C][Ring2][Ring1][#Branch1][=C][Ring1][=N][O][Ring2][Ring2][C][C][Ring2][Ring2][=Branch1]
C=CCC1=C(c2ccc(-c3ccc(Cl)c(Cl)c3)cc2)C=CNN=C1C1=CC=CC(=O)C1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][NH1][C][=C][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring1][=C][=C][Ring2][Ring1][Branch1][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][#C]
Cc1cc([C@H]2CCCN2)ccc1NC1=CC=C2C=CC=C3C=C(C4=CNC4)C(O)CC3=CC2=NC1,[C][N][C][=C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][P][C][=C][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][#Branch2][C@H1][Branch1][C][N][C][C][C][Ring1][Ring2][C][=C][Ring1][O][C][Branch1][C][N][=C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][=C][O][Ring2][Ring1][P]
O=C(c1ccccc1)C1CCC2=C(N[CH]C3CCN(Cc4ccccn4)C3)N=C[C]CCN2C1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][Ring2][N][C@H1][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(N)C#CC(=CC=COC(C)C)C=C1C=CC(N(C)CC)=CN=NC=NC=CNC1=O,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][N][=C][N][=N][C][=C][Branch1][#Branch1][N][Branch1][C][C][C][C][C][=C][Ring2][Ring1][C][Ring1][=Branch2]
CCOC(=O)[C](O)CC1C=C2C(O)=C(C#N)C(OC)=C2C1,[C][C][O][C][=Branch1][C][=O][C@][Branch1][C][O][C][C][C][=C][C][Branch1][C][O][=C][Branch1][Ring1][C][#N][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][Ring1][=N]
COC=CC=c1cnn2c(-c3ccc4c(c3)OCO4)nc(=CNc3ccc(Cl)cc3)c2n1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][N][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
COc1c(C)c2nc(C(=O)C[CH]C3CC(N)CCO3)cccc-2cc1=O,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C@@H1][C][C][C][Branch1][C][N][C][C][O][Ring1][#Branch1][N][=C][Ring2][Ring1][C][C][=Ring2][Ring1][#Branch1][C]
CCOCCNC1=NC(C)C2=CC(=COCC=C2)N1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][#Branch1][N][=Ring1][=C][C][=C][Ring2][Ring1][Ring1]
CCOC=C1C=CC(CNCCC(N)N)=C1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C@H1][Branch1][C][N][N][C][=C][Ring1][N]
C=CNS(=O)(=O)c1ccc(-c2ccncc2)cc1CSc1c(C)ccnc1N,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][S][C][=C][Branch1][C][N][N][=C][C][=C][Ring1][#Branch1][C][=Ring1][O][C][C][C][Ring1][Ring1]
CC=C(O)C(O)=Cc1cc2cc(c1)C1=NC=NC3C(=CC=CC(C)=C1)C3NC(=O)N2,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1][N][=C][N][=C][Ring1][S][Ring2][Ring1][=C]
CC=NC=C1C=CC(Oc2ccc([N+](=O)[O-])cc2)C2=C(NC)c3ccccc3C12,[C][N][C][=C][Branch2][Ring1][O][C][Branch1][S][O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O]
O=C(Nc1nccs1)c1cc(F)cc(Cl)c1O,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][O]
C[C]1C[C@H]2[CH]C3[C@@](CCCCCS(C)(C)C2)(C1)[C@@]1(C)C2C(=O)C=CC(O)=C2[C@]31F,[C][C@][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Ring1][Branch2][C@][Ring1][#Branch2][Branch1][C][F][C][C@H1][C@@H1][Branch1][#Branch1][C][S][Branch1][C][C][C][C][C@][Branch1][C][C][C][C@@][Ring2][Ring1][#Branch1][Ring1][N][C][C][C][C][C][Ring2][Ring1][=Branch1][Ring1][=N]
CC=CC(=CC=COCC1(C)NC=NC=C1F)C(=O)NCCNCCCc1cccccc[nH]n1,[N][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring2][=C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][C][C][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][N][=C][Ring2][Ring2][C][C]
C=CCC1=CC(=O)OC=CC([C@@]2(C)C=CC=C(OCCNC(=O)c3cccc(NCC(C)O)c3C)C(=N)O2)Oc2ccccc21,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][P][C@][Branch1][C][C][Branch1][C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][C][Branch1][C][C][O][=C][Ring1][O][C][=C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][S][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][#Branch2]
CN[C@@H](c1ccc(C(=O)N2CCCC2)cc1)[C@@H]1NC(=O)OC[C@@H](C(C)C)NC1=O,[C][N][C@@H1][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][O][C][Ring1][O][=O]
C=C(F)C(F)C(=O)C1=CCNC[C@H](Oc2cccc([N+](=O)[O-])c2)CC(=O)O1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][N][C][C@H1][Branch1][P][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][=Branch1][C][=O][O][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CC1=NC(C)(C)COc2ccccc2C[CH]OC2=C(C=CC=CC(C#N)=C2C)CCN1,[C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][#Branch2][O][C][C][N][C][Branch1][C][C][=N][C@@][Branch1][C][C][Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Ring1][=N][Ring2][Ring1][Ring2]
CN1CC=CC=CCC=C2C=C(CC(C3CCC3)C(=O)Nc3ccc(S(N)(=O)=O)cc3C=C2O)C1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][=C][Branch2][Ring2][Branch2][C][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch2][O][Ring2][Ring1][=C]
CCc1c(C(=O)OCC2CC=Cc3cnc4ccccc4o[nH]c(=O)c3NCC2)cccc1[N+](=O)[O-],[C][C][=C][C][=C][Branch2][Ring1][P][N][C][C][C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][Ring1][P][Branch1][#Branch1][C][=Branch1][C][=O][N][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][P]
O=C(O)c1ccc2c(c1)C1=C(CC2)N1C(=O)[C@H](Cc1ccccc1)C(=O)NCCNC1C[CH]CSC1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][N][C][C][C@H1][Branch1][=Branch1][C][S][C][Ring1][=Branch1][C][=Ring2][Ring1][=Branch2][C][C][Ring2][Ring1][=C]
O=C(F)Nc1cccc(C=C2C=C(CCCF)N=C2n2nccn2)c1,[O][=C][Branch2][Ring2][C][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][C][C][F][N][=C][Ring1][=Branch2][N][N][=C][C][=N][Ring1][Branch1][=C][Ring2][Ring1][Branch1][F][O][C][C][C][O][C][C][Ring1][=Branch1]
CC(=O)NC1Cc2ccccc2N=C1NC(=O)CCCNCC1NC(c2ccccc2)C(C)C(=O)N1c1ccc(F)cc1,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1]
CCc1c(CN2CCCC2)cccc1N1CCN(C(=O)c2cccc(C(F)(F)F)c2)CC1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Ring1][N][N][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][Ring2][Ring1][C]
CCOc1ncccc1-c1cc(Cl)ncc1Cc1onc(S)c1C,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=N][C][=C][Ring1][#Branch1][C][C][O][N][=C][Branch1][C][S][C][=Ring1][=Branch1][C]
C#CC=CC[C@H]1CC(O)=C(c2ccccc2F)C(=O)N1,[C][#C][C][=C][C][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=N][O]
O=C(C=C1C=C1c1ccnc(NC2CCCNC2)n1)NO,[O][=C][Branch1][Ring1][N][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=C][C][=N][C][Branch1][#Branch2][N][C][C][C][C][N][C][Ring1][=Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
CC12CCN(C(=O)c3ccc(-c4ccccc4)cc3)CO[C]C1C[C@H]1C=C3C(=O)[C@@H](O)CC[C@@H]3C[C@@H]12,[C][O][C@][C][C][C@H1][C][=C][C][=Branch1][C][=O][C@@H1][Branch1][C][O][C][C][C@@H1][Ring1][Branch2][C][C@@H1][Ring1][N][C][Ring1][#C][Branch1][C][C][C][C][N][Ring2][Ring1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
CCCOc1ncncc1-c1nc(O)c2c(n1)C(C)CCC2C(=O)NC1CCCCC1,[C][C][C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=N][C][Branch1][C][O][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][Branch1][C][C][C][C][C][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
O=CC=C(OO)c1ccc(O)c(Cl)c1,[O][=C][C][=C][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][Branch2][O][O][Ring1][=C]
