smiles,0
C[C@H](Cc1ccc(S(N)(=O)=O)cc1)[C@H]1CCCCN1,[C][C@H1][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C@H1][C][C][C][C][N][Ring1][=Branch1]
CCc1ccccc1N1C(=O)C=C(N2C(=O)N(C)C2C(=O)NC)N(C)C1c1ccc(CC(C)(C)c2ccccc2)[nH]1,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=Branch2][C][N][Branch1][C][C][C][=Ring2][Ring1][C][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
N=Cc1c(CC2=NC3=CC4C=CNC=NC=C4N=C32)cccc1NCCN1CCOCC1,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][=C][N][=C][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C][C][=N][C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S]
N=C(N)c1ccc2cc1[C@H]1CCC[C@H]1N=C(c1ccccc1N1CCNCC1)S2,[C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][=N][C@@H1][C][C][C][C@@H1][Ring1][Branch1][Ring1][Branch2][Ring2][Ring1][=C][C][C][Ring2][Ring1][=C]
CC=C(C=CNC(=O)CCN(C(=O)NC1Cc2ccccc2S1)c1ccc(-c2ccccn2)cc1)[N+](=O)[O-],[O][=C][Branch1][S][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
C1=CC2(Nc3cccc(NOc4ccc(Oc5ccccc5)cc4)c3)CN1C2,[C][N][C][=C][C][Branch2][Ring1][P][N][C][=C][C][Branch2][Ring1][Branch1][N][O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=C][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Ring2][=C][Ring2][Ring1][O]
CNN=C(N=CNc1c[nH]cnn(CO)c(C(Cl)=NNC)n1)c1cncc(-c2ccccc2F)c1,[C][N][N][=C][Branch1][C][Cl][C][=N][C][Branch2][Ring1][S][N][C][=N][C][Branch2][Ring1][Ring2][C][=C][N][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=N][=N][NH1][C][Ring1][P][=C][Ring2][Ring1][#Branch1][=N][C][=N][N][Ring2][Ring1][N][C][O]
CC1=CC(=O)C(C2CCCC2)=CN(c2ccccc2)C=COC1C,[C][C][O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][C][Ring1][P][=C][Ring2][Ring1][=Branch1][C]
CC(C)C(C=NC(=NO)c1ccccc1Cl)NC(=O)OC1C=CC=CC1=O,[C][C][Branch1][C][C][C][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][O][Ring1][=N]
Cc1ccccc1Oc1ccccc1Cn1c(C)nnc1C1CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][N][=C][Ring1][Branch2][C]
CCCCNC=C1C(=O)N(CCNCc2ccc(F)cc2S)c2ccccc21,[C][C][C][C][N][C][=C][C][=Branch1][C][=O][N][Branch1][P][C][C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch1][Ring1][=Branch1]
CN(C(=O)CN1CCN(c2nccc3c2CCO3)CC1)c1ccc([N+](=O)[O-])cc1,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring1][Branch1][C][C][Ring1][#C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
C=CC(=O)NC(CC(=O)O)CC(=O)O,[C][=C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][O]
N=C(C=CC(=CC12C=NN1CCCC=NN2)C(N)=O)S(=O)(=O)N1CCOCC1,[C][C][C][C][=N][NH1][C][Branch2][Ring2][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S][=N][C][=N][N][Ring2][Ring1][N][Ring2][Ring1][=Branch1]
CN=C1C(OC2=CC=NN(C(=O)OC)CC=C2)CCN1CCCC1CC(O)(F)CC1C,[C][O][C][=Branch1][C][=O][N][C][C][=C][C][Branch2][Ring1][#C][O][C][C][C][N][Branch2][Ring1][C][C][C][C][C][C][C][Branch1][C][F][Branch1][C][O][C][C][Ring1][#Branch1][C][C][Ring1][S][=N][C][=C][Ring2][Ring1][Branch1][C][=N][Ring2][Ring1][O]
C=CC=CC=C(F)C=CC(F)=CN=CCC1(n2ncnc2C2=NOc3ccccc3N2)C=C1NC=O,[O][=C][NH1][C][=C][C][Branch2][Ring1][#Branch2][C][C][=N][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][N][N][=C][N][=C][Ring1][Branch1][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][Ring1][#Branch2]
CCCCCCC=CC(=NC(=N)N)NC(=O)Cc1ccc(C#N)cc1,[C][C][C][C][C][C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][C][Branch1][C][N][=N][Ring1][P]
Cc1cc(Oc2cc(F)c(F)cc2F)ccc1CCc1cnccc1OC1=NCC=CC(Cl)=C1,[N][C][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring2][#Branch1][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][P][O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][=C][Ring1][S][=C][Ring2][Ring2][C][Ring2][Ring1][Branch2]
C#CCOCCCCC=Cc1ccccc1OC(CC(=O)O)C(=O)[C](C)C,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][C@][Ring1][#C][Branch1][C][C][C]
NC=CC=CC1CCCOC(=O)[C@@H](NC(=O)C(CN2CCOCC2)c2ccc(Br)cc2)CC(=O)N1,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][C@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][C][Ring2][Ring1][=C]
C[C]1CC[C@@](C)([C]CC(=O)OCOC(C)=O)N(C(=O)CNC(C)=O)c2ccc3c4c2[C@@H](CCO[C]4)[C@@H]3C[C@@H](O)[C@@H](O)C1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@][O][C][C][C@H1][Ring1][=Branch1][C@@H1][Ring1][=Branch2][C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][C@@][Ring1][=C][Branch1][C][C][C][C][C@@][Ring2][Ring1][Branch2][Branch1][C][C][C@][Ring2][Ring1][N][Branch1][P][C][C][=Branch1][C][=O][O][C][O][C][Branch1][C][C][=O][C][C][C@H1][Ring2][Ring1][O][Ring2][Ring1][Ring2]
COC=CC(=CO)c1cc2ccccc2n1-c1ccc(C(F)(F)F)cc1,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring2][Ring1][Branch2][O]
Cc1nccn1-c1ccc(CS(=O)(=O)N2CCC(=O)C2)cc1,[O][=C][C][C][N][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][N][C][=C][N][=C][Ring1][Branch1][C][C][=C][Ring1][N][C][Ring2][Ring1][Branch1]
COC1=CN=C(S(=O)(=O)c2cccc3ccccc23)C12CNc1ccc(C#N)cc1C=NN2,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][C][N][N][=C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][N][Ring2][Ring1][O][C][Ring1][=C]
Cc1cc(-c2ccco2)ccc1O[C@H]1CN2C3=CC=C(C=CC12)OCc1ccccc1C=C3,[C][=C][C][=C][Branch2][Ring2][=C][C][O][C][=C][C][=C][Branch2][Ring1][P][N][C][C@H1][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][C][C][Ring1][P][C][=C][Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][=N][C][=C][Ring2][Ring2][C]
CCCCCCC1CCC[C@@H]([C@@H](CC(=O)OC)NC(=O)[C@H](CCOCCON)C(=O)[C@H](N)C=O)O1,[C][C][C][C][C][C][C][C][C][C][C@H1][Branch1][Ring2][O][Ring1][=Branch1][C@@H1][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][N][C][=Branch1][C][=O][C@H1][Branch1][Branch2][C][C][O][C][C][O][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][Ring2][Ring1][Branch2][=O]
COc1cc(C(=N)N)ccc1CSC(C=O)N=c1c2c1=CN(C(C)=O)C=CC=2,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][S][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2]
C[C@@H](C=CC=CNC(=O)Nc1cc(Cl)cc(Cl)c1)NC(=O)C1=CNC1(C)C,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][C][O][Ring1][Branch1][N][=Ring2][Ring1][C][C][=C][Ring2][Ring1][O]
O=C(NCCOC12C=CN=CNC=CC=CC1N=C2)c1ccccc1F,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring2][Ring1][C][C][=N][Ring2][Ring1][#Branch2]
CC(C)CC[C@@H](N)[C@H](CCCCC1=CNC(=O)C1)C(=O)NCCC(=O)N[C@H](CC[C@@H]1CCC(C)(C)[CH]N1)CC(=O)O,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C@H1][Branch1][#C][C][C][C][C][C][=C][NH1][C][=Branch1][C][=O][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][C@@H1][Branch1][C][N][C][C][C][Branch1][C][C][Branch1][C][C][C@@H1][Ring2][Ring2][C][Ring1][#Branch1]
CC=C1NC(=O)CC(c2c[nH]c(CC(C)C)n2)C=CC(=CC=C[C@H]2CC(=O)OCC2C)CS1,[C][C][C][O][C][=Branch1][C][=O][C][C@@H1][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][Branch1][S][C][=C][NH1][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][C][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
O=S(=O)(C1=CNCCc2ccccc21)c1cccc(C=Nc2ccccc2)c1,[C][N][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][N]
CC(N)C(=O)N1C[CH]C(=O)NCC[CH]CN1C1=NC=C(NC2CC2)CC1,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][C@@H1][C][N][Branch1][P][C][=N][C][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][Ring1][#Branch2][Ring1][O][C][C][Ring2][Ring1][Ring1][C][C][C][Ring1][Ring1]
CCC1CN(C(=O)c2ccccc2)CCN1C1=C(C(F)F)N=CN2CCNC(=O)C1C2,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][=Branch2][C][=N][C][Branch1][=Branch1][C][Branch1][C][F][F][=C][Branch2][Ring1][=Branch2][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C][C][C][Ring2][Ring1][#Branch1][C][Ring2][Ring1][#C]
CC1(C)OC2=CNC(C1=O)C(C=O)(Nc1ncccc1Sc1cccc(F)c1)C=CC=CC2,[C][N][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][=C][=N][Ring2][Ring1][Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][Ring2][Ring1][P][=O]
CCCC(=O)NC1=C2CC(=O)C1=C([C]C#Cc1cc3ccccc3n(CCCN[C@H]3CCNC3=O)c1=N)CN2,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring2][C][C][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][=C][C][C][C][N][C@H1][C][C][N][C][Ring1][Branch1][=O][C][C][Ring2][Ring1][Ring2][=N][C][=Ring2][Ring1][#Branch2][C][=Ring2][Ring1][=C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring2]
COc1ccc(CN2CC3(C#Cc4ccc(OC(C)C)c(c4)C2=O)CCN3)c(Cl)c1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][C][C][Ring1][Ring1][C][=C][Ring1][N][C][=Branch1][C][=O][N][Branch1][S][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl][C][C][Ring2][Ring1][Ring2]
CCOC(=O)[C@]1(O)CC2C=CC(O)=CC2=C1CC[C](C)C,[C][C][O][C][=Branch1][C][=O][C@][Branch1][C][O][C][C][C][=C][C][Branch1][C][O][=C][C][Ring1][#Branch1][=C][Ring1][O][C][C][C@@][Ring1][#C][Branch1][C][C][C]
O=C(NO)[C@H](Cc1ccccc1)OC1C=CNN=CC2=CC(=CSCN=C2)C=C1,[C][S][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][Ring2][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][Branch2][C][=N][Ring2][Ring1][=N]
COCC(=O)c1cccc2c1CCN(C(=O)Nc1ccc(OC)cc1C)CC2,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][C][Ring2][Ring1][Ring1]
COC=C1C=CN=COC(C#CC(C)c2c[nH]c3ccccc23)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][#C][C][Branch1][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][O][C][=N][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Branch1]
CCOc1ccc(CN2CCOCC2)cc1C(=O)COc1cc(C)cc(Cl)c1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][C][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][C][=C][Ring1][Branch2]
C[CH]NS(=O)(=O)C=CC=C1C=NC=C(c2cnc[nH]2)C(=N)C2CN1CCO2,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][C][=C][Branch1][Branch2][C][=C][N][=C][NH1][Ring1][Branch1][C][Ring1][N][=N][Ring2][Ring1][=Branch1]
CC1=Cc2cc(C3C=CC=COC3)c3nc1c(=O)oc3c2,[C][O][C][=C][C][=C][C][Branch2][Ring1][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][Branch1][Branch2][C][=Branch1][C][=O][O][Ring1][O][=N][Ring1][=N][=C][Ring2][Ring1][Ring2]
[CH]C1CC1CC(C)(N)[C@@H]1OC[CH]C=NN=CCC2=C1C(C(=O)c1ccc(OCc3ccc(Cl)cc3)nc1)=C2NC,[C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][C][=C][Ring2][Ring1][Branch1][C][C][=N][N][=C][Branch2][Ring1][O][C@@H1][C][O][C@H1][Branch1][#C][C][Branch1][C][N][Branch1][C][C][C][C][C][C][Ring1][Ring1][C@@H1][Ring1][O][C][Ring1][#C][S][Ring2][Ring1][Ring1]
O=C(Nc1nccs1)c1cc(F)c2c(c1)OCCO2,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][O][Ring1][#Branch1]
CS(=O)(=O)N1CCC(C(O)(C=CC=C(F)F)c2ccccc2)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch2][C][Branch1][C][O][Branch1][O][C][=C][C][=C][Branch1][C][F][F][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2]
Cc1cc(F)ccc1CCNC(C=O)c1ccc(Cl)cc1N=CN,[N][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Branch1][S][N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][Ring2][Ring1][Ring2][=O]
C=C1CC(C(=N)N)=CC=C1C=NO[C@@](C)(c1ccccc1)C1C=COC(=O)C=CCC=C=C=CO1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][P][C@][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=C][Branch1][P][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][C][Ring1][=Branch2][=C][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][=C][Ring2][Ring2][Branch1][Ring2][Ring2][O]
O=S(=O)(C=C[C@@H]1CN1)c1ccccccccc1,[C][N][C@@H1][Branch2][Ring1][=Branch1][C][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C=C1C=C2C=CC(NC3CNCc4ccccc43)=C(CC2)N1)c1cccc(F)c1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][Branch1][S][N][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Branch1][=Branch1][C][C][Ring2][Ring1][C][N][Ring2][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CSC1CCC(CCNC(=O)CN2OCCNC3=C(C#N)C=CC=CC2=C3F)C(CCCOc2ccccc2)C1,[N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][#Branch2][F][N][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][P][C][C][Ring1][=Branch1][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring2][Ring1][=Branch1][=O][C][C][Ring2][Ring2][=N]
C=CC(=CC=CC(=O)NC1C=C(C=O)C=CNC2=N[SH]2C=CCN(C)C1)NCCCc1ccccc1F,[C][N][Branch1][C][C][C][C][=C][S][C][Branch2][Ring2][=Branch2][N][C][=C][C][Branch1][Ring1][C][=O][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][S][=N][Ring2][Ring1][#C][=C][Ring2][Ring2][Branch1]
Cc1ccc(CC2CCCC(NC(=O)Nc3cc4ccccc4s3)C2)cc1,[C][C][=C][C][=C][Branch2][Ring1][P][C][C][C][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
O=C(O)CN1C(=O)N(C(=O)c2c[nH]c3ccccc23)C=Nc2ccccc21,[O][=C][Branch2][Ring1][=N][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][Ring1][#C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1c(N(CCNC(=O)CN2CCCC2)Cc2ccc(F)cc2)ccc(Cl)c1Cl,[O][=C][Branch2][Ring2][C][N][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][N][C][C][C][C][Ring1][Branch1]
CC(=O)NC1Cc2ccccc2N=C1NC(=O)CCCN1CCN(c2ccc(F)cc2)CC1,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N]
Cc1cc(CN2CCCC2)sc1-c1ccccc1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][S][C][=Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCONC(=O)[CH]CCc1ccccc1C(=O)NCCN1CCNC(C)C1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Ring1][=N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@@H1][Ring1][O][C][=Branch1][C][=O][N][O][C][C][Ring2][Ring1][=Branch1]
C#CC=CC[C@@H](C)NCCCCc1cc(F)ccc1OC=CC=C1C=C(C(C)(C)O)C=Cc2cc3ccccc3nc21,[C][#C][C][=C][C][C@@H1][Branch1][C][C][N][C][C][C][Branch2][Ring2][#C][C][Branch2][Branch1][Branch2][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][C][=C][Ring2][Ring1][Branch2][Ring1][P][C][C][Ring2][Ring2][Branch1]
CCc1cc(N2CCN(C(=O)OC)CC2)ccc1CNC(=O)C1=c2[nH]c(=N)ccc2=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][P][N][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][Ring1][#Branch2][C][=C][Ring1][S][=C][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring1][=N]
N=C(N)C1=CC=C(C2=NC[C@@H]([C@@]3(O)CO[C]C4C[C@H]5C=CC(C5)C43)CNCC2)CC1,[C][O][C@][C][C][C@H1][C][=C][C][Branch1][Ring2][C][Ring1][Branch1][C][Ring1][Branch2][C@@][Ring1][N][Branch1][C][O][C@H1][Branch1][C][C][C][N][C][C][C@][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][C][Ring1][=Branch2][=N][Ring1][S]
CCC1N=CC=c2cn[nH]c2=CN=CO1,[C][C][C][O][C][=N][C][=C][NH1][N][=C][C][Ring1][Branch1][=C][C][Ring1][=Branch2][=N][Ring1][=N][C@H1][C][C][C@H1][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring2][Ring1][C]
