smiles,0
CS(=O)(=O)c1cc2c(cc1Cl)C(C(=O)NCCCO)C(CN1CCCC1)C=C2,CS(=O)(=O)c1cc2c(cc1Cl)C(C(=O)NCCCO)C(CN1CCCC1)C=C2
CC1CC(=O)N(Cc2ccco2)C1c1ccc(Br)cc1,CC1CC(=O)N(Cc2ccco2)C1c1ccc(Br)cc1
COc1ncc(C(=O)NCCCc2cccc(Br)c2)cc1NC(=O)CNCC12CC3CC(CC(C3)C1)C2,COc1ncc(C(=O)NCCCc2cccc(Br)c2)cc1NC(=O)CNCC12CC3CC(CC(C3)C1)C2
CCCc1ccc(COc2cccnc2-c2ccc3c(c2)CCC(N(C)C)CC3)cc1,CCCc1ccc(COc2cccnc2-c2ccc3c(c2)CCC(N(C)C)CC3)cc1
CC(=O)Nc1ccc(CNc2ccc(F)nc2)cc1,CC(=O)Nc1ccc(CNc2ccc(F)nc2)cc1
O=C1[C@H](Oc2ccccc2)CCn2c3ccc(Oc4ccc(F)cc4)cc3n21,c1ccc(O[C@@H]2CCN3c4ccc(Oc5ccc(F)cc5)cc4N3C2=O)cc1
NC(=O)C1COc2cc(-c3ccc(F)cc3)ccc21,NC(=O)C1COc2cc(-c3ccc(F)cc3)ccc21
CC1(C(=O)NC(CCN2CCN(c3ccc(C#N)cc3)CC2)c2cc(F)c(Cl)cn2)CCCC1,CC1(C(=O)NC(CCN2CCN(c3ccc(C#N)cc3)CC2)c2cc(F)c(Cl)cn2)CCCC1
CC1=C(C(=O)N2CCC(N3CCOCC3)CC2)CCCN(CCC2CCCCC2)C1,CC1=C(C(=O)N2CCC(N3CCOCC3)CC2)CCCN(CCC2CCCCC2)C1
O=C1Cc2cc(Sc3ccccc3)ccc2O1,O=C1Cc2c(ccc(Sc3ccccc3)c2)O1
CC(=O)Nc1cnc(-c2ccc(C(=O)N3CC[C@H](C(=O)NO)C3)c(F)c2)cn1,CC(=O)Nc1cnc(-c2ccc(C(=O)N3CC[C@H](C(=O)NO)C3)c(F)c2)cn1
CC(=O)N1C[C@H]2C=CC[C@H]2C1c1cc(Oc2cccc(F)c2)ccc1F,CC(=O)N1C[C@H]2C=CC[C@H]2C1c1cc(Oc2cccc(F)c2)ccc1F
CN1CCN(Cc2ccc(Nc3ncc4c5ccncc5n([C@H]5CCOC5)c4n3)nn2)CC1,CN1CCN(Cc2ccc(Nc3ncc4c5ccncc5n([C@H]5CCOC5)c4n3)nn2)CC1
CCN(CC)c1nc(C(=O)Nc2ccc(Cl)cc2Cl)cc2nnc(OC)n12,CCN(CC)c1nc(C(=O)Nc2ccc(Cl)cc2Cl)cc2nnc(OC)n12
O=C(Nc1ccccc1[N+](=O)[O-])c1cccc(CNc2ccc3c(c2)OCc2ccccc2-3)c1,O=[N+]([O-])c1ccccc1NC(=O)c1cccc(CNc2ccc3c(c2)OCc2ccccc23)c1
CC(C)C=C(CCOc1ccc(OCCc2ccccc2)cc1)NCCN(C)C,CC(C)C=C(NCCN(C)C)CCOc1ccc(OCCc2ccccc2)cc1
C[C@H](c1ccc(-c2ccc(N=C(N)N)cc2)cc1)c1nc2ccc(C(=O)O)cc2n1Cc1ccccc1,C[C@H](c1ccc(-c2ccc(N=C(N)N)cc2)cc1)c1nc2ccc(C(=O)O)cc2n1Cc1ccccc1
Cc1cc(N2CCN(C)CC2)ccc1-c1nc(-c2ccc(O)cc2)no1,Cc1cc(N2CCN(C)CC2)ccc1-c1nc(-c2ccc(O)cc2)no1
CCNC(=O)c1ccc(N2C(=O)c3nc4ccccc4c(N)c3C2=O)cc1,CCNC(=O)c1ccc(N2C(=O)c3nc4ccccc4c(N)c3C2=O)cc1
NS(=O)(=O)c1ccc(-n2cc(C=NO)c3ncncc32)cc1,NS(=O)(=O)c1ccc(-n2cc(C=NO)c3ncncc32)cc1
COc1ccc(CN(C)CCCCCN2C3CCCC2C3C(C)=O)cc1,CC(=O)C1C2CCCC1N2CCCCCN(C)Cc1ccc(OC)cc1
CCCN(CC1CC1)c1ccc(OC)c2oc(C(=O)OC)cc12,CCCN(CC1CC1)c1ccc(OC)c2oc(C(=O)OC)cc12
CCc1cn2c(C)nc(Nc3ccc(C#N)nc3)cc2n1,CCc1cn2c(C)nc(Nc3ccc(C#N)nc3)cc2n1
Cc1cncc2nc(NCCCc3ccc4ccccc4c3)nn12,Cc1cncc2nc(NCCCc3ccc4ccccc4c3)nn12
CCCS(=O)(=O)NCCCOc1ccc(C(=O)Nc2cccc(-c3ccc(F)c(F)c3)c2)cn1,CCCS(=O)(=O)NCCCOc1ccc(C(=O)Nc2cccc(-c3ccc(F)c(F)c3)c2)cn1
CNCCC[C](Oc1ccc2ccccc2c1)[C@H](N)C(=O)N1CC[C@@H](OC2CC2)[C@@H](C)C1,CNCCC[C@@](Oc1ccc2ccccc2c1)[C@H](N)C(=O)N1CC[C@@H](OC2CC2)[C@@H](C)C1
CC(C)(C)CNC(=O)c1ccc(NC(=O)CNC(=O)c2ccc(OCc3ccc4ccc(C#N)cc4c3)cc2)cc1,CC(C)(C)CNC(=O)c1ccc(NC(=O)CNC(=O)c2ccc(OCc3ccc4ccc(C#N)cc4c3)cc2)cc1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(S(=O)(=O)N2CCOC(C)C2)cc1,Cc1oc(-c2ccccc2)nc1CCOc1ccc(S(=O)(=O)N2CCOC(C)C2)cc1
O=C(Cc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccc3[nH]cnc3c2)CC1,O=C(Cc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccc3[nH]cnc3c2)CC1
COc1ccc(C(=O)O)cc1COc1cc(C)cc(C)c1,COc1ccc(C(=O)O)cc1COc1cc(C)cc(C)c1
O=C(NO)C1=CC(CN2CCOCC2)C=C(c2ccccc2)[C@@H](Cc2ccccc2)C1=O,O=C(NO)C1=CC(CN2CCOCC2)C=C(c2ccccc2)[C@@H](Cc2ccccc2)C1=O
Cn1cnc2ccc(-c3ccn4nc(-c5ccc(N6CCNCC6)cn5)cc4n3)nc21,Cn1cnc2ccc(-c3ccn4nc(-c5ccc(N6CCNCC6)cn5)cc4n3)nc21
Fc1ccc(Cl)cc1N1CCN(Cc2cc(Cl)ccc2OCc2ccc(Cl)cc2Cl)CC1,Fc1ccc(Cl)cc1N1CCN(Cc2cc(Cl)ccc2OCc2ccc(Cl)cc2Cl)CC1
COc1cc2c(cc1OC)-c1c(O)cc(OC3CCN(CC[C@@H](N)C(=O)OC(C)=O)C3)cc1-2,COc1cc2c(cc1OC)-c1c(O)cc(OC3CCN(CC[C@@H](N)C(=O)OC(C)=O)C3)cc1-2
C=CCN(c1cc2ccccc2s1)[C@H]1CC[C@H](CNS(=O)(=O)c2ccc3nc(C)nc(N)c3c2)CC1,C=CCN([C@H]1CC[C@H](CNS(=O)(=O)c2ccc3nc(C)nc(N)c3c2)CC1)c1cc2ccccc2s1
COC(=O)c1sc2ccc(-c3ccnc(O)c3)cc2c(=O)c1Oc1ccc(OC)c(OCC(C)C)c1,COC(=O)c1c(Oc2ccc(OC)c(OCC(C)C)c2)c(=O)c2cc(-c3ccnc(O)c3)ccc2s1
O=C(Nc1cccc(NS(=O)(=O)c2ccc(Br)cc2)c1)c1ccc(Cl)cc1,O=C(Nc1cccc(NS(=O)(=O)c2ccc(Br)cc2)c1)c1ccc(Cl)cc1
CCNC(=O)N1CCN(C(=O)c2ccc(-c3ccc(Cl)nc3)s2)CC1,CCNC(=O)N1CCN(C(=O)c2ccc(-c3ccc(Cl)nc3)s2)CC1
O=C(Cc1cccnc1)Nc1ncc(-c2ccc(Cl)cc2)c2nc(-c3co[nH]3)ccc12,O=C(Cc1cccnc1)Nc1ncc(-c2ccc(Cl)cc2)c2nc(-c3co[nH]3)ccc12
N=C(N)N1CCC[C@H](NC(=O)CN2CCc3ccccc3C2)C1=O,N=C(N)N1CCC[C@H](NC(=O)CN2CCc3ccccc3C2)c1=O
CC(Cc1ccc(Oc2ccccc2)cc1)C(=O)Nc1ccccc1,CC(Cc1ccc(Oc2ccccc2)cc1)C(=O)Nc1ccccc1
CS(=O)(=O)C(=O)NCCCCN1C2CCC1c1c2cccc1[N+](=O)[O-],O=C(NCCCCN1C2CCC1c1cccc([N+](=O)[O-])c12)S(C)(=O)=O
O=C(N[C@@H]1C[N+]2C(N3CCO3)[C@H](c3ccccc3)C[C@H]1C(=O)NC1=NSCC[C@@H]12)c1ccc(Cl)cc1,O=C(N[C@@H]1C[N+]2C(N3OCC3)[C@H](c3ccccc3)C[C@H]1C(=O)NC1=NSCC[C@H]21)c1ccc(Cl)cc1
O=C([C@@H]1C2CCC(C2)[C@@H]1c1cc(F)cc(F)c1)N1CCC[C@H]1S(=O)(=O)Nc1nccs1,O=S(=O)(Nc1sccn1)[C@@H]1CCCN1C(=O)[C@@H]1C2CCC(C2)[C@@H]1c1cc(F)cc(F)c1
COc1ccc(-c2nc(CN3CCC(c4cc(C(=O)Nc5ccc(C(F)(F)F)cc5)cs4)CC3)cc(OC)c2O)cc1,COc1ccc(-c2nc(CN3CCC(c4cc(C(=O)Nc5ccc(C(F)(F)F)cc5)cs4)CC3)cc(OC)c2O)cc1
CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@@H]3CCCNC3)CC2)cc1,CS(=O)(=O)c1ccc(N2CCN(C(=O)[C@@H]3CCCNC3)CC2)cc1
NCc1cc([N+](=O)[O-])cc(Cl)c1COc1ccccc1C(=O)Nc1ccccc1I,NCc1cc([N+](=O)[O-])cc(Cl)c1COc1ccccc1C(=O)Nc1ccccc1I
C=CCN(Cc1csc(OCCCCCCCCCC(=O)O)n1)C(=O)N1CCN(CC2CCCCCCC2)CC1,C=CCN(Cc1csc(OCCCCCCCCCC(=O)O)n1)C(=O)N1CCN(CC2CCCCCCC2)CC1
CCCCCCOc1cc(CCC)c2c(n1)N(C(=O)c1ccc(Cl)cc1)CC2,CCCCCCOc1cc(CCC)c2c(n1)N(C(=O)c1ccc(Cl)cc1)CC2
COc1ccc(NCc2ccc(S(N)(=O)=O)cc2)cc1,COc1ccc(NCc2ccc(S(N)(=O)=O)cc2)cc1
Nc1nc2ccccc2n1C1CCN(c2ncnn3cccc23)CC1,Nc1nc2ccccc2n1C1CCN(c2ncnn3cccc23)CC1
N[C@H](C(=O)NCC1(c2ccccc2)CCCC1)c1cccc(Cl)c1,N[C@H](C(=O)NCC1(c2ccccc2)CCCC1)c1cccc(Cl)c1
CC1CCN(c2nc3cc(F)ccc3n2Cc2ccc(-c3cc(F)ccc3F)cc2)CC1,CC1CCN(c2nc3cc(F)ccc3n2Cc2ccc(-c3cc(F)ccc3F)cc2)CC1
CCCCc1nc2ccc(C(=O)NCCN)cc2cc1-c1ccc(-c2ccccc2)cc1,CCCCc1nc2ccc(C(=O)NCCN)cc2cc1-c1ccc(-c2ccccc2)cc1
O=C(c1cc(F)ccc1F)N1CCc2cc(Cn3nc(-c4ccccc4)s3)ccc21,c1ccc(-c2nn(Cc3ccc4c(c3)CCN4C(=O)c3cc(F)ccc3F)s2)cc1
Cc1ccc(-c2c(C)nc(Cn3ccnc3)c3c2OC3)cc1,Cc1nc(Cn2ccnc2)c2c(c1-c1ccc(C)cc1)OC2
CN(C)CCC(=O)c1c(Cc2ccc(C(=O)O)cc2)c2ccccc2n1Cc1ccc(-c2ccccc2)cc1,CN(C)CCC(=O)c1c(Cc2ccc(C(=O)O)cc2)c2ccccc2n1Cc1ccc(-c2ccccc2)cc1
CN1c2ccc(S(=O)(=O)Nc3cccnc3)cc2NC(=O)c2c(C(F)(F)F)cc(-c3ccccc3F)nc21,CN1c2nc(-c3ccccc3F)cc(C(F)(F)F)c2C(=O)Nc2cc(S(=O)(=O)Nc3cccnc3)ccc21
c1cnc2c3c[nH]ncc-3c(NC3CCNCC3)c2c1,c1ccc2c(NC3CCNCC3)c3cn[nH]cc3c2n1
CC(C)(CC(=O)OCCSc1nc2ccccc2s1)C(=O)NO,CC(C)(CC(=O)OCCSc1nc2ccccc2s1)C(=O)NO
O=C(Nc1ccc(Nc2nc3cncnc3cc2-c2ccncc2)cc1)c1ccco1,O=C(Nc1ccc(Nc2nc3cncnc3cc2-c2ccncc2)cc1)c1ccco1
CN1CCN(CCCNC(=O)C=Cc2ccc(OC(F)(F)F)cc2)CC1,CN1CCN(CCCNC(=O)C=Cc2ccc(OC(F)(F)F)cc2)CC1
CCOC(=O)C(NC1CCCCC1)c1ccc(OC)c2c1oc1ccc(O)cc12,CCOC(=O)C(NC1CCCCC1)c1ccc(OC)c2c1Oc1ccc(O)cc12
Cc1ccccc1S(=O)(=O)N(C)c1ccc(C(=O)NCCN2CCOCC2)cc1,Cc1ccccc1S(=O)(=O)N(C)c1ccc(C(=O)NCCN2CCOCC2)cc1
N=C(N)c1ccc(OC(=O)CCCCN2CCN(c3ccccc3)CC2)cc1,N=C(N)c1ccc(OC(=O)CCCCN2CCN(c3ccccc3)CC2)cc1
O=c1[nH]occ1CN1CCN(c2ncc(C(F)(F)F)cn2)CC1,FC(F)(F)c1cnc(N2CCN(Cc3co[nH]c3=O)CC2)nc1
Cc1cc(N2CC[C@@H](O)[C@@H]2C(=O)Nc2ccc(C(F)(F)F)cc2)nc(-n2nccn2)n1,Cc1nc(-n2nccn2)nc(N2CC[C@@H](O)[C@@H]2C(=O)Nc2ccc(C(F)(F)F)cc2)c1
Cc1cc(C(=O)Nc2cnc(NC(=O)C3CC3)cn2)ccn1,Cc1cc(C(=O)Nc2cnc(NC(=O)C3CC3)cn2)ccn1
CN1CCN(c2nc3ccc(Cl)cc3n(-c3cc(F)cs3)c2=O)CC1,CN1CCN(C2=Nc3ccc(Cl)cc3N(c3cc(F)cs3)C2=O)CC1
Cc1cccnc1C(=O)N(Cc1ccccc1)c1ccccc1,Cc1cccnc1C(=O)N(Cc1ccccc1)c1ccccc1
N=C(Cc1ccc(C(F)(F)F)cc1CS(N)(=O)=O)N(CC(F)(F)F)C(=O)N1CCCC1,N=C(Cc1ccc(C(F)(F)F)cc1CS(N)(=O)=O)N(CC(F)(F)F)C(=O)N1CCCC1
N#CN=C(NC(=O)c1ccc(Cl)cc1)c1ccc(C(F)(F)F)cc1,O=C(NC(=NC#N)c1ccc(C(F)(F)F)cc1)c1ccc(Cl)cc1
Cc1ccc(C(=O)N2CCCC[C@H]2C)cc1NC(=O)c1cccc(-c2ccc(Cl)cc2C(F)(F)F)c1,Cc1ccc(C(=O)N2CCCC[C@H]2C)cc1NC(=O)c1cccc(-c2ccc(Cl)cc2C(F)(F)F)c1
CCc1nc2c(c(C(=O)NC3CCCCC3)n1)CN(C(=O)Nc1ccc(-c3ccccc3C)cc1)CC2,CCc1nc2c(c(C(=O)NC3CCCCC3)n1)CN(C(=O)Nc1ccc(-c3ccccc3C)cc1)CC2
CN(C)C(=O)c1ccc(-c2csc(NC(=O)c3ccc(OCCN4CCCC4)cc3)n2)cc1,CN(C)C(=O)c1ccc(-c2csc(NC(=O)c3ccc(OCCN4CCCC4)cc3)n2)cc1
NS(=O)(=O)c1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)no2)c1,NS(=O)(=O)c1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)no2)c1
COC(=O)NC12CCC(CC1)CC2[C@@H]1Oc2ccccc2OCC[C@H]1C(=O)NO,COC(=O)NC12CCC(CC1[C@@H]1Oc3ccccc3OCC[C@H]1C(=O)NO)CC2
COc1ccc(S(=O)(=O)NNC(=O)C(C)C(=O)N2CCc3ncc(C(N)=O)cc3C2)cc1,COc1ccc(S(=O)(=O)NNC(=O)C(C)C(=O)N2CCc3ncc(C(N)=O)cc3C2)cc1
CCOC(=O)c1ccccc1-c1ccc(NC(=O)C=Cc2cc3cc(I)c(F)cc3[nH]2)cc1,CCOC(=O)c1ccccc1-c1ccc(NC(=O)C=Cc2cc3cc(I)c(F)cc3[nH]2)cc1
O=C(c1ccc(CNc2ncc(-c3cccc(O)c3)s2)cc1)c1cncnc1[N+](=O)[O-],O=C(c1cncnc1[N+](=O)[O-])c1ccc(CNc2ncc(-c3cccc(O)c3)s2)cc1
C=CC1CO[C@@](CO)(Oc2ccc(I)cc2)C(=O)N1C,C=CC1CO[C@@](CO)(Oc2ccc(I)cc2)C(=O)N1C
CC[C@@H]1CC(CNC2CCCO2)(NC(=O)Nc2ccc(Oc3ccc(-c4ccccn4)cc3)cc2)CC(=O)N1,CC[C@@H]1CC(CNC2OCCC2)(NC(=O)Nc2ccc(Oc3ccc(-c4ccccn4)cc3)cc2)CC(=O)N1
CC(C)(C)OC(=O)Nc1ccccc1-c1ccc(CCC(=O)N2CCC[C@H]2CN2CCCC2)cc1F,CC(C)(C)OC(=O)Nc1ccccc1-c1ccc(CCC(=O)N2CCC[C@H]2CN2CCCC2)cc1F
CCn1cnc2cc(-c3ccc(F)c(CNC(=O)c4cc5ccnn5s4)c3-c3ccccc3)ccc21,CCn1cnc2cc(-c3ccc(F)c(CNC(=O)c4sn5nccc5c4)c3-c3ccccc3)ccc21
O=[N+]([O-])c1cnc(NCc2ccc(F)cc2Cl)cn1,O=[N+]([O-])c1cnc(NCc2ccc(F)cc2Cl)cn1
CCc1nc(CN(C(=O)C(C)(C)C)C2CC(C(=O)O)C2)cn1-c1cc(Br)cc(OC)c1,CCc1nc(CN([C@H]2CC(C(=O)O)C2)C(=O)C(C)(C)C)cn1-c1cc(Br)cc(OC)c1
CNCc1cccc(N(C(=O)c2ccncc2)[C@H]2C[C@@H](c3ccc(F)cc3)C[C@H]2C)c1,CNCc1cccc(N(C(=O)c2ccncc2)[C@H]2C[C@@H](c3ccc(F)cc3)C[C@H]2C)c1
O=C(CC1CCCCC1)NCCN1CCN(Cc2ccccc2)CC1,O=C(CC1CCCCC1)NCCN1CCN(Cc2ccccc2)CC1
c1ccc(OCc2ccc3ccccc3c2)cc1,c1ccc(OCc2ccc3ccccc3c2)cc1
Cc1cccnc1C1CCCN(CCCc2cc3cc(Cl)ccc3o2)C1,Cc1cccnc1C1CCCN(CCCc2cc3cc(Cl)ccc3o2)C1
CCCN(CCc1ccc(NCc2ccccc2)cc1OC)C(=O)OC,CCCN(CCc1ccc(NCc2ccccc2)cc1OC)C(=O)OC
CCN(CC)PC(F)COc1ccccc1C(=O)OC,COC(=O)c1ccccc1OCC(F)PN(CC)CC
N#Cc1ccc(S(=O)(=O)NCCCCN2CCOCC2)cc1,N#Cc1ccc(S(=O)(=O)NCCCCN2CCOCC2)cc1
COCCn1cc(-c2cc(C3CCCNC3)n(CCO)c2)cn1,COCCn1cc(-c2cc(C3CCCNC3)n(CCO)c2)cn1
N=C(N)c1ccc(CNc2nc(Cl)cc(Nc3ccc(F)c(Cl)c3)n2)cc1,N=C(N)c1ccc(CNc2nc(Cl)cc(Nc3ccc(F)c(Cl)c3)n2)cc1
CCc1cnc2n1CC(c1ccccc1OCCN1CCOCC1)Cc1cc(OC)ccc1-2,COc1ccc2c(c1)CC(Cn1c(CC)cnc12)c1ccccc1OCCN1CCOCC1
Nc1nc(CN2CCN(c3ccc(F)c(F)c3)CC2)cc(=O)[nH]1,Nc1nc(CN2CCN(c3ccc(F)c(F)c3)CC2)cc(=O)[nH]1
CCOC(=O)CSc1nc(C(C)(C)C)c2c(c1C)c1ccccc1n2Cc1ccccc1,CCOC(=O)CSc1nc(C(C)(C)C)c2c(c1C)c1ccccc1n2Cc1ccccc1
Cc1ccc(-c2nc(Nc3cccc(C(F)(F)F)c3)c(C(N)=O)[nH]2)cc1,Cc1ccc(-c2[nH]c(C(N)=O)c(Nc3cccc(C(F)(F)F)c3)n2)cc1
CN(C)CCc1ccc(F)c(-n2ccnc2Oc2ccc([C@@H]3COCCO3)cc2)c1,CN(C)CCc1ccc(F)c(-n2ccnc2Oc2ccc([C@@H]3COCCO3)cc2)c1
O=[N+]([O-])c1ccc(S(=O)(=O)NCCc2ccc(NCc3cccc(F)c3)cc2)cc1,Fc1cccc(CNc2ccc(CCNS(=O)(=O)c3ccc([N+](=O)[O-])cc3)cc2)c1
CCn1cnc2cc(-c3ccccc3N3CCCN(C)C3=O)nc(N)c21,CCn1cnc2cc(-c3ccccc3N3CCCN(C)C3=O)nc(N)c21
N#Cc1[nH]nc(CN2CCC[C@H]2C(=O)NCc2ccccc2F)c1Cl,N#Cc1[nH]nc(CN2CCC[C@H]2C(=O)NCc2ccccc2F)c1Cl
COCn1ccc2c(CCN3CCC(c4c[nH]c5ccc(C(C)(C)C)cc45)CC3)ccnc21,COCn1ccc2c(CCN3CCC(c4c[nH]c5ccc(C(C)(C)C)cc45)CC3)ccnc21
CNC(=O)Nc1ccc(CNC(=O)c2ccc3cc(C(=O)N[C@H](CC4CCCCC4)C(=O)O)c[nH]c2-3)cc1,CNC(=O)Nc1ccc(CNC(=O)c2ccc3cc(C(=O)N[C@H](CC4CCCCC4)C(=O)O)c[nH]c23)cc1
CN(C)CCC1(Oc2cccc(N3CCCCC3)c2)CCCCC1,CN(C)CCC1(Oc2cccc(N3CCCCC3)c2)CCCCC1
CCc1cc(OCc2ccc3ccccc3c2)ccc1-c1cccnc1,CCc1cc(OCc2ccc3ccccc3c2)ccc1-c1cccnc1
Cc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1,Cc1cccc(C(=O)Nc2cccc(C(F)(F)F)c2)c1
O=[N+]([O-])c1ccc(N2CCC3(CCOCC3)C2)cc1,O=[N+]([O-])c1ccc(N2CCC3(CCOCC3)C2)cc1
O=C1CC(c2ccc(Cl)cc2)N=C1Nc1ccc2ccccc2c1,O=C1CC(c2ccc(Cl)cc2)N=C1Nc1ccc2ccccc2c1
Cc1ccc(C(=NN(C)Cc2ccc(C(F)(F)F)nc2)C2CCCCC2)cc1,Cc1ccc(C(=NN(C)Cc2cnc(C(F)(F)F)cc2)C2CCCCC2)cc1
O=C(Nc1cnccn1)c1ccc(OC(F)F)c(Br)c1,O=C(Nc1cnccn1)c1ccc(OC(F)F)c(Br)c1
COc1cccc(N2CCN(CCC(c3ccc(F)cc3)c3ccc(Cl)nc3)CC2)c1,COc1cccc(N2CCN(CCC(c3ccc(F)cc3)c3ccc(Cl)nc3)CC2)c1
c1ccc2c(c1)cc(-c1ccncc1)c1ccc(OCCCN3CCCCC3)cc12,C1=C(c2ccncc2)c2ccc(OCCCN3CCCCC3)cc2-c2ccccc21
CC(C)C1CCN(C(=O)C2=CC3=CC(=NC=N2)C2=CC(c4ccc5ccccc5c4)=CC=C3N2)C1,CC(C)C1CN(C(=O)c2cc3cc(-c4cc(-c5ccc6ccccc6c5)ccc3[nH]4)ncn2)CC1
COc1ccc(CC2NC3(CCN(C4CCCC4)CC3)C2C)cc1,COc1ccc(CC2NC3(CCN(C4CCCC4)CC3)C2C)cc1
CN(CCOCCCNCc1nc2ccccc2n1-c1ccccc1)C1CCN(Cc2c[nH]c3ccccc23)CC1,CN(CCOCCCNCc1nc2ccccc2n1-c1ccccc1)C1CCN(Cc2c[nH]c3ccccc23)CC1
Cc1cccc(C=CC(=O)Nc2ccc(CCC(=O)O)cc2)c1,Cc1cccc(C=CC(=O)Nc2ccc(CCC(=O)O)cc2)c1
COc1ccc(Nc2ccc3c(c2)C[C@@H](N[C@H](C)C(=O)c2ccccc2)C3)cc1,COc1ccc(Nc2ccc3c(c2)C[C@@H](N[C@H](C)C(=O)c2ccccc2)C3)cc1
COc1ccc(C#CCCC2(C(=O)O)CCN(CC(=O)c3ccc(Oc4cc(F)cc(F)c4)cc3)CC2)cc1,COc1ccc(C#CCCC2(C(=O)O)CCN(CC(=O)c3ccc(Oc4cc(F)cc(F)c4)cc3)CC2)cc1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(O[C@H]4CCN(C)C4)c3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(O[C@H]4CCN(C)C4)c3)C2)cc1
C=C1[C@@H](O)C[C@@H]2[C@H]3[C@@H](OC)OC(=O)[C@@H]3CC[C@]2(C)C(=O)C[C@@H](O)[C@H]1C,C=C1[C@H](C)[C@H](O)CC(=O)[C@@]2(C)CC[C@H]3C(=O)O[C@H](OC)[C@@H]3[C@H]2C[C@@H]1O
CN(C)C(=O)c1cccc2[nH]cc(-c3nc(CCN4CC[C@H](O)C4)oc3C#N)c12,CN(C)C(=O)c1cccc2[nH]cc(-c3nc(CCN4CC[C@H](O)C4)oc3C#N)c12
CCCn1c(Cl)ccc1Oc1nccc(-n2cnc3ccccc32)n1,CCCn1c(Cl)ccc1Oc1nccc(-n2cnc3ccccc32)n1
CC(C)OC(=O)N1CCN(c2nccc(C(F)(F)F)c2-c2ccc3ncnc(N)c3c2)CC1,CC(C)OC(=O)N1CCN(c2nccc(C(F)(F)F)c2-c2ccc3ncnc(N)c3c2)CC1
CCN1C(=O)C2C(C)(C)Oc3c(N4CCOCC4)ccc(-c4ccccn4)c3CC2(c2ccccc2)C1=O,CCN1C(=O)C2(c3ccccc3)Cc3c(ccc(N4CCOCC4)c3OC(C)(C)C2C1=O)c1ccccn1
CCCCCCCCNc1c2c(nc3ccccc13)CC(=O)C2,CCCCCCCCNc1c2c(nc3ccccc13)CC(=O)C2
CCC(CC)CC(=O)Cc1cccc(OCCCCCCCCNc2c3c(nc4ccccc24)CCOCC3)c1,CCC(CC)CC(=O)Cc1cccc(OCCCCCCCCNc2c3c(nc4ccccc24)CCOCC3)c1
COc1cccc2c1-c1[nH]nc(CCc3nc4ncccc4[nH]3)c1-2,COc1cccc2c1-c1[nH]nc(CCc3nc4ncccc4[nH]3)c12
O=C(O)CN1COc2cc(Nc3cccc(-n4nccn4)n3)cnc2C1=S,O=C(O)Cn1c(=S)c2ncc(Nc3cccc(-n4nccn4)n3)cc2OC1
O=C(CCCCCC=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)NCc1cccnc1,O=C(CCCCCC=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1)NCc1cccnc1
COc1cc(NS(C)(=O)=O)c(Cl)cc1-c1cccc(F)c1,COc1cc(NS(C)(=O)=O)c(Cl)cc1-c1cccc(F)c1
CCOc1cc2c(cc1OC)CN(Cc1ccc(F)c(F)c1)CC2,CCOc1cc2c(cc1OC)CN(Cc1ccc(F)c(F)c1)CC2
CCn1ncnc1-c1ccc(NS(=O)(=O)c2cccc(CN3CCCC3=O)c2)cc1,CCn1ncnc1-c1ccc(NS(=O)(=O)c2cccc(CN3CCCC3=O)c2)cc1
COc1ccccc1OCCC(Oc1ccc(O)c(S(=O)(=O)N2CCOCC2)c1)C(=O)O,COc1ccccc1OCCC(Oc1ccc(O)c(S(=O)(=O)N2CCOCC2)c1)C(=O)O
O=C1CCC(=O)N1CCCN1CCN(c2ccc(F)cc2)CC1,O=C1CCC(=O)N1CCCN1CCN(c2ccc(F)cc2)CC1
Clc1ccccc1Oc1ccc(OCc2ccccn2)cc1,c1ccc(Oc2ccc(OCc3ccccn3)cc2)c(Cl)c1
Cc1nccn1C1CCN(C(=O)c2cc3cc(OCc4cccc(-c5cccnc5)c4)ccc3n2CCCc2ccccc2)CC1,Cc1nccn1C1CCN(C(=O)c2cc3cc(OCc4cccc(-c5cccnc5)c4)ccc3n2CCCc2ccccc2)CC1
N=C(N)c1ccc(CNCCC(=O)Nc2cccc(Cl)c2)cc1,N=C(N)c1ccc(CNCCC(=O)Nc2cccc(Cl)c2)cc1
CC(C)C(=O)N1CCC(c2cccc3c2OCCN3C(=O)Cn2cc(C(C)(C)C)nn2)CC1,CC(C)C(=O)N1CCC(c2cccc3c2OCCN3C(=O)Cn2cc(C(C)(C)C)nn2)CC1
