smiles,0
NS(=O)(=O)c1ccc(NC(=O)c2c(-c3ccccc3)sc3ncncc23)cc1,NS(=O)(=O)c1ccc(NC(=O)c2c(-c3ccccc3)sc3ncncc23)cc1
CCCCn1c2c(c3ccccc31)CN(CC(=O)Nc1ccccc1S(C)(=O)=O)C2,CCCCn1c2c(c3ccccc31)CN(CC(=O)Nc1ccccc1S(C)(=O)=O)C2
O=C(Cc1cc(CNC2CCCCC2)ccc1F)NC1CCN(Cc2ccccc2)CC1,O=C(NC1CCN(Cc2ccccc2)CC1)Cc1cc(CNC2CCCCC2)ccc1F
Cc1nc(-c2cc(=O)[nH]c3cc(F)ccc23)sc1C,Cc1c(C)nc(-c2cc(=O)[nH]c3cc(F)ccc23)s1
COc1cc(C)cc(S(=O)(=O)NC(=O)Nc2cccc(Oc3ccccc3)n2)c1,COc1cc(C)cc(S(=O)(=O)NC(=O)Nc2cccc(Oc3ccccc3)n2)c1
CC(C)=CCN1CCCC1,CC(C)=CCN1CCCC1
NC(=S)NN=Cc1ccc(N)cc1,NC(=S)NN=Cc1ccc(N)cc1
CN1[C@H]2CC[C@@H]1[C@@H](c1ccc(O)cc1)[C@H](OC(=O)c1ccc(F)cc1)C2,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)c1ccc(F)cc1)[C@@H]2c1ccc(O)cc1
C#CCN1C(=O)c2ccccc2C1=Cc1ccc(N2NS(=O)(=O)c3ccccc3C2=O)cc1,C#CCN1C(=O)c2ccccc2C1=Cc1ccc(N2C(=O)c3ccccc3S(=O)(=O)N2)cc1
COc1cc2nc(-c3cccc(NC(=O)Cc4ccc(F)cc4)c3)ccc2cc1OCCCN1CCN(C)CC1,COc1cc2nc(-c3cccc(NC(=O)Cc4ccc(F)cc4)c3)ccc2cc1OCCCN1CCN(C)CC1
CCCCC[C@@H]1CN(Cc2ccccc2)C[C@@H](C)S1,CCCCC[C@H]1S[C@H](C)CN(Cc2ccccc2)C1
CCC1(O)CN(C)C(=O)c2cc(NC(=O)c3cccc(NC(=O)c4cccc(Cl)c4)c3)sc21,CCC1(O)CN(C)C(=O)c2cc(NC(=O)c3cccc(NC(=O)c4cccc(Cl)c4)c3)sc21
COc1ccc(C=Cc2cncnc2OCc2ccncc2)cc1,COc1ccc(C=Cc2cncnc2OCc2ccncc2)cc1
CC(=O)C12CC[C@]1(C)C(C)(C)C[C@H]2NC(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1,CC1(C)C[C@@H](NC(=O)c2ccc(NS(=O)(=O)c3ccccc3)cc2)C2(C(C)=O)CC[C@]12C
CCN(CC)CCOc1ccc2[nH]c(=O)c3ccc(CSc4ccnc(C(C)(C)O)c4)cc3c2c1,CCN(CC)CCOc1ccc2[nH]c(=O)c3ccc(CSc4ccnc(C(C)(C)O)c4)cc3c2c1
O=C(O)CCNC(=O)c1ccc(Nc2cccc(NC(=O)C3CC3)c2)cc1,O=C(O)CCNC(=O)c1ccc(Nc2cccc(NC(=O)C3CC3)c2)cc1
CS(=O)(=O)c1ccc(-c2[nH]nc(N)c2-c2ccc(OC(F)F)cc2)cc1,CS(=O)(=O)c1ccc(-c2[nH]nc(N)c2-c2ccc(OC(F)F)cc2)cc1
O=C(NCc1ccc(Br)cc1Cl)C1CCN(Cc2ccccc2)CC1,O=C(NCc1ccc(Br)cc1Cl)C1CCN(Cc2ccccc2)CC1
COc1cc(NC(=O)[C@H]2CCN(Cc3cccc4c3OCO4)C2)ccc1-c1cc(C)ccc1Cl,COc1cc(NC(=O)[C@H]2CCN(Cc3cccc4c3OCO4)C2)ccc1-c1cc(C)ccc1Cl
CC(=O)[C@@H](Cc1cccc(Cl)c1)NC(=O)c1ccccc1NC(=O)c1ccc(C)cc1,Cc1ccc(C(=O)Nc2ccccc2C(=O)N[C@H](Cc2cccc(Cl)c2)C(C)=O)cc1
Cn1cc(-c2nc3ccccc3s2)c2c1-c1sc3ccccc3c1CC2,Cn1cc(-c2nc3ccccc3s2)c2c1-c1sc3ccccc3c1CC2
Cc1cc(=O)oc2ccc(NC(=O)C=C[C@H]3CCC[C@@H]3[C@H](C(=O)O)C(C)C)cc12,Cc1cc(=O)oc2ccc(NC(=O)C=C[C@H]3CCC[C@@H]3[C@H](C(=O)O)C(C)C)cc12
COc1ccc(Cl)cc1S(=O)(=O)c1onc(C)c1C,COc1ccc(Cl)cc1S(=O)(=O)c1c(C)c(C)no1
N[C@H]1C[C+](c2ccccc2OC(F)(F)F)CCN1c1ccccn1,N[C@H]1C[C+](c2ccccc2OC(F)(F)F)CCN1c1ccccn1
COc1ccccc1-c1ccn2c(-c3ccccc3)c(N)nc2c1,COc1ccccc1-c1ccn2c(-c3ccccc3)c(N)nc2c1
CCOC[C@@H]1NC(=O)[C@H](NC(=O)N(S)c2ccccc2C(=O)c2ccc(-c3ccccc3)cc2)CO1,CCOC[C@H]1OC[C@@H](NC(=O)N(S)c2ccccc2C(=O)c2ccc(-c3ccccc3)cc2)C(=O)N1
CNC(=O)c1c(OC2CCOCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(N2CCOCC2)cc1,CNC(=O)c1c(OC2CCOCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(N2CCOCC2)cc1
CCc1cc(-c2ccnc3[nH]ccc23)c2c(F)c(C)n(Cc3ccccc3Cl)c(=O)c2c1,CCc1cc(-c2ccnc3[nH]ccc23)c2c(F)c(C)n(Cc3ccccc3Cl)c(=O)c2c1
C[C@H]1CN(C(=O)N2C[C@@H]3C[C@@H]2CN3CCc2ccccc2)CC[C@H](c2ccc(O)cc2F)N=C1N,NC1=N[C@@H](c2ccc(O)cc2F)CCN(C(=O)N2C[C@@H]3C[C@@H]2CN3CCc2ccccc2)C[C@@H]1C
C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)c1ccc(Br)cc1,C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC1C3)c1ccc(Br)cc1
COc1ccc(COC(=O)c2cnc(N)nc2N)c(C)c1,COc1ccc(COC(=O)c2cnc(N)nc2N)c(C)c1
CCc1ccc(N2C(=O)C(=O)C(C)C2C(=O)NO)cc1,CCc1ccc(N2C(=O)C(=O)C(C)C2C(=O)NO)cc1
CC(C)(CC#N)c1ccc([C@H]2C[C@H]3CC[C@@H](C2)N3)cc1,CC(C)(CC#N)c1ccc([C@H]2C[C@H]3CC[C@@H](C2)N3)cc1
Cc1ccccc1-c1ccc(NC(=O)Nc2cccc(-n3cc(C(=O)NCC4CC4)cn3)c2)cc1C,Cc1cc(NC(=O)Nc2cccc(-n3cc(C(=O)NCC4CC4)cn3)c2)ccc1-c1ccccc1C
C=CCCCC[C@]1(NC(=O)OCc2ccccc2)C[C@H]2CC[C@H](c3ccccc3)C1(N)N2Cc1ccccc1,C=CCCCC[C@]1(NC(=O)OCc2ccccc2)C[C@H]2CC[C@@H](C1(N)N2Cc1ccccc1)c1ccccc1
COc1cccc(C=C2CCCN(C3CCC3)CC2)c1,COc1cccc(C=C2CCN(C3CCC3)CCC2)c1
N#CN=C(NCCCN1CCN(c2nsc3ccccc23)CC1)[N+](=O)[O-],N#CN=C(NCCCN1CCN(c2nsc3ccccc23)CC1)[N+](=O)[O-]
CNc1nccc(NC(=O)c2cccc(C(F)(F)F)c2)c1C#Cc1ccc(N)nc1,CNc1nccc(NC(=O)c2cccc(C(F)(F)F)c2)c1C#Cc1ccc(N)nc1
CCCC[C@H](O)C=C1C=CC[C@H]2[C@@H]3CC[C@H](O)C[C@H]3[C@H]2C1=O,CCCC[C@H](O)C=C1C=CC[C@H]2[C@@H]3CC[C@H](O)C[C@H]3[C@H]2C1=O
Cc1ccncc1C(=O)NCC1(O)CC(=O)Nc2cc(-c3ccc(F)cc3)c(-c3ccc4[nH]cnc4c3)nc21,Cc1ccncc1C(=O)NCC1(O)CC(=O)Nc2cc(-c3ccc(F)cc3)c(-c3ccc4[nH]cnc4c3)nc21
COc1ccc(-n2nc3nc(O)ccc3c2F)cc1OC1CCN(S(=O)(=O)NC(C)=O)CC1,COc1ccc(-n2nc3nc(O)ccc3c2F)cc1OC1CCN(S(=O)(=O)NC(C)=O)CC1
Cn1ncc(N2CCCC2(C)C)c1C#CCCN1CCN(c2ccccc2)CC1,Cn1ncc(N2CCCC2(C)C)c1C#CCCN1CCN(c2ccccc2)CC1
CCCn1c(=O)c2nc(C3CCCCC3)oc2n(CCC)c1=O,CCCn1c(=O)c2nc(C3CCCCC3)oc2n(CCC)c1=O
N#Cc1ccc(-c2nc3c(C(=O)c4ccccc4)cccc3[nH]2)c(Br)c1,N#Cc1ccc(-c2nc3c(C(=O)c4ccccc4)cccc3[nH]2)c(Br)c1
O=C(NC1(c2cccc(Cl)c2)CCC1)c1cccc(C[C@H](O)Cc2cn(CC3CC3)cc2-c2ccccc2)c1,O=C(NC1(c2cccc(Cl)c2)CCC1)c1cccc(C[C@H](O)Cc2c(-c3ccccc3)cn(CC3CC3)c2)c1
CC(=NNC(N)=O)c1ccc(OCCCOc2cccc3c2CN(C)CC3)cc1,CN1CCc2cccc(OCCCOc3ccc(C(C)=NNC(N)=O)cc3)c2C1
COc1cccc(-n2nc(CO)cc2S(=O)(=O)Nc2ccc3c(NCCO)ncnc3c2)c1,COc1cccc(-n2nc(CO)cc2S(=O)(=O)Nc2ccc3c(NCCO)ncnc3c2)c1
O=C(c1ccsn1)N1C2CCC(C2)[C@@H]1OCc1ccccc1,c1ccccc1CO[C@H]1C2CCC(C2)N1C(=O)c1ccsn1
O=C1CS(=O)(=O)[C@@H](OC(CS(=O)(=O)c2ccccc2)C(=O)O)CO1,O=C1OC[C@H](OC(CS(=O)(=O)c2ccccc2)C(=O)O)S(=O)(=O)C1
N#Cc1ccc2nc(N3CCN(C(=O)Cc4ccc(F)cc4)CC3)ccc2c1,N#Cc1ccc2nc(N3CCN(C(=O)Cc4ccc(F)cc4)CC3)ccc2c1
COC(=O)CCC=CC(=O)Nc1ccc(C2(C(C)C)NC(=N)NC2=O)cc1,COC(=O)CCC=CC(=O)Nc1ccc(C2(C(C)C)C(=O)NC(=N)N2)cc1
COC(=O)C1=CCc2c(n(C)c3cc(OC)c(OC)cc23)C1(C)C,COc1cc2c(cc1OC)C1=C(C(C)(C)C(C(=O)OC)=CC1)N2C
O=C(NC1CCCCC1)[C@@H]1CCCCN1C(=O)Nc1cccc([N+](=O)[O-])c1,O=C(NC1CCCCC1)[C@@H]1CCCCN1C(=O)Nc1cccc([N+](=O)[O-])c1
CC(=O)Nc1cccc(-c2cnc(-c3ccccn3)n2-c2ccc(S(C)(=O)=O)cc2)c1,CC(=O)Nc1cccc(-c2cnc(-c3ccccn3)n2-c2ccc(S(C)(=O)=O)cc2)c1
CN(C(=O)c1cc(Cl)ncc1Cl)c1ccc(Br)cn1,CN(C(=O)c1cc(Cl)ncc1Cl)c1ccc(Br)cn1
N#Cc1cc(CN2C[C@@H](c3cccc(C(=O)O)c3)[C@@H]3CCC[C@@H]2C3)ccc1Cl,N#Cc1cc(CN2C[C@@H](c3cccc(C(=O)O)c3)[C@@H]3CCC[C@@H]2C3)ccc1Cl
CC(C)(C)c1ccc(SCC(=O)Nc2ccc3c(c2)OCCCO3)cc1,CC(C)(C)c1ccc(SCC(=O)Nc2ccc3c(c2)OCCCO3)cc1
O=C1OC(CCCCc2ccccc2)[C@H](CNC2CCCCC2)N1c1ccccc1,O=C1OC(CCCCc2ccccc2)[C@H](CNC2CCCCC2)N1c1ccccc1
COc1cccc(Cn2c(-c3ccc([C@H](C)CO)cc3)cc(=O)[nH]c2=O)c1,C[C@H](CO)c1ccc(-c2cc(=O)[nH]c(=O)n2Cc2cccc(OC)c2)cc1
CS(=O)(=O)c1nc2ccc(-n3cnc4cccc(Cl)c43)cc2c(=O)[nH]1,CS(=O)(=O)c1nc2ccc(-n3cnc4cccc(Cl)c43)cc2c(=O)[nH]1
COC(=O)[C@H]1[C@@H](c2ccc(OC(F)(F)F)cc2)[C@@H]2CC[C@H]1N2C,COC(=O)[C@H]1[C@@H](c2ccc(OC(F)(F)F)cc2)[C@@H]2CC[C@H]1N2C
CC1=CC2=C(NN1C)C(NC(=O)Cn1ccc(-c3ccc(Cl)cc3)c1)CC2,Cc1cc2c([nH]n1C)C(NC(=O)Cn1ccc(-c3ccc(Cl)cc3)c1)CC2
CCOC(=O)c1c(C)nc(Nc2ccc([N+](=O)[O-])cc2)nc1N,CCOC(=O)c1c(N)nc(Nc2ccc([N+](=O)[O-])cc2)nc1C
C=C(C)OC(=O)C1C=C(c2ccc(C)cc2)C(N2CCCC2)C[C@@H]1C,C=C(C)OC(=O)C1C=C(c2ccc(C)cc2)C(N2CCCC2)C[C@@H]1C
NS(=O)(=O)N(CCCCCCO)CCC(O)CN1CCC[C@H]1C(=O)O,NS(=O)(=O)N(CCCCCCO)CCC(O)CN1CCC[C@H]1C(=O)O
COc1cccc(CNc2cncc(-c3ccccn3)c2)c1,COc1cccc(CNc2cncc(-c3ccccn3)c2)c1
N#Cc1ccc(S(=O)(=O)N(CCCCC(=O)NO)Cc2c[nH]c3ccncc23)cc1,N#Cc1ccc(S(=O)(=O)N(CCCCC(=O)NO)Cc2c[nH]c3ccncc23)cc1
Cc1nn(-c2ccc(C(N)=O)c(NC(C)C)c2)nc1-c1ccc([S+]([O-])c2ccccc2)cc1,Cc1nn(-c2ccc(C(N)=O)c(NC(C)C)c2)nc1-c1ccc([S+]([O-])c2ccccc2)cc1
CC(C)(C)c1ccc(C(CCCNC(=O)c2ccccc2)OS(=O)(=O)c2ccccc2)cc1,CC(C)(C)c1ccc(C(CCCNC(=O)c2ccccc2)OS(=O)(=O)c2ccccc2)cc1
Cc1onc(-c2ccccc2)c1C#Cc1ccc(N[C@@H]2CCC(N)C2)c(Br)c1,Cc1onc(-c2ccccc2)c1C#Cc1ccc(N[C@H]2CC(N)CC2)c(Br)c1
C[C@H](NC(=O)c1ccc(O)cn1)c1cccc([C@@H](C)NC(=O)N2CCCC2)c1,C[C@H](NC(=O)c1ccc(O)cn1)c1cccc([C@@H](C)NC(=O)N2CCCC2)c1
C[C@@H]1CN(c2ccccc2)CC[C@@H]1c1n[nH]c(-c2ccc(F)cc2)n1,C[C@@H]1CN(c2ccccc2)CC[C@@H]1c1nc(-c2ccc(F)cc2)[nH]n1
COc1cccc2c1C(=O)C(=O)N(CCC(C)NCc1ccc(Cl)cc1)C2,COc1cccc2c1C(=O)C(=O)N(CCC(C)NCc1ccc(Cl)cc1)C2
CCOCc1ccc(C2CC3CN(C(=O)C4CCCC4)CCC32)cc1,CCOCc1ccc(C2C3CCN(C(=O)C4CCCC4)CC3C2)cc1
CC[C@@H](NC(=O)Cn1ccc2ccccc21)C(=O)O,CC[C@@H](NC(=O)Cn1ccc2ccccc21)C(=O)O
COc1ccc(C(CCCC(=O)O)c2ccccc2O)cc1,COc1ccc(C(CCCC(=O)O)c2ccccc2O)cc1
COc1ccc2ccccc2c1-c1ccc(CC(C)NC2CCCCC2=O)cc1,COc1ccc2ccccc2c1-c1ccc(CC(C)NC2CCCCC2=O)cc1
CCNC(=O)c1c(N[C@H]2CC[C@H](C#N)CC2)c2cc(C(=O)NCCCc3ccc(Cl)c(C)c3)ccc2oc1=O,CCNC(=O)c1c(=O)oc2ccc(C(=O)NCCCc3ccc(Cl)c(C)c3)cc2c1N[C@H]1CC[C@H](C#N)CC1
COc1cccc(C(=O)c2ccc(S(=O)(=O)Nc3ccc(-c4cnn[nH]4)cc3)cc2C#N)c1,COc1cccc(C(=O)c2ccc(S(=O)(=O)Nc3ccc(-c4cnn[nH]4)cc3)cc2C#N)c1
COc1c(I)cc(Cl)cc1N(C)Cc1ccc2ncn(C)c(=O)c2c1,CN(Cc1ccc2ncn(C)c(=O)c2c1)c1cc(Cl)cc(I)c1OC
O=C(Cc1ccc(Cl)cc1)NCC(=O)N[C@H](Cc1ccccc1)C(=O)Cn1cncn1,O=C(NCC(=O)N[C@H](Cc1ccccc1)C(=O)Cn1cncn1)Cc1ccc(Cl)cc1
NC1=N[C@@]2(c3cc(OC(F)(F)F)nc(N4CCc5cc(Oc6ccccc6)ccc54)c3)C[C@H]2C1,NC1=N[C@@]2(c3cc(N4CCc5cc(Oc6ccccc6)ccc54)nc(OC(F)(F)F)c3)C[C@H]2C1
COC1CCC2(CC1)Cc1ccccc1O2,COC1CCC2(CC1)Cc1ccccc1O2
COc1cccc(CN2CC[C@H](CC[C@H](CC(=O)c3ccccc3)c3ccccc3)C2)c1,COc1cccc(CN(C[C@H]2CC[C@H](CC(=O)c3ccccc3)c3ccccc3)CC2)c1
Cc1snc(-c2cccc(C(C)(C)C)c2)c1COCc1ccc(C(N)=O)c(Oc2ccccc2-c2nnn[nH]2)c1,Cc1snc(-c2cccc(C(C)(C)C)c2)c1COCc1ccc(C(N)=O)c(Oc2ccccc2-c2nnn[nH]2)c1
CC1=CC(C)=Nc2c(C)cc1n2CC1CN(C(=O)c2ccccc2Br)C1,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccccc4Br)C3)c(C)cc21
C[C@H](NC(=O)c1ccc2c(c1)c(=O)n(-c1cc(F)ccc1F)c1ccccc21)C(=O)N(C)C,C[C@H](NC(=O)c1ccc2c(c1)C(=O)N(c1cc(F)ccc1F)c1ccccc12)C(=O)N(C)C
CN(C)CCOc1ccccc1C(Cc1ccccc1)NC(=O)OCCCCCn1c(=O)ccc2ccccc21,CN(C)CCOc1ccccc1C(Cc1ccccc1)NC(=O)OCCCCCn1c(=O)ccc2ccccc21
NC[C@H]1C[C@@H]1C[C@@H](N)c1cc(F)c(O)cc1F,NC[C@H]1C[C@@H]1C[C@@H](N)c1cc(F)c(O)cc1F
CCCN(CCN1CCC(N2CCCC2)CC1)Cc1ccc(C#N)cc1,CCCN(CCN1CCC(N2CCCC2)CC1)Cc1ccc(C#N)cc1
Cc1cc(CNC(=O)C2CC2)c2c(c1)OC(C)(C)[C@H](c1ccc3ccccc3c1)N2C,Cc1cc(CNC(=O)C2CC2)c2c(c1)OC(C)(C)[C@H](c1ccc3ccccc3c1)N2C
CCNCc1ccc(C=Cc2ccccc2C#Cc2ccc(OC)cc2)cc1,CCNCc1ccc(C=Cc2ccccc2C#Cc2ccc(OC)cc2)cc1
NCC(=O)NCC1CCCCN1c1ncnc2[nH]ccc12,NCC(=O)NCC1CCCCN1c1ncnc2[nH]ccc12
CC(C)(N)C(=O)N[C@H](C(=O)N1CCC(CCCNCc2cncc(F)c2)CC1)c1cccc(O)c1,CC(C)(N)C(=O)N[C@H](C(=O)N1CCC(CCCNCc2cncc(F)c2)CC1)c1cccc(O)c1
COc1ccc(-c2cc(C)nn2-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cc1,COc1ccc(-c2cc(C)nn2-c2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cc1
COc1cc2cc(C(=O)Nc3ccc([N+](=O)[O-])cc3)ccc2cc1O,COc1cc2cc(C(=O)Nc3ccc([N+](=O)[O-])cc3)ccc2cc1O
CC(=O)Nc1ccc2nnnc(Nc3ccc(Cl)c([N+](=O)[O-])c3)c2c1,CC(=O)Nc1ccc2nnnc(Nc3ccc(Cl)c([N+](=O)[O-])c3)c2c1
O=C1CCC(c2ccc(F)cc2)C(n2c(=O)[nH]c3cc(F)ccc32)C1,O=C1CC(n2c(=O)[nH]c3cc(F)ccc32)C(c2ccc(F)cc2)CC1
Oc1nc2cc(-c3ccc(CN4CCOCC4)cc3)ccc2s1,Oc1nc2cc(-c3ccc(CN4CCOCC4)cc3)ccc2s1
Cc1noc(NS(C)(=O)=O)c1NC(=O)c1ccc(Cl)s1,Cc1noc(NS(C)(=O)=O)c1NC(=O)c1ccc(Cl)s1
c1cc(N2CCC(Oc3ccc(C4CC4)nc3)CC2)ccn1,c1cc(N2CCC(Oc3ccc(C4CC4)nc3)CC2)ccn1
O=C(N[C@H](Cc1ccccc1)C(=O)O)c1cc([N+](=O)[O-])cc(C(F)(F)F)c1,O=C(O)[C@@H](Cc1ccccc1)NC(=O)c1cc([N+](=O)[O-])cc(C(F)(F)F)c1
CNC(=O)c1cc(N2CCOCC2)c2sc3nc(N)sc3c2n1,CNC(=O)c1cc(N2CCOCC2)c2c(n1)-c1sc(N)nc1S2
O=C(NCCCN1CCN(CCO)C(=O)C1)c1ccc2ccccc2c1,O=C1N(CCO)CCN(CCCNC(=O)c2ccc3ccccc3c2)C1
CCCCNC(=O)c1ccc(-c2cccc3[nH]ccc23)nc1,CCCCNC(=O)c1ccc(-c2cccc3[nH]ccc23)nc1
CCCOc1ccc(-n2cc(C(C)(C)C)nn2)cc1-c1nnc(C(C)(C)C)n1C,CCCOc1ccc(-n2cc(C(C)(C)C)nn2)cc1-c1nnc(C(C)(C)C)n1C
CN1CCC(NC(=O)[C@H](CCC(=O)O)NC(=O)c2cc3nc(Cl)cc(Cl)c3s2)CC1,CN1CCC(NC(=O)[C@H](CCC(=O)O)NC(=O)c2cc3nc(Cl)cc(Cl)c3s2)CC1
O=C1C[C@@H](O)C(=O)c2ccc(Cn3nc(N4CCOCC4)nc3-c3ccc(F)cc3)c(OCc3ccccc3)c21,O=C1C[C@@H](O)C(=O)c2ccc(Cn3c(-c4ccc(F)cc4)nc(N4CCOCC4)n3)c(OCc3ccccc3)c12
CC(=O)NC1=CC=C2CCCc3c(O)c(F)c(Cl)c2c3-c2cc([N+](=O)[O-])ccc21,CC(=O)Nc1ccc(-c2c(Cl)c(F)c(O)c3c2c2cc([N+](=O)[O-])ccc21)CCC3
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1
CC[C@@H](NC(=O)c1cccnc1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)O,CC[C@@H](NC(=O)c1cccnc1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)O
CCOc1ccc(Cc2ccc(N[C@@H](C)[C@H](O)[C@H](O)[C@@H](C)O)cc2)cc1,CCOc1ccc(Cc2ccc(N[C@@H](C)[C@H](O)[C@H](O)[C@@H](C)O)cc2)cc1
CSC(c1ccc(C)cc1)N1CCC(NCC2CCCC2)CC1,Cc1ccc(C(SC)N2CCC(NCC3CCCC3)CC2)cc1
N#Cc1ccc(C(F)(F)F)cc1-c1cccc([C@@H]2CCCN2C(=O)CC2CC2)n1,N#Cc1ccc(C(F)(F)F)cc1-c1cccc([C@@H]2CCCN2C(=O)CC2CC2)n1
COc1cccc(C)c1NC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,Cc1cccc(OC)c1NC(=O)c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1
O=c1[nH]cnc2cc(Oc3ccccc3)ccc12,O=c1[nH]cnc2cc(Oc3ccccc3)ccc12
Nc1ncnc(-c2ccccc2OCc2ccc(OC(F)(F)F)cc2Br)n1,FC(F)(F)Oc1ccc(COc2ccccc2-c2nc(N)ncn2)c(Br)c1
O=C(O)c1cccc(Nc2nc3ccccc3nc2NCc2cccc(C(F)(F)F)n2)c1,O=C(O)c1cccc(Nc2nc3ccccc3nc2NCc2cccc(C(F)(F)F)n2)c1
CC(=O)N1CCN(CC=C[C@H](N)Cc2ccc(F)cc2)C[C@H]1C,CC(=O)N1CCN(CC=C[C@H](N)Cc2ccc(F)cc2)C[C@H]1C
C[C@@H]1C[C@@H](O)C(=O)NC[C@H]1N[C@@H](CCc1ccccc1)[C@@H](O)CN1CCC[C@H]1CC(=O)Oc1ccccc1,C[C@@H]1C[C@@H](O)C(=O)NC[C@H]1N[C@@H](CCc1ccccc1)[C@@H](O)CN1CCC[C@H]1CC(=O)Oc1ccccc1
O=C(O)c1ccc2cc(CN3CCC(n4nc(-c5ccc(F)cc5)c5ccccc54)CC3)ccc2c1,O=C(O)c1ccc2cc(CN3CCC(n4nc(-c5ccc(F)cc5)c5ccccc54)CC3)ccc2c1
O=C(Nc1cccnc1)N1CCOc2ccccc21,O=C(Nc1cccnc1)N1CCOc2ccccc21
CC[C@H]1CCCN1CCNCCCOc1ccc2c(c1)C(N)CC2,CC[C@H]1CCCN1CCNCCCOc1ccc2c(c1)C(N)CC2
O=C(C=Cc1ccc(OCCCOc2ccccc2)cc1)NO,O=C(C=Cc1ccc(OCCCOc2ccccc2)cc1)NO
COc1ccc(C)c(Cl)c1CN1CCN(C[C@H](CN)c2ccc3c(c2)OCCO3)CC1,COc1ccc(C)c(Cl)c1CN1CCN(C[C@H](CN)c2ccc3c(c2)OCCO3)CC1
O=Cc1cc(C(=O)NC2CC2)c(O)cc1CCCc1nc(-c2ccccc2)ccc1O,O=Cc1cc(C(=O)NC2CC2)c(O)cc1CCCc1c(O)ccc(-c2ccccc2)n1
COc1ccc(S(=O)(=O)N2CCN(Cc3ccccn3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCN(Cc3ccccn3)CC2)cc1
CCCN1C(=O)c2nn(C(C)C)c(=O)c(C)c2-c2ccnc(O)c2[C@H]1O,CCCn1c(=O)c2nn(C(C)C)c(=O)c(C)c2c2ccnc(O)c2[C@H]1O
Nc1nc(-c2ccccc2Cl)cs1,Nc1scc(-c2ccccc2Cl)n1
O=C1CCC(C(=O)NCCN(Cc2ccccc2)c2ccccc2)CC1CN1CCC(O)CC1,O=C(NCCN(c1ccccc1)Cc1ccccc1)C1CC(CN2CCC(O)CC2)C(=O)CC1
COc1ncccc1-c1ncc(CNCCCN2CCCCC2)s1,COc1ncccc1-c1ncc(CNCCCN2CCCCC2)s1
NS(N)(=O)=O,NS(N)(=O)=O
O=C(O)C12CC3CC(CC(C3)C1)C2,O=C(O)C12CC3CC(CC(C3)C1)C2
Nc1ccc(OCCCN2CCC[C@H](Cc3ccc4ccccc4n3)C2)cc1,Nc1ccc(OCCCN2CCC[C@H](Cc3ccc4ccccc4n3)C2)cc1
COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1Cc2ccccc2CN1S(=O)(=O)c1cccc(Cl)c1,COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1Cc2ccccc2CN1S(=O)(=O)c1cccc(Cl)c1
CC(C)C(NC(=O)Cc1ccc(Cl)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCOP(=O)(O)O,CC(C)C(NC(=O)Cc1ccc(Cl)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCOP(=O)(O)O
CC(C)(C(=O)N1CC[C@@H](CN2CCN(c3cccc(C(=O)O)c3)[C@@H](O)C2)C1)c1ccccc1,O=C(O)c1cccc(N2CCN(C[C@H]3CN(C(=O)C(C)(C)c4ccccc4)CC3)C[C@@H]2O)c1
O=C(Nc1ccc(F)cc1)[C@@H]1CCCN1C(=O)[C@@H]1Cc2ccc(OC(F)(F)F)cc2CCN1,O=C(Nc1ccc(F)cc1)[C@@H]1CCCN1C(=O)[C@@H]1Cc2ccc(OC(F)(F)F)cc2CCN1
O=C(O)CCCc1ccc(Cc2coc(NCc3cccs3)n2)cc1,O=C(O)CCCc1ccc(Cc2coc(NCc3cccs3)n2)cc1
CCc1cc2c(cc1CC[C@@H]1CCN(C)C1)[C@H](O)C2(C)C,CCc1cc2c(cc1CC[C@H]1CN(C)CC1)[C@H](O)C2(C)C
