smiles,0
CN(C(=O)C1CN(c2ccc(-c3ccccc3)s2)C(N)=N1)c1ccccc1,CN(C(=O)C1CN(c2ccc(-c3ccccc3)s2)C(N)=N1)c1ccccc1
CC(C)(C)c1cnc(N[C@H]2CC[C@H](NS(C)(=O)=O)CC2)nc1NCC1CCNCC1,CC(C)(C)c1cnc(N[C@H]2CC[C@H](NS(C)(=O)=O)CC2)nc1NCC1CCNCC1
Cc1c(Cl)cccc1C(=O)N1C[C@H]2CCN(CCc3ccccc3)C[C@@H]2C[C@@]1(C)c1cccc(O)c1,Cc1c(Cl)cccc1C(=O)N1C[C@H]2CCN(CCc3ccccc3)C[C@@H]2C[C@@]1(C)c1cccc(O)c1
COc1ccc(CN(CCN(C)CCc2c[nH]c3ccc(Br)cc23)C(=O)c2ccccc2)cc1,COc1ccc(CN(CCN(C)CCc2c[nH]c3ccc(Br)cc23)C(=O)c2ccccc2)cc1
C[C@]1(C(F)F)C[C@@H](NC(=O)Nc2ccc3c(c2)NC(=O)CC3)c2cc(F)ccc21,C[C@]1(C(F)F)C[C@@H](NC(=O)Nc2ccc3c(c2)NC(=O)CC3)c2cc(F)ccc21
O=C(NCc1ccc(C(=O)NC2CCC2)c(F)c1)c1cnc2[nH]ncc2c1,O=C(NCc1ccc(C(=O)NC2CCC2)c(F)c1)c1cnc2[nH]ncc2c1
CC(C)(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccc(F)cc12,CC(C)(CCC(=O)c1ccccc1)NCCc1c[nH]c2ccc(F)cc12
O=C1NC(=O)C(c2cn(CCO)c3nc(-c4ccc(C(F)(F)F)cc4)sc23)N1,O=C1NC(=O)C(c2cn(CCO)c3nc(-c4ccc(C(F)(F)F)cc4)sc23)N1
Cc1c(Nc2ccccc2F)cccc1NS(C)(=O)=O,Cc1c(NS(C)(=O)=O)cccc1Nc1ccccc1F
O=S(=O)(Cc1ccc(Cl)c(Cl)c1)N1CCC2(CC1)OC(O)c1ccccc12,O=S(=O)(Cc1ccc(Cl)c(Cl)c1)N1CCC2(CC1)OC(O)c1ccccc12
CCN1c2ncccc2C(=O)N(C)c2ccc(-c3cn(Cc4ccccc4)nn3)nc21,CCN1c2ncccc2C(=O)N(C)c2ccc(-c3cn(Cc4ccccc4)nn3)nc21
N=C(N)c1ccc(OC(F)(F)F)cc1,N=C(N)c1ccc(OC(F)(F)F)cc1
CCCCC[C@@H](C(=O)NO)C(=O)N[C@@H](CC(C)C)C(=O)NCc1ccc([N+](=O)[O-])cc1,CCCCC[C@H](C(=O)N[C@@H](CC(C)C)C(=O)NCc1ccc([N+](=O)[O-])cc1)C(=O)NO
NC(=O)CSc1nc2c(N3CCCC3)cccc2n1-c1ccc(C(F)(F)F)cc1,NC(=O)CSc1nc2c(N3CCCC3)cccc2n1-c1ccc(C(F)(F)F)cc1
COc1ccc(CNC(=O)c2ccc(-c3ccccc3)o2)cc1OC1CCCC1,COc1ccc(CNC(=O)c2ccc(-c3ccccc3)o2)cc1OC1CCCC1
Cc1cc(Nc2nc3ccc(-c4cccc(C(F)(F)F)c4)cc3n3cccc23)n[nH]1,Cc1cc(Nc2nc3ccc(-c4cccc(C(F)(F)F)c4)cc3n3cccc23)n[nH]1
Cc1ccc(C(=O)Nc2cccc([C@]3(C)CNCCO3)c2)cc1N,Cc1ccc(C(=O)Nc2cccc([C@]3(C)CNCCO3)c2)cc1N
CC(C)(Oc1ccc2c(c1)CC(O)(C(F)(F)F)C2)c1cccs1,CC(C)(Oc1ccc2c(c1)CC(O)(C(F)(F)F)C2)c1cccs1
Nc1ncc(-c2c(F)cccc2F)c2cc(-c3cn[nH]c3)ccc12,Nc1ncc(-c2c(F)cccc2F)c2cc(-c3cn[nH]c3)ccc12
CCn1nnc(-c2ccc(-c3cc(C(=O)N4CCN(c5ccc(C#N)cc5)CC4)ccc3C)s2)n1,CCn1nnc(-c2ccc(-c3cc(C(=O)N4CCN(c5ccc(C#N)cc5)CC4)ccc3C)s2)n1
O=C1C(=O)N(Cc2ccc(Cl)cc2)c2c(O)ccc(-c3ccc(Cl)cc3)c21,O=C1C(=O)N(Cc2ccc(Cl)cc2)c2c(O)ccc(-c3ccc(Cl)cc3)c21
Cc1ccc(CNc2ccc(C3CNC(=O)N3)cc2)cc1,Cc1ccc(CNc2ccc(C3CNC(=O)N3)cc2)cc1
C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1,C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1
CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccc(C=CC(=O)NO)cc12,CCCN(CCC)C(=O)C(=O)c1c(-c2ccc(F)cc2)[nH]c2ccc(C=CC(=O)NO)cc12
NCCc1oc(-c2ccccc2F)nc1Cc1ccc(F)cc1F,NCCc1oc(-c2ccccc2F)nc1Cc1ccc(F)cc1F
NC(=O)c1ccc(-c2ccc3c(c2)C[C@@H](NC[C@H](O)c2ccsc2)CC3)cc1,NC(=O)c1ccc(-c2ccc3c(c2)C[C@@H](NC[C@H](O)c2ccsc2)CC3)cc1
O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1CCCNCc1ccc(Cl)cc1,O=C1CC(=C2c3ccccc3-c3ccccc32)C(=O)N1CCCNCc1ccc(Cl)cc1
CC(C)NC(=O)Nc1ncc(-c2nc(-c3cccc(C(F)(F)F)c3)cs2)s1,CC(C)NC(=O)Nc1ncc(-c2nc(-c3cccc(C(F)(F)F)c3)cs2)s1
O=C(Nc1ccccn1)c1cnc2nc(Nc3c(Cl)ccc(Cl)c3F)cc(CCc3ccccc3)c2c1,O=C(Nc1ccccn1)c1cnc2nc(Nc3c(Cl)ccc(Cl)c3F)cc(CCc3ccccc3)c2c1
Clc1ccc(COc2ccc3c(c2)ncn3-c2cccnc2)cc1,Clc1ccc(COc2ccc3c(c2)ncn3-c2cccnc2)cc1
CC(C)n1c(=O)n(C2CCN(S(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2)c2ccccc21,CC(C)n1c(=O)n(C2CCN(S(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2)c2ccccc21
O=C(Cc1cc(N2CCN(c3ccc(F)cc3)CC2)c(F)cc1F)NC1CCN(Cc2ccc(Cl)cc2)CC1,O=C(Cc1cc(N2CCN(c3ccc(F)cc3)CC2)c(F)cc1F)NC1CCN(Cc2ccc(Cl)cc2)CC1
Cc1nc(-c2cn(CC(=O)N3CCN(c4ccc(C(C)(C)C)cc4)CC3)c3ccccc23)n[nH]1,Cc1nc(-c2cn(CC(=O)N3CCN(c4ccc(C(C)(C)C)cc4)CC3)c3ccccc23)n[nH]1
CNC(=O)c1ccccc1-c1cc2c(N[C@H]3CC[C@H](N)CC3)nc(=O)oc2cc1OCCOC1CCN(C)CC1,CNC(=O)c1ccccc1-c1cc2c(N[C@H]3CC[C@H](N)CC3)nc(=O)oc2cc1OCCOC1CCN(C)CC1
CCN(Cc1ccccc1)c1cc2c(Nc3ccc(F)c(C)c3)ncnc2s1,CCN(Cc1ccccc1)c1cc2c(Nc3ccc(F)c(C)c3)ncnc2s1
C#CCn1c2c(c(=O)n1Cc1ccccc1F)C(=O)CC2,C#CCn1c2c(c(=O)n1Cc1ccccc1F)C(=O)CC2
Cn1ncnc1C1(C2CCCCN2)CCN(CCc2ccc(Cl)cc2)CC1,Cn1ncnc1C1(C2CCCCN2)CCN(CCc2ccc(Cl)cc2)CC1
CC[SH](C)(=O)c1cccc(-c2cc(C)c(CO)cc2C(=O)NCc2ccncc2)c1,CCS(C)(=O)c1cccc(-c2cc(C)c(CO)cc2C(=O)NCc2ccncc2)c1
COc1ccc(Cl)cc1Nc1nc(C#N)c(-c2ccc(S(C)(=O)=O)cc2)c(=O)n(C)c1=O,COc1ccc(Cl)cc1Nc1nc(C#N)c(-c2ccc(S(C)(=O)=O)cc2)c(=O)n(C)c1=O
COc1cc(-c2c(OC)nc3nc(C)ccc3c2-c2ccncc2)ccc1CC(=O)O,COc1nc2nc(C)ccc2c(-c2ccncc2)c1-c1ccc(CC(=O)O)c(OC)c1
CCc1ccccc1C(=O)Nc1cccc(N2C(=O)c3ccccc3C2=O)c1,CCc1ccccc1C(=O)Nc1cccc(N2C(=O)c3ccccc3C2=O)c1
CC(C)(C)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cc[nH]n3)cc1)C2,CC(C)(C)c1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cc[nH]n3)cc1)C2
FC(F)(CNc1nccc2cnc(Nc3ccccc3)nc12)Cc1cc[nH]n1,c1ccc(Nc2ncc3ccnc(NCC(F)(F)Cc4cc[nH]n4)c3n2)cc1
CC(C)C(=O)Nc1cccc(Nc2ncnc3cc(O[C@H]4CCCN(C)C4)ccc23)c1,CC(C)C(=O)Nc1cccc(Nc2ncnc3cc(O[C@H]4CCCN(C)C4)ccc23)c1
CC(=O)c1cccn1CCCN1CCC(CS(=O)(=O)c2ccc3cc(O)ccc3c2)CC1,CC(=O)c1cccn1CCCN1CCC(CS(=O)(=O)c2ccc3cc(O)ccc3c2)CC1
COc1cc2nccc(Oc3ccc(NC(=O)Nc4c(C)cccc4F)cc3)c2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)Nc4c(C)cccc4F)cc3)c2cc1OC
Cc1noc(C=C2NC(=O)SC2c2csc(-c3ccccc3C)c2C)n1,Cc1ccccc1-c1scc(C2SC(=O)NC2=Cc2nc(C)no2)c1C
COC1(c2ccccc2)CCN(C2CCCCC2)CC1,COC1(c2ccccc2)CCN(C2CCCCC2)CC1
O=C(CCc1ccncc1)N1CCCN(CCCc2cc(-c3ccccc3)cs2)CC1,O=C(CCc1ccncc1)N1CCCN(CCCc2cc(-c3ccccc3)cs2)CC1
CNC(=O)Nc1ccc2c(c1)nc(C(C)(C)C)n2[C@H]1CC[C@H](N2CCN(C)CC2)CC1,CNC(=O)Nc1ccc2c(c1)nc(C(C)(C)C)n2[C@H]1CC[C@H](N2CCN(C)CC2)CC1
Cc1ccc(Cl)cc1-c1cc2cnc(NCC3CC3)nc2s1,Cc1ccc(Cl)cc1-c1cc2cnc(NCC3CC3)nc2s1
COc1ccc2c(c1C=C[C@]1(C(=O)O)CC[C@H](C)[C@H](O)C1)CSC(=O)N2,COc1ccc2c(c1C=C[C@]1(C(=O)O)CC[C@H](C)[C@H](O)C1)CSC(=O)N2
CC(C)CN(Cc1ccccc1)C(=O)C(=O)c1cc(-c2ccccc2)oc1-c1ccccc1,CC(C)CN(Cc1ccccc1)C(=O)C(=O)c1cc(-c2ccccc2)oc1-c1ccccc1
COc1ccccc1N1CCN(CC(=O)NCc2c(-c3ccccc3)noc2C)CC1,COc1ccccc1N1CCN(CC(=O)NCc2c(-c3ccccc3)noc2C)CC1
O=C(Nc1ccc(-c2nc(N3C[C@H]4C[C@H]3CO4)c3nnn(C4CCN(C(=O)OCC5CCOCC5)CC4)c3n2)cc1)N1CCC(N2CCCC2)CC1,O=C(Nc1ccc(-c2nc(N3C[C@H]4C[C@H]3CO4)c3nnn(C4CCN(C(=O)OCC5CCOCC5)CC4)c3n2)cc1)N1CCC(N2CCCC2)CC1
COCCOCc1cc(OC)c2oc(-c3ccc(O)c(Cl)c3)c(CCN(C)CCCNC(C)=O)c2c1,COCCOCc1cc(OC)c2oc(-c3ccc(O)c(Cl)c3)c(CCN(C)CCCNC(C)=O)c2c1
CC(=O)N1N=C(c2ccccc2)CC1c1ccc(C)cc1,Cc1ccc(C2CC(c3ccccc3)=NN2C(C)=O)cc1
O=C(O)CCCCCCCCC=C(c1ccccc1)c1cccnc1,O=C(O)CCCCCCCCC=C(c1ccccc1)c1cccnc1
CCN(CC)C1CCN(c2ccc(N3CCc4c(-c5ccccc5)cccc43)nn2)CC1,CCN(CC)C1CCN(c2ccc(N3CCc4c(-c5ccccc5)cccc4-3)nn2)CC1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(-c4n[nH]c(=O)o4)cc3C#N)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(-c4n[nH]c(=O)o4)cc3C#N)NC(=O)NC1=O)C2
O=C(CCCCC[C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N1c1cccc2[nH]ccc12)NO,O=C(CCCCC[C@@H]1CC[C@@H](c2ccc(Cl)cc2Cl)N1c1cccc2[nH]ccc12)NO
CC1CCCCN1c1cccc(Nc2nccc(Nc3cccc4c3CC(F)(F)O4)n2)n1,CC1CCCCN1c1cccc(Nc2nccc(Nc3cccc4c3CC(F)(F)O4)n2)n1
C[C@@H]1C[C](c2nc3cc(C(F)(F)F)ccc3n2CC(O)O)C(c2ccc(F)cc2)C1,C[C@H]1CC(c2ccc(F)cc2)[C@@](c2nc3cc(C(F)(F)F)ccc3n2CC(O)O)C1
CC(C)NCC(O)COc1ccc2oc(-c3ccc(O)cc3)cc(=O)c2c1,CC(C)NCC(O)COc1ccc2oc(-c3ccc(O)cc3)cc(=O)c2c1
CC(Nc1ccc(CS[C@@H](C)Oc2ncnc3c2CN(C(=O)N(C)C)CC3)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,CC(Nc1ccc(CS[C@@H](C)Oc2ncnc3c2CN(C(=O)N(C)C)CC3)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1
COC(=O)c1ccc2c(c1)nc(C)n2CCN(c1ccccc1F)C(C)C,COC(=O)c1ccc2c(c1)nc(C)n2CCN(C(C)C)c1ccccc1F
CN(C)CCCCN(c1ccc(-n2ccc3ccccc32)cc1)C1CCNCC1,CN(C)CCCCN(c1ccc(-n2ccc3ccccc32)cc1)C1CCNCC1
Cc1cc(OCCON=C(N)N)c(C)c([N+](=O)[O-])c1,Cc1cc(OCCON=C(N)N)c(C)c([N+](=O)[O-])c1
Cn1cnc(NC(=O)CCc2cnc3[nH]ccc3n2)c1O,Cn1cnc(NC(=O)CCc2cnc3[nH]ccc3n2)c1O
CCOC(=O)c1ccc2c(c1)c1c3c(c4c(c1n2CCCO)Cc1ccccc1-4)C(=O)NC3,CCOC(=O)c1ccc2c(c1)c1c3c(c4c(c1n2CCCO)Cc1ccccc1-4)C(=O)NC3
O=C(NC1CCN(CCCCc2cc(CO)ccc2OCc2ccccc2)CC1)c1ccc(F)cc1,O=C(NC1CCN(CCCCc2cc(CO)ccc2OCc2ccccc2)CC1)c1ccc(F)cc1
CCOC(=O)C1C(c2ccc(F)cc2)CC2CCC1N2C,CCOC(=O)C1C(c2ccc(F)cc2)CC2CCC1N2C
CCN1CCN(CCF)C[C@H]1C(=O)NCc1ccc(Cl)cc1Cl,CCN1CCN(CCF)C[C@H]1C(=O)NCc1ccc(Cl)cc1Cl
O=C(NCCc1cn(-c2ccc([N+](=O)[O-])cc2)nn1)c1ccc(I)cc1F,O=C(NCCc1cn(-c2ccc([N+](=O)[O-])cc2)nn1)c1ccc(I)cc1F
CCC(=O)N1CCC(c2ccccc2)(c2nc3ccc(C#N)cc3n2C)CC1,CCC(=O)N1CCC(c2ccccc2)(c2nc3ccc(C#N)cc3n2C)CC1
Cc1nn(C2CCCCC2)c2sc(C(=O)Nc3ccc(C(N)=O)cc3)cc12,Cc1nn(C2CCCCC2)c2sc(C(=O)Nc3ccc(C(N)=O)cc3)cc12
CC(C)CCN(CCCCCCN(Cc1nc2ccccc2[nH]1)C1CCCC1)C1CCc2cccnc2C1,CC(C)CCN(CCCCCCN(Cc1nc2ccccc2[nH]1)C1CCCC1)C1CCc2cccnc2C1
O=C(NCCc1ccccc1Br)c1cnc(N2CCOCC2)nc1N[C@H]1CC[C@H](O)CC1,O=C(NCCc1ccccc1Br)c1cnc(N2CCOCC2)nc1N[C@H]1CC[C@H](O)CC1
Cc1ccccc1OCc1cnc2nc(N)nc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2)cc1,Cc1ccccc1OCc1cnc2nc(N)nc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2)cc1
O=C(N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCCc2ccc(OCCCOc3ccccc3)cc2)CC1)c1ccncc1,O=C(N[C@H](Cc1ccc(Cl)cc1Cl)C(=O)N1CCN(c2ccccc2CNCCCc2ccc(OCCCOc3ccccc3)cc2)CC1)c1ccncc1
COC(=O)C=Cc1cccc(C(=C2CCNCC2)c2ccc(-c3ccc(F)cc3)cc2)c1,COC(=O)C=Cc1cccc(C(=C2CCNCC2)c2ccc(-c3ccc(F)cc3)cc2)c1
COc1ccc(CNc2ncc(CN3CC[C@@H](C(=O)O)C3)cc2-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,COc1ccc(CNc2ncc(CN3CC[C@@H](C(=O)O)C3)cc2-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1
COc1ccc(CN[C@H]2CC2c2ccccc2)cc1C(=O)CCN1CCC2(CC1)CCN(c1ccccc1)C2,COc1ccc(CN[C@H]2CC2c2ccccc2)cc1C(=O)CCN1CCC2(CC1)CN(c1ccccc1)CC2
CON=Cc1c(N)ncnc1Nc1ccc2c(cnn2Cc2ccc(Cl)c(Cl)c2)c1F,CON=Cc1c(N)ncnc1Nc1ccc2c(cnn2Cc2ccc(Cl)c(Cl)c2)c1F
CCCCCN(Cc1ccc(C(=O)NS(=O)(=O)c2cccc(CN3CCCCC3)c2)cc1)C1CCN(C(C)C)CC1,CCCCCN(Cc1ccc(C(=O)NS(=O)(=O)c2cccc(CN3CCCCC3)c2)cc1)C1CCN(C(C)C)CC1
CC(C)c1ccc(Oc2ccc(CNC(=O)[C@@H]3CCCN3C)cc2)cc1,CN1CCC[C@H]1C(=O)NCc1ccc(Oc2ccc(C(C)C)cc2)cc1
NC[C@H]1C[C@@H]1c1ccccc1Oc1ccccc1,NC[C@H]1C[C@@H]1c1ccccc1Oc1ccccc1
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC[C@@H]1CN1CCCC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC[C@@H]1CN1CCCC1
CC(Oc1ncccc1-c1ccnc(Nc2cc(Cl)n3nc(N4CCN(C)CC4)cc3c2)n1)C(F)F,CN1CCN(c2cc3cc(Nc4nccc(-c5cccnc5OC(C)C(F)F)n4)cc(Cl)n3n2)CC1
CCCCCC(C)=COCC(C(c1ccccc1)c1ccccc1)P(=O)(O)O,CCCCCC(C)=COCC(P(=O)(O)O)C(c1ccccc1)c1ccccc1
CCCCCCCc1cccc(OCC(=O)COc2ccc(O)cc2CCC(=O)O)c1,CCCCCCCc1cccc(OCC(=O)COc2ccc(O)cc2CCC(=O)O)c1
CCOCCCCOc1cc[n+](Cc2ccc(-c3ccccc3)cc2)cc1,CCOCCCCOc1cc[n+](Cc2ccc(-c3ccccc3)cc2)cc1
O=C(Nc1cccc2cnccc12)c1nn(-c2ccccc2)c2ccccc12,O=C(Nc1cccc2cnccc12)c1nn(-c2ccccc2)c2ccccc12
CN(C(=O)Cc1ccccc1)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@@]21C,CN(C(=O)Cc1ccccc1)[C@H]1CCC2C3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C
O=C(O)CCc1ccc(NC(=O)N2CCN(c3nc(-c4cc(F)ccc4F)ns3)CC2)cc1,O=C(Nc1ccc(CCC(=O)O)cc1)N1CCN(c2nc(-c3cc(F)ccc3F)ns2)CC1
Nc1ncnc2c1c(-c1ccccc1)cn2C1CCN(C(=O)NC2CCC(c3ccccc3)CC2)CC1,Nc1ncnc2c1c(-c1ccccc1)cn2C1CCN(C(=O)NC2CCC(c3ccccc3)CC2)CC1
CC1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,CC1CCC(NC(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1
CCOCc1ccc(-c2ccc(S(=O)(=O)c3ccc(C)cc3)s2)cc1,CCOCc1ccc(-c2ccc(S(=O)(=O)c3ccc(C)cc3)s2)cc1
CNNC(=O)NCc1ccc2nc(-c3ccc(OC(C)C)c(O)c3)oc2c1,CNNC(=O)NCc1ccc2nc(-c3ccc(OC(C)C)c(O)c3)oc2c1
O=c1ccc2nnc(-c3ccc(OS(=O)(=O)c4ccc(Cl)cc4)cc3)c(-c3ccc(F)cc3)c2[nH]1,O=c1ccc2nnc(-c3ccc(OS(=O)(=O)c4ccc(Cl)cc4)cc3)c(-c3ccc(F)cc3)c2N1
O=C(Nc1ccccc1F)c1ccc(F)cc1Oc1ccc(Cl)cc1Cl,O=C(Nc1ccccc1F)c1ccc(F)cc1Oc1ccc(Cl)cc1Cl
Cc1[nH]n(-c2cccc(F)c2)c(=O)c1C(=O)NCc1cccc(F)c1C,Cc1[nH]n(-c2cccc(F)c2)c(=O)c1C(=O)NCc1cccc(F)c1C
CCCS(=O)(=O)Nc1ccc2c(c1)C(=O)CCc1cc(C(=O)N[C@H]3CC[C@@H](O)CC3)c(F)cc1-2,CCCS(=O)(=O)Nc1ccc2c(c1)C(=O)CCc1cc(C(=O)N[C@H]3CC[C@@H](O)CC3)c(F)cc1-2
Cc1cc(OCc2cccc(Cl)c2)c(C(=O)Nc2cccc(C(=O)O)c2)cc1Cl,Cc1cc(OCc2cccc(Cl)c2)c(C(=O)Nc2cccc(C(=O)O)c2)cc1Cl
NC(=S)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]([C@@H](N)Cc2ccc(Cl)cc2)C1=O,NC(=S)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]([C@@H](N)Cc2ccc(Cl)cc2)C1=O
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N(C)Cc4ccccn4)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N(C)Cc4ccccn4)n3)C2)cc1
C[C@@H](C[C@H]1COC(N)=N1)Oc1cc(Cl)cc(Cl)c1,C[C@@H](C[C@H]1COC(N)=N1)Oc1cc(Cl)cc(Cl)c1
O=C(Cn1c(-c2ccccc2C(F)(F)F)nnc1N1CCOCC1)[C@@H](Cc1ccc2ccccc2c1)N1CCNCC1,O=C(Cn1c(-c2ccccc2C(F)(F)F)nnc1N1CCOCC1)[C@@H](Cc1ccc2ccccc2c1)N1CCNCC1
CC1CCCN1CCCOc1ccc(Nc2ncccc2NC(=O)C2CCCC2)cc1F,CC1CCCN1CCCOc1ccc(Nc2ncccc2NC(=O)C2CCCC2)cc1F
COc1ccc(-c2cnccc2Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)c(F)c1,COc1ccc(-c2cnccc2Oc2ccc(S(=O)(=O)Nc3nccs3)cc2C#N)c(F)c1
COc1nc(C)cc(C)c1Nc1nc2ccccc2nc1NS(C)(=O)=O,Cc1cc(C)c(Nc2nc3ccccc3nc2NS(C)(=O)=O)c(OC)n1
COc1ccc(Nc2c(C(N)=O)cnc3cc(C#Cc4cccnc4)ccc23)c(Cl)c1,COc1ccc(Nc2c(C(N)=O)cnc3cc(C#Cc4cccnc4)ccc23)c(Cl)c1
CC(C)=CCCC1=C(C(=O)O)C(c2ccc3c(c2)[nH]c2ccccc23)SC(=O)C1=O,CC(C)=CCCC1=C(C(=O)O)C(c2ccc3c(c2)Nc2ccccc2-3)SC(=O)C1=O
Cc1ccn(-c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccc(OC(C)(C)C(=O)O)cc3)cc2)n1,Cc1ccn(-c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccc(OC(C)(C)C(=O)O)cc3)cc2)n1
CCOc1ccccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1,CCOc1ccccc1N1CCN(C[C@H]2C[C@@H]2c2ccccc2)CC1
Cc1nc2ncnc(Nc3cccc(Cl)c3)c2c(=O)[nH]1,Cc1nc2ncnc(Nc3cccc(Cl)c3)c2c(=O)[nH]1
Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)C5=CC(=O)N(c6cc(F)cc(F)c6)C5=O)cc4F)c3s2)c1,Cn1cnc(-c2cc3nccc(Oc4ccc(NC(=O)C5=CC(=O)N(c6cc(F)cc(F)c6)C5=O)cc4F)c3s2)c1
CCCc1c(OCCCOc2cccc3ccccc23)ccc2c(-c3ccccc3)noc12,CCCc1c(OCCCOc2cccc3ccccc23)ccc2c(-c3ccccc3)noc12
CC(O)c1cccc(CN2CCn3c(nc4ccc(C(F)(F)F)cc43)C2=O)c1,CC(O)c1cccc(CN2CCn3c(nc4ccc(C(F)(F)F)cc43)C2=O)c1
OC[C@@H]1CCCCN1CCCOc1ccc2cc1[C@@H]2CN1CCN(c2ccccc2O)CC1,OC[C@@H]1CCCCN1CCCOc1ccc([C@H]2CN3CCN(c4ccccc4O)CC3)cc21
COc1ccc(-c2cccc(NC(=O)Nc3ccc(C(=O)Nc4ccccc4N)cc3)c2)cc1,COc1ccc(-c2cccc(NC(=O)Nc3ccc(C(=O)Nc4ccccc4N)cc3)c2)cc1
COc1cc2sc(CCc3nc(C(=O)O)cs3)c(Cc3ccccc3)c2cc1OC,COc1cc2sc(CCc3nc(C(=O)O)cs3)c(Cc3ccccc3)c2cc1OC
N#Cc1ccc2c(c1)nc(SCCN1CCOCC1)n2Cc1ccc2c(c1)NCCO2,N#Cc1ccc2c(c1)nc(SCCN1CCOCC1)n2Cc1ccc2c(c1)NCCO2
CC(C)(O)CCCc1cc2c(cc1OC1CCNCC1)C(C)(C)CC2(C)C,CC(C)(O)CCCc1cc2c(cc1OC1CCNCC1)C(C)(C)CC2(C)C
CCOC(=O)CNC(=O)c1ccc(-c2c(OC)[nH]c3c2C(=O)N(c2ccc(-c4ccc(C)cn4)cc2)C3)cc1,CCOC(=O)CNC(=O)c1ccc(-c2c(OC)[nH]c3c2C(=O)N(c2ccc(-c4ccc(C)cn4)cc2)C3)cc1
CC1(C)C[C@H]2CN(c3ccc(C(=O)O)cc3)C[C@@]21Cc1ccccc1,CC1(C)C[C@H]2CN(c3ccc(C(=O)O)cc3)C[C@@]21Cc1ccccc1
CCc1nc(C)cc(N(Cc2cc(OC)c(OC)c(OC)c2)n2cncn2)n1,Cc1cc(N(Cc2cc(OC)c(OC)c(OC)c2)n2cncn2)nc(CC)n1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc3nc4ccc(C)cn4c(=O)c3c2)CC1,Cc1ccc2nc3ccc(C(=O)NCCCCN4CCN(c5ccccc5OC)CC4)cc3c(=O)n2c1
CCCC(=O)Nc1nc(-c2cc(S(=O)(=O)N(C)C)ccc2C)c(-c2ccncc2)[nH]1,CCCC(=O)Nc1nc(-c2cc(S(=O)(=O)N(C)C)ccc2C)c(-c2ccncc2)[nH]1
CC1(C(=O)Nc2ccc(Cl)cn2)CCN(c2ncnc3[nH]ccc23)CC1,C[C@@]1(C(=O)Nc2ccc(Cl)cn2)CCN(c2ncnc3[nH]ccc23)CC1
O=C(Nc1ccc(Cl)cc1)N1CCC(CNc2nc(-c3ccccc3)cs2)CC1,O=C(Nc1ccc(Cl)cc1)N1CCC(CNc2nc(-c3ccccc3)cs2)CC1
C[C@H](Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,C[C@H](Nc1ccc(S(N)(=O)=O)cc1)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C
