smiles,0
CC[C@H](CCc1ccc(O)c(O)c1)[C@@H](C)NC(=O)CCC(=O)NN,CC[C@H](CCc1ccc(O)c(O)c1)[C@@H](C)NC(=O)CCC(=O)NN
,CNS(=O)(=O)NC(CCn1ccnc1)c1cc(-c2ccc(F)cc2)c(-c2ccccc2)n[nH]1
,COc1cccc(CN(CCNCCCCN2[C@@H]3CC[C@H]2CN3c2ccc(Cl)cc2)CC2CCC2)C1
,COc1ccc(Cn2c(C(=O)OC(C)C)nc(-c3c(OC)sc4cc(OC)ccc34)nc(-c3ccc(Cl)cc3)[nH]c2=O)cc1
,O=C(O)n1cc(C(=O)c2cccc([N+](=O)[O-])c2)c2cc(-c3cnc(Cl)cc3Cl)ccn21
,CC(C)Cc1nnc(CC(C)C)nc1-c1ccc(OC[C@@H](O)CN2CCCCC2)ccc1O
O[C](Cc1ccc(Cl)c(Cl)c1C(F)(F)F)CN1CCN(Cc2ccccc2)CC1,O[C@](Cc1ccc(Cl)c(Cl)c1C(F)(F)F)CN1CCN(Cc2ccccc2)CC1
,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)ccc2-c2cccc(F)c2NC(=O)CC(O)OC(C)(C)C)cc1
,Nc1ncc(-c2c(-c3cccnc3)n[nH]c3ncnc(N)c23)cnc1N1CCOCC1
,CN(C(=O)COc1cccc(COc2cccc(Cn3cnc4c(-c5cnn(C)cc5)cccc4=O)nc3n2)c1)N(CC1CC1)CCNCC1
,CC(C)(C)c1cnc(N[C@@H](Cc2ccccc2)C(=O)NCCCCC(=O)O)ncc1O
,Cc1c(Cl)cccc1C(=O)Nc1ccc2c(c1)C(N1CCNCC1)C(=CCCN(C)C)=NC2=O
,COc1ccc(CN(CCN(C)CCc2nc(C(F)(F)F)n[nH]2)C(=O)NC2CCCN(c3ccc(F)c(F)c3)CC2)ccc1C#N
Cc1c(S(=O)(=O)C[C@H](C(=O)NO)N2CCCN(S(=O)(=O)c3ccc(F)cc3)CC2)nc(-c2ccc(F)c(F)c2F)n(C)c1=O,Cc1c(S(=O)(=O)C[C@H](C(=O)NO)N2CCCN(S(=O)(=O)c3ccc(F)cc3)CC2)nc(-c2ccc(F)c(F)c2F)n(C)c1=O
CN1CCNC(=O)C=Cc2ccc(O)cc2O[C@@](C)(NC(=O)C[C@@H](N)c2ccccc2)CC(=O)N1c1ccc(Cl)c(Cl)c1,C[C@]1(NC(=O)C[C@@H](N)c2ccccc2)CC(=O)N(c2ccc(Cl)c(Cl)c2)N(C)CCNC(=O)C=Cc2ccc(O)cc2O1
,O=C(NCc1ccc(C(=O)NC2CCC2)c(C(=O)O)cn1)c1ccc(-c2ccccc2)nc1
,CC(C)(CCC(=O)c1ccccc1)Nc1cnc(-c2ccc(O)cc2)nc(N)n1
,O=C1NC(=O)C(c2cn(C[C@@H](CO)C(=O)O)c3ccccc32)CC1=CCOc1cccc2c1O[C@H](C4)[C@@H](O)C[C@H]21
,Cc1c(NS(=O)(=O)c2cccc(Cc3ccccc3F)cc2)c2ccc(OC)cc2n1Cc1ccc(C)o1
CC(C)n1cc(C(=O)c2cncc(OC(C)(C)C)c2)n(-c2cccc(OC(F)(F)F)c2)c1=O,CC(C)n1cc(C(=O)c2cncc(OC(C)(C)C)c2)n(-c2cccc(OC(F)(F)F)c2)c1=O
O=S(=O)(Cc1ccc(O)c(Cl)c1)NCCCCC1CC1,O=S(=O)(Cc1ccc(O)c(Cl)c1)NCCCCC1CC1
,CCN1c2nccnc2C2(CCN(Cc3ccc(OC(C)(C)C)ccc3Cl)CC2)N(C)C1=O
,N=C(Nc1cccc(-c2cnc3nc(NCC4CC[C@@H](O)C4)nc(N4CCOCC4)o3n2)c1)CN1CCOCC1
CCCCC[C@H](C(=O)NO)[C@@H](CC(C)(C)C)C(=O)NC(=O)CC(=O)N[C@@H](CC(C)C)C(=O)O,CCCCC[C@H](C(=O)NO)[C@@H](CC(C)(C)C)C(=O)NC(=O)CC(=O)N[C@@H](CC(C)C)C(=O)O
NC(=O)CSCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2-c2ccncc2)nn1,NC(=O)CSCC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cl)cc2-c2ccncc2)nn1
CCCN1CCN(C(=O)[C@H](Cc2ccc(OC(C)CC(C)C)cc2)NC(=O)NC[C@H](Cc2cnc3ccccc3c2)C(=O)NCC(=O)O)C(=O)O1,CCCN1CCN(C(=O)[C@H](Cc2ccc(OC(C)CC(C)C)cc2)NC(=O)NC[C@H](Cc2cnc3ccccc3c2)C(=O)NCC(=O)O)C(=O)O1
,COc1ccc(CNC(=O)c2ccc(-c3ccnc4[nH]ccc34)ccc2N)c(O)c1
,Cc1cc(Nc2nc3cc(OCCN4CCOCC4)ccc3oc2=O)ccc2ccccc12
,Cc1ccc(Cl)cc1C(=O)N[C@@H](CC(=O)O)C1C(C)=C(C)CC(CC=C(=O)CCC(C)=CCC23CC3)C1=O
,CC(C)(Oc1ccc2nc(OCc3ccccc3)cnc2c(N(C)C(C)C)n1)C(=O)O
,Nc1nc(N2CCN(C3CCCC3)CC2)nc2cc(-c3ccc(Cl)cc3Cl)ccc2n1
,C[C@H](C(=O)O)NC(=O)c1nc(C(F)(F)F)nc(-c2nccn(C)n2)n1
,CCn1nnc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cc(C)c(Cl)c(Cl)c1O
CC(=O)NCCCc1cccc(S(=O)(=O)O)c1C,CC(=O)NCCCc1cccc(S(=O)(=O)O)c1C
,O=C1C(=O)N(c2c(Cl)cc[nH]n2)[C@@H](c2ccc(-c3ccccc3)cc2)NCC[C@@H]1O
,Cc1ccc(CNc2ncc(C3CCN(C(=O)c4c(S(C)(=O)=O)c5ccccc5o4)CC4)(C(=O)NC)CC2)[nH]n1
CCC(CNCCCO)(OC(=O)N(O)[C@@H](C)Cc1ccccc1)c1nc2ccccc2o1,C[C@@H](Cc1ccccc1)N(O)C(=O)OC(CC)(CNCCCO)c1nc2ccccc2o1
,CCC(=O)c1cc(NC2CCCCCC2=O)nn(-c2ccc(C)cc2C)c1CO
,NCCc1on(-c2ccccc2F)c(C#N)c(=O)n1c1ccc(-c2csc(-c3nn[nH]n3)cc2=O)c(Cl)c1F
,NC(=O)c1ccc(-c2ccccc2F)c(-c2ccnc3c(C(=O)Nc4cccs4)c(-c4ccccc4)nnc23)cn1
O=C1CC(O)=C1CN1CCCC[C@H]2C(=O)CC(=Cc3ccccc3)C(=O)N(c3cnnc(-c4ccc(F)cc4)n3)OC2CC1,O=C1CC(=Cc2ccccc2)C(=O)N(c2cnnc(-c3ccc(F)cc3)n2)OC2CCN(CC3=C(O)CC3=O)CCCC[C@@H]12
,CC(C)N(CC(=O)NCc1c(Cl)cccc1Cl)C(=O)Nc1nc(C)nc2n1-c1ccccc1CC2
,O=C(Nc1ccccn1)c1cnc2ncn(-c3ccc(F)c(C#N)c3)nc2c1Nc1ccc(O)c(Cl)c1
,O=C(O)C12CCC[C@H](NC(=O)Cn3c(-c4ccccc4)c4c(c4cc(OCc5ccccc7)ccc5c5)nncc4c3)C[C@]1(O)C2
CCCN(C(=O)C1=CC=C(CNCCCCCC(=O)O)C=C(Oc2ccc(NS(N)(=O)=O)cc2)N=C1)c1ccccc1,CCCN(C(=O)c1ccc(CNCCCCCC(=O)O)cc(Oc2ccc(NS(N)(=O)=O)cc2)nc1)c1ccccc1
,Clc1ccc(COc2ccnc(NC(=O)c3c(Cl)cnc4[nH]c(-c5ccco5)nc4c3)n2)c(C2CC2)n1
,CCc1nn(C2CCCCCC2)c(CC)c(NC(=O)c2ccc(C=CC(=O)NO)cc2)n1
CC(C)n1nnc(C2=CC(c3cccc(C(F)(F)F)c3)=C(c3ccccc3Cl)N=C3C=CC=CN23)n1,CC(C)n1nnc(-c2cc(-c3cccc(C(F)(F)F)c3)c(-c3ccccc3Cl)nc3ccccn23)n1
,O=C(Cc1cc(N2CCN(c3ccc(F)cc3)CC2)c(-c2cccc(Cl)c2Cl)oc1C(=O)O)NO
,Cc1nc(-c2cn(C(=O)N3CCOCC3)c3ccc(C#N)cc3n2)nsc1CN(C(C)C)C(=O)C(=O)O
,CNC(=O)c1ccccc1-n1nc2c(Nc3cccc(Cl)c3F)c(=O)n(C)nn2c1=O
,CCCn1c(=O)c2n(nc(NC(CC)c3ccc(Cl)cc3Cl)n(C)c2=O)[C@@H](C)CN1C(=O)C(CO)(C)C
CC1(C)SCC(=O)Nc2ccc(-c3cccc(Cl)c3)nc21,CC1(C)SCC(=O)Nc2ccc(-c3cccc(Cl)c3)nc21
COC1=NC(Nc2cc3cnccc3nc2C)=CC(F)=C(O)N1c1ccc(C(C)C)cc1N,COc1nc(Nc2c(C)nc3ccncc3c2)cc(F)c(O)n1-c1ccc(C(C)C)cc1N
,COc1ccc(CN2CCN(Cc3nnc(-c4c(Br)cccn4C)c4cccnc43)CC2)no1
,Cc1oc(-c2cncs2)nnn1[C@@H]1CNCC(C)C1
CCNC(=O)N[C@H](CCC(=O)NO)CC(N)=O,CCNC(=O)N[C@H](CCC(=O)NO)CC(N)=O
,O=C(c1ccc(-c2n[nH]c3cc(NC(=O)N[C@@H](CO)c4ccccc4Cl)[nH]c3c2)nc1)NN1CCCC1
,Cn1ncnc1C(=O)Nc1ccc(O)c(OCCCCOc2ccc(S(=O)(=O)N=C3NC=NC(=O)N4)cc2)c1
,CCS(C)(=O)=Nc1cc(-c2cnn(C3CCOCC3)c(-c3cccc(Cl)c3)n2)c(Cl)nn1-c1cccc(Cl)c1
,COc1ccc(Cl)cc(Nc2ncnc3c(C(N)=O)cc(Cl)cc3c2=O)c1
COc1ncc2[nH]c(C(C#N)=NS(=O)(=O)c3c(Cl)cccc3Cl)nc2n1,COc1nc2nc(C(C#N)=NS(=O)(=O)c3c(Cl)cccc3Cl)[nH]c2cn1
,CCc1cccccc1-c1nn(Cc2ccc(S(=O)(=O)Nc3cccnc3F)cc2)cc2cc(OC)c(OC)cc12
,CC(C)(C)c1cc(C(=O)c2c(Cl)ccccc2Cl)n(-c2[nH]c(S(=O)(=O)C(=O)NCC)sc2=O)nn1
Clc1cnc(Nc2ccccn2)cn2cnc1NC2(c1cc[nH]n1)C1CC1,c1ccc(Nc2ncc(Cl)c(NC3(C4CC4)c4cc[nH]n4)ncn3c2)nc1
CC(C)C(=O)Nc1cccc(NC(=O)NCc2ccccc2)c1,CC(C)C(=O)Nc1cccc(NC(=O)NCc2ccccc2)c1
,CC(=O)c1cncn1-c1cc(SCC(=O)CCC23CC4CC(CC(C4)C2)C3)cnn1-c1ccccc1
C[C@H]1CCCCN1CC[C@H](N)C(=O)N1C[C@@H](c2ccccc2)C[C@@H]2CC[C@H]2C1NC(=O)COc1ccccc1C(F)(F)F,C[C@@H]1N(CC[C@H](N)C(=O)N2C[C@@H](c3ccccc3)C[C@@H]3CC[C@H]3C2NC(=O)COc2ccccc2C(F)(F)F)CCCC1
,COc1cccc(O)c1C1C(C(=O)C(C)C)C(=O)C(=O)N(C)c2ccc(-c3ccccc3)ccc21
,Cc1c(Cc2nnc(O)c(C3CCC3)n2-c2ccc(C(=O)N[C@H]3CCCN(C)C3)cc2C(F)(F)F)nnn1-c1ccccc1
,CN1CCN(C(=O)Cc2ccnc(Nc3ccc(C(=O)N4CC5CCC(O)(C5)C4)nn3)c(C#N)c2N)CC1
,CC[C@H](C#N)n1nnc2c(-c3ccc(Br)cc3)nn(CC3CCC(F)(F)C3)c(=O)n21
,COCC(=O)NCCN(Cc1nc(-c2ccc(-c3ccc(C(F)(F)F)cc3)oc2-c2ccccc2)nc(N)n1)C(=O)O
,O=C(c1ccc(F)c(F)c1F)N1CCC(CNc2ncc(-c3ccc(Cl)cc3Cl)ncn2)CC1
,CNC(=O)Nc1ccc2c(c1)nc(-n1ncnn1CC)nc2C(c1ccccc1Cl)c1ccc(F)cc1Cl
,Cc1ccc(Cl)cc1-c1cc(SCc2ccc(N3CCCCC3)cn2)ccnc1N1CCOCC1
,CCCn1c(=O)c(Cc2cccc(Cl)c2)c(-c2ccccc2)c(C(=O)O)n(-c2ccccc2Cl)c1NS(=O)(=O)c1ccc(Cl)ccc1Cl
O=c1c([C@@H]2CCCCN2)ccc(CN2CCCC2)nc1Oc1ccccc1Cl,O=c1c([C@@H]2CCCCN2)ccc(CN2CCCC2)nc1Oc1ccccc1Cl
,COc1ccc2c(c1)C(O)(S(=O)(=O)Nc1cccc(C#N)c1)C(=O)N(C)C(=O)N2CCNCC1
CC(C)CN(Cc1ccccc1Cl)C(=O)c1ccc(C(F)(F)F)cc1C1CCN(C[C@@H](O)C#Cc2ccc(Cl)c(Cl)c2)CC1,CC(C)CN(Cc1ccccc1Cl)C(=O)c1ccc(C(F)(F)F)cc1C1CCN(C[C@@H](O)C#Cc2ccc(Cl)c(Cl)c2)CC1
,COc1ccccc1N1CCN(CC(=O)NC(=S)NC(=O)c2ccc(O)c(OCc3cc(F)ccc4[nH]3)cc2=O)CC1
,O=C(Nc1ccc(-c2nc(C3CC3)nsc2-c2ccc3nnnn3c2)cc1)N[C@H]1CCCN(C(=O)CCCN2CCOCC2)CC1
COCCOC(=O)C(Cc1ccc(O)cc1)c1nc(COc2ccc(Cl)cc2Cl)no1,COCCOC(=O)C(Cc1ccc(O)cc1)c1nc(COc2ccc(Cl)cc2Cl)no1
Cc1c(C#N)cccc1C1=CN2C(=CC(NC(=O)c3ccc(Cn4nc(C)c(=O)s4)nc3)=N1)N=CC=C2Nc1ccccc1,Cc1nn(Cc2ccc(C(=O)Nc3nc(-c4cccc(C#N)c4C)cn4c(Nc5ccccc5)ccnc4c3)cn2)sc1=O
,C[C@H](Cc1ccc2c(c1)nc(O)n1-c1ccccc1C(N)=O)NN(C(=O)N(C)C(C)C)Cc1ccccc12
C[C@@H]1O[C@H](CC(=O)O)C=C(C[C@@H](O)c2ccc(-c3ccccc3)ccc2=O)N(C)OC[C@H]1c1ccc(F)cc1,O=C(O)C[C@@H]1C=C(C[C@@H](O)c2ccc(-c3ccccc3)ccc2=O)N(C)OC[C@@H](c2ccc(F)cc2)[C@H](C)O1
,CCN(CC)C1CCN(c2ccc(N3C4CCC3CC[C@H]3C4)nc2)CC1
,COc1ccc(NC(=O)NCC2CC2)cc(O)c1CN1CC=C(c2ccccc2)CC2CCC1N2C
O=C(CCCCC[C@@H]1CC[C@@H](CS(=O)(=O)N2CCC3(CC2)CC3)C1(O)C(=O)O)N(Cc1ccccc1)C(=O)Cc1ccccc1O,O=C(CCCCC[C@@H]1CC[C@@H](CS(=O)(=O)N2CCC3(CC3)CC2)C1(O)C(=O)O)N(Cc1ccccc1)C(=O)Cc1ccccc1O
CC1CCCC(=O)N1Cc1ccc(CC2CN(c3ccc(CCC(F)(F)F)cc3)C(=O)N2)c(O)n1,CC1CCCC(=O)N1Cc1ccc(CC2CN(c3ccc(CCC(F)(F)F)cc3)C(=O)N2)c(O)n1
C[C@H]1N=C[C@@H]2[C@@H](C)NC(c3ccc(F)cc3)[C@@]2(N2Cc3c(O)cccc3-c3cccnc32)O1,C[C@H]1NC(c2ccc(F)cc2)[C@@]2(N3Cc4c(O)cccc4-c4cccnc43)O[C@@H](C)N=C[C@@H]21
,CC(C)NCC(=O)Nc1nc(-c2ccc3nc(N)nc(N)c3c(N)n2)nn(-c2cnccc2Br)n1
,CC(Nc1ncc(CS[C@@H](O)C(O)COC)c2[nH]ncc2c1)c1ccccc1
COc1ccc2c(n1)CCN(C(=O)c1ccc(CCC[C@H]3NC(=O)NC3=O)cc1Cl)CC2,COc1ccc2c(n1)CCN(C(=O)c1ccc(CCC[C@H]3NC(=O)NC3=O)cc1Cl)CC2
,COC(=O)c1ccc2c(c1)-c1nc(-c3c(-c4n[nH]c(=O)n(C)c4-c4ccncn4)cc(-c4ccc(N)cc4)nn3C(O)C1)CO2
,Cc1nn(CCCN2CCN(c3ccc4c(c3)OCO4)CC2)nc2ccc(-c3ccc(Cl)cn3)cc21
,Cc1cc(Br)c(-c2ccn3c(C(=O)NCc4ccccc4Cl)n(CCO)nc3n2)ccc1Cl
,Cn1cnc(NC(=O)CCc2cnc3cc(-c4ccncc4)ccn3n2)n1
,CCOc1cnc([C@H](Cc2nc3cccc(F)c3s2)[C@@H]2CCCC[C@@H](C)C2)c(N)[nH]1
,COC(=O)Nc1nnc(-c2cccc3c(C(=O)O)ccc(F)c23)cc(C(=O)NCCCC(=O)N2Cc3nc(C(C)(C)C)on3CC2)n1
,O=C(NC1=C(c2nc(-c3c(CO)ccc(Cl)c3Cl)c(=O)[nH]c3C2CCCCC2)CCCC1)N(C)C
,CCOC(=O)C1Cc2nc(-c3cc(Cl)cc(CC#N)c3)n(-c3ccc(C)cc3)nc2C1
,CCN(CC)CCOc1ccnc(-c2cc(N3CCN(C(C)C)CC3)ncnc2N)c1
,O=C(NCCc1cnnn1-c1ccc(Cl)cc1Cl)NCc1cnn(-c2ccc3c(c2)CCO3)c(=O)n1CC1CCOCC1
,C[C@H](NC(=O)c1ccc2c(c1)N(CCc1ccc(CNCc3ccccc3Cl)ccc1Cl)nn2CC(=O)O)S(C)(=O)=O
,CCC(=O)N[C@@H](C)c1cccc(O[C@H]2CCN(c3ncnc(Oc4ccc(-c5c(N5CCOCC5)ncn5C)c(Cl)c4)nc4c3)CC2)s1
,Cc1nn(C2CCCCCC2C(=O)N[C@@H](CC(O)CNc2cccc(Cl)c2)CC2CCCC2)nc2ccccc2c1=O
,CC(C)CC[C@H](NC(=O)c1ccc2c(c1)CC[C@H](c1nc(N)c(-c3ccncn3)[nH]c1=O)CC2)C(=O)NC1=CC(C)(C)C(=O)O
,COCCNC(=O)c1cccc(Cl)c1C[C@@H](c1nc(C)c(C)nc1C)NC(=O)c1nn(-c2ccccc2)oc1-c1ccccc1Cl
,Cc1ccccc1OCc1cnc2nc(N3CCN(CC4CCN(C(=O)CNC(=N)N)CC4)CC4)nn(C3CC[C@@H](O)C3)c2n1
,O=C(N[C@H](CCc1ccccc1)C(=O)Nc1n[nH]cn1)NCCN1CCC[C@H](c2nc(CCC3CCCCC3)nn(-c3ccccc3)c2Cl)C1
COC(=O)C=C(CC(=O)O)[C@@H]1C[C@@H](C(=O)c2nnc(S(C)(=O)=O)s2)[C@@H](C)N1,COC(=O)C=C(CC(=O)O)[C@@H]1C[C@@H](C(=O)c2nnc(S(C)(=O)=O)s2)[C@@H](C)N1
,COc1ccc(CNc2ncc(CN3CC[C@@H](C#N)C3=O)cc(-c3cn(C)cn3)n2)c(OC)n1
,COc1ccc(CN[C@H]2CC[C@H](C3(c4ccc(-c5ccccc5)sc4)CCCC3)CCCCC2)no1
CON=C(C#N)C(=O)Nc1c(Cl)ccc(Cl)c1CO,CON=C(C#N)C(=O)Nc1c(Cl)ccc(Cl)c1CO
,CCCCCN(Cc1ccccc1C(=O)NCc1c(C(C)(C)C(=O)O)c3ccccc3n(C)n2C1)c1nccs1
,CNc1cc(-c2ccc(S(C)(=O)=O)cc2F)nn(-c2ccc(F)cc2F)n1
,NC[C@H]1C[C@@H](Nc2cccc3nc(N4CCOCC4)nc(N)nc23)C[C@@H]1C=O
,O=C(Cc1ccc(Cl)cc1)NC1=C(c2c[cHnnc3ccccc23)CCCOC1
,C#C[C@@H]1CCCN(C)C(=O)[C@@H](CCCc2ccccc2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2c[nH]c3ccccc2
,CN1CCN(c2cc(CN3CC(C(=O)O)CC3)nc(N3CCN([C@@H](c4ccc(Cl)cc4)NC(=O)C4CCCCC4)CC3)CC2)CC1
,CCCC(C(=O)O)c1nc(OCC)c2c(=O)n(C)c3nc(-c4ccccc4S(N)(=O)=O)ccn3c3nc(=O)cc12
CCCCC[C@H](Cc1ccc(OCCC)cc1C(=O)O)NC(=O)[C@H](CC(C)C)NNC(=O)OC[C@@H](O)CO,CCCCC[C@H](Cc1ccc(OCCC)cc1C(=O)O)NC(=O)[C@H](CC(C)C)NNC(=O)OC[C@@H](O)CO
,Cc1cc(Cl)ccc1Oc1cc(C(=O)O)nc2cc(-c3ccc(Cl)c(Cl)c3)c(N)ccc12
,CCOc1ccc(Cc2[nH]c3cc(Cl)cc(C(=O)O)c3cc2O)ccc1OC(F)(F)F
O=C(NCc1ccc(C(F)(F)F)cn1)Nc1cccc2cnc(N3CCCCS3(=O)=O)nc12,O=C(Nc1cccc2cnc(N3CCCCS3(=O)=O)nc12)NCc1ccc(C(F)(F)F)cn1
Cc1cccc(C2CCN(C[C@H](O)COc3ccccc3NN(C)C(=O)C=C3C(=O)Nc4ccccc43)CC2)c1,CN(C(=O)C=C1C(=O)Nc2ccccc21)Nc1ccccc1OC[C@@H](O)CN1CCC(c2cccc(C)c2)CC1
,O=C(Nc1cnc(CCC2CCN(C3CCN(CC4CCCC4)CC3)c3cccnc3N(c3ccccc3F)C2)ncc1Cl)c1cnc2ccccc2c1
,Nc1ncnc2c1ncn2[C@H]1c3ccccc3CN(c3ncnc4c(F)cc(-c5ccc(F)cc5)cn44)[C@@H](C1)C2
,CCCc1nn(-c2cc(-c3ccccc3)cccc2C#N)c(=O)n1-c1ccc(C(=O)N(C)C)cc1
O=C(C(=O)N1CCCCC1)c1csc2c1CCN(C(=O)CN1C[C@H](c3cncc(Cl)c3Cl)[C@H](Nc3ccc(F)cc3)C1=O)C2,O=C1[C@@H](Nc2ccc(F)cc2)[C@@H](c2cncc(Cl)c2Cl)CN1CC(=O)N1CCc2c(C(=O)C(=O)N3CCCCC3)csc2C1
,CCOCc1cc(C(=O)NCCn2cc(C(F)(F)F)cn2C)cc(C)n1C
,CCNC(=O)NCc1ccc2ncn(C(=S)N3CCN(C(C)=O)CC3)c(=O)c2c(C)c1
,O=c1cc(-n2ccnc2)ccc(-c2ccncc2)c(-c2ccnc(-c3ccncc3)n2)c1O
,O=C(CCCCc1ccccc1)Oc1ccc(OCCCN2CCCC2)ccc1O
,Cc1[nH]nc(N)c1-c1nnc(S[C@@H]2C(=O)N(C)CCSC2=O)c2ccc(-c3ccnc(Nc5cccc(Cl)c5)cn4)cc3n12
,CCCS(=O)(=O)N[C@H](Cc1ccc(-c2ccccc2)ccc1C(=O)O)NCC(=O)O
,Cc1cc(OCc2nc(-c3ccccc3)n(-c3cc(F)cc(C(F)(F)F)c3)nn2C)nc(-c2cnnn2C)n1
NCSC(=O)Nc1nc(C(N)=O)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O,NCSC(=O)Nc1nc(C(N)=O)nc2c1ncn2C1O[C@H](CO)[C@@H](O)[C@H]1O
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(-c4cnccc4O)ncn3)[C@@H](CO)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cc(-c4cnccc4O)ncn3)[C@@H](CO)C2)cc1
CC(C)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=S)NC(=O)CSc1ncccn1,C[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=S)NC(=O)CSc1ncccn1
O=C(O)CCCOc1cccc(C=CC(=O)NO)c1,O=C(C=Cc1cccc(OCCCC(=O)O)c1)NO
CC1CCC(=CCCCCCC(=O)O)[C@H](N)[C@@H](O)[C@@H]1C[C@@H](O)C(=O)N(C)C(=O)c1cccc(Cl)c1,CC1CCC(=CCCCCCC(=O)O)[C@H](N)[C@@H](O)[C@@H]1C[C@@H](O)C(=O)N(C)C(=O)c1cccc(Cl)c1
,COc1ccc(-n2nnc(Sc3nc4cccc5c5ccccc5c5n(C5CCOCC6)c5c(N)nc5c(C)c4CC5C)nc3n2)cc1
,CCCCn1c(C(=O)NCc2ccc(C)cc2C)c(=O)c(=O)oc1CCC
,OCC1CCCN(c2ncc(-c3cnn3sc4ccccc44)ccc2c2=O)n1-c1ccc(C(F)(F)F)cn1
,Cc1cc(C)c(Nc2nccnc2-c2ccc(S(C)(=O)=O)cc2F)nn1CC1CC1
,COc1ccc(Nc2c(-c3cnccn3)ncnc2COc2ccc(C(=O)O)cc2)ccc1O
,O=C(NC1(C(=O)NCC2(O)CCOCC2)CCCC1)c1cc(Cl)c(-c2ccccc2[N+](=O)[O-])ccc1N1CCCC1
CC(C)=C[C@H]1NC(=O)[C@H](NC(=O)CCCNc2cccc(NS(C)(=O)=O)c2)C(=O)N[C@@H](CC(=O)O)OCC1=O,CC(C)=C[C@H]1NC(=O)[C@H](NC(=O)CCCNc2cccc(NS(C)(=O)=O)c2)C(=O)N[C@@H](CC(=O)O)OCC1=O
,Cc1ccn(-c2ccc(S(=O)(=O)Nc3ccccc3-c3cccnc3F)ccc2F)c(=O)n1C(C)(C)C
,CCOc1ccccc1N1CCN(C[C@H]2C[C@H]3CCN(c4ccc5c(cnn5Cc6ccccc5N)nc5cccc5c4)CC3=O)CC[C@@H]2C1=O
,Cc1nn(CSc2nn(-c3ccc(F)c(Br)c3)c3sc(Cl)ccc3n2)c2ccccc2n1
,Cn1cnnc1-c1ncnn1-c1ccc(C(=O)Nc2nccnc2Nc2ccc(OC(F)F)cn2)ccc1Cl
,CCCc1c(O)nc2cc(Oc3ccc4ccccc4c4)ccc3n2n1Cc1cccs1
,CC(O)c1cccc(CNC(=O)c2ccc(-c3ccccc3)c(-c3cc(C4CCC4)sc4cnn3C3CCOCC3)c2)c1
OC[C@@H]1CN(Cc2nc3cccnc3[nH]2)CCN1,OC[C@@H]1CN(Cc2nc3cccnc3[nH]2)CCN1
,Cc1cc([C@@H](CCC(=O)NCO)S(=O)(=O)c2ccc(OC)c(OC)c2)[nH]c2c(N(N)=O)c(C(=O)NC3CCCC3)nnc12
,COc1ccc(-n2nc(C(=O)O)c(C=CC(=O)NO)c2-c2ccccc2)ccc1O
,COc1cc2sc3c(c2nc(C(=O)O)n3CC[C@@H](O)CC(=O)O)c(-c2ccc(C(=O)O)cc2)nn1
N[C@H](C(=O)N1CCCCC1)[C@H](CCCc1ccccc1)NC(=O)Cc1ncc(NCc2ccccc2)sc1=O,N[C@H](C(=O)N1CCCCC1)[C@H](CCCc1ccccc1)NC(=O)Cc1ncc(NCc2ccccc2)sc1=O
CC(C)(C)SC(=C(NC(=O)CC[C@H](N)CC(=O)O)C(=O)O)c1ccc(F)cc1,CC(C)(C)SC(c1ccc(F)cc1)=C(NC(=O)CC[C@H](N)CC(=O)O)C(=O)O
CCOC(=O)C=C(C)COC(=O)C(=O)C(C[C@H](C)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc1c2=O)C(=O)O,CCOC(=O)C=C(C)COC(=O)C(=O)C(C[C@H](C)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc1c2=O)C(=O)O
CC1(C)CC[C@@H](NC(=O)C2(CCCCc3ccc(Cl)cc3Cl)C[C@H]3CCC[C@@H]3C2=O)[C@H](N)C1,CC1(C)C[C@@H](N)[C@H](NC(=O)C2(CCCCc3ccc(Cl)cc3Cl)C[C@H]3CCC[C@@H]3C2=O)CC1
,O=c1c(-c2ccccc2F)[nH]c(S(=O)(=O)c2cccc(Cl)c2)n(NCCO)c2ncc(-c3ccccc3)nc12
Cn1c2c(c3cc(C(=O)N4CCCN(c5ccc(Cl)cc5)CC4)ccc(=O)c31)CCCCCC2,Cn1c2c(c3cc(C(=O)N4CCCN(c5ccc(Cl)cc5)CC4)ccc(=O)c31)CCCCCC2
,Cc1nc(-c2ccccc2)cc(O)c(=O)n1Cc1nc(-c2nnn(C)c3cncnc23)ccn1-c1ccccc1
,Cc1cc(N(Cc2cc(OC)c(OC)cc2F)c(C)nc(CN)n2)cc(C(=O)O)c1
