smiles,0
CC(C)CN1CCCC1c1c[nH]cn1,CC(C)CN1CCCC1c1c[nH]cn1
O=C(C=Cc1cccc(O)c1)Oc1ccc2ccccc2c1,O=C(C=Cc1cccc(O)c1)Oc1ccc2ccccc2c1
O=C1CCC(NC(=O)[C@@H]2CCCCN2S(=O)(=O)Cc2ccc(Cl)cc2)CC1,O=C1CCC(NC(=O)[C@@H]2CCCCN2S(=O)(=O)Cc2ccc(Cl)cc2)CC1
CNc1nc(-c2ccc(OCCN3CCCCC3)cc2)cc2ncn(C)c(=O)c12,CNc1nc(-c2ccc(OCCN3CCCCC3)cc2)cc2ncn(C)c(=O)c12
CCC1(CC)NC(=O)c2ccc(-c3ccco3)cc21,CCC1(CC)NC(=O)c2ccc(-c3ccco3)cc21
N#Cc1cc(Cl)ccc1Oc1cc2ncn(CC(=O)NCc3ccccc3)c(=O)c2c(Nc2ccc(Cl)cc2Cl)n1,N#Cc1cc(Cl)ccc1Oc1cc2ncn(CC(=O)NCc3ccccc3)c(=O)c2c(Nc2ccc(Cl)cc2Cl)n1
COc1cc(C(C)C)cc(C(C)O)c1F,COc1cc(C(C)C)cc(C(C)O)c1F
N#Cc1ccc(CCCCCCCCCC(=O)NCCc2ccccc2)cc1,N#Cc1ccc(CCCCCCCCCC(=O)NCCc2ccccc2)cc1
CC(Cc1cccc(-c2ccco2)c1)C(=O)N(Cc1ccc(F)cc1)C(C)C,CC(Cc1cccc(-c2ccco2)c1)C(=O)N(Cc1ccc(F)cc1)C(C)C
COCCOc1ccc(CCNC(=O)c2cc3ccccc3oc2=O)cc1,COCCOc1ccc(CCNC(=O)c2cc3ccccc3oc2=O)cc1
O=c1cc(CSc2ccc(NCCc3ccccc3)cc2)[nH]c(=O)[nH]1,c1ccc(CCNc2ccc(SCc3cc(=O)[nH]c(=O)[nH]3)cc2)cc1
CCNC(=O)CCCN(CCNC(=O)CC1N=C(c2ccccc2)c2ccccc2C1=O)C(C)C,CCNC(=O)CCCN(CCNC(=O)CC1N=C(c2ccccc2)c2ccccc2C1=O)C(C)C
N[C@@H](CC(=O)N1CC[C@H](F)C1)[C@H]1CC[C@@](NC(=O)c2ccc(OC(F)(F)F)cc2)CC1,N[C@@H](CC(=O)N1CC[C@H](F)C1)[C@H]1CC[C@@](NC(=O)c2ccc(OC(F)(F)F)cc2)CC1
CN(C)c1cc2c(c(-c3cn[nH]c3)n1)C1=CC(N(C)C1=O)C2(C)C,CN(C)c1nc(-c2cn[nH]c2)c2c(c1)C(C)(C)C-1cc-2c(=O)n1C
CC(C)C(=O)OC1(Cc2ccccn2)CCCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)C1,CC(C)C(=O)OC1(Cc2ccccn2)CCCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)C1
O=C(CO)Nc1nc(-c2ccc(OC(F)(F)F)cc2)cs1,O=C(CO)Nc1nc(-c2ccc(OC(F)(F)F)cc2)cs1
CC(C)CC1([C@H]2CNC(=O)N2Cc2ccccc2)CCC1(C)C,CC(C)CC1([C@H]2CNC(=O)N2Cc2ccccc2)CCC1(C)C
O=P(O)(O)C(c1ccc(-c2nc(-c3ccco3)cs2)cc1)C1CC1,O=P(O)(O)C(c1ccc(-c2nc(-c3ccco3)cs2)cc1)C1CC1
CCC(CC)NCCC1OCCC1Oc1ccccc1,CCC(CC)NCCC1OCCC1Oc1ccccc1
Cc1c(C(=O)N[C@@H](CC(C)C)C(=O)N[C@H]2CC(=O)OC2O)oc2ccccc12,CC(C)C[C@H](NC(=O)c1c(C)c2ccccc2o1)C(=O)N[C@H]1CC(=O)OC1O
ON1CCCCC[C@@H](Cc2c[nH]c3ccccc23)OCCN1,ON1CCCCC[C@@H](Cc2c[nH]c3ccccc23)OCCN1
CC(C)(NC(=O)OCc1ccccc1)C(=O)N1CCC(NC(=O)c2ccc(Br)cc2)CC1,CC(C)(NC(=O)OCc1ccccc1)C(=O)N1CCC(NC(=O)c2ccc(Br)cc2)CC1
CC(C)[C@H](Oc1ccc(O)c(I)c1)C(=O)C(=O)N[C@H](Cc1ccc(S(N)(=O)=O)cc1)C(=O)O,CC(C)[C@H](Oc1ccc(O)c(I)c1)C(=O)C(=O)N[C@H](Cc1ccc(S(N)(=O)=O)cc1)C(=O)O
CC(C)CN1CCc2c([nH]c3ccc(Cl)cc23)C1CN1CCNCC1,CC(C)CN1CCc2c([nH]c3ccc(Cl)cc23)C1CN1CCNCC1
CN1CCC(c2nc(-c3ccc4c(c3)OCO4)no2)CC1,CN1CCC(c2nc(-c3ccc4c(c3)OCO4)no2)CC1
CC(C)CCCCC(=O)NCCCCCCCCCCC(=O)O,CC(C)CCCCC(=O)NCCCCCCCCCCC(=O)O
C[C@H]1CN(Cc2ccc(Cl)cc2)CCN1S(=O)(=O)c1ccccc1,C[C@H]1CN(Cc2ccc(Cl)cc2)CCN1S(=O)(=O)c1ccccc1
CCC(=O)N[C@H]1CC[C@H](CCN2CC[C@@](C)(c3ccccc3)[C@@H](NCC3CC3)C2)CC1,CCC(=O)N[C@H]1CC[C@H](CCN2CC[C@@](C)(c3ccccc3)[C@@H](NCC3CC3)C2)CC1
O=C(Nc1cccc(C(=O)Nc2ccc(CCN3CCc4ccc(Cl)cc4O3)cc2)c1)c1ccccc1,O=C(Nc1cccc(C(=O)Nc2ccc(CCN3CCc4ccc(Cl)cc4O3)cc2)c1)c1ccccc1
Cc1cc(C(=O)NCCCCCC(=O)NO)ccc1NS(=O)(=O)c1ccc(C#N)cc1,Cc1cc(C(=O)NCCCCCC(=O)NO)ccc1NS(=O)(=O)c1ccc(C#N)cc1
O=C1Nc2ccc(C(F)(F)F)cc2CC1c1c[nH]cn1,O=C1Nc2ccc(C(F)(F)F)cc2CC1c1c[nH]cn1
O=C(C1CCN(CC2CCCCCCC2)CC1)N1CCC(CCCCc2ccccc2)CC1,O=C(C1CCN(CC2CCCCCCC2)CC1)N1CCC(CCCCc2ccccc2)CC1
O=C(Nc1ccn2ncc(CN3CCC(C(=O)Nc4cc(F)cc(C(F)(F)F)c4)CC3)c2c1)C1CC1,O=C(Nc1cc(F)cc(C(F)(F)F)c1)C1CCN(Cc2cnn3ccc(NC(=O)C4CC4)cc23)CC1
CCOC(=O)C1C2Cc3cccc(OC)c3CNC1CCC(c1ccc(C)nc1)C2,CCOC(=O)C1C2CCC(CC1Cc1cccc(OC)c1CN2)c1ccc(C)nc1
N=C(NCCCCCCCNC1CC1)Nc1cc(Cl)c(Cl)cc1C(=O)OCc1ccccc1,N=C(NCCCCCCCNC1CC1)Nc1cc(Cl)c(Cl)cc1C(=O)OCc1ccccc1
COc1cccc(S(=O)(=O)N2CC(C)CCC2C)c1,CC1CCC(C)CN1S(=O)(=O)c1cccc(OC)c1
O=C(CN1CCN(n2cnc3ccc(NCC4CC4)cc32)CC1)c1ccc(Cl)c(Cl)c1,O=C(CN1CCN(n2cnc3ccc(NCC4CC4)cc32)CC1)c1ccc(Cl)c(Cl)c1
Cc1nc2ccc(-c3cccc(OCc4ccc(Cl)cc4S(C)(=O)=O)c3)sc-2n1,Cc1nc2ccc(-c3cccc(OCc4ccc(Cl)cc4S(C)(=O)=O)c3)sc2n1
O=C(CN1CCCCCC1)N1CCC(CN2C(=O)c3ccccc3C2=O)(c2ccccc2Cl)C1,O=C(CN1CCCCCC1)N1CC(CN2C(=O)c3ccccc3C2=O)(c2ccccc2Cl)CC1
CCCc1c(OCCCCCCCN2CCCCC2)cccc1C(=O)c1cccc(Cl)c1,CCCc1c(OCCCCCCCN2CCCCC2)cccc1C(=O)c1cccc(Cl)c1
CC(C)[C@@H]1CCCN1C(=O)c1ccc(OCCCOc2ccc(Br)cn2)cc1,CC(C)[C@@H]1CCCN1C(=O)c1ccc(OCCCOc2ccc(Br)cn2)cc1
CCn1c(CCN2CCCC2=O)c(OC)c2nc3[nH]c4cc(Cl)ccc4n3c2c1=O,CCn1c(=O)c2c(nc3[nH]c4cc(Cl)ccc4n32)c(OC)c1CCN1CCCC1=O
COCCN1CCN(c2cc(Cl)cc(C(F)(F)F)c2)CC1,COCCN1CCN(c2cc(Cl)cc(C(F)(F)F)c2)CC1
COc1ccc(-c2cc3c(CC(=O)Nc4cncs4)ccnc3[nH]2)cc1,COc1ccc(-c2cc3c(CC(=O)Nc4cncs4)ccnc3[nH]2)cc1
CCCCOc1cccc(-c2c(C(C)C)nc3ccc(C(=O)OC)cc3c2C[C@@H](O)CO)c1,CCCCOc1cccc(-c2c(C(C)C)nc3ccc(C(=O)OC)cc3c2C[C@@H](O)CO)c1
CCS(=O)(=O)c1cccc(O[C@@H]2CN(C)Cc3cc(OCCCCC(=O)O)ccc32)c1,CCS(=O)(=O)c1cccc(O[C@@H]2CN(C)Cc3cc(OCCCCC(=O)O)ccc32)c1
C=CC(=O)Nc1cccc(-c2nc3c(n2C)CCN(c2ccc(C(F)(F)F)cc2)C3=O)c1,C=CC(=O)Nc1cccc(-c2nc3c(n2C)CCN(c2ccc(C(F)(F)F)cc2)C3=O)c1
NC(=O)N1CCC(CCN2CCN(c3nccc4ccccc34)CC2)CC1,NC(=O)N1CCC(CCN2CCN(c3nccc4ccccc34)CC2)CC1
O=C(C=Cc1cccc2ccccc12)Nc1ccc2c(c1)CCCCCC2,O=C(C=Cc1cccc2ccccc12)Nc1ccc2c(c1)CCCCCC2
COC(=O)CN1CCC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)OCc2ccccc2)C1=O,COC(=O)CN1C(=O)[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)OCc2ccccc2)CCC1
Nc1nc(CCCCCCCCn2ccnc2)c(-c2ccccc2)o1,Nc1nc(CCCCCCCCn2ccnc2)c(-c2ccccc2)o1
O=c1[nH]ccc2nnc(-c3cccc(C(F)(F)F)c3)cc12,FC(F)(F)c1cccc(-c2nnc3cc[nH]c(=O)c3c2)c1
CC1CCN(CC[C@@H](CN2CCC(c3c[nH]c4ccc(Cl)cc34)CC2)NC(=O)[C@@H]2CCc3ccccc3C2)CC1,CC1CCN(CC[C@@H](CN2CCC(c3c[nH]c4ccc(Cl)cc34)CC2)NC(=O)[C@H]2Cc3ccccc3CC2)CC1
CCCn1c(C)c(C(C)=CC(O)CS(=O)(=O)c2ccc3[nH]ncc3c2)c2ccccc21,CCCn1c(C)c(C(C)=CC(O)CS(=O)(=O)c2ccc3[nH]ncc3c2)c2ccccc21
CCOc1ncccc1-c1nc(NC(C)c2ccc(Cl)nc2)cc(N2CCCC2)n1,CC(Nc1cc(N2CCCC2)nc(-c2cccnc2OCC)n1)c1ccc(Cl)nc1
O=C(c1ccc(Cl)cc1)N1CC[C@@H](CC#CS(=O)(=O)CCCCCCNCc2ccc3c(c2)CCCC3)C1,O=C(c1ccc(Cl)cc1)N1C[C@H](CC#CS(=O)(=O)CCCCCCNCc2ccc3c(c2)CCCC3)CC1
CSc1cccc(-c2cc(-c3ccc(OCCCN4CCCCC4)c(F)c3)c(-c3ccncc3)[nH]2)c1,CSc1cccc(-c2cc(-c3ccc(OCCCN4CCCCC4)c(F)c3)c(-c3ccncc3)[nH]2)c1
CCCN(CCC)[C@H]1CCCc2ccccc2[C@@H]1N,CCCN(CCC)[C@H]1CCCc2ccccc2[C@@H]1N
CCc1cc(C(F)(F)F)ccc1-c1cnc2[nH]cc(C)c2c1,CCc1cc(C(F)(F)F)ccc1-c1cnc2[nH]cc(C)c2c1
Fc1ccc(-c2ccc(CCN3CCN(c4ccccc4)CC3)cn2)cc1,Fc1ccc(-c2ccc(CCN3CCN(c4ccccc4)CC3)cn2)cc1
O=C1c2ccc(O)cc2CCC1CCc1c[nH]cn1,O=C1c2ccc(O)cc2CCC1CCc1c[nH]cn1
CCNC(=O)[C@@H]1C[C@H]1c1ccccc1[C@H](O)C[C@H](O)CN1CC(C)CC1=O,CCNC(=O)[C@@H]1C[C@H]1c1ccccc1[C@H](O)C[C@H](O)CN1C(=O)CC(C)C1
Cc1c(C)n(Cc2ccccc2)c2cc(O)ccc12,Cc1c(C)n(Cc2ccccc2)c2cc(O)ccc12
CC(C)CCCOc1nc(O)c2c(n1)CC(C)OC2(C)C,CC(C)CCCOc1nc(O)c2c(n1)CC(C)OC2(C)C
CC(C)c1ccc(OCCCCN2CCc3c(cccc3OCCCOc3ccccn3)C2)cc1,CC(C)c1ccc(OCCCCN2CCc3c(OCCCOc4ccccn4)cccc3C2)cc1
CCCOc1ccc(C(=O)O)cc1CCNC(=O)C1CCN(C)CC1,CCCOc1ccc(C(=O)O)cc1CCNC(=O)C1CCN(C)CC1
COCC(CNc1nccnc1C#N)c1ccc(N)nc1,COCC(CNc1nccnc1C#N)c1ccc(N)nc1
NS(=O)(=O)c1ccc(OC(=O)Nc2ccc(NC[C@H](O)COc3ccc(-c4cn[nH]c4)cc3)cc2)cc1,NS(=O)(=O)c1ccc(OC(=O)Nc2ccc(NC[C@H](O)COc3ccc(-c4cn[nH]c4)cc3)cc2)cc1
Cc1[nH]c(C(=O)CC(=O)O)cc1CC1CC1,Cc1[nH]c(C(=O)CC(=O)O)cc1CC1CC1
O=C(COc1ccc(Cl)c(Cl)c1)N1CCCCCC1,O=C(COc1ccc(Cl)c(Cl)c1)N1CCCCCC1
N#C[C@H]1C[C@H](F)CC1(N)c1ccc(CN2CCCCC2)cn1,NC1(c2ccc(CN3CCCCC3)cn2)[C@@H](C#N)C[C@H](F)C1
CC(C)[C@H](CCN(C)C)c1cccc(-c2ccc3c(c2)CCC3)c1,CC(C)[C@H](CCN(C)C)c1cccc(-c2ccc3c(c2)CCC3)c1
CCOc1cc(CCNc2cc3c(cc2Cl)CCCC3=O)ccc1OC,CCOc1cc(CCNc2cc3c(cc2Cl)CCCC3=O)ccc1OC
Cn1c2c(c3ccc(-c4ccccc4F)cc31)CCN(C1CCCCC1)CC2,Cn1c2c(c3ccc(-c4ccccc4F)cc31)CCN(C1CCCCC1)CC2
Cc1ccccc1CNC1CCN(C(=O)[C@H]2CCCS2)CC1,Cc1ccccc1CNC1CCN(C(=O)[C@H]2CCCS2)CC1
CCOc1cc(C=C2NC(c3ccc(OC)cc3)C(C(=O)O)=CC2C(=O)O)ccc1O,CCOc1cc(C=C2C(C(=O)O)C=C(C(=O)O)C(c3ccc(OC)cc3)N2)ccc1O
O=C(CCCCc1ccccc1)c1ccc(OCCCCCCN2CCCCC2)cc1,O=C(CCCCc1ccccc1)c1ccc(OCCCCCCN2CCCCC2)cc1
O=C1CC(c2ccccc2)c2ccc(OCCCN3CCCCC3)cc21,O=C1CC(c2ccccc2)c2ccc(OCCCN3CCCCC3)cc21
COc1ccc(C)c(S(=O)(=O)N2CCC(N(C)C)c3ccccc32)c1,COc1ccc(C)c(S(=O)(=O)N2CCC(N(C)C)c3ccccc32)c1
COc1ccc(CC(=O)OC[C@H]2CC(=C3CCN(C)CC3C)CO2)cc1,COc1ccc(CC(=O)OC[C@@H]2OCC(=C3CCN(C)CC3C)C2)cc1
Cc1cc(Oc2nccc(-c3cnc4c(c3)CCC4)n2)ccc1OCCCN1CCCC1,Cc1cc(Oc2nccc(-c3cnc4c(c3)CCC4)n2)ccc1OCCCN1CCCC1
CCOc1cccc(Oc2ccccc2C(=O)OCC#CCN2CCCN(CCN)CC2)c1,CCOc1cccc(Oc2ccccc2C(=O)OCC#CCN2CCCN(CCN)CC2)c1
CC(C)C(SCCC1CCCCC1)C(=O)NC1CCCCC1,CC(C)C(SCCC1CCCCC1)C(=O)NC1CCCCC1
O=C([C@@H]1C[C@H]1c1ccccc1)N1CCC(c2ccn(CCCCN3CCCCC3)c2)C1,O=C([C@@H]1C[C@H]1c1ccccc1)N1CCC(c2cn(CCCCN3CCCCC3)cc2)C1
CC(C)CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,CC(C)CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1
CCC[C@]1(C)CSc2ccc(CCCN3CCC[C@@H]3C)cc2C1=O,CCC[C@]1(C)CSc2ccc(CCCN3CCC[C@@H]3C)cc2C1=O
CN(C)CC(COc1cc(F)c2cc(C(=O)N3CCN(C)CC3)[nH]c2c1)c1ccc(F)cc1,CN1CCN(C(=O)c2cc3c(F)cc(OCC(CN(C)C)c4ccc(F)cc4)cc3[nH]2)CC1
CC(O)Cc1nc(-c2ccc(Cl)nc2)cs1,CC(O)Cc1nc(-c2ccc(Cl)nc2)cs1
O=C(OC1CCC1)c1nccs1,O=C(OC1CCC1)c1nccs1
CC1(C)c2c(c3cc(F)c(F)cc3n2CCCCCO)CCN1CC1CC1,OCCCCCn1c2c(c3cc(F)c(F)cc13)CCN(CC1CC1)C2(C)C
COc1ccc(-c2cnc(Sc3ccncc3)c(C)c2)cc1,COc1ccc(-c2cnc(Sc3ccncc3)c(C)c2)cc1
CN[C@H]1CC[C@H](CNc2ccc(-c3ccc(Cl)cc3)cn2)CC1,CN[C@H]1CC[C@H](CNc2ccc(-c3ccc(Cl)cc3)cn2)CC1
CC(=O)N1C[C@H](c2ccccc2)[C@H]2CC[C@H]1N2Cc1cc(Cl)cc(NS(C)(=O)=O)c1,CC(=O)N1C[C@H](c2ccccc2)[C@H]2CC[C@H]1N2Cc1cc(Cl)cc(NS(C)(=O)=O)c1
O=C1c2cc(OCCCc3ccccc3)c(O)cc2C(C(c2ccccc2)c2ccccc2)C1O,Oc1cc2c(cc1OCCCc1ccccc1)C(=O)C(O)C2C(c1ccccc1)c1ccccc1
N#CC1CCC(N2C(=O)CC(c3cccc(Cl)c3)CC2=O)C1,O=C1CC(c2cccc(Cl)c2)CC(=O)N1C1CCC(C#N)C1
COc1cccc(COc2ccc(OCc3cc4ccncc4c(F)c3Cl)cc2)c1,COc1cccc(COc2ccc(OCc3cc4ccncc4c(F)c3Cl)cc2)c1
Cc1c(-c2ccc(Cl)cc2)cc(CCc2ccccc2)n(C)c1=O,Cn1c(CCc2ccccc2)cc(-c2ccc(Cl)cc2)c(C)c1=O
COCCN1CCC(CNC(=O)c2cc3oc(N)nc3cc2CCC(=O)O)CC1,COCCN1CCC(CNC(=O)c2cc3oc(N)nc3cc2CCC(=O)O)CC1
CCCCCCCCCCCCCCCCc1c[nH]cn1,CCCCCCCCCCCCCCCCc1c[nH]cn1
Cc1cccnc1-c1ccc(CCNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)CCc2ccc3ccccc3c2)cc1,Cc1cccnc1-c1ccc(CCNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)CCc2ccc3ccccc3c2)cc1
COc1ccc(C(=O)OCC(C)C)cc1-c1ccc(C(=O)NCCN(CCN)C(=O)Nc2ccc(F)cc2)cc1,COc1ccc(C(=O)OCC(C)C)cc1-c1ccc(C(=O)NCCN(CCN)C(=O)Nc2ccc(F)cc2)cc1
CNc1ccc2c(NC(C)Cc3cc(C)c(C#N)o3)ncnc2c1,Cc1cc(CC(C)Nc2ncnc3cc(NC)ccc23)oc1C#N
Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1-c1ccnc(NCCc2ccccc2)c1,Cc1nc(-c2ccc(-c3ccccc3)cc2)[nH]c1-c1ccnc(NCCc2ccccc2)c1
CCCCCC(C)(C)c1ccc([C@@H]2C[C@@H]2C(=O)NO)cc1,CCCCCC(C)(C)c1ccc([C@@H]2C[C@@H]2C(=O)NO)cc1
CC(C)CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C1C[C@@H]3C5,CC(C)CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C1C[C@@H]3C5
NC(=O)c1cnc2c(Cl)cc(-c3c(Cl)cccc3Cl)cc2c1Nc1ccccn1,NC(=O)c1cnc2c(Cl)cc(-c3c(Cl)cccc3Cl)cc2c1Nc1ccccn1
O=C(OCCCCOc1ccccc1C(F)(F)F)N1CCOCC1,O=C(OCCCCOc1ccccc1C(F)(F)F)N1CCOCC1
CCCc1cc2c(C(=O)NCc3cccc(C)c3)cc(C)nc2c(=O)[nH]1,CCCc1cc2c(C(=O)NCc3cccc(C)c3)cc(C)nc2c(=O)[nH]1
CC(C(=CC(=O)O)c1ccc(Cl)c(Cl)c1)N1CCCCC1,CC(C(=CC(=O)O)c1ccc(Cl)c(Cl)c1)N1CCCCC1
N[C@@H](CC(=O)N1CCCN(CCCCCC(=O)c2ccc(F)cc2)CC1)C1CCN(Cc2ccsc2)CC1,N[C@@H](CC(=O)N1CCCN(CCCCCC(=O)c2ccc(F)cc2)CC1)C1CCN(Cc2ccsc2)CC1
O=C(NCCc1c[nH]cn1)c1ccc(Cl)c([IH]Cc2ccc3ccccc3c2)c1,O=C(NCCc1c[nH]cn1)c1ccc(Cl)c(ICc2ccc3ccccc3c2)c1
CC(C)CC(=O)c1oc2ccc(-c3cccc(Cl)c3)cc2c1C[C@H]1CCCN1,CC(C)CC(=O)c1oc2ccc(-c3cccc(Cl)c3)cc2c1C[C@H]1CCCN1
Cc1nccn1[C@@H]1CCN(S(=O)(=O)Cc2ccc(Cl)s2)C1S(=O)(=O)c1ccc2ccccc2c1,Cc1nccn1[C@@H]1CCN(S(=O)(=O)Cc2ccc(Cl)s2)C1S(=O)(=O)c1ccc2ccccc2c1
Cc1cc(C)c(C(=O)Nc2ccc(CC(C)C)c(Br)c2)o1,Cc1cc(C)oc1C(=O)Nc1ccc(CC(C)C)c(Br)c1
COc1cc(C)cc(CNc2c(C)cccc2OCCN2CCCC2)c1,COc1cc(C)cc(CNc2c(C)cccc2OCCN2CCCC2)c1
O=c1[nH]cnc2c(Nc3cc(F)cc(F)c3)cc(OC3CCOCC3)cc12,O=c1[nH]cnc2c(Nc3cc(F)cc(F)c3)cc(OC3CCOCC3)cc12
NC(=O)[C@H]1CCCN1S(=O)(=O)c1ccccc1,NC(=O)[C@H]1CCCN1S(=O)(=O)c1ccccc1
COc1cc(-c2ccccc2)ccc1C(=O)N[C@@H]1CCN(Cc2ccc(C(N)=O)cc2)C1,COc1cc(-c2ccccc2)ccc1C(=O)N[C@@H]1CCN(Cc2ccc(C(N)=O)cc2)C1
C=CCn1c(CC)cc2[nH]nc(-c3ccc(N4CCC[C@@H]4C)c(Cl)c3)c21,C=CCn1c(CC)cc2[nH]nc(-c3ccc(N4CCC[C@@H]4C)c(Cl)c3)c21
O=C(N[C@@H]1CCCc2c(C(O)C(F)(F)F)cccc21)c1cccc(NS(=O)(=O)c2ccc(F)c(Cl)c2)c1,O=C(N[C@@H]1CCCc2c(C(O)C(F)(F)F)cccc21)c1cccc(NS(=O)(=O)c2ccc(F)c(Cl)c2)c1
CCN(CC)CCCN1CC(C)(C)c2ccc(OCCCOc3ccc(C=C[C@H](C)SC)cc3)cc21,CCN(CC)CCCN1CC(C)(C)c2ccc(OCCCOc3ccc(C=C[C@H](C)SC)cc3)cc21
COc1ccc(F)cc1-c1c[n+](C)c2ccc(Cl)cc2n1,COc1ccc(F)cc1-c1nc2cc(Cl)ccc2[n+](C)c1
N=C(N)NCCC[C@@H]1NC(=O)CNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O,N=C(N)NCCC[C@@H]1NC(=O)CNC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O
CC[C@H](C)[C@H](NC(=O)OCc1ccc(C(C)C)cc1)C(=O)O,CC[C@H](C)[C@H](NC(=O)OCc1ccc(C(C)C)cc1)C(=O)O
CC(c1ccc(F)c(F)c1)c1cn(C)n(CC2CCC2)c1=O,Cn1cc(C(C)c2cc(F)c(F)cc2)c(=O)n1CC1CCC1
Cc1cnc(C(=O)CS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(-c2cnc[nH]2)c1,Cc1cnc(C(=O)CS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(-c2cnc[nH]2)c1
Cc1ccc(C(=O)Nc2cccc(CN3CCOCC3)c2)cc1,Cc1ccc(C(=O)Nc2cccc(CN3CCOCC3)c2)cc1
Cc1cc(CNC(=O)Nc2ccc(-c3cc(C#N)c(N4CCN(C(C)C)CC4)nn3)cn2)cs1,Cc1cc(CNC(=O)Nc2ccc(-c3nnc(N4CCN(C(C)C)CC4)c(C#N)c3)cn2)cs1
Nc1nc2c3ccc(-c4ccc(-c5cccnc5)cc4)cc3n(C3CCCC3)c2n1Cc1ccccc1,Nc1nc2c3ccc(-c4ccc(-c5cccnc5)cc4)cc3n(C3CCCC3)c2n1Cc1ccccc1
COc1ccc(S(=O)(=O)NCc2ccc(C(C)(C)C)cc2)cc1,COc1ccc(S(=O)(=O)NCc2ccc(C(C)(C)C)cc2)cc1
CN1CC[C@@](O)(c2nc(NC3CCCC3)nc(-c3ccccc3)n2)C1,CN1CC[C@@](O)(c2nc(NC3CCCC3)nc(-c3ccccc3)n2)C1
Cn1nc2c(c1Cl)CCCC2,Cn1c(Cl)c2c(n1)CCCC2
O=C(CC=CC(=O)N1CCCCCC1)Nc1ccccc1,O=C(CC=CC(=O)N1CCCCCC1)Nc1ccccc1
COc1cc(CCCCN2CCOCC2)ccc1Oc1ccc(NC(C)=O)cc1,COc1cc(CCCCN2CCOCC2)ccc1Oc1ccc(NC(C)=O)cc1
COc1cccc(COCCCN2CCC(CC(C)(C)O)CC2)c1,COc1cccc(COCCCN2CCC(CC(C)(C)O)CC2)c1
Cc1ccc([C@H](C)C(=O)O)c(-c2cccc(Cl)c2)c1,Cc1ccc([C@H](C)C(=O)O)c(-c2cccc(Cl)c2)c1
COC(=O)C(C)(CO)CN[C@H]1Cc2c([nH]c3cc(Br)ccc23)[C@H](C)N1C,COC(=O)C(C)(CO)CN[C@H]1Cc2c([nH]c3cc(Br)ccc23)[C@H](C)N1C
Oc1nccc(-c2cccc(N3CCCCC3)c2)n1,Oc1nccc(-c2cccc(N3CCCCC3)c2)n1
CN1CCC(c2cc(NC(=O)c3cncc(F)c3)ccc2Cl)CC1,CN1CCC(c2cc(NC(=O)c3cncc(F)c3)ccc2Cl)CC1
CCN(C(C)C)C(C)Cc1ccccc1,CCN(C(C)C)C(C)Cc1ccccc1
C[C@]1(c2cc(O)cc(N(c3cccc(F)c3)C3CCOCC3)c2)CC[C@H](CN)CC1,NC[C@H]1CC[C@](C)(c2cc(O)cc(N(C3CCOCC3)c3cccc(F)c3)c2)CC1
COc1cc(CC2CCC(OCC3CC3)CC2)ccc1NC(=O)c1cccc(CN(C)C)c1,COc1cc(CC2CCC(OCC3CC3)CC2)ccc1NC(=O)c1cccc(CN(C)C)c1
COc1ccc(CCNNC(=O)CCC(=O)NNC(=O)c2ccc(Br)cc2)cc1,COc1ccc(CCNNC(=O)CCC(=O)NNC(=O)c2ccc(Br)cc2)cc1
Brc1cccc(CNCCNCC2CCCC(CCN3CCCC3)(c3ccccc3)C2)c1,Brc1cccc(CNCCNCC2CCCC(c3ccccc3)(CCN3CCCC3)C2)c1
O=C(Nc1ccn(C2CC3(CCCC3)CCN2C(=O)[C@H]2Cc3ccccc3CN2)c1)c1ccncn1,O=C([C@H]1Cc2ccccc2CN1)N1CCC2(CCCC2)CC1n1ccc(NC(=O)c2ccncn2)c1
C[C@H]1CC[C@H](c2nccnc2S(=O)(=O)c2ccc3ccccc3c2)CC1=O,C[C@H]1CC[C@H](c2nccnc2S(=O)(=O)c2ccc3ccccc3c2)CC1=O
CN(C)C1CCC(CNC(Cc2ccc(Cl)c(Cl)c2)c2c[nH]c3ccc(F)cc23)CC1,CN(C)C1CCC(CNC(Cc2ccc(Cl)c(Cl)c2)c2c[nH]c3ccc(F)cc23)CC1
