smiles,0
COc1ccc(CCNCCOc2ccc(Cc3c[nH]cn3)cc2)cc1,COc1ccc(CCNCCOc2ccc(Cc3c[nH]cn3)cc2)cc1
CCn1ncc(-c2ccc3ccc(Nc4nccnc4C)c(OCCN4CCCC4)c3n2)n1,CCn1ncc(-c2ccc3ccc(Nc4nccnc4C)c(OCCN4CCCC4)c3n2)n1
Cc1nscc1CNc1cc(C)c2c(Nc3ccc(N4CCN(C)CC4)cc3)nc(N3CCOCC3)nc2n1,Cc1cc(NCc2csnc2C)nc2nc(N3CCOCC3)nc(Nc3ccc(N4CCN(C)CC4)cc3)c12
CCCn1cc(C(=O)Nc2cccnc2)nc1NC1CCCC1,CCCn1cc(C(=O)Nc2cccnc2)nc1NC1CCCC1
N[C@@H](CC(=O)N1CCN(CCNCCc2ccccn2)CC1)c1csc(Oc2ccc(-c3ccccc3)cc2)n1,N[C@@H](CC(=O)N1CCN(CCNCCc2ccccn2)CC1)c1csc(Oc2ccc(-c3ccccc3)cc2)n1
CN(c1c(C#N)c(Cl)cc(Cl)c1NC(=O)Cn1cc(CN)c(-c2cccnc2)n1)C1CCCC1,NCc1cn(CC(=O)Nc2c(Cl)cc(Cl)c(C#N)c2N(C)C2CCCC2)nc1-c1cccnc1
,CC1(C)CCc2nc(NCCc3n[nH]c4ccc(N5CCOCC5)cc34)nc(NC3CC3)n21
NCCCCCCN1C(=O)C(=Cc2ccc(Cl)cc2)N=C1c1cccnc1,NCCCCCCN1C(=O)C(=Cc2ccc(Cl)cc2)N=C1c1cccnc1
CSc1nc(C#Cc2c(N)ncnc2Nc2cc(C)ncn2)sc1CN1CCCC1,CSc1nc(C#Cc2c(N)ncnc2Nc2cc(C)ncn2)sc1CN1CCCC1
COc1ccc(-c2n[nH]c(=O)c3ccc(OCCCCCCC(=O)NO)cc23)cc1N1CCCCC1,COc1ccc(C2=NNC(=O)c3ccc(OCCCCCCC(=O)NO)cc32)cc1N1CCCCC1
Nc1nc(-c2cccs2)n(-c2ccc(Cl)c(F)c2)n1,Nc1nc(-c2cccs2)n(-c2ccc(Cl)c(F)c2)n1
O=C(Cc1ccc(Cl)c(-n2ccnn2)c1)Nc1ccc(C[C@H](NC(=O)C2CC2)c2ccccc2)cc1,O=C(Cc1ccc(Cl)c(-n2ccnn2)c1)Nc1ccc(C[C@H](NC(=O)C2CC2)c2ccccc2)cc1
COC(=O)c1c(C)ncc(Cn2nc(C)c3ncnc(N4CCOCC4)c32)c1F,COC(=O)c1c(C)ncc(Cn2nc(C)c3ncnc(N4CCOCC4)c23)c1F
Cc1ccc(S(=O)(=O)Nc2nnc(SCc3cccc(F)c3)c(C(=O)O)n2)cc1,Cc1ccc(S(=O)(=O)Nc2nnc(SCc3cccc(F)c3)c(C(=O)O)n2)cc1
,O=C(NC1CCCCC1)Nc1cc(Nc2ncnc3ccccn23)cs1
Cc1ccc2c(c1)c(CCC(=O)O)nn2Cc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,Cc1ccc2c(c1)c(CCC(=O)O)nn2Cc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1
Nc1nc(Br)ccc1NC(=O)c1c(Cl)cnc2c1CCCN2C(=O)C1CCCCC1,O=C(C1CCCCC1)N1CCCc2c(C(=O)Nc3ccc(Br)nc3N)c(Cl)cnc21
,N#Cc1cccc(Nc2nnc3c(N)cc(N4CCOCC4)nc24)c1
CCc1cccc(NCCC(=O)NCCN2CCC(Oc3cccc(C(F)(F)F)c3)CC2)c1,CCc1cccc(NCCC(=O)NCCN2CCC(Oc3cccc(C(F)(F)F)c3)CC2)c1
CCOC(=O)Cn1[nH]c2nc(Oc3ccccc3)c(-n3ccnc3)cc21,CCOC(=O)Cn1c2cc(-n3ccnc3)c(Oc3ccccc3)nc2[nH]1
O=C(Cc1ccccc1)N[C@H]1COC[C@H]1c1nnc(-c2n[nH]c3c2CCCC3)n1-c1ccccc1Cl,O=C(N[C@H]1COC[C@H]1c1nnc(-c2n[nH]c3c2CCCC3)n1-c1ccccc1Cl)Cc1ccccc1
CN(C)CCC1Cc2cc(OCC(O)c3cccc(F)c3)ccc2O1,CN(C)CCC1Cc2cc(OCC(O)c3cccc(F)c3)ccc2O1
O=C(CC=Cc1cccnc1)N1CCN(c2ccc3c(c2)OCCO3)CC1,O=C(CC=Cc1cccnc1)N1CCN(c2ccc3c(c2)OCCO3)CC1
,COC(=O)NC1CCN(Cc2ccc(Nc3nc(-c4ccnn4)ccn3)cn2)CC1
,COc1ccc2sc3c(=O)n(Cc4ccc(Cl)cc4)cc3c(=O)c12
O=C(Nc1ccc(Br)cc1)Nc1ccc(OCc2ccccc2)cc1,O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(Br)cc1
,CN1C(=O)c2sc(C(=O)NC3CCCC3)c3c1N2CCC3
CCC(C)(C)C#Cc1ccc(Nc2nc3c(cnn3CC3CCCCC3)s2)c(O)c1,CCC(C)(C)C#Cc1ccc(Nc2nc3c(s2)cnn3CC2CCCCC2)c(O)c1
,c1cc(CNCC=C[n+]2cc3cc(C(=O)O)ccc3cn2cc1Cl
Cc1cccc(Nc2ncc(Cl)cn2)c1,Cc1cccc(Nc2ncc(Cl)cn2)c1
O=C(CCCCc1ccc2ccccc2c1)Nc1ccccc1,O=C(CCCCc1ccc2ccccc2c1)Nc1ccccc1
COc1cc2c(cc1-n1cnnc1)C(=O)N2Cc1cccnc1,COc1cc2c(cc1-n1cnnc1)c(=O)n2Cc1cccnc1
CC(C)N(C(=O)c1ccc(-c2ccncc2)cc1)[C@H](C)N1CCN(c2ccc(N(C)C)nc2)CC1,CC(C)N(C(=O)c1ccc(-c2ccncc2)cc1)[C@H](C)N1CCN(c2ccc(N(C)C)nc2)CC1
Clc1ccc2oc(C=Cc3nnn[nH]3)nc2c1,Clc1ccc2oc(C=Cc3nnn[nH]3)nc2c1
C[C@H]1Cc2cc(C(=O)N[C@@H]3CC[C@H](c4cccc5c4OCO5)C3)ccc2O1,C[C@H]1Cc2cc(C(=O)N[C@@H]3CC[C@H](c4cccc5c4OCO5)C3)ccc2O1
NCCCCCC1N=C(c2ccccc2)c2cc(F)ccc21,NCCCCCC1N=C(c2ccccc2)c2cc(F)ccc21
CCCC(CC)c1cc(-c2ccnc3[nH]cc(F)c23)c[nH]1,CCC(CCC)c1cc(-c2ccnc3[nH]cc(F)c23)c[nH]1
CC(=O)Nc1nc(-c2ccc(F)cc2)cc(-c2ccc(C(C)(C)C)nc2)c1C,CC(=O)Nc1nc(-c2ccc(F)cc2)cc(-c2ccc(C(C)(C)C)nc2)c1C
O=C(CCCCSc1n[nH]c2ccc(-n3ccnc3)cc12)Nc1ccc(F)c(F)c1,O=C(CCCCSc1n[nH]c2ccc(-n3ccnc3)cc12)Nc1ccc(F)c(F)c1
COCCN(C)CCNC(C)c1ccnc(Nc2cc3ccccc3nc2N)n1,COCCN(C)CCNC(C)c1ccnc(Nc2cc3ccccc3nc2N)n1
Cc1ccc(Nc2ncc(CCNC[C@@H](O)c3nc(CC4CCCC4)nc4[nH]ccc34)nc2C)cc1,Cc1ccc(Nc2ncc(CCNC[C@@H](O)c3nc(CC4CCCC4)nc4[nH]ccc34)nc2C)cc1
COc1ccccc1N1CCN(CCCCNC(=O)c2cc(Br)c3cc(C=N)oc3c2)CC1,COc1ccccc1N1CCN(CCCCNC(=O)c2cc(Br)c3cc(C=N)oc3c2)CC1
,Cc1ncsc1-c1ncc(-c2ccc3c(N4CCOC[C@@H]4C)nccc2n2)o1
,Nc1nc2c3c(cnn2C2CCCCC2)c2nc(-c3ccccc3)c(CCO3CCOCC3)nc2s1
O=C(Nc1nc(-c2ccc3ccncc3c2)sc1N1CCCC1)N1CCc2ncnn2C1,O=C(Nc1nc(-c2ccc3ccncc3c2)sc1N1CCCC1)N1CCc2ncnn2C1
Nc1nc(O)c2ncn(Cc3ccccc3)c2n1,Nc1nc(O)c2ncn(Cc3ccccc3)c2n1
,CCc1cc(Cc2ccc(-c3cccc(CN4CCc5ccccc5C4=O)n3C)nc2onc1=O)c(C)n1ncnc1
CCC(C)N1CCC(Oc2cc3c(ccc4ncsc43)cn2)CC1,CCC(C)N1CCC(Oc2cc3c(cn2)ccc2ncsc23)CC1
CCc1nc(-n2nc(C)nc2C)cnc1N1CCC2(CC1)CC1CN(C(C)C)C1O2,CCc1nc(-n2c(C)nc(C)n2)cnc1N1CCC2(CC1)OC1N(C(C)C)CC1C2
CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[CH]C3[C@H]2C(=O)NCc2ccc(C(=O)NC3CNC3)cc2F)CC1,CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]c3[C@H]2C(=O)NCc2ccc(C(=O)NC3CNC3)cc2F)CC1
,O=c1c2[nH]nc(-c3ccnc(NC(F)c4ccccc4)c3)nc2n1[C@H]1CC[C@H](O)CC1
,Cn1ncc(NC(=O)c2cc(N3CCC4(CC3)CN(c3nc(-c5ccncc5)ccc3C(F)(F)F)CC3)nn2)c1C
,NS(=O)(=O)c1cc(NC(=O)Nc2nc3ccccc2o2)ccc1F
CCCCCCCNC(=O)Oc1ccc(C(C)(C)C)cc1,CCCCCCCNC(=O)Oc1ccc(C(C)(C)C)cc1
COC(=N)c1ccc(Nc2cnc(Nc3ccc(C4(O)CCC4)cc3)cn2)cc1,COC(=N)c1ccc(Nc2ncc(Nc3ccc(C4(O)CCC4)cc3)nc2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3ccccc23)CCN1C(=O)c1ccc2cn[nH]c2c1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3ccccc23)CCN1C(=O)c1ccc2cn[nH]c2c1
Cc1onnc1-c1cccnc1C#Cc1ccc(N)nc1,Cc1onnc1-c1cccnc1C#Cc1ccc(N)nc1
Cc1nc(C)n(C(C)(C(=O)Nc2ccc(S(=O)(=O)Nc3nn[nH]n3)cc2)c2ccccc2)c1Cl,CC(c1ccccc1)(C(=O)Nc1ccc(S(=O)(=O)Nc2nn[nH]n2)cc1)n1c(C)nc(C)c1Cl
CC1(C)N=C(N)N=C1Nc1ccc(C(=O)N[C@H]2CCCNCCNc3c(c(C(=O)O)nc4c(Cl)cccc34)CCC2)cc1,CC1(C)N=C(N)N=C1Nc1ccc(C(=O)N[C@@H](CCCNCCNc2c3c(nc4c(Cl)cccc24)C(=O)O)CCC3)cc1
,CN1CCn2cc(C(=O)c3nncc(Nc4ccc(F)cc4)c3C)cn21
,NC(=O)c1cccc(Nc2noc(-c3ccncc3)c2-c2ccc3cc(-c4nnc[nH]4)nc3n2)c1
O=C(C=Cc1ccc(F)cc1)c1ccc(N(CCCF)Cc2ccc(C(F)(F)F)cc2)cc1,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1ccc(C(=O)C=Cc2ccc(F)cc2)cc1
COc1cc(NCc2nccnc2N2CCN(C)CC2)ccc1NC(=O)N(C)C,COc1cc(NCc2nccnc2N2CCN(C)CC2)ccc1NC(=O)N(C)C
Cn1ccc(C(Nc2cccc(-c3ccccc3F)c2)S(C)(=O)=O)n1,Cn1ccc(C(Nc2cccc(-c3ccccc3F)c2)S(C)(=O)=O)n1
O=C(NC1CCCCCC1)n1cc(-c2cc(F)cc(OCCc3cccc4ccccc34)n2)cn1,O=C(NC1CCCCCC1)n1cc(-c2cc(F)cc(OCCc3cccc4ccccc34)n2)cn1
CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1,CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(N3CC4CCC4C3)c21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(N3CC4CCC4C3)c21
Cc1ccc(CN2C(=O)CC(=C(NC(=O)C3CCCCC3)c3csc4ccccc34)C2=O)cc1,Cc1ccc(CN2C(=O)CC(=C(c3csc4ccccc34)NC(=O)C3CCCCC3)C2=O)cc1
CS(=O)(=O)N=C1NC(Cl)(C(=O)NC2CCCCC2)C1C(=O)N1CC=C(N2CCCC2)CC1,CS(=O)(=O)N=C1NC(Cl)(C(=O)NC2CCCCC2)C1C(=O)N1CC=C(N2CCCC2)CC1
O=C(Cc1ccncc1Cl)Nc1ccc2c(n1)OC(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccncc3Cl)nc2O1
Cc1ccc(-c2cnc(N)c(-n3cnc4ccccc43)n2)cc1,Cc1ccc(-c2cnc(N)c(-n3cnc4ccccc43)n2)cc1
,C#CCn1c2c(c(-c3ccc(Cl)c(Cl)c3Cl)n1CCNCCCC)CCCCC2
COc1ccc2[nH]cc(C3=CCN(CCCC(c4ccc(F)cc4)c4ccc(C(F)(F)F)cc4)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(c4ccc(F)cc4)c4ccc(C(F)(F)F)cc4)CC3)c2c1
,Cc1nc(F)c([N+](=O)[O-])n1C[C@H]1CNC[C@H]2c3cc(N)nc(N)n3)c(C(F)(F)F)nc21
,Cc1ccc2sc(NCCc3nnc(-c4ccc5cn[nH]c5c4)n3)c(Cl)n21
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnnnc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnnnc3C)C2)cc1
COc1ccc(Br)cc1C#Cc1cnc(CNCCc2c[nH]c3ccccc23)cc1F,COc1ccc(Br)cc1C#Cc1cnc(CNCCc2c[nH]c3ccccc23)cc1F
COc1cccc(-c2cc(NC(=O)[C@@H](N)Cc3ccccc3)cc(OC)c2)c1,COc1cc(NC(=O)[C@@H](N)Cc2ccccc2)cc(-c2cccc(OC)c2)c1
Cn1nccc1C1CCN(CCCCSc2nc(-c3cccnc3)cs2)CC1,Cn1nccc1C1CCN(CCCCSc2nc(-c3cccnc3)cs2)CC1
CN[C@H]1CC[C@H](c2c[nH]c3ncc(C(=O)N4CCN(Cc5ccc(F)cn5)CC4)nc32)CC1,CN[C@H]1CC[C@H](c2c[nH]c3ncc(C(=O)N4CCN(Cc5ccc(F)cn5)CC4)nc23)CC1
CCCS(=O)(=O)N1CCCC(C[C@H](CO)NC(=O)[C@@H](Cc2ccc([N+](=O)[O-])cc2)NS(=O)(=O)c2cccc3ccccc23)CC1,CCCS(=O)(=O)N1CCCC(C[C@H](CO)NC(=O)[C@@H](Cc2ccc([N+](=O)[O-])cc2)NS(=O)(=O)c2cccc3ccccc23)CC1
,COc1ccc2c(c1)c(-c1c(N)nc(N)nc1C)n2C(=O)SC(=O)N1CCC1
CN(C)CCc1ccccc1-c1cc2c(N)ncnc2n1S(C)(=O)=O,CN(C)CCc1ccccc1-c1cc2c(N)ncnc2n1S(=O)(=O)C
COc1cc(C(C)NC(C)O)nc(N2CCC3(CC2)CN(C(=O)c2ccc(C(F)(F)F)cc2)C3)n1,COc1cc(C(C)NC(C)O)nc(N2CCC3(CC2)CN(C(=O)c2ccc(C(F)(F)F)cc2)C3)n1
O=C(O)CSc1nc(N2CCCC2)ccc1-c1ccc(OCc2ccc3ccccc3c2)cc1,O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4c3)cc2)ccc(N2CCCC2)n1
Cc1nn(C(C)C)c(S(=O)(=O)Nc2ccc(F)c([C@@H]3CNCCO3)n2)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccc(F)c([C@@H]3CNCCO3)n2)n(C(C)C)n1
COc1cccc(NC(=O)c2ccc3c(c2)Nc2ccc(Cl)cc2NC3=O)c1,COc1cccc(NC(=O)c2ccc3c(c2)Nc2ccc(Cl)cc2NC3=O)c1
O=C(Cn1c(=O)c2ccccc2n(Cc2ccccc2)c1=O)Nc1cccc(NC(=O)c2ccc(Cl)cc2)c1,O=C(Nc1cccc(NC(=O)Cn2c(=O)n(Cc3ccccc3)c3ccccc3c2=O)c1)c1ccc(Cl)cc1
O=C(Nc1ccc(Br)cn1)N1CCCC[C@H]1c1nccc(Oc2cccc(C(F)(F)F)c2)n1,FC(F)(F)c1cccc(Oc2ccnc([C@@H]3CCCCN3C(=O)Nc3ccc(Br)cn3)n2)c1
CCOCC(=O)N1CCC(n2nc(C)c(C(C)(C)C)c2C)CC1,CCOCC(=O)N1CCC(n2nc(C)c(C(C)(C)C)c2C)CC1
Cn1ncc(Cn2cc(C(=O)O)n2Cc2ccc(Cl)cc2Cl)c1-c1ccccc1,Cn1ncc(Cn2cc(C(=O)O)n2Cc2ccc(Cl)cc2Cl)c1-c1ccccc1
Cc1ccc([C@@H]2CC3=CC(=O)C=C[C@]3(C)N2C)c(C)c1,C[C@]12C=CC(=O)C=C1C[C@@H](c1ccc(C)cc1C)N2C
CCCCCN(CCCC1CCCCC1)C1CCc2ccc(OCc3ccc(C(C)(C)C)cc3)nc2C1,CCCCCN(CCCC1CCCCC1)C1CCc2ccc(OCc3ccc(C(C)(C)C)cc3)nc2C1
,Cc1nc2c(s1)C(=O)N(C)CC2CCN1C(=O)c2cccc3[nH]ccc112
CCCN(CC[C@H](N)C(=O)N1CCC[C@H]1c1noc2ccc(-c3cnc(N)nc3)cc12)C1CCC1,CCCN(CC[C@H](N)C(=O)N1CCC[C@H]1c1noc2ccc(-c3cnc(N)nc3)cc12)C1CCC1
,CC(c1ccccc1)N1CCc2nc(C#N)c(C#Cc3cnc(N)nc3N)s2)1
COC(=O)N(c1cc2c(C#N)c[nH]c2c(NS(C)(=O)=O)n1)c1oc(C)nc1C,COC(=O)N(c1nc(NS(C)(=O)=O)c2[nH]cc(C#N)c2c1)c1oc(C)nc1C
CN(C(=O)CNC(=O)c1nccc(NC(=O)CN2CCCC2)n1)c1cncs1,CN(C(=O)CNC(=O)c1nccc(NC(=O)CN2CCCC2)n1)c1cncs1
CCCCCCCCCCC(=O)N1CCC[C@H](N[C@H](C(=O)O)c2ccccc2)C1,CCCCCCCCCCC(=O)N1CCC[C@H](N[C@H](C(=O)O)c2ccccc2)C1
Cn1nncc1-c1nc(OCCCNCC#N)cc(OCCCN2CCCC2)n1,N#CCNCCCOc1cc(OCCCN2CCCC2)nc(-c2cnnn2C)n1
CCCOc1cccc(NC(=O)NC2CCCC2)c1C,CCCOc1cccc(NC(=O)NC2CCCC2)c1C
O=C1OC(c2ccccc2OCCN2CCCN(CC3CC3)C2)c2ccccc21,O=C1c2ccccc2C(c2ccccc2OCCN2CCCN(CC3CC3)C2)O1
Cc1ncnc(C(F)(F)c2ccc3[nH]ccc3c2)c1Cc1cn(C)c2cc(N)nc(N)c12,Cc1ncnc(C(F)(F)c2ccc3[nH]ccc3c2)c1Cc1cn(C)c2cc(N)nc(N)c12
Nc1ccccc1C1CCN(C[C@@H]2CCCN(C(=O)C(CS)C(=O)c3ccccc3C(F)(F)F)C2)CC1,Nc1ccccc1C1CCN(C[C@@H]2CCCN(C(=O)C(CS)C(=O)c3ccccc3C(F)(F)F)C2)CC1
,COc1cc(CC(C)n2c(=O)n3nc4ccc(Br)c4n(c33)c(=O)n2C)ccc1OC
[O-][n+]1c(O)nc(CC2CCCCC2)c2[nH]cc(Cl)c21,Oc1nc(CC2CCCCC2)c2[nH]cc(Cl)c2[n+]1[O-]
O=C(Cc1ccc(-c2ccccc2O)cc1)NC1CCN(Cc2ccncc2)CC1,O=C(Cc1ccc(-c2ccccc2O)cc1)NC1CCN(Cc2ccncc2)CC1
CCCc1nc(C#N)nc2c1nc(N1CCNCC1)c1ccncc12,CCCc1nc(C#N)nc2c1nc(N1CCNCC1)c1ccncc12
,COC[C@@H](C)Nc1ccc(C(=O)NC2C3CC4C)C2CN2C(=O)CO)c1
CC(C)[C@@H](NC(c1ccccc1)c1ccccc1)C(=O)NCCCS(=O)(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,CC(C)[C@H](C(=O)NCCCS(=O)(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1)NC(c1ccccc1)c1ccccc1
O=C(O)C1CN(Cc2ccncc2C2=NCCN2)C1,O=C(O)C1CN(Cc2ccncc2C2=NCCN2)C1
CN1CC[C@@](C)(c2ccc(Cl)c(NC(=O)c3cnccc3OCc3nccn3C)n2)C1,CN1CC[C@@](C)(c2ccc(Cl)c(NC(=O)c3cnccc3OCc3nccn3C)n2)C1
CNc1nc(N2CC#CCc3ccccc32)nc2c(-c3ccc(OC)cc3)c(-c3cccc(Cl)c3)nn12,CNc1nc(N2CC#CCc3ccccc32)nc2c(-c3ccc(OC)cc3)c(-c3cccc(Cl)c3)nn12
Cc1ccc(-c2ccc3c(c2)C(N)CC2CCCC32)c(C(C)CN)c1,CC(CN)c1cc(C)ccc1-c1ccc2c(c1)C(N)CC1CCCC21
Cc1cc(Cl)cc2c1CCC(C(=O)N1CCC(N3CCCC3)C1)N(C[C@H]1CC[C@@](N)(C(=O)O)CC1)C2CC(C)C,Cc1cc(Cl)cc2c1CCC(N(C[C@H]1CC[C@@](N)(C(=O)O)CC1)C2CC(C)C)C(=O)N1CCC(N2CCCC2)C1
Clc1ccc2nc(-c3ccccc3CC3CCN(CCc4ccc5ccccc5n4)C3)ncc2c1,Clc1ccc2nc(-c3ccccc3CC3CCN(CCc4ccc5ccccc5n4)C3)ncc2c1
,CCN(CC)C(=O)Cc1c(Cl)c(CN)c2ncnc(Oc3cc(Cl)cc(Cl)c3Cl)c12
CC(C)c1c[nH]nc1-c1nc2ccc(F)cc2n1C1CCNCC1,CC(C)c1c[nH]nc1-c1nc2ccc(F)cc2n1C1CCNCC1
N=C(N)c1ccc(CC2CCN(CCCCN)CC2)cc1,NCCCCN1CCC(Cc2ccc(C(=N)N)cc2)CC1
CCN(CC)CCCCNc1ncc2nnc(C)c(Oc3ccccc3Cl)c2n1,CCN(CC)CCCCNc1nc2c(Oc3ccccc3Cl)c(C)nnc2cn1
,CN1C(=O)CCC(C)Oc2ccc(NC(=O)c3cccnc3)cn12
N=C(N)NCCC[C@@H](NC(=O)[C@@H]1CC2CCC1CC2)Nc1cc(-c2ccc3cc(N4CCOCC4)ccc3n2)ccc1F,N=C(N)NCCC[C@@H](NC(=O)[C@@H]1CC2CCC1CC2)Nc1cc(-c2ccc3cc(N4CCOCC4)ccc3n2)ccc1F
O=C(CCc1cccc(C(F)(F)F)c1)NCCc1cc2c(I)cc(C(F)(F)F)nn2c1Cl,O=C(CCc1cccc(C(F)(F)F)c1)NCCc1cc2c(I)cc(C(F)(F)F)nn2c1Cl
O=C(N[C@@H]1CCC[C@@H]1NC(=O)c1cc2ccc(F)cc2s1)c1ccc(OC(F)(F)F)cc1,O=C(N[C@@H]1CCC[C@@H]1NC(=O)c1sc2cc(F)ccc2c1)c1ccc(OC(F)(F)F)cc1
Cc1cc2c(-c3cc(C(=O)NC4CCCC4)ccc3C)cccn2n1,Cc1ccc(C(=O)NC2CCCC2)cc1-c1cccn2nc(C)cc12
,O=C(O)c1ccc2sc(Cc3nc(-c4ccccc4)c4nc(N)n[nH]c4c3)nc2c1
Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)cc12
Cc1c2c(C(=O)N3CC4CN(S(C)(=O)=O)CC4C3)cnc-2sn1Cc1ccc(F)c(I)c1,CS(=O)(=O)N1CC2CN(C(=O)c3cnc4sn(Cc5ccc(F)c(I)c5)c(C)c34)CC2C1
O=C(Cn1cnc(C(=O)O)c1)c1ccc(N2CCN(C(=O)C[C@H]3CC[C@@H](c4ccccc4)OC3)C2)c(Cl)c1,O=C(Cn1cc(C(=O)O)nc1)c1ccc(N2CCN(C(=O)C[C@@H]3CO[C@H](c4ccccc4)CC3)C2)c(Cl)c1
,CC(=O)N1CCN(C(=O)c2ccn(-c3ccc(C(=O)Nc4ccc(Cl)cc4)cc3)c(C)c2=O)CC1
C[C@H]1Cn2nc(Cl)cc2C[C@@](O)(c2cccc(Cl)c2)N1Cc1ccccc1Cl,C[C@H]1Cn2nc(Cl)cc2C[C@@](O)(c2cccc(Cl)c2)N1Cc1ccccc1Cl
CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(O)cc4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(O)cc4)cc3)sc12
Cn1cnc2ccc(-c3cc(N4CCOCC4)nc(N4CCNCC4)n3)cc21,Cn1cnc2ccc(-c3cc(N4CCOCC4)nc(N4CCNCC4)n3)cc12
O=C1NC(=O)C(=COc2ccc(OCc3nn(Cc4ccccc4)cc3C(F)(F)F)c3ccccc23)N1,O=C1NC(=O)C(=COc2ccc(OCc3nn(Cc4ccccc4)cc3C(F)(F)F)c3ccccc23)n1
CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)cc1F,CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)cc1F
COc1ccccc1[C@H]1COCCN1c1ncc(-c2ccco2)n1-c1ccccc1C,COc1ccccc1[C@H]1COCCN1c1ncc(-c2ccco2)n1-c1ccccc1C
,O=C(O)c1ccc(NC(=O)c2cc3nccc(-4c4ccccc4)n3n2)cc1
,C[C@@H]1CN(CCc2c[nH]c3c(OCC4cc5Cccccc54)ccn2)CCN1C(=O)[C@H]1CS(=O)(=O)C[C@H]1C#N
c1ccc(CCCNCCCc2cn(-c3ccccc3)nn2)cc1,c1ccc(CCCNCCCc2cn(-c3ccccc3)nn2)cc1
,O=C1CCCN1CCN1CCO(c2ccc3c(=O)c(-c4ccc(Br)cc4)cncc23)CC1
C=C(C)c1cnc(CNCCc2ccccc2)nc1OCc1ccccc1,C=C(C)c1cnc(CNCCc2ccccc2)nc1OCc1ccccc1
,CCCCCCCCCOP1COC2(CCC(C2=NCC(=O)O)C2)c2ccc(OC)cc21
Cc1ccc(-c2nc3nc(N)cc(C)n3c2C)cc1NC(=O)CN(C)C,Cc1ccc(-c2nc3nc(N)cc(C)n3c2C)cc1NC(=O)CN(C)C
CC1CCN(c2ccc(NC(=O)c3c4c(cn3Cc3ccccc3)N(C(C)C)CCC4)cc2)C1,CC(C)N1CCCc2c(C(=O)Nc3ccc(N4CC(C)CC4)cc3)n(Cc3ccccc3)cc21
CCOc1ccc2[nH]n(C[C@@]3(C#Cc4ccc5c(ccn5C)c4)NC(=O)NC3=O)c(=O)c2c1,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)N2
,N#Cc1cc(S(=O)(=O)Nc2ncss2)cc(-c2c(Cl)cnn(CCO)c2=O)c1
,CN(CC(C)C)C(=O)c1ccc(-c2cnc(C)n(Cc3cccc(Cl)c3)n2)cn1
,Cc1cc(C#N)ccn1-c1nc2cnn(C3CCOCC3)c2n1Cc1ccccc1
CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2Cl)CC1,CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2Cl)CC1
COc1ccc(Cl)cc1CNC(=O)[C@@H]1Cc2ccc(O)cc2CN1,COc1ccc(Cl)cc1CNC(=O)[C@@H]1Cc2ccc(O)cc2CN1
CN(C)[C@H]1CCCN(CCCC2(C)c3c(F)ccc(F)c3C[C@H]2C(F)(F)F)C1=O,CC1(CCCN2CCC[C@H](N(C)C)C2=O)c2c(F)ccc(F)c2C[C@H]1C(F)(F)F
CC(C)CCN1CCN([C@H](C[C@H](CC(C)C)C(=O)NC2(C)CCCCC2)c2ccc(O)cc2)C1,CC1(NC(=O)[C@@H](CC(C)C)C[C@H](c2ccc(O)cc2)N2CCN(CCC(C)C)C2)CCCCC1
