smiles,0
CN1CCC2(CC1)CC(O)N(Cc1ccc(Cl)c(Cl)c1)C2=O,CN1CCC2(CC1)C(=O)N(Cc1ccc(Cl)c(Cl)c1)C(O)C2
O=C(Nc1ccc(C(Nc2ccccc2)c2nnn[nH]2)cc1)c1nc2ccccc2[nH]1,O=C(Nc1ccc(C(Nc2ccccc2)c2nnn[nH]2)cc1)c1nc2ccccc2[nH]1
Cc1cccc(NC(=O)c2c(Cl)ccc(F)c2OCC2CCN(C)CC2)c1,Cc1cccc(NC(=O)c2c(Cl)ccc(F)c2OCC2CCN(C)CC2)c1
Cc1cc(CC(OC(=O)N2CCN(c3cccnc3C)CC2)c2ccc(C#N)s2)no1,Cc1cc(CC(OC(=O)N2CCN(c3cccnc3C)CC2)c2ccc(C#N)s2)no1
CCCCC1(OC)CC=CC(=O)N1OC(C)(C)O,CCCCC1(OC)CC=CC(=O)N1OC(C)(C)O
COc1ccc(-n2nc(C)c(C)c2NC(=O)Nc2ccc(C)nc2)cc1,COc1ccc(-n2nc(C)c(C)c2NC(=O)Nc2ccc(C)nc2)cc1
CCCCc1nn(Cc2cccc(OC)c2)c2ccc(C(=O)NCc3cc[nH]n3)cc12,CCCCc1nn(Cc2cccc(OC)c2)c2ccc(C(=O)NCc3cc[nH]n3)cc12
CCC(Oc1ccc(C2=NOCCN(C)C2)c(F)c1)c1ccc(-c2ccccn2)cc1,CCC(Oc1ccc(C2=NOCCN(C)C2)c(F)c1)c1ccc(-c2ccccn2)cc1
C[C@H](NC(=O)Cc1ccc(F)c(O)c1)[C@H]1CNC(=O)C1(c1cccc(F)c1)c1nccs1,C[C@H](NC(=O)Cc1ccc(F)c(O)c1)[C@H]1CNC(=O)C1(c1cccc(F)c1)c1nccs1
CCc1nc2nc(N3CCC[C@H]3CO)n(C[C@@H]3CCCN3C)c2n1Cc1ccccn1,CCc1nc2nc(N3CCC[C@H]3CO)n(C[C@@H]3CCCN3C)c2n1Cc1ccccn1
Cc1nc(C)n2c1N(c1nc(NC(=O)C3CCCC3)cc3[nH]nc(C)c13)CC2,Cc1n[nH]c2cc(NC(=O)C3CCCC3)nc(N3CCn4c(C)nc(C)c34)c12
N#Cc1ccc(-c2ccnc(Nc3cc(Cl)c4nc[nH]c4c3)n2)cc1,N#Cc1ccc(-c2ccnc(Nc3cc(Cl)c4nc[nH]c4c3)n2)cc1
CCNC(=O)Cc1cncc(S(=O)(=O)N(C)C)c1,CCNC(=O)Cc1cncc(S(=O)(=O)N(C)C)c1
CCN1CCN(c2nc(Nc3ccncc3)cn2C2CCC2)CC1,CCN1CCN(c2nc(Nc3ccncc3)cn2C2CCC2)CC1
OCC1CCCN(Cc2cc3c(cn2)C(O)([C@H]2CCOC2)C=C3Cl)C1,C1=C(Cl)c2cc(CN4CCCC(CO)C4)ncc2C1(O)[C@H]1CCOC1
CCCc1cc(C(C)(C)C(=O)N[C@@H]2C[C@@H](N)CC[C@H]2NC(=O)c2ccco2)nc(OC)n1,CCCc1cc(C(C)(C)C(=O)N[C@@H]2C[C@@H](N)CC[C@H]2NC(=O)c2ccco2)nc(OC)n1
C#CCOc1ccccc1N1CCN(CCCNCC(O)c2ccc(F)c(Cl)c2)CC1,C#CCOc1ccccc1N1CCN(CCCNCC(O)c2ccc(F)c(Cl)c2)CC1
O=S(=O)(Nc1ccc(NS(=O)(=O)c2ccccc2C(F)(F)F)cc1)c1cc2ccccc2s1,O=S(=O)(c1ccccc1C(F)(F)F)Nc1ccc(NS(=O)(=O)c2cc3ccccc3s2)cc1
C1=CS(CCCc2ccc3cc(N4CCSC4)ccc3c2)=N1,c1cns1CCCc1ccc2cc(N3CCSC3)ccc2c1
CCN1CCC(O)(c2cccc(-c3cn(CC4CC4)cc3N)c2)CC1,CCN1CCC(O)(c2cccc(-c3cn(CC4CC4)cc3N)c2)CC1
O=C(C=Cc1ccc2c(c1)C(=O)NC2=O)NC1=C(C(=O)O)CCCC1,O=C(C=Cc1ccc2c(c1)C(=O)NC2=O)NC1=C(C(=O)O)CCCC1
COc1cc(C(=O)OCCCOc2ccc(S(=O)(=O)NCCc3c[nH]cn3)cc2)ccc1OCc1ccccc1C,Cc1ccccc1COc1ccc(C(=O)OCCCOc2ccc(S(=O)(=O)NCCc3c[nH]cn3)cc2)cc1OC
CC(C)(C)OC(=O)N1C[C@@H]2CN(C(=O)c3ccc(C(F)(F)F)cc3Cl)C[C@@H]2C1,CC(C)(C)OC(=O)N1C[C@H]2CN(C(=O)c3ccc(C(F)(F)F)cc3Cl)C[C@H]2C1
CN1CCN(Cc2cccc(-c3ccc(CN4CCN(c5ccc(S(C)(=O)=O)cc5)CC4)cc3)c2)CC1,CS(=O)(=O)c1ccc(N2CCN(Cc3ccc(-c4cccc(CN5CCN(C)CC5)c4)cc3)CC2)cc1
CC1C(=O)NC(C)(C)c2cc3c(cc21)N(C(=O)Nc1ccc(S(C)(=O)=O)cn1)CCC3,CC1C(=O)NC(C)(C)c2cc3c(cc12)N(C(=O)Nc1ccc(S(C)(=O)=O)cn1)CCC3
COc1ccc2nc(S(=O)(=O)N3CCN(c4nccc(C(F)(F)F)c4C)CC3)n([C@@H]3CCCO3)c2c1,COc1ccc2nc(S(=O)(=O)N3CCN(c4nccc(C(F)(F)F)c4C)CC3)n([C@@H]3CCCO3)c2c1
COC(=O)C1CCCC1c1ccc(-c2ccncc2)cc1,COC(=O)C1C(c2ccc(-c3ccncc3)cc2)CCC1
Cc1cccc2c(C(=O)NC3CCNCC3)c(-c3ccncc3)cnc12,Cc1cccc2c(C(=O)NC3CCNCC3)c(-c3ccncc3)cnc12
C[C@H]1CN(CC(=O)NSc2ccnn2C)CCN1CCc1cccc2cnccc12,C[C@H]1CN(CC(=O)NSc2ccnn2C)CCN1CCc1cccc2cnccc12
CC(C)CCc1cccc(Cl)c1OC(=O)NC(=O)c1c(Cl)ccc(Cl)c1O,CC(C)CCc1cccc(Cl)c1OC(=O)NC(=O)c1c(O)c(Cl)ccc1Cl
Cc1cc(C2CC2)ccc1N1CC(c2ncnnc2-c2nc(C(N)=O)c(C)s2)C1,Cc1sc(-c2nncnc2C2CN(c3ccc(C4CC4)cc3C)C2)nc1C(N)=O
COc1cccc(-c2nc(N)c(Sc3ccc(NC(=O)Nc4ncccn4)cc3)s2)c1,COc1cccc(-c2nc(N)c(Sc3ccc(NC(=O)Nc4ncccn4)cc3)s2)c1
Cc1nn(C[C@H](NC(=O)CN2CC[C@H](N(C)S(=O)(=O)C(C)C)C2)C2CC2)c(=O)[nH]1,Cc1nn(C[C@H](NC(=O)CN2CC[C@H](N(C)S(=O)(=O)C(C)C)C2)C2CC2)c(=O)[nH]1
CN(C)c1ccc(-c2cc(CO)cnc2Oc2ccc(NC(=O)C3CCNC3)cc2)cn1,CN(C)c1ccc(-c2cc(CO)cnc2Oc2ccc(NC(=O)C3CCNC3)cc2)cn1
O=c1occc2cc(OCc3ccc4ccccc4c3)ccc12,O=C1OC=Cc2cc(OCc3ccc4ccccc4c3)ccc21
O=C(Cn1ccnc1)N1CCc2c(C(F)(F)F)nn(Cc3ccccc3Cl)c21,O=C(Cn1ccnc1)N1CCc2c(C(F)(F)F)nn(Cc3ccccc3Cl)c21
CN(C)C1CCN(C2(CNC(=O)c3ccc(Cl)cc3Cl)Nc3cc(Cl)ccc32)CC1,CN(C)C1CCN(C2(CNC(=O)c3ccc(Cl)cc3Cl)c3ccc(Cl)cc3N2)CC1
Cc1oc(C(=O)NCc2ccc(F)c(Cl)c2Cl)c(C)c1C1CCCNC1,Cc1c(C2CCCNC2)c(C)oc1C(=O)NCc1ccc(F)c(Cl)c1Cl
C[C@H](c1ccccc1F)N(CC(=O)O)c1ccc(Cl)c(Cl)c1,C[C@H](c1ccccc1F)N(CC(=O)O)c1ccc(Cl)c(Cl)c1
CC(=O)OCc1cc2c(-c3ccnc(NCc4cc(C(F)(F)F)ccn4)c3)ccnn2c1,CC(=O)OCc1cc2c(-c3ccnc(NCc4cc(C(F)(F)F)ccn4)c3)ccnn2c1
CNC(=O)C[C@H]1NC(=O)[C@@H]1CC(=O)NCc1cccc(F)c1Cl,CNC(=O)C[C@H]1NC(=O)[C@@H]1CC(=O)NCc1cccc(F)c1Cl
C[C@H](NC(=O)OCc1ccc(Cl)cc1Cl)C(=O)N1CCC[C@@H]1C(=O)C1CCCCC1,C[C@H](NC(=O)OCc1ccc(Cl)cc1Cl)C(=O)N1CCC[C@@H]1C(=O)C1CCCCC1
CC[C@@H](C)[C@@H]1NC(=O)C(=O)N2C[C@@H](OC(=O)c3ccccc3)[C@@H](c3ccccc3)[C@]1(C)C2,CC[C@@H](C)[C@@H]1NC(=O)C(=O)N2C[C@@H](OC(=O)c3ccccc3)[C@@H](c3ccccc3)[C@]1(C)C2
Cn1nccc1S(=O)(=O)Nc1cc(-c2ccnc(N)n2)c(-c2cc(C(F)(F)F)ncc2Cl)cn1,Cn1nccc1S(=O)(=O)Nc1ncc(-c2cc(C(F)(F)F)ncc2Cl)c(-c2ccnc(N)n2)c1
O=C(N1CCOCC1)N1Cc2ccccc2C(c2ccccc2)=C1OCc1ccccc1Cl,Clc1ccccc1COC1=C(c2ccccc2)c2ccccc2CN1C(=O)N1CCOCC1
CC(C)Cn1c(=O)n(C2CC2)c2cc(NC(=O)CC(F)(F)F)ccc21,CC(C)Cn1c(=O)n(C2CC2)c2cc(NC(=O)CC(F)(F)F)ccc21
CCC(=O)N1C2CCC1[C@H](C(=O)N[C@H](Cc1ccc(-c3ccccc3)cc1)C(=O)N[C@H]1CCC[C@H](COC)C1)C2,COC[C@H]1CCC[C@H](NC(=O)[C@@H](Cc2ccc(-c3ccccc3)cc2)NC(=O)[C@H]2C3CCC(C2)N3C(=O)CC)C1
CC(C)=CCc1c(N)ccc(NC(=O)C(C)c2ncns2)c1C,CC(C)=CCc1c(N)ccc(NC(=O)C(C)c2ncns2)c1C
CC(=O)c1cc(-c2cccc(I)c2)n(-c2ccc(C(=O)N3CCCCC3)cc2)c1C,CC(=O)c1cc(-c2cccc(I)c2)n(-c2ccc(C(=O)N3CCCCC3)cc2)c1C
CCCCC(CC)(CO)NC(=O)c1ccn2ncnc(n1)[nH]c1cc(Cl)c(O)c3c(C)c(=O)[nH]c-3c12,CCCCC(CC)(CO)NC(=O)c1ccn2ncnc(Nc3cc(Cl)c(O)c4c(C)c(=O)[nH]c4c23)n1
CCC(C(=O)NCC[C@@H]1C[C@H](C(C)C)[C@](C)(O)C1)N1CCN(c2cnc3cc(Br)ccc3c2C#N)CC1,CCC(C(=O)NCC[C@H]1C[C@@](C)(O)[C@@H](C(C)C)C1)N1CCN(c2cnc3cc(Br)ccc3c2C#N)CC1
CC1=C2Nc3ccccc3N2[C@H]1CCCC(=O)NCc1ccc(C(=O)N2CCCCC2)c(C)c1,Cc1cc(CNC(=O)CCC[C@@H]2n3c4ccccc4[nH]c3c2C)ccc1C(=O)N1CCCCC1
CN(C)S(=O)(=O)N[C@H]1CC[C@H](NC(=O)CNc2nc(-c3ccc(OC4CC4)cc3)c3cccnc3n2)CC1,CN(C)S(=O)(=O)N[C@H]1CC[C@H](NC(=O)CNc2nc(-c3ccc(OC4CC4)cc3)c3cccnc3n2)CC1
CC(C)(O)C#CCCN1C(=O)C(C)(C)c2ncccc21,CC(C)(O)C#CCCN1C(=O)C(C)(C)c2ncccc21
CCNC(=O)Nc1nc2cc(-c3noc(C)n3)cc(C(N)=O)c2n1-c1ccc(Cl)cc1,CCNC(=O)Nc1nc2cc(-c3noc(C)n3)cc(C(N)=O)c2n1-c1ccc(Cl)cc1
CNCc1cc(-c2nccnc2On2cnn2C)cc(C)c1Cl,CNCc1cc(-c2nccnc2On2cnn2C)cc(C)c1Cl
N[C@H]1C[N+](Cc2ccccc2)CC[C@@H]1Nc1cc2nc(N3CCCCC3)ncc2cc1Oc1ccccc1,N[C@H]1C[N+](Cc2ccccc2)CC[C@@H]1Nc1cc2nc(N3CCCCC3)ncc2cc1Oc1ccccc1
CCCc1oc(C)c(CC(=O)O)c1CC#N,CCCc1oc(C)c(CC(=O)O)c1CC#N
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cn(CCC(F)(F)F)c2ccccc12,O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cn(CCC(F)(F)F)c2ccccc12
C[C@@H](O)c1ccc(-c2ccc(C3CC3)nc2)cc1,C[C@@H](O)c1ccc(-c2ccc(C3CC3)nc2)cc1
CCc1nc(N)nc(N)n1,CCc1nc(N)nc(N)n1
CC(C)C(=O)N1CCCN(C(=O)N(Cc2ccc(Cl)cc2)c2ccc(C3CCOCC3)cn2)C1,CC(C)C(=O)N1CCCN(C(=O)N(Cc2ccc(Cl)cc2)c2ccc(C3CCOCC3)cn2)C1
NC[C@H]1C[C@H]1c1cn(CCCO)nc1-c1ccccc1,NC[C@H]1C[C@H]1c1cn(CCCO)nc1-c1ccccc1
COc1cc2c(cc1OC)[C@@H]1CN(CCCCN3C(=O)C=C[C@@H]3C)C1C2,COc1cc2c(cc1OC)[C@@H]1CN(CCCCN3C(=O)C=C[C@@H]3C)C1C2
COc1ccc(CNC(=O)C(C(=O)N2CCC(c3ccc(S(N)(=O)=O)cc3)CC2)C(C)C)c(C)c1,COc1cc(C)c(CNC(=O)C(C(=O)N2CCC(c3ccc(S(N)(=O)=O)cc3)CC2)C(C)C)cc1
CCCCC1=NC2=C(C)C(CS(=O)(=O)NCCO)=C(Br)S2=N1,CCCCc1nc2c(C)c(CS(=O)(=O)NCCO)c(Br)s2n1
C=CN1CCC(=Cc2cn(C)c(Cl)n2)CC1,C=CN1CCC(=Cc2cn(C)c(Cl)n2)CC1
CCCOc1ccc(Nc2nccc(-c3cnn(C4CC4)c3)n2)c(CO)c1,CCCOc1ccc(Nc2nccc(-c3cnn(C4CC4)c3)n2)c(CO)c1
O=C(NC[C@@H]1CC[C@@H](NC(=O)C2CCCCC2)C1)c1cnc2ccccc2n1,O=C(C1CCCCC1)N[C@@H]1CC[C@@H](CNC(=O)c2cnc3ccccc3n2)C1
Cc1nc(-c2nc(N3CCN(C)CC3)ncc2Cl)cs1,Cc1nc(-c2nc(N3CCN(C)CC3)ncc2Cl)cs1
O=C(NCc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,O=C(NCc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1
CCCCc1nnc(OC(c2ccccc2)[C@H]2CC[C@H](O)CC2)n1-c1ccc(Cl)c(F)c1,CCCCc1nnc(OC(c2ccccc2)[C@H]2CC[C@H](O)CC2)n1-c1ccc(Cl)c(F)c1
CN1C[C@H](c2ccc3ccccc3c2)N(CCNc2nc3c(s2)C[C@H](O)CO3)CC1=O,CN1C(=O)CN(CCNc2nc3c(s2)C[C@H](O)CO3)[C@@H](c2ccc3ccccc3c2)C1
C[C@H](NC(=O)N(C)[C@H]1C[C@H]1c1ccccc1F)N1CCC[C@@H](Nc2ccc(F)cn2)C1,C[C@H](NC(=O)N(C)[C@H]1C[C@H]1c1ccccc1F)N1CCC[C@@H](Nc2ccc(F)cn2)C1
Cc1cc(C)cc(C(=O)Nc2ccc3ncnc(N4CCN(C5CCCC5)C4)c3c2)c1,Cc1cc(C)cc(C(=O)Nc2ccc3ncnc(N4CCN(C5CCCC5)C4)c3c2)c1
CC(C)Cn1c2c(c3c(N4CCN(CCC(=O)N(C)C)CC4)ncnc31)-c1ccccc1-2,CC(C)Cn1c2c(c3c(N4CCN(CCC(=O)N(C)C)CC4)ncnc31)-c1ccccc1-2
C[C@H](Nc1cc(-c2sccc2-c2ccccc2)c(-c2ccc(F)cc2)cn1)c1ccccc1,C[C@H](Nc1cc(-c2c(-c3ccccc3)ccs2)c(-c2ccc(F)cc2)cn1)c1ccccc1
CN(Nc1ccc2nc(Nc3ccc(F)cc3)nc(NC3CC3)c(=O)c2c1)C1CC1,CN(C1CC1)Nc1ccc2nc(Nc3ccc(F)cc3)nc(NC3CC3)c(=O)c2c1
Cc1cc(Oc2ccc(Cl)cc2)cc(C(=O)Nc2nc3c(s2)-c2nc(C(N)=O)nc(N4CCOCC4)c2C3=O)c1,Cc1cc(Oc2ccc(Cl)cc2)cc(C(=O)Nc2nc3c(s2)-c2nc(C(N)=O)nc(N4CCOCC4)c2C3=O)c1
O=C(NC1CCCCC1)N1CCOc2cc(C#Cc3ccccc3)ccc21,O=C(NC1CCCCC1)N1c2ccc(C#Cc3ccccc3)cc2OCC1
CCC(C)(C)NC(=O)c1cc(N2CCOCC2)ncn1,CCC(C)(C)NC(=O)c1cc(N2CCOCC2)ncn1
Cc1ccc(-c2nc(CC(C)N3CCOCC3)c3cnn(C4CCOCC4)c3n2)cc1,Cc1ccc(-c2nc(CC(C)N3CCOCC3)c3cnn(C4CCOCC4)c3n2)cc1
COc1ccc(S(=O)(=O)N(CC2(C(=O)NO)CCN(C(=O)c3ccc(C#N)cc3C)CC2)c2cccnc2)cc1,COc1ccc(S(=O)(=O)N(CC2(C(=O)NO)CCN(C(=O)c3ccc(C#N)cc3C)CC2)c2cccnc2)cc1
CC(C)[C@H](NC(=O)c1cc(Nc2ncn(C)n2)ns1)c1ccc(C(=O)NC2(C#N)CC2)cc1,CC(C)[C@H](NC(=O)c1cc(Nc2nn(C)cn2)ns1)c1ccc(C(=O)NC2(C#N)CC2)cc1
CC(=O)Nc1ccc(C(=O)N2C(=O)S[C@@H]2CC(=O)NCCC(C)C)cc1,CC(C)CCNC(=O)C[C@H]1SC(=O)N1C(=O)c1ccc(NC(C)=O)cc1
CCCCc1csc(C2CCN(C(=O)[C@H](CC(C)C)NS(N)(=O)=O)CC2)c1,CCCCc1csc(C2CCN(C(=O)[C@H](CC(C)C)NS(N)(=O)=O)CC2)c1
O=C(Nc1cc(-c2cnn(Cc3ccc4ncccc4c3)c2)cnn1)c1cccnc1,O=C(Nc1cc(-c2cnn(Cc3ccc4ncccc4c3)c2)cnn1)c1cccnc1
Cc1ccccc1CC[C@H](NC(=O)c1scnc1C)c1ccc(C#N)cn1,Cc1ccccc1CC[C@H](NC(=O)c1c(C)ncs1)c1ccc(C#N)cn1
CC(F)([C@@H](N)C(O)([C@@H](O)CO)n1ccnc1)C(F)(F)F,N[C@@H](C(O)(n1ccnc1)[C@@H](O)CO)C(C)(F)C(F)(F)F
CCCN(CCC)C(=O)C1CCN(c2nccnc2SO)CC1,CCCN(CCC)C(=O)C1CCN(c2nccnc2SO)CC1
CCN1C(=O)CN(Cc2ccccc2Cl)C1=O,CCN1C(=O)CN(Cc2ccccc2Cl)C1=O
O=C(NCc1ccncc1Cc1ccccc1)c1ccc(Oc2ccc3c(c2)OCCN3)cc1,O=C(NCc1ccncc1Cc1ccccc1)c1ccc(Oc2ccc3c(c2)OCCN3)cc1
C[C@@H](Oc1ccc(-c2nc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nn3n2)cc1)C1CC1,C[C@@H](Oc1ccc(-c2nc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nn3n2)cc1)C1CC1
CO[C@H]1CO[C@@]23CC=C(C)[C@@H](C2)[C@]1(O)CCCO3,CO[C@H]1CO[C@@]23CC=C(C)[C@@H](C2)[C@]1(O)CCCO3
CC(C)CCOc1ccnc(-c2cnc(O)cn2)c1,CC(C)CCOc1ccnc(-c2cnc(O)cn2)c1
COCCN(Cc1cccc(-c2cc(-c3ccccc3)nnc2C)n1)[C@H](C)C(=O)O,COCCN(Cc1cccc(-c2cc(-c3ccccc3)nnc2C)n1)[C@H](C)C(=O)O
CC(C)OCCn1c(N2CCCCC2)nc2c1CCC[C@H](N1CCSC1)CC2,CC(C)OCCn1c(N2CCCCC2)nc2c1CCC[C@H](N1CCSC1)CC2
CC(C)=CCn1ccc2ccc(-n3nnc4ccccc43)nc21,CC(C)=CCn1ccc2ccc(-n3nnc4ccccc34)nc21
O=C(O)CCN1CCC(NC(=O)c2ccc3c(c2)NC(=O)CC3)c2ccc(F)cc21,O=C(O)CCN1CCC(NC(=O)c2ccc3c(c2)NC(=O)CC3)c2ccc(F)cc21
Cc1cc(O)ccc1Nc1ncnc2cnc(NCCCCN3CCN(c4ccccc4C)CC3)nc12,Cc1ccccc1N1CCN(CCCCNc2ncc3ncnc(Nc4ccc(O)cc4C)c3n2)CC1
CCOC(=O)C1(c2ccc(OC)cc2)CCC2(CC1)OCc1ccccc12,CCOC(=O)C1(c2ccc(OC)cc2)CCC2(CC1)OCc1ccccc12
CCCCCN1C[C@@H](C)[C@H](N(CC(=O)Nc2ccc(Br)cc2)c2ccc(Cl)cc2)C1,CCCCCN1C[C@@H](N(CC(=O)Nc2ccc(Br)cc2)c2ccc(Cl)cc2)[C@H](C)C1
Cc1nc(NS(=O)(=O)c2cc3cc(C)c(F)cc3s2)n(Cc2nnnn2C)n1,Cc1nn(Cc2nnnn2C)c(NS(=O)(=O)c2cc3cc(C)c(F)cc3s2)n1
CCCCc1cc(Nc2nc3c(S(C)(=O)=O)cc(N4CCOCC4)cc3n2C)cc(OC(C)C)c1,CCCCc1cc(Nc2nc3c(S(C)(=O)=O)cc(N4CCOCC4)cc3n2C)cc(OC(C)C)c1
COc1ccc(C2CCN(CCCCc3c[nH]c4ccc(OC)cc34)CC2)c(OS(C)(=O)=O)c1,COc1ccc([C@H]2CCN(CCCCc3c[nH]c4ccc(OC)cc34)CC2)c(OS(C)(=O)=O)c1
O=C(O)C[C@@]1(O)[C@@H](n2cnc3c(NCC4CC4)nc(-c4ccccc4)cc32)[C@H](O)[C@@H]1O,O=C(O)C[C@@]1(O)[C@@H](n2cnc3c(NCC4CC4)nc(-c4ccccc4)cc32)[C@H](O)[C@@H]1O
Cc1ccc2cnn(Cc3ccc4[nH]ncc4c3)c2c1,Cc1ccc2cnn(Cc3ccc4[nH]ncc4c3)c2c1
CC(=O)N1CCC[C@@H](N[C@H]2CC[C@@H](CC(c3ccc(F)cc3)c3cccc(F)c3)CC2)C1,CC(=O)N1CCC[C@@H](N[C@H]2CC[C@@H](CC(c3cccc(F)c3)c3ccc(F)cc3)CC2)C1
COc1ccc(OC)c(C(=O)NC2CCN(C)CC2)c1,COc1ccc(OC)c(C(=O)NC2CCN(C)CC2)c1
N#Cc1ccc(S(=O)(=O)Nc2cccc(CNc3ncncc3Oc3ccc(CN4CC[C@@H](F)C4)nc3)n2)cc1,N#Cc1ccc(S(=O)(=O)Nc2cccc(CNc3ncncc3Oc3ccc(CN4CC[C@@H](F)C4)nc3)n2)cc1
COC(=O)[C@H]1C2CCC(CC[C@@H]1c1ccc(Br)cc1)N2C,COC(=O)[C@H]1C2CCC(CC[C@@H]1c1ccc(Br)cc1)N2C
O=S(=O)(Nc1cnc2ncn(Cc3ccccc3)c2n1)c1ccc(-c2ccncn2)cc1,O=S(=O)(Nc1cnc2ncn(Cc3ccccc3)c2n1)c1ccc(-c2ccncn2)cc1
CN(C)CCN(C)c1cnc2ncnc(Nc3ccc(Br)cn3)c2c1,CN(C)CCN(C)c1cnc2ncnc(Nc3ccc(Br)cn3)c2c1
Cn1ccc(Cc2ccc(CNC(C)(C)C(=O)Nc3cc(Cl)cc(Cl)c3)cc2)c1,Cn1cc(Cc2ccc(CNC(C)(C)C(=O)Nc3cc(Cl)cc(Cl)c3)cc2)cc1
Fc1cnc(OCCCOC2CCCN(c3cnc4ccccc4n3)C2)cc1Cl,Fc1cnc(OCCCOC2CCCN(c3cnc4ccccc4n3)C2)cc1Cl
CCCC1Cc2cc(OCCCCN3CCCCC3)ccc2C(c2ccc(Cl)cc2)N1C,CCCC1Cc2cc(OCCCCN3CCCCC3)ccc2C(c2ccc(Cl)cc2)N1C
CCNC(=O)c1cc(N2CCN(S(C)(=O)=O)CC2)nc([C@H]2CCCN2)c1C,CCNC(=O)c1cc(N2CCN(S(C)(=O)=O)CC2)nc([C@H]2CCCN2)c1C
CCCN(Cc1ccc(Cl)c(Cl)c1)[C@H]1CCC(=O)N1,CCCN(Cc1ccc(Cl)c(Cl)c1)[C@H]1CCC(=O)N1
CNC(=O)[C@@H]1N[C@@H](c2ccc(OCCCC(F)(F)F)cc2)[C@H](O)[C@H]1O,CNC(=O)[C@@H]1N[C@@H](c2ccc(OCCCC(F)(F)F)cc2)[C@H](O)[C@H]1O
Cc1cc(C)cc(-c2nccnc2-c2ccc(CN(C)C)cc2)c1,Cc1cc(C)cc(-c2nccnc2-c2ccc(CN(C)C)cc2)c1
COc1cc(CNCCCN2CCCCC2)ccc1Nc1nccnc1Oc1ccc(C(F)(F)F)nc1,COc1cc(CNCCCN2CCCCC2)ccc1Nc1nccnc1Oc1ccc(C(F)(F)F)nc1
O=[N+]([O-])c1ccccc1OCc1ccccn1,c1ccc(COc2ccccc2[N+](=O)[O-])nc1
O=C(O)CCCCC[C@@H]1CC[C@@H](n2cnnc2Cc2ccncc2)N1,O=C(O)CCCCC[C@@H]1CC[C@@H](n2cnnc2Cc2ccncc2)N1
CN(C)C(=O)n1nc(N2CCC3(CC2)CN(c2cc(CN4CCCC4)ccn2)C3=O)c2ccc(Cl)cc21,CN(C)C(=O)n1nc(N2CCC3(CC2)CN(c2nccc(CN4CCCC4)c2)C3=O)c2ccc(Cl)cc21
COc1ccc(C=CCCCCCC(=O)NO)cc1,COc1ccc(C=CCCCCCC(=O)NO)cc1
CC12CCC(=O)C=C1Nc1ccc3ccc(O)cc3c12,CC12CCC(=O)C=C1Nc1ccc3ccc(O)cc3c12
Cc1ccccc1N1CCN(Cc2ccc(CCNC(=O)c3ccco3)s2)CC1,Cc1ccccc1N1CCN(Cc2ccc(CCNC(=O)c3ccco3)s2)CC1
CCCCCN(CCCCN1C(=N)C(=O)NC1=O)C1CC1,CCCCCN(CCCCN1C(=N)C(=O)NC1=O)C1CC1
CCC(Nc1nc(N2CCC[C@@H](N)C2)ncc1OC)C(=O)C[N+](=O)[O-],CCC(Nc1nc(N2CCC[C@@H](N)C2)ncc1OC)C(=O)C[N+](=O)[O-]
CC[C@H](N)[C@H](O)[C@@H](CCc1ccccn1)NC(=O)c1ccccc1N,CC[C@H](N)[C@H](O)[C@@H](CCc1ccccn1)NC(=O)c1ccccc1N
CNNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc2c(Nc3ncncc3Cl)ncnc2c1,CNNC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc2c(Nc3c(Cl)cncn3)ncnc2c1
O=C(Nc1cc(Cl)ccc1C(=O)Nc1ccccc1)c1cc(-c2ccc(CN3CCCCC3)cc2)no1,O=C(Nc1ccccc1)c1ccc(Cl)cc1NC(=O)c1cc(-c2ccc(CN3CCCCC3)cc2)no1
CCCc1cc(N2CCN(C(=O)OC3CCC3)CC2)ccc1OCCN1CCNCC1,CCCc1cc(N2CCN(C(=O)OC3CCC3)CC2)ccc1OCCN1CCNCC1
CCN(C)c1cc(NC(=O)NCCN2CCN(c3nccc(C4CC4)c3Cl)CC2)nn1C,CCN(C)c1cc(NC(=O)NCCN2CCN(c3nccc(C4CC4)c3Cl)CC2)nn1C
O=C1C(=O)N(C(Cc2ccccc2)c2ccccc2)c2cc(Cc3nccs3)ncc21,O=C1C(=O)c2cnc(Cc3nccs3)cc2N1C(Cc1ccccc1)c1ccccc1
CCCC[C@H]1NC(=O)[C@H](Cc2ccccc2)C(=O)N[C@H](CN2CCC(N)CC2)C1=S,CCCC[C@H]1NC(=O)[C@H](Cc2ccccc2)C(=O)N[C@H](CN2CC[C@@H](N)CC2)C1=S
Cc1[nH]c(N)nc1Cc1c[nH]c2c(N3CCN(C(=O)C4CC4)CC3)cccc12,Cc1[nH]c(N)nc1Cc1c[nH]c2c(N3CCN(C(=O)C4CC4)CC3)cccc12
