smiles,0
Cc1nccn1Cc1ccc(Oc2ccc(C(=O)N3CCCC3)cc2-c2ncn[nH]2)cc1,Cc1nccn1Cc1ccc(Oc2ccc(C(=O)N3CCCC3)cc2-c2[nH]ncn2)cc1
COc1ccc(Cl)cc1C(=O)N[C@H]1CCc2ccc(NC(=O)c3cccnc3S(C)(=O)=O)cc2C1=O,COc1ccc(Cl)cc1C(=O)N[C@H]1CCc2ccc(NC(=O)c3cccnc3S(C)(=O)=O)cc2C1=O
COc1cc(C)cc(C=CC(=O)NCc2cccc(Oc3ccccc3)c2)c1,Cc1cc(C=CC(=O)NCc2cccc(Oc3ccccc3)c2)cc(OC)c1
COc1ccc(CN2CCCC2C(=O)NS(=O)(=O)c2ccc(-c3ccc(F)c(Cl)c3)cc2)c(OC)c1,COc1ccc(CN2CCCC2C(=O)NS(=O)(=O)c2ccc(-c3ccc(F)c(Cl)c3)cc2)c(OC)c1
CC(C)c1cc(C(=O)Nc2ccc(Cl)cc2)c2c(c1OCCCCC(=O)O)CCC(N(C)C)c1ncccc1C2=O,CC(C)c1cc(C(=O)Nc2ccc(Cl)cc2)c2c(c1OCCCCC(=O)O)CCC(N(C)C)c1ncccc1C2=O
O=C1c2ccccc2C(=O)N1CCC[C@H]1[C@@H]2CC[C@@H]1c1c(Cl)cccc12,Clc1cccc2c1[C@H]1CC[C@H]2[C@@H]1CCCN1C(=O)c2ccccc2C1=O
O=C(c1cccc(F)c1-n1nccn1)[C@@H]1C[C@@H](C2CCCCC2)N(Cc2c[nH]c3ccccc23)C1,O=C(c1cccc(F)c1-n1nccn1)[C@@H]1C[C@@H](C2CCCCC2)N(Cc2c[nH]c3ccccc23)C1
CS(=O)(=O)N1CCC(N=C(N)N)CC1,NC(N)=NC1CCN(S(C)(=O)=O)CC1
CCCN1CCC(c2ccccc2)C(=O)c2cc(S(=O)(=O)Nc3nccc(C)n3)ccc21,CCCN1CCC(c2ccccc2)C(=O)c2cc(S(=O)(=O)Nc3nccc(C)n3)ccc21
Cc1nc(Nc2ccc(F)cc2F)c(C#N)cc1N1CCN(C)CC1,CN1CCN(c2cc(C#N)c(Nc3ccc(F)cc3F)nc2C)CC1
N#Cc1ccc2[nH]cc(C3CCN(C(=O)Oc4ncc(I)s4)CC3)c2c1,O=C(Oc1ncc(I)s1)N1CCC(c2c[nH]c3ccc(C#N)cc23)CC1
CC1(C)CCC(N2CCC(Cc3cccnc3)CC2)CC1,CC1(C)CCC(N2CCC(Cc3cccnc3)CC2)CC1
CSc1cc(F)ccc1C(=O)N1CCC(N)C(c2ccc3ccccc3n2)C1,CSc1cc(F)ccc1C(=O)N1CCC(N)C(c2ccc3ccccc3n2)C1
COc1ccccc1COCCCCCn1c(C)nc2ccccc21,COc1ccccc1COCCCCCn1c(C)nc2ccccc21
Nc1cc(-c2ccncc2Cl)cc(OC(F)(F)F)n1,Nc1nc(OC(F)(F)F)cc(-c2ccncc2Cl)c1
Nc1ccc(-c2ccc(CCn3ncnc3-c3ccccn3)cc2)nc1,Nc1cnc(-c2ccc(CCn3ncnc3-c3ccccn3)cc2)cc1
COc1cccc(CN2C[C@@H](S(=O)(=O)c3cccc(Cl)c3Cl)C[C@@H]2C)c1,COc1cccc(CN2C[C@@H](S(=O)(=O)c3cccc(Cl)c3Cl)C[C@@H]2C)c1
C[C@](O)(CSc1ccc(Cl)cc1)S(=O)(=O)c1ccc(OCCN2CCCCC2)cc1,C[C@](O)(CSc1ccc(Cl)cc1)S(=O)(=O)c1ccc(OCCN2CCCCC2)cc1
O=C1Nc2ccccc2C12CCN(CCCCS(=O)(=O)c1cccnc1)CC2,O=S(=O)(CCCCN1CCC2(CC1)C(=O)Nc1ccccc12)c1cccnc1
C[C@@H]1CCN(C(=O)OCc2ccccc2)C[C@H]1C(=O)NCc1ccc(Cl)cc1,C[C@@H]1CCN(C(=O)OCc2ccccc2)C[C@H]1C(=O)NCc1ccc(Cl)cc1
O=c1cc(-c2ccccc2Cl)sc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,O=c1cc(-c2ccccc2Cl)sc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
CCOC(=O)N(c1ccccc1)C1CCN(CCCNCc2ccccc2)CC1,CCOC(=O)N(c1ccccc1)C1CCN(CCCNCc2ccccc2)CC1
CC(C)c1ccc(NC(=O)N2CCN(c3cccc(Cl)c3Cl)CC2)cc1,CC(C)c1ccc(NC(=O)N2CCN(c3cccc(Cl)c3Cl)CC2)cc1
Cc1c(C(F)(F)F)nn2ccccc12,Cc1c(C(F)(F)F)nn2ccccc12
COCCNc1nc(-c2ccccc2C(=O)O)ncc1-c1ccc(Cl)c(F)c1,COCCNc1nc(-c2ccccc2C(=O)O)ncc1-c1ccc(Cl)c(F)c1
Cc1cc(CC(=O)O)ccc1C(=O)c1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1,Cc1cc(CC(=O)O)ccc1C(=O)c1ccc(NC(=O)c2ccc(Cl)cc2Cl)cc1
COC(=O)CC1(C)c2ccccc2-c2cc(OCc3ccccc3)c(OC)cc21,COC(=O)CC1(C)c2ccccc2-c2cc(OCc3ccccc3)c(OC)cc21
C[C@@H](c1ccc(F)cc1)N(C(=O)Nc1ccc2ccccc2c1)C1CCN(CCCCN2CCN(c3ccccc3Cl)CC2)CC1,C[C@@H](c1ccc(F)cc1)N(C(=O)Nc1ccc2ccccc2c1)C1CCN(CCCCN2CCN(c3ccccc3Cl)CC2)CC1
CCOc1ccc(C#Cc2ccccc2S(N)(=O)=O)cc1,CCOc1ccc(C#Cc2ccccc2S(N)(=O)=O)cc1
C[C@@H]1C(=O)N(C)c2cnc(OCc3ccc(-c4ccccc4F)cc3)nc2C1(C)F,C[C@@H]1C(=O)N(C)c2cnc(OCc3ccc(-c4ccccc4F)cc3)nc2C1(C)F
O=c1c2nc(CCCCNc3ccccc3)nc(-c3ccco3)nn-2c(=O)n1Cc1ccccc1,O=c1c2nc(CCCCNc3ccccc3)nc(-c3ccco3)nn2c(=O)n1Cc1ccccc1
CNC(=O)C(C(=O)NCc1ccccc1)N1C[C@H](F)C[C@H]1C(=O)Nc1ccc(F)cc1,CNC(=O)C(C(=O)NCc1ccccc1)N1C[C@H](F)C[C@H]1C(=O)Nc1ccc(F)cc1
Cc1cncnc1N1CCCC(n2c(C3CC3)nc3c2CN(C(C)C)c2ccccc2-3)CC1,CC(C)n1c2ccccc2c2nc(C3CC3)n(C3CCCN(c4ncncc4C)CC3)c2C1
C=CCC[C@H](NC(=O)[C@H]1CC[C@H](N2CCN(c3ccc(C(F)(F)F)cn3)CC2)CC1)C(=O)N1CCC(N2CCCCC2)CC1,C=CCC[C@H](NC(=O)[C@@H]1CC[C@@H](N2CCN(c3ccc(C(F)(F)F)cn3)CC2)CC1)C(=O)N1CCC(N2CCCCC2)CC1
CC(C)CC(=O)NCc1ccc(F)cc1-c1nc2ccsc2n1-c1cccc(Cl)c1Cl,CC(C)CC(=O)NCc1ccc(F)cc1-c1nc2ccsc2n1-c1cccc(Cl)c1Cl
CC(C)(C)c1ccc(C(C=Nc2ccc3[nH]ncc3c2)C(=O)O)cc1,CC(C)(C)c1ccc(C(C=Nc2ccc3[nH]ncc3c2)C(=O)O)cc1
COc1ccc(NC(=S)Nc2ccc([SH]3CCN(C(C)=O)CC3)nc2)cc1,COc1ccc(NC(=S)Nc2ccc(S3CCN(C(C)=O)CC3)nc2)cc1
ON=Cc1cccc(Oc2ccc(Sc3ccc(F)c(F)c3)cc2)c1,ON=Cc1cccc(Oc2ccc(Sc3ccc(F)c(F)c3)cc2)c1
CCC(=O)c1ccc(C)cc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1F,CCC(=O)c1ccc(C)cc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1F
C[C@@H](c1ccccc1)N(Cc1ccc2ccc(F)cc2c1)C(=O)NN1C2CC3CC(C2)CC1C3,C[C@@H](c1ccccc1)N(Cc1ccc2ccc(F)cc2c1)C(=O)NN1C2CC3CC(C2)CC1C3
CCNC1CCc2ccccc2S1(c1ccccc1)c1ccccc1C,CCNC1CCc2ccccc2S1(c1ccccc1)c1ccccc1C
CCCCCOc1ccc2c(c1)c(C)nn2CC1=C(C(=O)O)C(c2ccccc2C)Oc2ccccc21,CCCCCOc1ccc2c(c1)c(C)nn2CC1=C(C(=O)O)C(c2ccccc2C)Oc2ccccc21
Nc1ncnn2nc(-c3ccnc(NC[C@@H]4CCCN4)c3)cc12,Nc1ncnn2nc(-c3ccnc(NC[C@@H]4CCCN4)c3)cc12
O=C1CCN(CCN2CCN(c3ccccc3)CC2)CN1,O=C1NCN(CCN2CCN(c3ccccc3)CC2)CC1
CC(C)(C)c1ccc(CC(NS(=O)(=O)c2ccccc2)C(=O)NOCc2ccccc2)cc1,CC(C)(C)c1ccc(CC(NS(=O)(=O)c2ccccc2)C(=O)NOCc2ccccc2)cc1
CCOCc1c(O)cccc1S(=O)(=O)N(c1ccccc1)c1ccc(I)cc1,CCOCc1c(O)cccc1S(=O)(=O)N(c1ccccc1)c1ccc(I)cc1
CN(C)CCOc1ccc(-c2ccc3[nH]c(=O)ccc3c2)cc1,CN(C)CCOc1ccc(-c2ccc3[nH]c(=O)ccc3c2)cc1
COc1ccc([C@@]2(c3cnn(C)c3)N[C@H](c3cncc(F)c3)C[C@H]2O)cc1,COc1ccc([C@@]2(c3cnn(C)c3)N[C@H](c3cc(F)cnc3)C[C@H]2O)cc1
CN(C)CCOc1ccc2[nH]nc(-c3cnc(CCc4cccc(Cl)c4)nc3)c2n1,CN(C)CCOc1ccc2[nH]nc(-c3cnc(CCc4cccc(Cl)c4)nc3)c2n1
CCc1nc2cc(NC(=O)COCc3ccccc3OC(F)(F)F)ncc2o1,CCc1nc2cc(NC(=O)COCc3ccccc3OC(F)(F)F)ncc2o1
COc1ccc(CCNC(=O)Nc2cccc(Br)c2)cn1,COc1ccc(CCNC(=O)Nc2cccc(Br)c2)cn1
COc1ccc(C#Cc2ccc(C(C)=O)cc2Oc2ccccc2)cc1OC,COc1ccc(C#Cc2ccc(C(C)=O)cc2Oc2ccccc2)cc1OC
O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1-c1ccccc1)Oc1ccccc1,O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1-c1ccccc1)Oc1ccccc1
COc1ccc(C=NNC(=S)Nc2ccc(CCNc3ccc([N+](=O)[O-])cc3)cc2)cc1OC,COc1cc(C=NNC(=S)Nc2ccc(CCNc3ccc([N+](=O)[O-])cc3)cc2)ccc1OC
Cc1cc2c(Nc3nccc(-c4ccc(C(F)(F)F)cc4)n3)cccn2n1,Cc1cc2c(Nc3nccc(-c4ccc(C(F)(F)F)cc4)n3)cccn2n1
CSc1cccc(-c2ccc(Cl)c(Cc3c(-c4ccccc4)sc4ncccc34)c2Cl)c1,CSc1cccc(-c2ccc(Cl)c(Cc3c(-c4ccccc4)sc4ncccc34)c2Cl)c1
Cc1ccc(-c2ccc(N3CCCCN(C(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)C4CCN(Cc5ccccc5)CC4)CC3)cc2CN2CCCCC2)o1,Cc1ccc(-c2ccc(N3CCN(C(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)C4CCN(Cc5ccccc5)CC4)CCCC3)cc2CN2CCCCC2)o1
CCCCC1CNC(c2ccc(S(=O)(=O)CCN(CN(C)C)c3cncc([N+](=O)[O-])c3)cc2)N1,CCCCC1CNC(c2ccc(S(=O)(=O)CCN(CN(C)C)c3cncc([N+](=O)[O-])c3)cc2)N1
CCCCN1[C@@H]2CC[C@H]1C[C@H](OC(=O)COc1ccccc1F)C2,CCCCN1[C@@H]2CC[C@H]1C[C@H](OC(=O)COc1ccccc1F)C2
O=C(O)[C@@H](CC1CCCCC1)NN(c1cnc(Cl)cn1)c1ccccc1F,O=C(O)[C@@H](CC1CCCCC1)NN(c1cnc(Cl)cn1)c1ccccc1F
Cc1ccc2[nH]nc(-c3cccnc3)c2c1,Cc1ccc2[nH]nc(-c3cccnc3)c2c1
O=C(O)c1ccccc1Nc1ccc(CN2CCc3ccccc3C2=O)cc1,O=C(O)c1ccccc1Nc1ccc(CN2CCc3ccccc3C2=O)cc1
CC1(C)SCCC1=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1(C)SCCC1=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1
Cc1ccc(CCNC[C@@H](O)c2ccc(C(=O)NCCCCCCNc3nc(N)sc3C)cc2)cc1,Cc1ccc(CCNC[C@@H](O)c2ccc(C(=O)NCCCCCCNc3nc(N)sc3C)cc2)cc1
[N-]=[N+]NC(=N)Nc1ccc(-c2nnc(-c3ccc(Cl)cc3)c3ccccc23)cc1,N=C(N[N+]=[N-])Nc1ccc(-c2nnc(-c3ccc(Cl)cc3)c3ccccc23)cc1
O=C(NCc1ccc(C(F)(F)F)nc1)C1CCN(C(=O)c2ccccc2-c2ccccc2)C1,O=C(NCc1ccc(C(F)(F)F)nc1)C1CN(C(=O)c2ccccc2-c2ccccc2)CC1
CC1=NN(c2ccccc2)CCN1Cc1cnoc1OCc1ccc2ccccc2c1,CC1=NN(c2ccccc2)CCN1Cc1cnoc1OCc1ccc2ccccc2c1
Fc1ccc(C(c2ccc(Cl)cc2)N2CCCNCC2)cc1,Clc1ccc(C(c2ccc(F)cc2)N2CCCNCC2)cc1
CCc1ccc(C(=O)c2nn(C)c(=O)n(Cc3cccc(Cl)c3Cl)c2=O)cc1,CCc1ccc(C(=O)c2nn(C)c(=O)n(Cc3cccc(Cl)c3Cl)c2=O)cc1
C[C@@H](NC(=O)c1cccnc1Cc1ccccc1)c1ccc(NC(=O)Nc2ccc(C#N)cc2)cc1,N#Cc1ccc(NC(=O)Nc2ccc([C@@H](C)NC(=O)c3cccnc3Cc3ccccc3)cc2)cc1
CCCCNC(=N)NN=C(C)NCc1ccccc1,CCCCNC(=N)NN=C(C)NCc1ccccc1
O=C(N[C@@H]1CNS(=O)(=O)c2ccccc21)C(O)Cc1ccccc1C(F)(F)F,OC(Cc1ccccc1C(F)(F)F)C(=O)N[C@@H]1CNS(=O)(=O)c2ccccc21
CN[C@@H](C)C(=O)N[C@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC1=O,CN[C@@H](C)C(=O)N[C@@H]1C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N1
CCCCCOc1ccc2ccc(CNC(CN)c3ccccc3)cc2c1,CCCCCOc1ccc2ccc(CNC(CN)c3ccccc3)cc2c1
COC(=O)Oc1ccc(S(=O)(=O)Nc2ccc(Br)cc2)cc1,COC(=O)Oc1ccc(S(=O)(=O)Nc2ccc(Br)cc2)cc1
CN(c1ccccc1Cl)C1CCCNCC1,CN(c1ccccc1Cl)C1CCCNCC1
CCC(C(=O)O)c1ccc(CC(=O)Nc2ccccc2-c2ccc(F)nc2)cc1,CCC(c1ccc(CC(=O)Nc2ccccc2-c2ccc(F)nc2)cc1)C(=O)O
N#C[C@@H]1CCCN1C(=O)CNC1(c2ccc(-c3ccccn3)cc2)CCN1C(=O)Cn1cccn1,N#C[C@@H]1CCCN1C(=O)CNC1(c2ccc(-c3ccccn3)cc2)CCN1C(=O)Cn1cccn1
CCCCCCCc1ccc(Oc2cccc(C)n2)cc1,CCCCCCCc1ccc(Oc2cccc(C)n2)cc1
N#C[C@@H]1CCCC[C@@H]1n1cc(-c2cccc(NCc3ccc(OC(F)(F)F)cc3)cc2=O)cn1,N#C[C@@H]1CCCC[C@@H]1n1cc(-c2cccc(NCc3ccc(OC(F)(F)F)cc3)cc2=O)cn1
O=C1OC(Cc2ccccc2)(c2ccccc2)CCN1C1CCN(Cc2ccc(Cl)cc2)CC1,O=C1OC(Cc2ccccc2)(c2ccccc2)CCN1C1CCN(Cc2ccc(Cl)cc2)CC1
CC(C)Nc1cc(-c2ccc(C(=O)C3CCN(C(=O)Nc4cccc(Cl)c4Cl)[C@@H](C)C3)s2)ccn1,CC(C)Nc1nccc(-c2ccc(C(=O)C3CCN(C(=O)Nc4cccc(Cl)c4Cl)[C@@H](C)C3)s2)c1
C#CCN(Cc1nc(-c2cccc(OC)c2)nc2[nH]ccc12)C(=O)c1ccccc1,C#CCN(Cc1nc(-c2cccc(OC)c2)nc2[nH]ccc12)C(=O)c1ccccc1
Cc1scnc1Oc1cccc(S(=O)(=O)c2ccc(F)cc2CCS(C)(=O)=O)c1C,Cc1c(S(=O)(=O)c2ccc(F)cc2CCS(C)(=O)=O)cccc1Oc1ncsc1C
CCCCCCCCCC1C[C@H](OC(=O)c2ccc(F)c(Cl)c2)[C@H]1C(=O)NO,CCCCCCCCCC1C[C@H](OC(=O)c2ccc(F)c(Cl)c2)[C@H]1C(=O)NO
C=CC(=O)Nc1ccc2nc(NC(=O)c3ccc(NC(=O)c4ccccc4C)cc3)[nH]c2c1,C=CC(=O)Nc1ccc2nc(NC(=O)c3ccc(NC(=O)c4ccccc4C)cc3)[nH]c2c1
O=C(CCN1CCN(c2ccccc2Cl)CC1)c1ccc2c(c1)CCCN2c1ccc2c(c1)CCCC2,O=C(CCN1CCN(c2ccccc2Cl)CC1)c1ccc2c(c1)CCCN2c1ccc2c(c1)CCCC2
CC(C)N1CCN(C(=O)CCNc2ccc(Cl)c(F)c2)CC1,CC(C)N1CCN(C(=O)CCNc2ccc(Cl)c(F)c2)CC1
Cc1ccc(CN2CCC(C)c3cc(C#N)ncc32)cc1,Cc1ccc(CN2CCC(C)c3cc(C#N)ncc32)cc1
Cc1ccc(Cl)cc1CN1C(=O)C(Nc2ccccc2)C(=O)c2ccccc21,Cc1ccc(Cl)cc1CN1C(=O)C(Nc2ccccc2)C(=O)c2ccccc21
NC1=N[C@@H](CCOc2ccc(Br)cc2)CC[C@@H]1Cc1ccc(F)cc1,NC1=N[C@@H](CCOc2ccc(Br)cc2)CC[C@@H]1Cc1ccc(F)cc1
Nc1ccccc1OCC1=NCCN1,Nc1ccccc1OCC1=NCCN1
CN(C)C(=O)c1ccc(-c2ccc(C#N)cc2)cc1,CN(C)C(=O)c1ccc(-c2ccc(C#N)cc2)cc1
O=C(O)c1ccccc1N1CCN(Cc2ccccc2)CC1,O=C(O)c1ccccc1N1CCN(Cc2ccccc2)CC1
CN1C(=O)CC[C@]2(C)Cc3cc(Cl)ccc3[C@@]1(C)CN2CCF,CN1C(=O)CC[C@]2(C)Cc3cc(Cl)ccc3[C@@]1(C)CN2CCF
CC(C)(C)CC(=O)Nc1ccccc1-c1ccc(-c2cccnc2)c(F)c1,CC(C)(C)CC(=O)Nc1ccccc1-c1ccc(-c2cccnc2)c(F)c1
CCc1cccc(NC(=O)Nc2ccc(OCCN3CCCCC3=O)cc2C)c1,CCc1cccc(NC(=O)Nc2ccc(OCCN3CCCCC3=O)cc2C)c1
COc1cc(-c2cc3c([nH]2)c(=O)n(Cc2ccccc2)c2ccccc32)ccc1OCCN1CCOCC1,COc1cc(-c2cc3c([nH]2)c(=O)n(Cc2ccccc2)c2ccccc23)ccc1OCCN1CCOCC1
COc1ccc(S(=O)(=O)C2C=CN(C3=CC=C(C(=O)NC4(Cc5ccccc5)CCCCC4)CC3)C2)cc1,COc1ccc(S(=O)(=O)C2CN(c3ccc(C(=O)N[C@@]4(Cc5ccccc5)CCCCC4)CC3)cc2)cc1
O=C(NCCNc1ccccn1)c1ccc2c(c1)C(=O)c1cccnc1-2,O=C(NCCNc1ccccn1)c1ccc2c(c1)C(=O)c1cccnc1-2
CC1CCN(c2ccc(-c3ccccc3C(=O)O)cn2)CC1,CC1CCN(c2ccc(-c3ccccc3C(=O)O)cn2)CC1
Cc1cccc(N(CC(=O)c2ccc(Cl)cc2)C(=O)N[C@@H]2Cc3ccccc3N(CC(=O)c3ccccc3)C2=O)c1F,Cc1cccc(N(CC(=O)c2ccc(Cl)cc2)C(=O)N[C@@H]2Cc3ccccc3N(CC(=O)c3ccccc3)C2=O)c1F
N#Cc1ccc(Oc2ccc(NC(=O)Nc3ccsc3)cc2)cc1,N#Cc1ccc(Oc2ccc(NC(=O)Nc3ccsc3)cc2)cc1
N#Cc1ccc2nc(N3CCC(c4ccc(F)cc4)CC3)ncc2c1,N#Cc1ccc2nc(N3CCC(c4ccc(F)cc4)CC3)ncc2c1
O=C(Nc1cccc(OC2CCNCC2)c1)c1cc(Cl)ccc1NCc1ccccc1,c1ccc(CNc2ccc(Cl)cc2C(=O)Nc2cccc(OC3CCNCC3)c2)cc1
COc1c(Cl)cccc1N1CCN(CCCNC(=O)c2cn3ccc(Cl)cc3c2OC)CC1,COc1c(Cl)cccc1N1CCN(CCCNC(=O)c2cn3ccc(Cl)cc3c2OC)CC1
CCCCCNC(=O)N(c1ccccc1)C(C)c1ccc(Br)cc1,CCCCCNC(=O)N(c1ccccc1)C(C)c1ccc(Br)cc1
CC(C)n1cc(C(=O)c2cnccc2N2CCOCC2)cn1,CC(C)n1cc(C(=O)c2cnccc2N2CCOCC2)cn1
CC(=O)N1CCN(Cc2c(NCC(F)(F)F)ncnc2-c2ccc(F)c(Br)c2)CC1,CC(=O)N1CCN(Cc2c(-c3ccc(F)c(Br)c3)ncnc2NCC(F)(F)F)CC1
Cc1ccc(Cc2c[nH]c3ccc(F)cc23)cc1-c1n[nH]c(=O)[nH]1,Cc1ccc(Cc2c[nH]c3ccc(F)cc23)cc1C1=NNC(=O)N1
CCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccc(C(F)(F)F)cc1,CCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccc(C(F)(F)F)cc1
COC(=O)c1nc(C(F)(F)F)oc1NS(C)(=O)=O,COC(=O)c1nc(C(F)(F)F)oc1NS(C)(=O)=O
Nc1nc(C2(c3ccc(-c4ccccn4)cc3F)CCCCC2)nc2ccccc12,Nc1nc(C2(c3ccc(-c4ccccn4)cc3F)CCCCC2)nc2ccccc12
CNS(=O)(=O)c1ccc(Oc2ccccc2S(=O)(=O)c2cc(CN3CCNCC3)ccc2OC)cc1,CNS(=O)(=O)c1ccc(Oc2ccccc2S(=O)(=O)c2cc(CN4CCNCC4)ccc2OC)cc1
O=C(NO)N1CCOc2ccc(CCNCCc3ccccc3)cc2C1=O,O=C(NO)N1CCOc2ccc(CCNCCc3ccccc3)cc2c1=O
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4[nH]ccc34)CC2)CC1,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4[nH]ccc34)CC2)CC1
CCN(CC)C1CCN(C(=O)N2C(=O)N(Cc3ccccc3)c3ncccc3C2C)C=C1C(C)(C)F,CCN(CC)C1CCN(C(=O)n2c(=O)n(Cc3ccccc3)c3ncccc3C2C)cc1C(F)(C)C
Cc1ccc2c(c1OCCN1CCN(c3ccccc3)CC1)CC2,Cc1ccc2c(c1OCCN1CCN(c3ccccc3)CC1)CC2
Cc1cc(-c2n[nH]c3cc(C(F)(F)F)ncc23)cc(C(F)(F)F)c1,Cc1cc(-c2n[nH]c3cc(C(F)(F)F)ncc23)cc(C(F)(F)F)c1
CCOC(O)(C(=O)Nc1ccc2ccccc2c1)C(=O)N[C@H]1CN(c2ccncc2)CCN1,CCOC(O)(C(=O)Nc1ccc2ccccc2c1)C(=O)N[C@H]1CN(c2ccncc2)CCN1
COc1ccccc1N1CCN(CC2CCN(C(=O)c3cccc(F)c3F)CC2)CC1,COc1ccccc1N1CCN(CC2CCN(C(=O)c3cccc(F)c3F)CC2)CC1
CCc1ccc(CC#Cc2cc(Cl)cc(OCC(=O)O)c2)cc1,CCc1ccc(CC#Cc2cc(Cl)cc(OCC(=O)O)c2)cc1
CCn1c(-c2ccccc2)cnc1NC(=O)Nc1ccccc1F,CCn1c(-c2ccccc2)cnc1NC(=O)Nc1ccccc1F
O=C(N[C@H]1C=Cc2ccc(F)cc2CC1)c1c[nH]c2ccc(Cl)cc12,O=C(N[C@H]1C=Cc2ccc(F)cc2CC1)c1c[nH]c2ccc(Cl)cc12
C[C@H]1CN(C(=O)c2ccccc2-c2cccnc2)c2ccccc2[C@@H](C(=O)N2CCc3ccccc3C2)NC1=O,C[C@@H]1C(=O)N[C@H](C(=O)N2CCc3ccccc3C2)c2ccccc2N(C(=O)c2ccccc2-c2cccnc2)C1
Cc1cccc(Nc2cn(-c3ccccc3)nn2)c1,Cc1cccc(Nc2cn(-c3ccccc3)nn2)c1
O=C1CN(c2ccc([C@]3(O)CCN(c4cccc(C(F)(F)F)c4)CCN3)c(F)n2)CCN1,O[C@@]1(c2ccc(N3CCNC(=O)C3)nc2F)CCN(c2cccc(C(F)(F)F)c2)CCN1
COc1cccc([C@@H]2C(C)=CC[C@@]3(C)Oc4cc(O)ccc4CC[C@@H]23)c1,CC1=CC[C@@]2(C)Oc3cc(O)ccc3CC[C@H]2[C@@H]1c1cccc(OC)c1
COc1cc2c(cc1OC)C(=O)N(CCCN1CCN(c3cncc(F)c3F)CC1)c1ccccc1S2,COc1cc2c(cc1OC)Sc1ccccc1N(CCCN1CCN(c3cncc(F)c3F)CC1)C2=O
O=C(O)c1ccc(Br)cc1-c1ccc(CNc2ncncc2C(=O)O)cc1,O=C(O)c1ccc(Br)cc1-c1ccc(CNc2ncncc2C(=O)O)cc1
CC1(C(=O)O)CCN(c2ncnc(NCCCO)n2)CC1,C[C@@]1(C(=O)O)CCN(c2ncnc(NCCCO)n2)CC1
O=S(=O)(Nc1cccc(Cl)c1)c1ccc2ccccc2c1,c1ccc(Cl)cc1NS(=O)(=O)c1ccc2ccccc2c1
NS(=O)(=O)c1ccc(-c2ccc(F)cc2)c(F)c1,NS(=O)(=O)c1ccc(-c2ccc(F)cc2)c(F)c1
NC[C@@H]1C[C@@H]1c1ccccc1,NC[C@@H]1C[C@@H]1c1ccccc1
CNc1nccc(-c2ccc(Oc3ccccc3NC(=O)c3cc4ccccc4[nH]3)nc2)c1C(F)(F)F,CNc1nccc(-c2cnc(Oc3ccccc3NC(=O)c3cc4ccccc4[nH]3)cc2)c1C(F)(F)F
CN1CCN(Cc2cc(Cl)cc(Oc3ccccc3)c2)CC1,CN1CCN(Cc2cc(Cl)cc(Oc3ccccc3)c2)CC1
N#Cc1ccc([C@H](N)Cc2ccc(N3CCC(c4nccnc4C(F)(F)F)CC3)cc2)cc1,N#Cc1ccc([C@H](N)Cc2ccc(N3CCC(c4nccnc4C(F)(F)F)CC3)cc2)cc1
CCc1cc(N)ccc1CNC(=O)CCN1CCN(c2ccccc2OC)CC1,CCc1cc(N)ccc1CNC(=O)CCN1CCN(c2ccccc2OC)CC1
O=C(NC1CC1)N1CCS(=O)(=O)c2ccc(-c3cc(Cl)ccc3Cl)cc2C12CCCC2,O=C(NC1CC1)N1CCS(=O)(=O)c2ccc(-c3cc(Cl)ccc3Cl)cc2C12CCCC2
O=S(=O)(Nc1ccc2ccccc2c1)c1ccc(Sc2ccccc2)cc1,O=S(=O)(Nc1ccc2ccccc2c1)c1ccc(Sc2ccccc2)cc1
CN1CCN(C(=O)c2cc(C#N)sc2-c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc2)CC1,CN1CCN(C(=O)c2cc(C#N)sc2-c2ccc(NS(=O)(=O)c3cccc(Cl)c3)cc2)CC1
O=C(O)CCNC(=O)c1ccccc1O[C@H](c1ccc(Cl)c(Cl)c1)c1ccc2ccccc2n1,O=C(O)CCNC(=O)c1ccccc1O[C@H](c1ccc(Cl)c(Cl)c1)c1ccc2ccccc2n1
