smiles,0
Cn1cnc2c(-c3cnc4ccccn34)nc(N3CCC[C@@H](N4CCOCC4)N3)c-2n1,*C&*N1C=NC2=C(*)N=C(N3CCC[C@@H](*)N3)C2=N1&*N1CCOCC1&&*C1=CN=C2C=CC=CN12&&
CNC(=O)N1CC(=O)N(C)c2ncn(-c3ccc(OC)c(N4CCN(S(C)(=O)=O)CC4)c3)c21,*C&*O*&*C*&*C1=CC(*)=CC=C1*&*N1CCN(S(*)(=O)=O)CC1&*C^*N1C(=O)CN(C(=O)N*)C2=C1N=C(*)N2*&&*C&&*C1=CC=C
CC(C)Nc1ncc2ccc(-n3ccnc3)c(CC3CCCCN3n3cncc3Cl)c2n1,*C&*C(*)(*)C&*C*&*N1C=NC=C1*^*NC1=NC=C2C=CC(*)=C(*)C2=N1^*N1CCCCC1&*N1C=CN=C1&&*Cl&&&&
CCCN1CCN(c2cnn3ccc(NC(=O)Nc4ccc(Nc5ncccc5C(F)(F)F)nc4)cc23)CC1,*C&*C*&*C*&*N1CCN(*)CC1&*C1=CC2=C(*)C=NN2C=C1&*NC(=O)N*&*C1=CC=C(*)C=N1&*NC1=NC=CC=C1*&*C(*)(F)F&*F&
CC(C)c1cc2c(cn1)C(C)(c1ccc(C#N)cc1)CN2S(=O)(=O)Nc1ccc(F)cc1F,*C&*C(*)C&*N1CC(*)(C)C2=CN=C(*)C=C21&*NS(*)(=O)=O&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=C1^*F&*C#N&&*F&&&&
O=C(c1cccc(I)c1)N(CCl)CCc1c2c3ccc(Oc4ccccc4)sc-3c1-2,*Cl&*C1=CC=C2C3=C(CCN(C(*)=O)C*)C3=C2S1&*O*&*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&*I&&&
N#CC1CCCC(F)(NC(=O)NCc2ccc(F)cc2)C1,*NC(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCCC(*)(F)C1^*F&*C#N&&&&&
Cc1cn2nc(NC(=O)N[C@@H]3[C@@H](C=O)[C@@H](C)O[C@H]3O)nc2s1,*C&*C*&*C1=CN2N=C(NC(=O)N*)N=C2S1&*[C@@H]1O[C@H](*)[C@H](*)[C@@H]1*&*C=O&&*O&*N1C=C(*)C2=C(*)N=C(*)N
O=C(NCn1c(Nc2ccc(C(F)(F)F)cc2)nc2ccc(C3CC3)cc21)c1cccc(Cl)c1,*C(=O)N*&*C*&*C1=CC=C2N=C(N*)N(*)C2=C1^*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1&*Cl&*C(*)(F)F^*C1CC1&&*F&&&&&
CCNC(=O)Nc1ccc(C)n(C(=O)N2Cn3cc(C)cc3S(=O)(=O)N2C)c1=O,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C(=O)N1C(=O)N1CN2C=C(*)C=C2S(=O)(=O)N1*&*C&&*C&*C&&
NCCCCS(=O)(=O)N(Cc1cccc(Cl)c1)c1ccc(Cl)cc1,*N&*C*&*C*&*C*&*C*&*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC(*)=C1&*Cl&&&
C=C[C@@H]1C[C@@H](CC(C)(C)C(=O)O)CN1,*C=C&*[C@@H]1C[C@H](*)CN1&OC(*)=O&*C1=CC2=CC=CC=C2N1*&*O*^*C(*)(C)C^*C*&*C&*C*&&&*N1CCC(*)CC1&*C1=CC
COC1CCCC(c2csc([C@H]3CCNC3)c2)C1,*C&*O*&*C1CCCC(*)C1&*C1=C(*)SC=C1*&*C(=O)N*&*C1=CC=C(*)C(*)=C1*^*[C@H]1CCNC1^*Cl&&&&*Cl&&
Cc1c(O)cccc1C(=O)Nc1nc(-c2ccc(NC(=N)N)cc2)cs1,*C&*C1=CC=CC(*)=C1*&*O&&*C(=O)NC1=NC(*)=CS1^*C1=CC=C(*)C=C1&*NC(=N)N&&&
CNC,*C&*N(*)C&*C1=CC=C2CN(C3=NC=CC4=C3N=C(*)N3C(=O)NC2=C2)C=C1&*C1=C(*)C=CC=C1*&*F&&*N&&
FN(c1ncsn1)c1cc(-c2ccncc2)ccc1Nc1ccnc(-n2cccn2)n1,*C1=NC(N2C=CC=N2)=NC=C1&*N*&*C1=CC=C(*)C=C1*&*N(*)C1=NSC=N1&*F^*C1=CC=NC=C1&&&&
O=C(NCCn1nnsc1=S)c1ccc(C(=O)NC(CO)c2ccc(Cl)cc2)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1N=NSC1=S&*C(=O)N*&&&*[C@H](*)*&*C*&*O^*C1=CC=C(*)C=C1&&*Cl&&&
NC(=O)c1cnc(ON2CCN(C3CCC3)CC2)c(-c2c(Cl)cncc2-c2ccncc2)c1,*C(N)=O&*C1=CC(*)=CN=C1O*&*N1CCN(*)CC1&*C1CCC1^*C1=C(*)C=NC=C1*&&*Cl&&*C1=CC=NC=C1&&
CCN1CC[C@@]2(C)c3cc(C(=O)O)c(CN4CCCC4c4ccccc4O)cc3CC[C@H]12,*C&*O*&*C1=CC=CC=C1*&*N1CCCC1*&*C*&*C*&*N1CC[C@@]2(*)C3=CC(*)=C(*)C=C3CC[C@@H]21&*C&&*C(=O)O&*C(*)(F
C=CCCc1ccc(-c2cccc3c2cnn3N(C(=O)NC)S(=O)(=O)c2ccc(C(=N)N)cc2)cc1,*C=C&*C*&*N(C(=O)N*)S(*)(=O)=O&*C*&*C1=CC=CC2=C1C=NN2*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=N)N&*C*&&
CCN(C(C)=O)n1c(Cc2ccc(C)cc2Cl)ccc1-c1cncc(N2C=NNC2)c1,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)N1*^*C*&*C1=CC(*)=CC=C1*^*C1=CN=CC(*)=C1^*Cl&*N1C=NNC1&&*C1=CC=CN=
O=S(=O)(Nc1ccc(C2COC2)c(N2CCNCC2)c1)c1ccc(C2CC2)cc1Cl,*NS(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*C1CC1^*C1=CC(*)=CC=C1*&*Cl^*N1CCNCC1&&&&*C1COC1&&
COc1ncnc2c1c(CC(=O)O)cn2C,*C&*OC(*)=O&*C*&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1^*O*^*C^*N1CCC(*)(*)CC1^*C&&
COc1nc(N)nc(OC[C@H]2CC[C@H](CN3CCN(Cc4cnc5ccccc5n4)CC3)CC2)n1,*C&*OC1=NC(O*)=NC(N)=N1&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*N1CCN(*)CC1&*C*&*C1=CN=C2C=CC=CC2=N1&&&
CC(=O)OC(C)(C)OC(C(=O)O)C(=O)NC(=O)c1nc(-c2ccc(C)cc2)cs1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1&*C1=NC(*)=CS1&*C(=O)N*&*C(*)C(*)=O&*C(=O)O&&*C1=CC
CC(C)(C)OC(=S)Nc1ccc2[nH]c([C@H]3CC[C@@H](C)CC3)nc2c1,*C&*C(*)(C)C&*OC(=S)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@H]1CC[C@H](*)CC1&*C&&&
O=S(=O)(c1ccccc1)N1CCN(c2cc(-c3ccc(Cl)cc3)ccc2F)CC1,*F&*C1=CC=C(*)C=C1*&*N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*Cl&&&
CC(C)c1cc2[nH]ncc2c(Nc2ccnc(N)c2)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C=NN2&*C1=CC=NC(*)=C1&*N&&&
COc1cccc(N(c2ccccc2N2CCOCC2)C(C)(C)C)c1-c1ccc(C)c2nc(C)nn12,*C&*O*&*C1=CC=CC(*)=C1*&*C1=NN2C(*)=CC=C(*)C2=N1&*C^*N(*)C1=CC=CC=C1*&*C^*N1CCOCC1&&&&*C(*)(C)C^*C&&
O=C(Nc1cccc(F)c1)N[C@@H]1CCC[C@H]1NC(=O)c1ccc([C@@H]2CNCCN2)cc1F,*F&*C1=CC=CC(*)=C1&*NC(=O)N*&*[C@@H]1CCC[C@H]1*&*C(=O)N*&*C1=CC=C(*)C=C1*&*F&&*[C@@H]1CNCCN1&&
CCCCCC1(CCC(=O)C(=O)CNC(=O)C(C)C)c2ccccc2C1c1ccc(Cl)cc1,*C&*C*&*C*&*C*&*C*&*C1(CCC(=O)C(*)=O)C(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(=O)N*&*C(*)C&*C&&&
O=C(Cc1ccc2[nH]c(-c3nc(-c4ccncc4)co3)nc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C1=NC(*)=CO1&*C1=CC=NC=C1&&&
Cc1cccnc1N=c1n(-c2cccc3c2OCO3)nc2c(=O)n1-c1cn(C[C@H]3CCCN3CCO)nc1-2,*C&*N1C=C2C(=N1)C(=NN(*)C1=NC3=NC=CC=C3*)C(=O)N12&*C1=CC=CC2=C1OCO2&&*C*^*N1CCC[C@@H]1*&*C*&*C*&*O&&
CC(O)Oc1ccc(N(C)C(=O)CCN(C)C)cc1,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=C(*)C=C2C(=C1*)C(N3CCCCO3)N=C2N^*O*&*C^*C1=CC=C(*)C=C1&&*O
COc1ccc2c(c1)C1=CC3=CC=C(C)C=C=C3N(OC)C2=C1,*C&*O*&*C1=CC=C2C(=C1)C1=CC3=CC=C(*)C=C=C3N(*)C2=C1&*O*&*C^*C&&&&
CC1(CC(=O)NC23CC4CC(CC(C4)C2)C3)CCN(c2ccc(Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*NC(*)=O&*C12CC3CC(CC(C3)C1)C2&&&
COc1ccc(C(N)=O)cc1-c1ccc(-c2c(C)cncc2OC)o1,*C&*C1=C(*)C=NC=C1*&*C1=CC=C(*)O1&*C(=O)N*^*O*^*C1=CC=C(*)C(*)=C1&*C&*O*&&&*C^*C(=O)N(O)C1=NC2=CC=CC
Cc1cc(-n2c(C(=O)N3CCC(C)CC3)nc3ccc4nc(N)ncc4c32)ccc1C(=O)N1CCC(C)CC1,*C&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C(*)=C1&*C&&*C1=NC2=CC=C3N=C(N)N=CC3=C2N1*^*C1CCN(C(*)=O)CC1&*C&&&
CO[C@@H]1OC(O)[C@@H](NC(C)=O)OC1c1cccc(O)c1,*C&*O*&*C1O[C@@H](*)[C@](*)(*)O[C@H]1*&*O&&*O&*C*^*C1=CC(*)=CC(*)=C1^*C(=O)N*^*O*&*C^*C1=CC=CC(*)=C1
COc1ccc(-n2c(=O)c(O)nc3c(Cc4ccc(F)cc4Cl)cccc32)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=C(O)C(=O)N2*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Cc1cc([C@H]2CC[C@H](N3CCN(CCSc4ccc(C5CC5)c(=O)n4C)CC3)CC2)ncn1,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)N(*)C1=O&*C1CC1^*S*&*C^*[C@H]1CC[C@@H](*)CC1&&&*N1CCN(*)CC1&*C*&*C*&*
CCCC1CCN(c2cnc3[nH]c(OC(=O)N(C)C4CCN(Cc5ccccc5Cl)CC4)cc3c2)CC1,*C&*C*&*C*&*N(*)C(=O)O*&*C1CCN(*)CC1&*C*^*C*^*C1=CC=CC=C1*&*C1=CC2=CC(*)=CN=C2N1&*Cl&*N1CCC(*)CC1&&&
CN(C)CCc1cc(Nc2ncc3c(Cc4ccccc4)nn(C)c3n2)ccc1F,*C&*N(*)C&*C*&*C*&*C1=CC(*)=CC=C1*&*F&&*NC1=NC=C2C(*)=NN(*)C2=N1^*C&&*C*^*C1=CC=CC=C1&&&
C#CCOC(N)(C#CC#N)S(N)(=O)=O,*C#C&*C*&*O*&*C1=CC=C2C(=C1)C(C1=CC(*)=C(*)C(*)=C1NC(=O)N2*&*C&&*N&*C#C*^*C#N^*S(N)(=O)=O&&&&
O=C(Nc1cccc(C(=O)Nc2ccccc2)c1)c1ccc(-c2c[nH]c(-c3cccnc3)n2)cc1,*C1=CC=CN=C1&*C1=CNC(*)=N1&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=CC=CC=C1&&&
O=C(NC12CC3CC(C1)C(O)C(C3)C2)c1ccc(-c2ccccc2-c2nnn[nH]2)[nH]1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N1&&*C1=CC=CC=C1*&*C1=NN=NN1&&&
CCN(CC)C(=O)C1C2C(=O)c3cc(O)ccc3C1C2CC1(c2ccc3ccccc3c2)NC(=O)CO1,*C&*C*&*N(CC)C(*)=O&*C1C2C3=CC=C(*)C=C3C(=O)C1C2*&*O&&*C*^*[C@@]1(*)OCC(=O)N1&*C1=CC=C2C=CC=CC2=C1&&
CC1=C(C(N)=O)N(C)N2CN=C(Cc3ccccn3)C2=N1,*C&*C1=C(*)N(*)N2CN=C(*)C2=N1&*C(=O)N*&*[C@H](*)*^*C^*C1=CC=CC2=CC=CC=C12&&*C*&&*C1=CC=CC=N1^*C(=O)N
CCCC(=O)NC,*C&*C*&*C*&*N(*)C(*)=O&*C&&*[C@@H]1C(=O)NC[C@H]11*^*C(=O)N1CC[C@H](*)[C@H]1*&*C&&*S(=O)(=O)N1C2CCC1C
ClOc1ncccc1-c1cccc2nc(N3CCOCC3)nc(-c3ccc(N4CCNCC4)cn3)c12,*Cl&*C1=CC=CN=C1O*&*C1=CC=CC2=NC(*)=NC(*)=C12&*N1CCOCC1&&*C1=CC=C(*)C=N1^*N1CCNCC1&&&
Cc1ccc(S(=O)(=O)n2cnc3c(N)nc(-c4cccc5ccccc45)nc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NC2=C(*)N=C(*)N=C21&*N&&*C1=CC=CC2=CC=CC=C12&&
Cn1nc(Oc2ccc(-c3cnc4ccccn34)cc2)c2ccc(Cc3ccc(C(=N)N)cc3)cc21,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*C1=NN(*)C2=CC(*)=CC=C12&*C&&*O*^*C1=CC=C(*)C=C1&*C1=CN=C2C=CC=CN12&&&
COc1cc(N2C(=O)CN(C)c3c2cnn3-c2c(Cl)cccc2-c2ncon2)ccc1C,*C&*O*&*C1=CC(*)=CC=C1*&*N1N=CC2=C1N(*)CC(=O)N2*&*C^*C&*C1=C(*)C=CC=C1*&&*C1=NOC=N1&&*Cl&&
Cc1ncnc2c1-c1cc(OC3CCOCC3)ccc1C2(C)n1cc(C2CCCC2)cn1,*C&*C1(C)C2=CC=C(*)C=C2C2=C(*)N=CN=C21&*O*&*C1CCOCC1^*C1=CN(*)N=C1&&*C1CCCC1&&&
NCC1(c2c(Cl)ccc3ccc(O)nc23)CCOCC1,*N&*C*&*C1(*)CCOCC1&*C1=CC=C2C=CC(*)=C(*)C2=N1&*O&&*Cl&&
CCN,*C&*N1C(=O)[C@@H]2CC3=CC=CC4=C3C(=C1)N(*)CC2*&*C*&*C^*N&&&&
C,*C&*C1=CC(N*)=NC(O2)=NC=CN2C1=NC(*)=NN2*&*C&&*C1=CC=CC=C1*^*C#C*^*C1CC1^*O*&&&*C(*)C&*C&&&
CC(=O)N(C)Nc1ccc(NS(=O)(=O)NC2=C(C(N)=O)C(=O)N2)c(-c2ccncc2)c1,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*N*&*C1=CC=C(*)C=C1*&*C(N)=O&&*N*^*C1=C(*)C(=O)N1&*S(=O)(=O)N*&*C1=CC=C
Cc1cc(NC(=O)c2ccnc(Cl)c2)c(C)c(-c2c3cc[nH]c3nc3sccc23)c1,*C&*C1=CC(*)=CC(*)=C1*&*C&&*C(=O)N*^*C1=CC(*)=CC=N1^*C1=C2C=CSC2=NC2=C1C=CN2^*Cl&&&&&
CCc1cnc(N2C(=O)[C@H](C3CCC3)NC(=O)[C@@H]2c2nnc(C3CCOC3)[nH]2)nc1Nc1ccccc1,*C&*C*&*[C@H]1C(=O)N[C@H](*)C(=O)N1C1=NC=C(*)C(N*)=N1&*C1CCC1&&*C1=CC=CC=C1&*C1=NN=C(*)N1^*C1CCOC1&&
CCCCC(C)(C)c1ccc(NC(=O)c2c(C)sc3c2C(=O)CC(C)C3)cc1,*C&*C*&*C*&*C*&*C(*)(*)C&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=C(*)SC2=C1C(=O)CC(C)C2&*C&&&
COc1ccc(C2=CC(=O)C(=NSCCCn3cnnc3-c3cc(Cl)ccc3Cl)N2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C1NC(*)=CC1=O&*C*&*C1=NN=C(*)N1*&*C1=CC=C(*)C=C1*&*Cl^*C*&*Cl^*C*&&&*NC(=
CON1CC2CC(c3cc(-c4nc(-c5ccc(Nc6ccc(C(N)=O)s6)cc5)no4)ccn3)CC2C1,*C&*O*&*C1CC2CN(*)CC2C1&*C1=CC(*)=CC=N1&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*N*&*C1=CC=C(*)S1&*C(N)=O&&&
Cc1ccc2[nH]nc(-c3cccc(CNC(=O)Nc4ccc5ncc(C6CC6)nc5c4)n3)c2c1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=C2N=CC(*)=NC2=C1^*C1=CC=C2NN=C(*)C2=C1^*C1CC1&*C1=CC=CC(*)=N1&&&*C1=
Cc1cc(Oc2cc(N3CCC(CNC=O)CC3)ccc2C)c2nc(N3CCC(CO)CC3)sc2c1,*C&*C1=CC(*)=C2N=C(N3CCC(*)CC3)SC2=C1&*C*&*O^*O*&&*C1=CC=C(*)C(*)=C1&*C&&*NC(*)=O^*C*&*N1CCC(*)CC1&*
O=C(O)C1(Nc2cc(=O)n3c(-c4ccc(OC5CC5)cc4)ccc3nc2O)CC1,*C(=O)O&*C1=CC=C(*)C(*)=C1&*O*&*C1CC1^*C1=CC=C2N=C(O)C(*)=CC(=O)N12&&*C1(*)CC1&*N*&*C1=CC2=CC=CC=C2C
COc1ccc(Oc2ccc(O)cn2)cc1NCc1cccc(C2(C)NC(=O)NC2=O)c1,*C&*O*&*C1=CC(*)=CC=C1*&*N*&*C*^*O*^*C*&*C1=CC=C(*)N=C1&*C1=CC=CC(*)=C1&*O&*[C@@]1(*)NC(=O)NC1=O&&&*
Cc1ccc(NC(=O)Nc2nc(N)nc3nc(C(F)(F)F)c(C)cc23)cc1Cl,*C&*C1=NC(N)=NC2=NC(*)=C(*)C=C12&*C(*)(F)F&*F^*NC(=O)N*&&*C1=CC=C(*)C(*)=C1&*Cl&&*NC(=S)NC1=NC(*)=CS
CCN1CCN(C(c2ccccc2)c2cn(C(=O)O)c3ccc(N(CC)C(C)=O)cc23)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C(=O)O&&*N1CCN(*)CC1^*C(*)C1=CC=CC=C1&*C1=CC=CC=C1
CNc1cc(Nc2c3cc(Oc4ncc(N(C)c5ncccc5C)cn4)ccc3cc3[nH]c(C)nc23)ncn1,*C&*N*&*C1=CC(N*)=NC=N1&*C1=CC=C2C=C3NC(*)=NC3=C(*)C2=C1&*C&&*OC1=NC=C(*)C=N1^*C1=CC=CN=C1N(*)C&*C&&
N#Cc1ccc(CC2CCN(C(=S)NN3CCC(CSCc4ccccc4)CC3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N1CCC(*)CC1&*N1CCC(*)CC1&*C*&*S*&*C*&*C1=CC=CC=C1&&&
CCOC(=O)c1cnsc1S(=O)(=O)Nc1ccc(-c2cccc(C)c2)c2sc(=O)[nH]c12,*C&*C*&*OC(*)=O&*C1=C(*)C=NS1&*NS(*)(=O)=O&*C1=CC=C(*)C2=C1SC(=O)N2&*C1=CC=CC(*)=C1&*C&&&
O=C1NC[C@@H](C(=O)c2cc(Cl)cc(F)c2Cl)C1c1ccn(-c2ccc(F)cc2)c(=O)c1,*[C@@H]1CNC(=O)C1*&*C(*)=O&*C1=CC(*)=CC(*)=C1*^*N1C=CC(*)=CC1=O^*Cl&*C1=CC=C(*)C=C1&&*F^*F&&*Cl&&&&
Cc1cn(Cc2cccc3c2OCO3)c2c1C(C)(C(=O)N1CCCS1(=O)=O)N(C)CC2=O,*C&*N1CC(=O)C2=C(C(*)=CN2*)C1(*)C&*C(=O)N1CCCS1(=O)=O&&*C&*C*^*C1=CC=CC2=C1OCO2&&&
Cn1c2c(c3[nH]c(C4CCOCC4)nc31)CCN(c1ccc(Cl)cc1)C2,*C&*N1C2=C(CCN(*)C2)C2=C1N=C(*)N2&*C1=CC=C(*)C=C1&*Cl^*C1CCOCC1&&&&
CCc1ccc(-c2ccc3[nH]c(-c4ccc5c(c4)OCCO5)c(C(=O)O)c3c2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)NC2=CC=C(*)C=C12&*C1=CC=C2OCCOC2=C1&&*C(=O)O&&
N=C(NCc1ccc(S(N)(=O)=O)cc1)NNc1ncc([C@@H]2COCC[C@@H]2NC=O)cn1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(=N)NNC1=NC=C(*)C=N1&*C(=O)N*&*[C@H]1CCOC[C@@H]1*&*C1=CC=C2C=CC=C
COc1ccc(-c2cc(Cc3ccc4ccccc4c3)nn2N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C1=CC=C2C=CC=CC2=C1^*N&&&&
O=C(NCc1ccccc1C(F)(F)F)C1CCN(c2ccc(-c3ccccc3)c(=O)n2Br)CC1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1CCN(*)CC1^*C(*)(F)F&*C1=CC=C(*)C=C1&*F&*C1=CC=C(*)N(*)C1=O&&&*Br&&*C1C
COc1cc(CC2(C)CN(OC(=O)NCc3cccnc3)C2)ccc1-c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1CC(*)(*)C1^*C1=CC=CC=C1^*C&&&&*NC(=O)O*^*C*&*C1=CC=CN=C1&&&
CN1CCN[C@H](c2ncnc3cc(C(N)=O)c(Nc4cccnc4)cc23)C1,*C&*[C@@H]1CN(*)CCN1&*C1=CC2=NC=NC(*)=C2C=C1*&*N*&*C1=CC=CN=C1^*C(N)=O&&&&
COc1n[nH]c2cc(-c3cccc(NC(=O)NCc4ccccc4)c3)c(C3=CCN(C(C)=O)CC3)cc12,*C&*O*&*C1=CC2=C(C=C1*)NN=C2*&*C1=CCN(C(*)=O)CC1&*C^*C1=CC=CC(*)=C1&&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
CNC(=O)C(c1ccc(OCCC(=O)Nc2ccc3c(c2)NC(=O)C3=NO)cc1)C1CC1C,*C&*ON=C1C(=O)NC2=CC(*)=CC=C12&*C(=O)N*&*C1CC1*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H](*)*&*C&&*NC(*)=O^
Oc1ncccc1-n1nc(-c2ccc(Br)c(OCC3CCCC3)c2)nc1C1CC1,*C1=CC=CN=C1O&*C1=NC(*)=NN1*&*C1CC1&&*C1=CC=C(*)C(*)=C1^*O*&*C*^*Br^*C1CCCC1&&&&&
CNC(=O)c1nc(-c2ccco2)cnc1ON1CCC[C@H](C(C(=O)O)c2ccc(OC)cc2)C1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*N1CCC[C@H](*)C1^*NC(=O)C1=NC(*)=CN=C1O*&*C&&*C1=CC=CO1&&
CCNC(=N)c1cc(C2COCC2CC)ccc1O,*C&*C*&*N(CC)C(*)=N&*C1COCC1*&*C1=CC(*)=CC=C1*&*NC(*)=O&*C1=CC=CC2=NC=NC(*)=C12^*O^*NC1=NC=CN=C1*&&&
CCc1cccc(N[SH](=O)=O)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*C(*)=F&*C#N^*C#N&&&*NC1=NC=C(*)S1^*C1=CN=CC=C1*&*C1=CC=CC
CCc1ccc(Nc2nc(C(=O)c3ccc(Br)cc3)ccc2NP(=O)(O)O)c(Cl)c1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)C=N1^*Cl&*N*&&&*P(=O)(O)O^*C(*)=O&&*C1=CC=C(*)C=C1&*Br&&&
CSc1nnc(NS(=O)(=O)c2cc(CN3CCN(c4ccccc4O)CC3)ccc2F)[nH]1,*O&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC(*)=CC=C1*&*S(=O)(=O)NC1=NN=C(S*)N1&*C^*F&&&&
CNC[C@@H]1CCCN1C(=O)Cc1cccc(-c2cccc3nc(ON4CCN(C)CC4)sc23)c1,*C&*N*&*C*&*[C@@H]1CCCN1C(*)=O&*C*&*C1=CC=CC(*)=C1&*OC1=NC2=CC=CC(*)=C2S1&*N1CCN(*)CC1&*C&&&
NC(=O)c1ccc(-c2ccc(OC(F)Cc3ccc(N4CCOCC4)cn3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C*^*C1=CC=C(*)N=C1&*N1CCOCC1&&&
CCNc1ncc2c(n1)c(=O)[nH]c1c(C)ccc(CCON3CCC(Cl)CC3)c12,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=NC(N*)=N1&*Cl&&*C1CCN(*)CC1^*C*^*C^*C*&&&*O*&*C1=CC(*)=CC=C1*
Clc1nc2cc(C3CC4CCC3C4)ccn2n1,*Cl&*C1=CC2=NC(*)=NN2C=C1&*C1CC2CCC1C2&&&
CC1CC1c1cccc(C(=O)NO)c1,*C(=O)NO&*C1=CC=CC(*)=C1&*C1=NC=CN=C1N(*)NC1=NC=NC@1*&*C1CC1&&*C1CC1&&
Cc1c(CNc2ccc(N3CC4(CCC4)CCO3)cc2)noc1-c1ccc(C(=N)N)cc1,*C&*C1=C(*)C(*)=NO1&*C*&*N*^*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1&*C(=N)N&*N1CC2(CCC2)CCO1&&&&&
CC(C)C(c1cccc(C(=O)Nc2ccc(Cl)cc2)c1)N1CCN(C(=O)C2CC2)CC1,*C&*C(*)C&*C(*)*&*C1=CC=CC(*)=C1&*NC(*)=O^*C(=O)N1CCN(*)CC1^*C1=CC=C(*)C=C1&*C1CC1&*Cl&&&&&
Cc1cnc(Nc2ccccc2C#N)nc1SN1CCn2sc(=O)nc2C1,*C&*SC1=NC(N*)=NC=C1*&*C1=CC=CC=C1*&*C#N^*N1CCN2SC(=O)N=C2C1&&&&
COC1(c2cc(Cn3cc(O)cn3)cc(C)c2O)CCN(C)C(=O)O1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N1C=C(*)C=N1^*N1CC[C@@](*)(*)OC1=O^*O&*C&&&&*OC1=NC=C2C=CC(*
COc1cc2c(C(=O)N3CCOC(CC(C)Cn4ccnc4)CC3)c-2c1,*C&*O*&*C1=CC2=C(C(=O)N3CCOC(*)CC3)C2=C1&*C*&*C(*)*&*C&&*C*^*N1C=CN=C1&&&
O=C(O)c1cccc(NN=Cc2ncc(-c3c4ccccc4nc4ccccc34)nn2)n1,*C(=O)O&*C1=CC=CC(*)=N1&*C1=CN=C(C=NN*)N=N1&*C1=C2C=CC=CC2=NC2=CC=CC=C12&&&
